Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,43.90,43.90,38.00,38.00,38.377593360995850622,1687,39,64743.00,1483,87.91,5.90,-5.90
4-July-2023,37.00,41.00,37.00,39.88,39.138088012139605462,1318,17,51584.00,1272,96.51,4.00,2.88
3-July-2023,39.00,39.00,37.00,37.25,37.530864197530864197,729,8,27360.00,629,86.28,2.00,-1.75
30-June-2023,45.80,45.80,38.10,38.10,38.620032661948829613,1837,22,70945.00,1451,78.99,7.70,-7.70
28-June-2023,39.07,41.00,38.20,38.50,38.822321428571428571,1120,25,43481.00,984,87.86,2.80,-0.57
27-June-2023,40.95,41.00,39.07,39.07,40.456310679611650485,412,8,16668.00,401,97.33,1.93,-1.88
26-June-2023,41.00,41.00,39.15,39.17,40.531468531468531468,286,7,11592.00,257,89.86,1.85,-1.83
23-June-2023,47.00,47.00,40.25,41.00,41.027950310559006211,322,8,13211.00,322,100.00,6.75,-6.00
22-June-2023,46.92,46.92,38.00,39.27,39.890109890109890109,273,17,10890.00,203,74.36,8.92,-7.65
21-June-2023,45.00,45.00,38.13,39.10,39.422360248447204968,966,23,38082.00,685,70.91,6.87,-5.90
20-June-2023,38.00,41.00,38.00,40.68,40.041436464088397790,362,10,14495.00,361,99.72,3.00,2.68
19-June-2023,38.20,40.30,38.20,40.30,39.763959390862944162,1576,10,62668.00,1562,99.11,2.10,2.10
16-June-2023,39.25,40.84,39.22,39.29,39.269349845201238390,323,11,12684.00,218,67.49,1.62,0.04
15-June-2023,41.75,41.75,39.00,40.00,39.822222222222222222,180,9,7168.00,179,99.44,2.75,-1.75
14-June-2023,44.00,44.00,38.53,40.82,39.039370078740157480,127,5,4958.00,101,79.53,5.47,-3.18
13-June-2023,42.10,42.10,39.21,39.28,40.354037267080745341,644,16,25988.00,437,67.86,2.89,-2.82
12-June-2023,41.80,41.80,39.00,40.00,39.714285714285714285,35,8,1390.00,34,97.14,2.80,-1.80
9-June-2023,42.90,42.90,39.11,40.15,40.993939393939393939,1650,14,67640.00,1438,87.15,3.79,-2.75
8-June-2023,40.85,44.00,39.10,40.35,40.290827740492170022,447,12,18010.00,373,83.45,4.90,-0.50
7-June-2023,45.00,45.00,39.05,40.85,40.571428571428571428,1876,20,76112.00,1822,97.12,5.95,-4.15
6-June-2023,40.00,42.00,39.17,40.00,39.638930163447251114,673,8,26677.00,667,99.11,2.83,0.00
5-June-2023,44.95,44.95,39.35,39.62,41.946731234866828087,2891,33,121268.00,1063,36.77,5.60,-5.33
2-June-2023,40.06,41.40,39.10,39.21,39.588796185935637663,839,18,33215.00,644,76.76,2.30,-0.85
1-June-2023,44.95,44.95,39.09,40.06,39.502985760220486908,2177,23,85998.00,2066,94.90,5.86,-4.89
31-May-2023,40.02,41.75,40.00,41.75,40.023529411764705882,85,9,3402.00,83,97.65,1.75,1.73
30-May-2023,42.95,42.95,41.50,41.89,42.000000000000000000,5,4,210.00,3,60.00,1.45,-1.06
29-May-2023,42.99,42.99,39.01,41.00,40.545073375262054507,954,31,38680.00,572,59.96,3.98,-1.99
26-May-2023,43.95,43.95,39.10,40.32,40.278756476683937823,965,18,38869.00,480,49.74,4.85,-3.63
25-May-2023,45.00,45.00,39.36,39.36,41.064516129032258064,31,7,1273.00,20,64.52,5.64,-5.64
24-May-2023,42.30,43.00,40.90,41.05,42.360655737704918032,61,7,2584.00,59,96.72,2.10,-1.25
23-May-2023,41.20,43.60,41.20,43.60,41.786363636363636363,220,6,9193.00,166,75.45,2.40,2.40
22-May-2023,43.10,45.00,41.00,43.70,43.359333917616126205,1141,27,49473.00,491,43.03,4.00,0.60
19-May-2023,42.00,44.00,40.99,43.16,42.372549019607843137,663,24,28093.00,350,52.79,3.01,1.16
18-May-2023,44.95,44.95,39.52,43.59,43.014527845036319612,826,25,35530.00,732,88.62,5.43,-1.36
16-May-2023,41.00,42.00,41.00,42.00,41.625000000000000000,8,2,333.00,8,100.00,1.00,1.00
15-May-2023,40.94,45.00,39.00,39.70,40.900226329686910599,5302,25,216853.00,5083,95.87,6.00,-1.24
12-May-2023,44.00,44.00,38.50,39.15,40.892904953145917001,2988,20,122188.00,2236,74.83,5.50,-4.85
11-May-2023,38.80,42.99,38.80,41.56,42.081081081081081081,37,7,1557.00,19,51.35,4.19,2.76
10-May-2023,39.00,41.00,38.00,39.55,39.213836477987421383,318,15,12470.00,152,47.80,3.00,0.55
9-May-2023,42.05,42.05,41.05,41.18,41.194003527336860670,567,15,23357.00,523,92.24,1.00,-0.87
8-May-2023,41.50,45.50,41.50,44.00,42.470989761092150170,293,8,12444.00,243,82.94,4.00,2.50
5-May-2023,46.90,46.90,41.05,41.23,41.353823088455772113,667,17,27583.00,541,81.11,5.85,-5.67
4-May-2023,46.94,46.94,43.04,43.27,43.132653061224489795,392,10,16908.00,350,89.29,3.90,-3.67
3-May-2023,47.94,47.94,44.00,45.10,45.798657718120805369,1490,25,68240.00,833,55.91,3.94,-2.84
2-May-2023,47.00,47.00,43.50,46.75,45.874874874874874874,999,21,45829.00,749,74.97,3.50,-0.25
28-April-2023,45.90,47.00,45.00,46.90,46.063663075416258570,1021,11,47031.00,811,79.43,2.00,1.00
27-April-2023,42.45,46.00,42.00,45.92,43.995047052996532937,2019,29,88826.00,1518,75.19,4.00,3.47
26-April-2023,43.04,45.95,43.04,45.00,44.466295609152752009,3234,19,143804.00,1839,56.86,2.91,1.96
25-April-2023,46.44,46.44,41.42,46.25,41.603053435114503816,131,7,5450.00,129,98.47,5.02,-0.19
24-April-2023,45.00,47.00,43.10,43.11,45.451219512195121951,820,10,37270.00,778,94.88,3.90,-1.89
21-April-2023,46.95,46.95,41.65,44.72,44.533132530120481927,332,19,14785.00,310,93.37,5.30,-2.23
20-April-2023,55.00,55.00,45.56,46.01,47.819824655573447843,5589,43,267265.00,5244,93.83,9.44,-8.99
19-April-2023,45.00,46.70,45.00,46.70,45.514285714285714285,35,5,1593.00,20,57.14,1.70,1.70
18-April-2023,46.80,46.80,45.00,45.00,45.411596958174904942,1052,11,47773.00,1052,100.00,1.80,-1.80
17-April-2023,47.90,48.00,44.00,46.80,46.143290627107215104,2966,37,136861.00,1338,45.11,4.00,-1.10
13-April-2023,44.00,46.75,43.50,45.54,45.257519057519057519,7215,37,326533.00,7204,99.85,3.25,1.54
12-April-2023,44.00,46.40,43.40,44.11,44.191131041355256601,10035,96,443458.00,9291,92.59,3.00,0.11
11-April-2023,41.00,43.00,40.25,42.50,42.630158118010026995,2593,52,110540.00,2191,84.50,2.75,1.50
10-April-2023,40.75,42.40,39.00,41.99,41.169152649952396064,3151,44,129724.00,3117,98.92,3.40,1.24
6-April-2023,46.00,46.00,38.90,39.92,41.957511285078443132,63358,295,2658344.00,42270,66.72,7.10,-6.08
5-April-2023,43.95,51.00,42.50,44.67,44.606453528654854993,10103,81,450659.00,5588,55.31,8.50,0.72
3-April-2023,41.39,44.00,39.05,43.98,42.108753315649867374,1131,34,47625.00,915,80.90,4.95,2.59
31-March-2023,40.90,43.50,39.50,40.66,41.973503184713375796,7850,69,329492.00,7352,93.66,4.00,-0.24
29-March-2023,36.00,38.60,35.00,38.36,37.355648535564853556,239,10,8928.00,232,97.07,3.60,2.36
28-March-2023,40.00,40.00,35.50,36.00,36.133913043478260869,575,19,20777.00,413,71.83,4.50,-4.00
27-March-2023,35.50,37.95,35.50,36.54,36.264758497316636851,1118,16,40544.00,568,50.80,2.45,1.04
24-March-2023,35.10,36.98,35.10,36.73,35.752128666035950804,1057,14,37790.00,1055,99.81,1.88,1.63
23-March-2023,45.00,45.78,35.50,36.49,37.059817945383615084,3076,48,113996.00,1382,44.93,10.28,-8.51
22-March-2023,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
21-March-2023,37.73,39.30,35.30,35.89,36.032173342087984241,4569,22,164631.00,4446,97.31,4.00,-1.84
20-March-2023,38.00,39.05,38.00,38.50,38.220417633410672853,431,10,16473.00,351,81.44,1.05,0.50
17-March-2023,38.05,38.50,35.00,36.74,36.076305220883534136,4233,52,152711.00,2202,52.02,3.50,-1.31
16-March-2023,39.00,39.00,37.00,38.01,38.032915360501567398,638,13,24265.00,628,98.43,2.00,-0.99
15-March-2023,36.00,40.00,35.55,38.17,38.454478164322723908,1351,27,51952.00,877,64.91,4.45,2.17
14-March-2023,35.99,37.98,35.99,37.98,37.504394861392832995,2958,35,110938.00,2811,95.03,1.99,1.99
13-March-2023,34.20,35.99,34.00,35.99,34.857142857142857142,28,10,976.00,11,39.29,1.99,1.79
10-March-2023,38.65,38.65,35.46,35.72,36.472838315654130504,3111,8,113467.00,3101,99.68,3.19,-2.93
9-March-2023,36.07,39.43,35.20,38.85,36.127049180327868852,488,30,17630.00,453,92.83,4.23,2.78
8-March-2023,37.85,39.00,35.00,36.07,36.268805309734513274,904,32,32787.00,798,88.27,4.00,-1.78
6-March-2023,36.90,37.45,36.90,37.18,36.907120743034055727,323,11,11921.00,322,99.69,0.55,0.28
3-March-2023,35.00,38.05,33.30,36.90,35.291338582677165354,381,25,13446.00,343,90.03,4.75,1.90
2-March-2023,36.85,36.85,33.36,35.66,34.421839080459770114,870,31,29947.00,650,74.71,3.49,-1.19
1-March-2023,36.00,37.00,34.20,36.51,35.324120603015075376,398,12,14059.00,300,75.38,2.80,0.51
28-February-2023,43.00,43.00,34.15,36.00,36.994535519125683060,732,22,27080.00,558,76.23,8.85,-7.00
27-February-2023,40.00,40.00,34.30,36.60,37.704453441295546558,494,22,18626.00,326,65.99,5.70,-3.40
24-February-2023,40.00,40.00,34.25,35.45,34.796812749003984063,251,13,8734.00,230,91.63,5.75,-4.55
23-February-2023,39.65,39.65,36.45,36.50,38.405405405405405405,37,10,1421.00,15,40.54,3.20,-3.15
22-February-2023,44.15,44.15,34.45,38.85,37.532567049808429118,2088,56,78368.00,1263,60.49,9.70,-5.30
21-February-2023,37.00,37.00,34.00,36.85,35.943231441048034934,229,18,8231.00,138,60.26,3.00,-0.15
20-February-2023,38.00,38.00,36.30,36.50,37.275261324041811846,287,16,10698.00,206,71.78,1.70,-1.50
17-February-2023,39.00,39.95,34.50,39.00,36.715570358034970857,12010,137,440954.00,7861,65.45,5.45,0.00
16-February-2023,36.05,39.90,36.05,38.30,39.278571428571428571,140,11,5499.00,105,75.00,3.85,2.25
15-February-2023,42.00,42.95,36.25,38.40,37.604906391220142027,4647,88,174750.00,2625,56.49,6.70,-3.60
14-February-2023,38.80,41.95,37.00,40.00,40.666420391577391946,2707,42,110084.00,2576,95.16,4.95,1.20
13-February-2023,37.55,40.55,37.55,38.00,38.415360501567398119,638,13,24509.00,454,71.16,3.00,0.45
10-February-2023,37.60,43.00,37.50,40.75,38.694742489270386266,1864,18,72127.00,1083,58.10,5.50,3.15
9-February-2023,46.00,46.00,40.00,40.10,42.397429358359685810,9803,55,415622.00,8863,90.41,6.00,-5.90
8-February-2023,36.10,43.00,36.10,40.70,40.702037576078327599,7558,88,307626.00,6649,87.97,6.90,4.60
7-February-2023,46.65,46.65,37.85,39.85,41.868115942028985507,2070,32,86667.00,1534,74.11,8.80,-6.80
6-February-2023,43.00,43.00,36.60,39.15,40.280874856109192567,6081,87,244948.00,5144,84.59,6.40,-3.85
3-February-2023,38.45,42.00,37.70,39.60,40.044711719971954047,18541,183,742469.00,13269,71.57,4.30,1.15
2-February-2023,34.25,38.75,34.20,37.60,35.643809523809523809,525,12,18713.00,316,60.19,4.55,3.35
1-February-2023,38.10,38.45,35.10,37.45,35.823529411764705882,68,13,2436.00,57,83.82,3.35,-0.65
31-January-2023,35.25,39.65,35.25,37.80,38.600804579916447470,6463,83,249477.00,5193,80.35,4.40,2.55
30-January-2023,37.90,38.50,34.40,36.35,37.580544526375496313,3526,93,132509.00,2797,79.32,4.10,-1.55
27-January-2023,36.00,38.45,33.10,38.10,37.439331557277791232,4129,103,154587.00,2820,68.30,5.35,2.10
25-January-2023,34.60,35.70,32.10,32.60,33.281382458428431692,3067,39,102074.00,1981,64.59,3.60,-2.00
24-January-2023,35.00,37.00,33.90,34.60,34.954626334519572953,1124,25,39289.00,616,54.80,3.10,-0.40
23-January-2023,33.50,39.65,33.50,35.60,36.368857689853222718,3134,65,113980.00,2046,65.28,6.15,2.10
20-January-2023,34.15,38.80,34.00,36.00,36.772073921971252566,1461,28,53724.00,979,67.01,4.80,1.85
19-January-2023,36.00,37.05,36.00,37.00,36.626641651031894934,533,9,19522.00,530,99.44,1.05,1.00
18-January-2023,39.65,39.65,35.00,35.05,36.728987993138936535,583,23,21413.00,445,76.33,4.65,-4.60
17-January-2023,38.35,38.35,33.85,34.95,35.234132581100141043,1418,49,49962.00,1050,74.05,4.50,-3.40
16-January-2023,40.00,40.00,38.35,38.35,38.597826086956521739,92,11,3551.00,88,95.65,1.65,-1.65
13-January-2023,44.00,44.00,35.85,37.55,37.344660194174757281,412,16,15386.00,399,96.84,8.15,-6.45
12-January-2023,39.45,39.45,35.05,36.85,36.701208981001727115,1158,13,42500.00,1057,91.28,4.40,-2.60
11-January-2023,36.50,37.00,34.55,36.90,36.539215686274509803,1734,22,63359.00,1533,88.41,2.45,0.40
10-January-2023,36.00,36.00,34.55,36.00,35.707509881422924901,253,9,9034.00,253,100.00,1.45,0.00
9-January-2023,36.65,36.65,35.00,36.00,35.954545454545454545,88,11,3164.00,67,76.14,1.65,-0.65
6-January-2023,34.05,37.00,33.55,34.65,35.197674418604651162,258,15,9081.00,206,79.84,3.45,0.60
5-January-2023,37.00,37.00,33.20,35.75,34.747777777777777777,900,40,31273.00,613,68.11,3.80,-1.25
4-January-2023,36.95,36.95,35.55,35.90,35.933526011560693641,346,11,12433.00,329,95.09,1.40,-1.05
3-January-2023,37.50,37.50,35.60,36.95,36.416452442159383033,778,21,28332.00,694,89.20,1.90,-0.55
2-January-2023,35.25,42.50,33.20,37.55,37.388422818791946308,1192,32,44567.00,1072,89.93,9.30,2.30
30-December-2022,34.00,37.75,33.50,35.45,36.119687771032090199,1153,25,41646.00,918,79.62,4.25,1.45
29-December-2022,34.75,36.00,33.50,34.00,34.820492454328832406,1259,24,43839.00,1009,80.14,2.50,-0.75
28-December-2022,35.45,35.45,33.55,34.40,34.426443202979515828,537,26,18487.00,377,70.20,1.90,-1.05
27-December-2022,36.45,36.60,34.60,34.95,36.373029772329246935,571,5,20769.00,500,87.57,2.00,-1.50
26-December-2022,32.05,38.00,32.05,36.65,35.131034482758620689,290,17,10188.00,274,94.48,5.95,4.60
23-December-2022,35.40,35.40,33.00,34.25,34.068322981366459627,483,27,16455.00,397,82.19,2.40,-1.15
22-December-2022,35.65,37.85,31.10,35.90,33.960802187784867821,1097,31,37255.00,929,84.69,6.75,0.25
21-December-2022,37.95,37.95,35.05,35.15,35.991363355953115360,1621,27,58342.00,1351,83.34,2.90,-2.80
20-December-2022,35.50,37.95,35.50,36.90,36.761434977578475336,1115,23,40989.00,912,81.79,2.45,1.40
19-December-2022,38.00,39.00,35.50,37.85,36.903892215568862275,3340,57,123259.00,2400,71.86,3.50,-0.15
16-December-2022,37.80,37.80,35.30,36.85,37.105042016806722689,476,12,17662.00,425,89.29,2.50,-0.95
15-December-2022,41.45,41.45,35.05,36.05,36.213178294573643410,1806,31,65401.00,1101,60.96,6.40,-5.40
14-December-2022,39.80,39.80,35.15,37.85,38.035014005602240896,2142,37,81471.00,1926,89.92,4.65,-1.95
13-December-2022,39.00,39.70,36.00,37.00,37.812332650811151362,25396,134,960282.00,17831,70.21,3.70,-2.00
12-December-2022,37.40,43.85,37.00,38.70,40.911449074988478504,60756,173,2485616.00,14308,23.55,6.85,1.30
9-December-2022,35.85,40.50,35.65,36.70,38.297092565023206935,22838,153,874629.00,10292,45.07,4.85,0.85
8-December-2022,35.15,35.15,35.15,35.15,35.148514851485148514,101,6,3550.00,101,100.00,0.00,0.00
7-December-2022,33.35,37.95,32.50,35.75,36.371308016877637130,9717,103,353420.00,5301,54.55,5.45,2.40
6-December-2022,34.50,34.90,32.00,33.05,32.898734177215189873,395,19,12995.00,320,81.01,2.90,-1.45
5-December-2022,32.75,34.90,32.75,33.85,33.932773109243697478,1071,14,36342.00,1041,97.20,2.15,1.10
2-December-2022,34.00,34.95,31.45,33.10,32.680232558139534883,516,33,16863.00,389,75.39,3.50,-0.90
1-December-2022,36.00,36.00,34.00,34.90,34.992753623188405797,276,24,9658.00,210,76.09,2.00,-1.10
30-November-2022,34.00,36.00,32.50,35.75,35.392988929889298892,1084,18,38366.00,1050,96.86,3.50,1.75
29-November-2022,33.90,35.00,33.00,33.80,33.221789883268482490,257,12,8538.00,245,95.33,2.00,-0.10
28-November-2022,34.95,34.95,33.65,34.35,34.342465753424657534,73,11,2507.00,72,98.63,1.30,-0.60
25-November-2022,35.95,35.95,33.15,35.00,34.909909909909909909,222,19,7750.00,196,88.29,2.80,-0.95
24-November-2022,34.75,34.85,32.05,34.45,33.976693372177713037,1373,60,46650.00,1055,76.84,2.80,-0.30
23-November-2022,33.75,35.70,33.75,34.90,34.284810126582278481,158,17,5417.00,101,63.92,1.95,1.15
22-November-2022,36.00,36.00,33.20,34.10,34.239316239316239316,117,23,4006.00,93,79.49,2.80,-1.90
21-November-2022,33.80,37.50,33.00,35.95,35.282051282051282051,156,26,5504.00,140,89.74,4.50,2.15
18-November-2022,34.95,37.75,32.35,34.25,33.688454198473282442,4192,125,141222.00,2833,67.58,5.40,-0.70
17-November-2022,36.35,36.35,34.20,35.35,35.402439024390243902,82,19,2903.00,51,62.20,2.15,-1.00
16-November-2022,37.50,37.50,34.10,36.05,35.188118811881188118,101,10,3554.00,64,63.37,3.40,-1.45
15-November-2022,42.60,42.60,33.20,35.30,35.011345218800648298,617,35,21602.00,351,56.89,9.40,-7.30
14-November-2022,35.85,36.20,32.05,35.85,34.271641791044776119,670,25,22962.00,414,61.79,4.15,0.00
11-November-2022,38.25,38.25,35.15,36.00,36.462151394422310756,2259,30,82368.00,1959,86.72,3.10,-2.25
10-November-2022,36.65,38.40,34.15,35.65,35.843317972350230414,217,12,7778.00,138,63.59,4.25,-1.00
9-November-2022,34.50,37.10,34.50,36.65,36.356485963213939980,4132,35,150225.00,3510,84.95,2.60,2.15
7-November-2022,37.75,37.75,33.25,34.20,35.696926713947990543,2115,56,75499.00,1135,53.66,4.50,-3.55
4-November-2022,32.30,37.50,32.30,34.65,33.629603891591382904,1439,28,48393.00,1128,78.39,5.20,2.35
3-November-2022,38.00,38.00,35.00,35.00,35.021204410517387616,1179,13,41290.00,1129,95.76,3.00,-3.00
2-November-2022,35.20,38.75,34.15,37.95,35.311475409836065573,61,12,2154.00,55,90.16,4.60,2.75
1-November-2022,36.95,36.95,32.40,35.20,33.714922048997772828,449,21,15138.00,298,66.37,4.55,-1.75
31-October-2022,36.00,36.00,33.75,33.75,33.900849858356940509,706,22,23934.00,686,97.17,2.25,-2.25
28-October-2022,38.45,38.45,36.15,36.25,36.296682718031032637,3738,18,135677.00,3605,96.44,2.30,-2.20
27-October-2022,37.90,37.95,37.90,37.95,37.500000000000000000,2,2,75.00,1,50.00,0.05,0.05
25-October-2022,37.10,38.50,35.50,36.70,36.907438016528925619,605,32,22329.00,310,51.24,3.00,-0.40
24-October-2022,44.45,44.45,35.25,39.45,40.398713826366559485,311,14,12564.00,286,91.96,9.20,-5.00
21-October-2022,38.45,38.45,35.55,37.25,37.569920844327176781,379,15,14239.00,135,35.62,2.90,-1.20
20-October-2022,37.50,37.50,35.80,36.55,36.469724770642201834,545,22,19876.00,425,77.98,1.70,-0.95
19-October-2022,38.75,38.75,36.30,37.50,37.054621848739495798,476,22,17638.00,401,84.24,2.45,-1.25
18-October-2022,38.80,38.80,34.85,35.80,36.354181307097680955,1423,55,51732.00,1205,84.68,3.95,-3.00
17-October-2022,33.80,38.95,33.80,38.80,36.980126467931345980,1107,37,40937.00,706,63.78,5.15,5.00
14-October-2022,36.95,39.00,36.80,37.80,36.962184873949579831,714,28,26391.00,553,77.45,2.20,0.85
13-October-2022,36.95,36.95,36.30,36.75,36.733333333333333333,30,3,1102.00,20,66.67,0.65,-0.20
12-October-2022,38.20,38.20,35.00,36.35,35.273237179487179487,1248,20,44021.00,1153,92.39,3.20,-1.85
11-October-2022,38.75,38.80,36.10,37.05,37.026143790849673202,153,4,5665.00,100,65.36,2.70,-1.70
10-October-2022,33.75,37.40,33.75,36.60,36.275157232704402515,636,37,23071.00,469,73.74,3.65,2.85
7-October-2022,37.70,37.70,36.00,36.25,36.736263736263736263,91,7,3343.00,51,56.04,1.70,-1.45
6-October-2022,34.30,38.35,34.30,37.25,35.271456436931079323,3076,41,108495.00,2877,93.53,4.05,2.95
4-October-2022,33.60,36.95,33.60,35.00,34.585045193097781429,1217,52,42090.00,790,64.91,3.35,1.40
3-October-2022,33.35,36.95,33.35,36.95,35.298780487804878048,164,17,5789.00,128,78.05,3.60,3.60
30-September-2022,37.00,37.00,37.00,37.00,37.000000000000000000,14,1,518.00,14,100.00,0.00,0.00
29-September-2022,36.00,36.10,35.00,36.00,35.583333333333333333,72,8,2562.00,61,84.72,1.10,0.00
28-September-2022,34.00,36.80,32.90,36.10,36.052631578947368421,684,6,24660.00,674,98.54,3.90,2.10
27-September-2022,34.00,36.50,31.65,34.05,33.699675324675324675,1232,60,41518.00,1059,85.96,4.85,0.05
26-September-2022,34.10,35.80,32.40,34.65,32.594285173620966978,21138,83,688978.00,14576,68.96,3.40,0.55
23-September-2022,34.85,36.00,34.85,36.00,35.739130434782608695,230,7,8220.00,180,78.26,1.15,1.15
22-September-2022,35.50,35.85,35.00,35.80,35.491304347826086956,230,8,8163.00,216,93.91,0.85,0.30
21-September-2022,37.00,37.00,34.10,35.35,34.798869143780290791,1238,34,43081.00,794,64.14,2.90,-1.65
20-September-2022,35.60,37.85,33.60,37.45,37.129844961240310077,516,22,19159.00,349,67.64,4.25,1.85
19-September-2022,37.95,37.95,33.50,35.55,35.022648083623693379,1722,54,60309.00,900,52.26,4.45,-2.40
16-September-2022,37.60,37.95,36.85,37.00,37.693181818181818181,352,10,13268.00,348,98.86,1.10,-0.60
15-September-2022,38.80,38.80,36.05,37.60,38.187500000000000000,16,12,611.00,11,68.75,2.75,-1.20
14-September-2022,38.95,39.75,35.65,38.00,36.017873100983020554,1119,13,40304.00,1028,91.87,4.10,-0.95
13-September-2022,39.95,39.95,38.95,38.95,39.131455399061032863,213,8,8335.00,188,88.26,1.00,-1.00
12-September-2022,39.75,39.75,37.00,37.50,38.113207547169811320,106,13,4040.00,53,50.00,2.75,-2.25
9-September-2022,39.65,39.75,38.00,39.75,38.314685314685314685,143,6,5479.00,140,97.90,1.75,0.10
8-September-2022,40.00,40.00,38.10,39.55,39.140281442392260334,2274,19,89005.00,2258,99.30,1.90,-0.45
7-September-2022,39.90,39.90,38.00,38.00,38.060810810810810810,1184,10,45064.00,1153,97.38,1.90,-1.90
6-September-2022,41.50,41.50,38.45,39.90,40.125000000000000000,32,12,1284.00,18,56.25,3.05,-1.60
5-September-2022,38.60,41.95,36.70,41.45,38.988819875776397515,1610,29,62772.00,677,42.05,5.25,2.85
2-September-2022,41.95,41.95,35.15,38.60,37.109523809523809523,1050,29,38965.00,829,78.95,6.80,-3.35
1-September-2022,37.00,41.50,37.00,39.00,38.744121715076071922,723,21,28012.00,585,80.91,4.50,2.00
30-August-2022,35.10,41.40,35.10,38.30,40.993642930856553147,24225,67,993071.00,13058,53.90,6.30,3.20
29-August-2022,37.65,37.65,37.65,37.65,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
26-August-2022,37.70,37.70,34.50,37.65,35.958333333333333333,24,4,863.00,21,87.50,3.20,-0.05
25-August-2022,35.00,37.70,35.00,37.70,37.000000000000000000,7,7,259.00,4,57.14,2.70,2.70
24-August-2022,37.70,37.70,36.85,37.00,37.078947368421052631,76,7,2818.00,54,71.05,0.85,-0.70
23-August-2022,34.50,37.80,34.50,34.75,34.753846153846153846,65,8,2259.00,5,7.69,3.30,0.25
22-August-2022,34.95,37.80,34.95,37.80,35.039039039039039039,333,8,11668.00,325,97.60,2.85,2.85
19-August-2022,37.85,37.90,31.30,35.00,34.704819277108433734,2656,54,92176.00,2014,75.83,6.60,-2.85
18-August-2022,38.00,38.00,33.10,34.60,34.188671719186278420,12535,113,428555.00,5007,39.94,4.90,-3.40
17-August-2022,35.15,38.50,35.15,36.75,36.542857142857142857,35,5,1279.00,25,71.43,3.35,1.60
16-August-2022,37.60,37.60,37.60,37.60,37.600000000000000000,20,2,752.00,20,100.00,0.00,0.00
12-August-2022,37.95,37.95,34.35,37.60,36.892857142857142857,28,7,1033.00,23,82.14,3.60,-0.35
11-August-2022,34.20,37.80,34.15,37.80,35.230769230769230769,325,40,11450.00,167,51.38,3.65,3.60
10-August-2022,36.45,39.00,35.50,37.90,36.474747474747474747,297,17,10833.00,247,83.16,3.50,1.45
8-August-2022,36.85,36.85,33.45,36.85,35.837837837837837837,37,8,1326.00,26,70.27,3.40,0.00
5-August-2022,36.90,36.90,32.20,34.40,34.233443708609271523,604,43,20677.00,280,46.36,4.70,-2.50
4-August-2022,34.00,36.90,34.00,34.75,35.341772151898734177,79,13,2792.00,56,70.89,2.90,0.75
2-August-2022,35.00,37.60,33.00,35.95,35.257831325301204819,415,24,14632.00,253,60.96,4.60,0.95
1-August-2022,39.70,39.70,33.65,35.35,34.917609046849757673,619,22,21614.00,357,57.67,6.05,-4.35
29-July-2022,34.60,37.85,34.35,37.60,34.504537205081669691,551,10,19012.00,544,98.73,3.50,3.00
28-July-2022,38.60,38.95,35.00,36.95,37.183303085299455535,1102,65,40976.00,321,29.13,3.95,-1.65
27-July-2022,36.25,42.70,35.25,38.65,39.997041420118343195,2028,28,81114.00,1677,82.69,7.45,2.40
26-July-2022,36.15,36.15,35.15,36.00,36.107692307692307692,65,8,2347.00,58,89.23,1.00,-0.15
25-July-2022,34.05,36.35,32.75,36.15,34.533954727030625832,751,28,25935.00,467,62.18,3.60,2.10
22-July-2022,37.95,37.95,36.40,36.50,37.071428571428571428,14,5,519.00,10,71.43,1.55,-1.45
21-July-2022,35.00,37.45,35.00,36.40,36.877862595419847328,131,5,4831.00,103,78.63,2.45,1.40
20-July-2022,36.00,37.80,34.20,34.80,35.002412545235223160,829,18,29017.00,655,79.01,3.60,-1.20
19-July-2022,36.85,37.95,36.85,37.95,36.851415094339622641,424,6,15625.00,424,100.00,1.10,1.10
18-July-2022,39.00,39.00,34.75,36.85,36.802469135802469135,1377,26,50677.00,1076,78.14,4.25,-2.15
15-July-2022,40.00,40.50,35.60,36.10,37.404118404118404118,1554,24,58126.00,973,62.61,4.90,-3.90
14-July-2022,43.10,43.10,37.35,40.00,39.922055427251732101,1732,14,69145.00,1592,91.92,5.75,-3.10
13-July-2022,38.00,38.00,35.25,36.00,37.592233009708737864,103,8,3872.00,100,97.09,2.75,-2.00
12-July-2022,40.45,40.45,34.30,40.00,38.630331753554502369,211,11,8151.00,137,64.93,6.15,-0.45
11-July-2022,37.80,39.70,33.75,39.65,36.919540229885057471,87,9,3212.00,79,90.80,5.95,1.85
8-July-2022,36.00,38.70,35.20,37.90,35.329990884229717411,1097,10,38757.00,1087,99.09,3.50,1.90
7-July-2022,39.00,39.00,35.20,37.75,36.802631578947368421,76,11,2797.00,43,56.58,3.80,-1.25
5-July-2022,34.25,43.40,34.25,39.00,37.193338160753077480,1381,41,51364.00,433,31.35,9.15,4.75
30-June-2022,35.00,38.00,35.00,38.00,37.450980392156862745,102,7,3820.00,52,50.98,3.00,3.00
29-June-2022,37.00,38.00,32.00,37.40,36.446051167964404894,899,37,32765.00,622,69.19,6.00,0.40
