Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,164.80,166.35,163.40,164.65,164.760431976484120391,15649,519,2578336.00,9516,60.81,2.95,-0.15
14-May-2024,160.45,168.10,160.45,164.65,162.857972228872396456,33416,1150,5442062.00,13954,41.76,7.65,4.20
13-May-2024,161.90,162.75,157.45,160.55,160.173235028907866122,18853,633,3019746.00,6935,36.78,5.30,-1.35
10-May-2024,163.70,164.20,159.75,161.90,162.295051440808156044,21481,531,3486260.00,11138,51.85,4.45,-1.80
9-May-2024,164.95,165.95,159.15,160.20,162.114636578980177035,32084,1356,5201286.00,16304,50.82,6.80,-4.75
8-May-2024,165.00,166.75,162.55,165.05,164.615438438099537298,44305,1565,7293287.00,21956,49.56,4.20,0.05
7-May-2024,171.15,171.15,164.25,165.40,166.902732171423760208,47508,1769,7929215.00,26266,55.29,6.90,-5.75
6-May-2024,171.80,173.15,169.70,170.60,171.372502603920083325,10561,359,1809865.00,5035,47.68,3.45,-1.20
3-May-2024,173.45,174.50,171.10,171.80,172.453635605428766396,39567,1072,6823473.00,28479,71.98,3.40,-1.65
2-May-2024,174.70,176.85,173.00,173.90,175.074437607433795869,40141,1072,7027663.00,21507,53.58,3.85,-0.80
30-April-2024,175.00,177.10,174.15,175.20,175.503807925648638182,15494,541,2719256.00,9383,60.56,2.95,0.20
29-April-2024,177.40,178.50,174.00,174.70,175.776781761841522797,45180,1286,7941595.00,27219,60.25,4.50,-2.70
26-April-2024,179.60,179.65,176.15,177.55,177.644081315047174399,51405,1125,9131794.00,34916,67.92,3.50,-2.05
25-April-2024,176.75,181.35,172.45,179.50,178.376291968928548500,31154,673,5557135.00,17169,55.11,8.90,2.75
24-April-2024,174.85,176.50,173.25,173.95,175.078920376285789643,34123,943,5974218.00,19291,56.53,3.25,-0.90
23-April-2024,176.10,176.80,172.70,173.80,174.595852301466868993,25701,856,4487288.00,14139,55.01,4.10,-2.30
22-April-2024,174.80,177.95,172.60,175.60,175.992761060990762249,18511,565,3257802.00,6201,33.50,5.35,0.80
19-April-2024,170.45,174.25,168.70,170.50,171.019926078476834740,73321,1465,12539352.00,57046,77.80,5.55,0.05
18-April-2024,177.00,177.95,170.80,171.55,174.113485642283971085,60316,1717,10501829.00,31830,52.77,7.15,-5.45
16-April-2024,174.10,178.00,173.10,175.55,175.586796299200250901,31885,886,5598585.00,17132,53.73,4.90,1.45
15-April-2024,166.05,176.10,166.05,174.15,172.942242285572939212,97026,2495,16779894.00,44134,45.49,10.05,8.10
12-April-2024,183.20,186.25,180.50,181.65,183.428581322867366962,43315,1119,7945209.00,22216,51.29,5.75,-1.55
10-April-2024,184.90,186.90,181.40,182.10,183.639555514053599775,10709,538,1966596.00,3387,31.63,5.50,-2.80
9-April-2024,189.95,190.00,181.30,182.15,185.110783243501398649,58628,1485,10852675.00,35320,60.24,8.70,-7.80
8-April-2024,188.50,191.95,186.00,186.65,188.829250504097129864,23309,702,4401421.00,6128,26.29,5.95,-1.85
5-April-2024,192.25,194.15,186.65,189.35,189.216700302724520686,31712,860,6000440.00,11131,35.10,7.50,-2.90
4-April-2024,185.60,193.60,185.00,191.55,190.744257345617529880,64256,1466,12256463.00,18520,28.82,8.60,5.95
3-April-2024,184.50,188.50,181.50,183.70,185.411128053833659296,60334,1650,11186595.00,26678,44.22,7.00,-0.80
2-April-2024,186.95,188.75,182.65,183.55,184.904345032527507830,62255,1637,11511220.00,28941,46.49,6.10,-3.40
1-April-2024,172.40,189.00,172.40,187.35,183.153216357955813434,71696,1496,13131353.00,21772,30.37,16.60,14.95
28-March-2024,170.75,175.95,169.05,170.65,172.962502552004173944,88166,1400,15249412.00,53254,60.40,6.90,-0.10
27-March-2024,177.90,177.90,168.50,169.90,172.807255015787163549,70627,1740,12204858.00,39715,56.23,9.40,-8.00
26-March-2024,175.60,181.20,174.90,175.75,177.202137900317524173,69601,1120,12333446.00,46936,67.44,6.30,0.15
22-March-2024,181.75,182.70,177.20,178.90,179.374795059569351841,27447,905,4923300.00,10207,37.19,5.50,-2.85
21-March-2024,168.75,184.80,168.75,181.90,180.877947270390851730,277036,2015,50109703.00,241348,87.12,16.05,13.15
20-March-2024,171.25,174.25,168.20,169.10,170.547934487794700605,38344,1067,6539490.00,20278,52.88,6.05,-2.15
19-March-2024,175.15,177.70,171.20,172.45,173.942185109637939826,15688,436,2728805.00,6830,43.54,6.50,-2.70
18-March-2024,174.05,178.10,170.75,174.55,174.580177124552477859,47763,1098,8338473.00,13174,27.58,7.35,0.50
15-March-2024,178.75,181.00,171.60,173.40,176.034358305490539405,55969,1101,9852467.00,27488,49.11,9.40,-5.35
14-March-2024,167.30,179.30,165.00,177.85,174.068850212003223352,132781,2697,23113036.00,25893,19.50,14.30,10.55
13-March-2024,176.65,183.10,165.00,167.55,175.785306583039193817,76211,1648,13396774.00,20494,26.89,18.10,-9.10
12-March-2024,182.55,182.55,174.00,177.80,177.016936120693238020,96244,2211,17036818.00,40104,41.67,8.55,-4.75
11-March-2024,181.65,182.90,173.75,180.30,177.782021885427735212,107286,1989,19073522.00,63080,58.80,9.15,-1.35
7-March-2024,184.65,185.70,179.10,180.30,182.868885160328113348,53640,1490,9809087.00,34442,64.21,6.60,-4.35
6-March-2024,191.65,191.65,182.10,184.45,184.763388112173984138,48924,834,9039364.00,32744,66.93,9.55,-7.20
5-March-2024,184.55,194.70,183.30,191.00,189.175860769037446594,95496,2116,18065538.00,40055,41.94,11.40,6.45
4-March-2024,191.75,194.40,185.20,187.05,188.138556099593707677,19198,508,3611884.00,5012,26.11,9.20,-4.70
2-March-2024,189.95,192.65,188.85,190.55,190.516357206012378426,2262,188,430948.00,1729,76.44,3.80,0.60
1-March-2024,185.00,189.55,185.00,187.20,187.291113235563330146,49163,1291,9207793.00,19942,40.56,4.55,2.20
29-February-2024,183.60,187.20,180.95,184.50,183.939067059076153544,79169,1548,14562272.00,27427,34.64,6.25,0.90
28-February-2024,194.95,196.05,182.20,183.60,187.931876227044495022,57557,1266,10816795.00,22562,39.20,13.85,-11.35
27-February-2024,192.00,196.40,190.90,192.95,193.478926815450296420,98846,1943,19124618.00,41627,42.11,5.50,0.95
26-February-2024,199.55,204.85,190.10,192.40,196.845057970648412437,158356,2452,31171596.00,83348,52.63,14.75,-7.15
23-February-2024,201.00,201.50,198.65,199.60,200.200573251152967544,46402,846,9289707.00,22680,48.88,2.85,-1.40
22-February-2024,203.90,206.95,196.55,201.55,200.350500775612059081,118616,2551,23764775.00,51374,43.31,10.40,-2.35
21-February-2024,205.50,211.25,200.00,201.35,205.688858925957315663,129790,2449,26696357.00,30740,23.68,11.25,-4.15
20-February-2024,204.25,216.55,198.35,204.80,207.799918402011640202,120101,2647,24956978.00,28014,23.33,18.20,0.55
19-February-2024,205.90,205.90,198.50,200.20,201.862098385217246545,48056,1136,9700685.00,18767,39.05,7.40,-5.70
16-February-2024,201.40,210.95,201.10,205.10,205.612431302732409629,90433,2030,18594149.00,23803,26.32,9.85,3.70
15-February-2024,208.10,211.65,200.50,202.80,206.379486598930178586,176665,3644,36460032.00,64841,36.70,11.15,-5.30
14-February-2024,190.15,215.00,190.15,206.10,206.936268365622155766,384550,8404,79577342.00,163931,42.63,24.85,15.95
13-February-2024,187.15,202.85,183.60,197.65,191.904591561719017984,61221,1882,11748591.00,21112,34.48,19.25,10.50
12-February-2024,203.35,207.00,185.25,188.60,196.001914050400679845,251822,5437,49357594.00,126881,50.39,21.75,-14.75
9-February-2024,204.65,208.40,193.60,202.20,200.853152607458370952,174998,3821,35148900.00,49476,28.27,14.80,-2.45
8-February-2024,184.00,204.00,176.75,200.05,192.023367733236529585,385660,4909,74055732.00,75802,19.66,27.25,16.05
7-February-2024,190.35,194.30,180.95,184.10,189.460301195027667257,141503,2433,26809201.00,76975,54.40,13.35,-6.25
6-February-2024,191.00,194.85,185.70,191.00,189.334024841086199101,75198,1603,14237540.00,19003,25.27,9.15,0.00
5-February-2024,197.75,204.40,191.10,192.95,198.552466601473317433,510277,8645,101316757.00,255793,50.13,13.30,-4.80
2-February-2024,177.75,197.45,177.75,193.10,190.474137587115899821,651718,12613,124135424.00,339157,52.04,19.70,15.35
1-February-2024,175.45,182.00,173.10,175.70,177.304041717879261583,83801,2168,14858256.00,38848,46.36,8.90,0.25
31-January-2024,177.80,179.80,173.65,175.50,176.152177105514354945,54476,1181,9596066.00,33354,61.23,6.15,-2.30
30-January-2024,176.85,180.35,173.00,177.00,176.000087267649882188,22918,680,4033570.00,7679,33.51,7.35,0.15
29-January-2024,180.35,181.00,172.55,175.20,175.185886230278467482,89813,2285,15733970.00,50658,56.40,8.45,-5.15
25-January-2024,178.20,183.55,175.60,180.20,179.026588981743220056,81011,1752,14503123.00,40975,50.58,7.95,2.00
24-January-2024,165.15,170.45,164.00,168.40,167.808577987193427570,41385,1130,6944758.00,18820,45.48,6.45,3.25
23-January-2024,178.15,178.25,164.00,166.20,170.333505821474773609,38650,1366,6583390.00,15165,39.24,14.25,-11.95
20-January-2024,172.95,181.55,171.45,177.30,176.969109752691842244,64454,1481,11406367.00,38826,60.24,10.10,4.35
19-January-2024,172.00,172.05,169.35,171.05,170.751516419159171721,9562,338,1632726.00,2957,30.92,2.70,-0.95
18-January-2024,169.05,172.00,164.45,168.45,168.245561322043157607,29288,958,4927576.00,9590,32.74,7.55,-0.60
17-January-2024,170.10,172.75,169.00,170.85,171.207937301984325496,53973,1740,9240606.00,34822,64.52,3.75,0.75
16-January-2024,174.85,174.85,168.80,172.10,171.929344185007816183,80602,1665,13857849.00,42776,53.07,6.05,-2.75
15-January-2024,175.85,175.85,168.75,171.55,171.105853070311050646,64684,1455,11067811.00,22856,35.33,7.10,-4.30
12-January-2024,179.20,181.20,173.30,175.40,177.925159183673469387,30625,896,5448958.00,14964,48.86,7.90,-3.80
11-January-2024,180.30,184.75,179.15,179.75,181.166166241305109342,79932,2136,14480974.00,39403,49.30,5.60,-0.55
10-January-2024,184.35,186.10,177.20,178.95,181.070956445611731232,114225,2416,20682830.00,61289,53.66,8.90,-5.40
9-January-2024,184.85,185.80,181.60,182.95,183.775798248517860904,33229,801,6106686.00,13172,39.64,4.20,-1.90
8-January-2024,185.80,186.05,180.55,181.80,182.830530343477487097,44952,1100,8218598.00,13844,30.80,5.50,-4.00
5-January-2024,188.45,188.50,182.00,182.50,184.365354797121901078,114798,2813,21164774.00,58459,50.92,6.50,-5.95
4-January-2024,173.55,190.90,173.55,187.25,186.834474195193492494,315697,6835,58983083.00,106273,33.66,17.35,13.70
3-January-2024,172.85,175.00,171.00,173.10,173.391007817008551492,57183,1454,9915018.00,32602,57.01,4.00,0.25
2-January-2024,174.85,175.00,170.65,171.35,172.666976744186046511,21500,546,3712340.00,9210,42.84,4.35,-3.50
1-January-2024,170.50,176.10,170.50,172.20,173.840519419929240698,51442,1038,8942704.00,16075,31.25,5.60,1.70
29-December-2023,170.60,172.00,168.00,170.45,169.399089815499224603,68997,1731,11688029.00,35995,52.17,4.00,-0.15
28-December-2023,176.55,176.55,170.30,170.75,171.671402274979940529,21187,706,3637202.00,9891,46.68,6.25,-5.80
27-December-2023,178.95,178.95,171.25,173.15,174.194643969275482665,72255,1714,12586434.00,40053,55.43,7.70,-5.80
26-December-2023,179.25,181.40,174.50,175.80,176.900294163183155287,96885,2312,17138985.00,56099,57.90,6.90,-3.45
22-December-2023,174.75,179.65,170.00,178.10,175.601398729092104302,54764,2349,9616635.00,33481,61.14,9.65,3.35
21-December-2023,152.65,175.90,152.65,173.35,168.816896399905171537,59054,1906,9969313.00,29207,49.46,23.25,20.70
20-December-2023,171.00,175.00,157.20,160.40,167.215855695356864491,89810,2688,15017656.00,65846,73.32,17.80,-10.60
19-December-2023,175.80,176.00,170.55,171.00,172.925321433029584321,32044,961,5541219.00,22892,71.44,5.45,-4.80
18-December-2023,170.00,176.50,170.00,174.20,173.579222032188747094,22803,976,3958127.00,14350,62.93,6.50,4.20
15-December-2023,172.10,174.40,169.65,170.50,172.026481715006305170,11895,532,2046255.00,7135,59.98,4.75,-1.60
14-December-2023,171.20,173.90,170.60,171.25,172.117941244659358129,30193,1056,5196757.00,25362,84.00,3.30,0.05
13-December-2023,175.35,175.35,169.05,170.15,170.831217795651627497,7957,335,1359304.00,5641,70.89,6.30,-5.20
12-December-2023,172.05,173.20,166.60,171.10,170.092511992883692855,31477,909,5354002.00,20481,65.07,6.60,-0.95
11-December-2023,178.30,178.30,171.70,172.55,174.278653093587743305,78194,2066,13627545.00,62827,80.35,6.60,-5.75
8-December-2023,170.20,180.35,166.35,179.95,179.744405372612510280,1084612,1415,194952939.00,1055617,97.33,14.00,9.75
7-December-2023,164.05,172.00,160.95,169.50,168.117666115554761160,89516,2420,15049221.00,70321,78.56,11.05,5.45
6-December-2023,163.30,167.10,163.10,164.25,165.011571649458825876,20049,606,3308317.00,12685,63.27,4.00,0.95
5-December-2023,172.45,174.50,161.00,163.25,166.533147287144590169,192067,4951,31985522.00,124412,64.78,13.50,-9.20
4-December-2023,183.95,185.20,168.40,171.75,172.725404600979723445,80635,2422,13927713.00,51576,63.96,16.80,-12.20
1-December-2023,181.65,189.00,180.00,181.10,184.122231552875113452,117891,2572,21706354.00,77123,65.42,9.00,-0.55
30-November-2023,186.70,186.80,180.35,181.65,182.851408834499989383,141287,3037,25834527.00,75400,53.37,6.45,-5.05
29-November-2023,176.45,192.00,172.40,185.75,184.058925053401200074,421807,7296,77637343.00,169599,40.21,19.60,9.30
28-November-2023,175.80,187.45,173.10,176.00,182.173795351473922902,211680,4464,38562549.00,83527,39.46,14.35,0.20
24-November-2023,171.95,175.60,170.60,172.30,173.305279903772468449,103089,1986,17865868.00,47156,45.74,5.00,0.35
23-November-2023,175.40,175.40,168.30,171.60,170.185043469034529864,150797,2854,25663394.00,88688,58.81,7.10,-3.80
22-November-2023,170.85,177.30,168.75,173.45,173.353870376584157138,387430,7141,67162490.00,144626,37.33,8.55,2.60
21-November-2023,168.05,169.70,163.20,168.25,166.994251390225017011,127857,2351,21351384.00,41102,32.15,6.50,0.20
20-November-2023,145.05,169.00,145.05,164.60,160.212571831959752344,827278,14805,132540336.00,358955,43.39,23.95,19.55
17-November-2023,143.95,144.45,142.05,143.55,143.468090389868388378,24162,611,3466476.00,11677,48.33,2.40,-0.40
16-November-2023,142.65,145.00,141.15,141.90,142.763798031120990790,94470,1655,13486896.00,67201,71.13,3.85,-0.75
15-November-2023,142.00,144.10,142.00,143.80,143.054634233483192902,33587,751,4804776.00,20009,59.57,2.10,1.80
13-November-2023,142.00,142.00,138.55,141.30,140.500837353463143949,40007,836,5621017.00,15364,38.40,3.45,-0.70
12-November-2023,140.20,142.55,139.40,140.65,140.653230254182349469,103351,3687,14536652.00,80678,78.06,3.15,0.45
10-November-2023,132.05,138.90,132.05,137.25,136.934582754441455555,169145,3777,23161800.00,88169,52.13,6.85,5.20
9-November-2023,133.75,138.00,131.55,133.15,134.922025813692480359,35640,909,4808621.00,15009,42.11,6.45,-0.60
8-November-2023,127.15,133.50,127.15,131.55,131.306590861233943988,42741,1014,5612175.00,21101,49.37,6.35,4.40
7-November-2023,129.45,129.45,126.70,127.45,127.592088899586793436,24927,619,3180488.00,18864,75.68,2.75,-2.00
6-November-2023,126.60,128.40,126.60,127.60,127.387676337503327122,15028,618,1914382.00,9308,61.94,1.80,1.00
3-November-2023,128.50,128.55,126.15,126.55,127.422283868830738655,24152,774,3077503.00,15737,65.16,2.40,-1.95
2-November-2023,128.95,129.50,127.00,127.95,128.209118311981914091,5308,231,680534.00,2772,52.22,2.50,-1.00
1-November-2023,126.90,129.55,126.15,128.40,128.146009771986970684,12280,433,1573633.00,5789,47.14,3.40,1.50
31-October-2023,128.95,128.95,125.35,125.70,126.185769896193771626,4624,161,583483.00,2285,49.42,3.60,-3.25
30-October-2023,128.05,129.00,125.30,126.15,127.175158853854453902,8341,371,1060768.00,3125,37.47,3.70,-1.90
27-October-2023,129.15,129.65,127.05,128.30,128.590861159929701230,8535,396,1097523.00,2839,33.26,2.60,-0.85
26-October-2023,127.10,127.45,120.05,126.25,122.778018126124988158,63334,1932,7776023.00,37475,59.17,7.40,-0.85
25-October-2023,125.85,129.05,123.35,124.90,125.207650707809766184,12574,685,1574361.00,7166,56.99,5.70,-0.95
23-October-2023,131.95,131.95,124.70,125.30,126.785442566915676599,72554,2347,9198791.00,46727,64.40,7.25,-6.65
20-October-2023,132.05,133.90,129.75,130.35,130.615147198480531813,12636,564,1650453.00,6278,49.68,4.15,-1.70
19-October-2023,133.75,134.95,130.85,132.85,133.271426126395960806,46742,987,6229373.00,30934,66.18,4.10,-0.90
18-October-2023,133.25,136.20,131.25,131.65,133.146788990825688073,15914,568,2118898.00,9551,60.02,4.95,-1.60
17-October-2023,136.55,139.80,134.65,135.20,136.284710328943483139,67732,1553,9230836.00,54627,80.65,5.15,-1.35
16-October-2023,134.30,139.40,133.50,137.15,137.240862712567399419,120550,2980,16544386.00,84490,70.09,5.90,2.85
13-October-2023,131.45,133.90,130.80,133.05,132.683285981567458942,57724,1251,7659010.00,46511,80.57,3.10,1.60
12-October-2023,133.00,134.00,130.75,132.10,132.407083197951109497,52321,1273,6927671.00,32937,62.95,3.25,-0.90
11-October-2023,133.25,136.40,132.00,132.90,133.932171205043484865,26331,618,3526568.00,13792,52.38,4.40,-0.35
10-October-2023,125.35,140.00,125.35,131.10,135.599178897779146871,376567,9207,51062176.00,226617,60.18,14.65,5.75
9-October-2023,126.25,127.45,124.70,125.10,125.573297819210920592,30035,1192,3771594.00,20985,69.87,2.75,-1.15
6-October-2023,126.00,128.50,126.00,128.20,127.918504711608159884,9657,199,1235309.00,7419,76.83,2.50,2.20
5-October-2023,125.40,127.45,125.40,126.35,126.678508841803409271,6277,261,795161.00,4985,79.42,2.05,0.95
4-October-2023,126.90,127.05,124.80,125.20,125.697757934582160535,10303,265,1295064.00,9749,94.62,2.25,-1.70
3-October-2023,126.10,128.25,126.05,126.40,126.983112183353437876,24041,795,3052801.00,19357,80.52,2.20,0.30
29-September-2023,127.15,127.60,126.10,126.65,126.767988655596724760,21861,717,2771275.00,15465,70.74,1.50,-0.50
28-September-2023,128.00,128.15,126.00,126.45,127.025994120377533653,25852,843,3283876.00,18546,71.74,2.15,-1.55
27-September-2023,129.90,129.90,125.75,126.80,127.589568576947842884,7765,241,990733.00,5603,72.16,4.15,-3.10
26-September-2023,127.15,128.75,127.15,127.35,127.872954416395642971,19371,637,2477027.00,14788,76.34,1.60,0.20
25-September-2023,127.05,129.00,126.80,127.45,127.450346578820945714,14571,485,1857079.00,8777,60.24,2.20,0.40
22-September-2023,129.95,129.95,126.55,127.15,127.208100781374581406,6271,205,797722.00,5470,87.23,3.40,-2.80
21-September-2023,128.05,129.20,127.10,127.40,127.949447546631816561,16834,706,2153901.00,13162,78.19,2.10,-0.65
20-September-2023,126.65,129.75,126.65,128.15,128.402138402138402138,6734,202,864660.00,5211,77.38,3.10,1.50
18-September-2023,129.75,130.65,128.40,129.20,129.426331298673963376,9502,308,1229809.00,7252,76.32,2.25,-0.55
15-September-2023,131.95,131.95,129.00,129.70,130.126345381526104417,24900,678,3240146.00,16692,67.04,2.95,-2.25
14-September-2023,131.45,131.95,129.00,129.80,131.019480043939948736,13655,247,1789071.00,9838,72.05,2.95,-1.65
13-September-2023,126.10,130.00,126.00,129.40,128.486160879772643024,48558,775,6239031.00,26623,54.83,4.00,3.30
12-September-2023,132.50,134.95,126.50,127.35,129.155765124555160142,28100,499,3629277.00,15535,55.28,8.45,-5.15
11-September-2023,135.40,135.95,133.00,134.00,134.486765684554419505,66116,1054,8891727.00,49773,75.28,2.95,-1.40
8-September-2023,133.55,138.00,132.90,134.40,135.837622302640396729,164142,2768,22296659.00,113400,69.09,5.10,0.85
7-September-2023,127.95,132.05,127.60,131.20,130.469150803294181179,14814,456,1932770.00,8535,57.61,4.45,3.25
6-September-2023,127.05,128.10,126.50,127.40,127.203886748199028312,5969,219,759280.00,4092,68.55,1.60,0.35
5-September-2023,125.10,128.45,125.10,126.60,127.139507772020725388,7720,254,981517.00,5729,74.21,3.35,1.50
4-September-2023,127.80,127.80,125.50,126.25,126.199913532209252053,23130,310,2919004.00,19584,84.67,2.30,-1.55
1-September-2023,127.90,127.90,125.20,126.15,126.268854689227106538,23522,611,2970096.00,15610,66.36,2.70,-1.75
31-August-2023,129.20,129.75,125.20,126.05,127.646836515279859255,30694,796,3917992.00,19267,62.77,4.55,-3.15
30-August-2023,125.05,128.70,124.50,127.70,127.713109515395315613,53198,1530,6794082.00,43422,81.62,4.20,2.65
29-August-2023,124.85,126.80,124.85,126.05,126.196730271130860442,42083,748,5310737.00,35980,85.50,1.95,1.20
28-August-2023,125.15,125.95,124.55,124.80,125.052624032119300258,6974,200,872117.00,4394,63.01,1.40,-0.35
25-August-2023,126.05,126.95,125.05,125.40,125.499171811474175575,6641,158,833440.00,5751,86.60,1.90,-0.65
24-August-2023,127.95,127.95,126.00,126.35,126.472648806187647124,17842,555,2256525.00,11537,64.66,1.95,-1.60
23-August-2023,128.75,128.75,125.55,126.15,126.332297242848097622,34746,749,4389542.00,23796,68.49,3.20,-2.60
22-August-2023,125.10,128.60,125.10,127.50,127.539243907119554787,10422,288,1329214.00,6551,62.86,3.50,2.40
21-August-2023,128.95,128.95,125.10,125.30,125.891185191841135771,11129,241,1401043.00,9450,84.91,3.85,-3.65
18-August-2023,125.85,127.10,125.25,126.00,126.033550792171481826,27898,629,3516084.00,18422,66.03,1.85,0.15
17-August-2023,126.00,127.60,125.60,125.85,126.154513003569607343,5883,171,742167.00,3769,64.07,2.00,-0.15
16-August-2023,125.25,127.20,125.25,126.00,126.415130384946031139,10469,254,1323440.00,7278,69.52,1.95,0.75
14-August-2023,127.05,127.35,125.25,126.60,126.489200250099471380,35186,877,4450649.00,22699,64.51,2.10,-0.45
11-August-2023,130.75,130.75,126.95,127.80,128.748179113664341403,38992,973,5020149.00,27742,71.15,3.80,-2.95
10-August-2023,130.00,132.15,128.20,129.05,129.460840838690039212,111698,2154,14460517.00,66811,59.81,3.95,-0.95
9-August-2023,125.00,135.00,124.40,132.85,130.756322796893170073,160807,2924,21026532.00,97012,60.33,10.60,7.85
8-August-2023,129.05,132.35,126.10,126.85,129.073046963379553314,61878,1496,7986782.00,38455,62.15,6.25,-2.20
7-August-2023,129.50,132.00,129.30,130.75,130.764990615430208436,10123,276,1323734.00,6782,67.00,2.70,1.25
4-August-2023,135.00,135.00,128.55,129.10,129.669288079470198675,9664,235,1253124.00,5988,61.96,6.45,-5.90
3-August-2023,131.35,132.90,129.10,129.60,130.678572607533093453,30293,800,3958646.00,17000,56.12,3.80,-1.75
2-August-2023,132.35,134.45,130.60,131.75,132.255288262131895479,19288,441,2550940.00,11889,61.64,3.85,-0.60
1-August-2023,128.05,131.80,128.05,130.55,129.900523560209424083,21774,361,2828454.00,13685,62.85,3.75,2.50
31-July-2023,128.60,129.00,127.05,128.00,128.249417623905534581,37347,894,4789731.00,28164,75.41,1.95,-0.60
28-July-2023,125.00,127.50,125.00,126.45,126.721821984661863815,25818,721,3271704.00,16992,65.81,2.50,1.45
27-July-2023,125.40,125.55,124.50,124.85,125.004771289285343843,9641,224,1205171.00,6646,68.93,1.05,-0.55
26-July-2023,124.45,125.30,124.45,124.65,124.868247771108909737,17161,201,2142864.00,15527,90.48,0.85,0.20
25-July-2023,125.30,126.95,124.25,124.55,124.660019116013536204,38711,1176,4825714.00,28124,72.65,2.70,-0.75
24-July-2023,125.20,127.60,125.20,125.75,126.569779426922284065,33957,1038,4297930.00,19702,58.02,2.40,0.55
21-July-2023,126.75,127.70,125.00,126.70,126.939579060982191041,46325,878,5880476.00,32973,71.18,2.70,-0.05
