Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,131.00,134.95,131.00,134.95,132.975000000000000000,1000,2,132975.00,1000,100.00,3.95,3.95
16-May-2024,131.00,131.00,131.00,131.00,131.000000000000000000,500,1,65500.00,500,100.00,0.00,0.00
15-May-2024,129.00,129.00,129.00,129.00,129.000000000000000000,500,1,64500.00,500,100.00,0.00,0.00
14-May-2024,122.00,131.10,122.00,129.00,128.440000000000000000,2500,5,321100.00,1500,60.00,9.10,7.00
9-May-2024,138.00,144.00,136.00,136.90,138.200000000000000000,4500,9,621900.00,3500,77.78,8.00,-1.10
8-May-2024,144.85,145.00,144.85,145.00,144.925000000000000000,1000,2,144925.00,1000,100.00,0.15,0.15
7-May-2024,143.00,143.00,143.00,143.00,143.000000000000000000,500,1,71500.00,500,100.00,0.00,0.00
2-May-2024,143.00,143.00,143.00,143.00,143.000000000000000000,500,1,71500.00,500,100.00,0.00,0.00
30-April-2024,154.00,154.00,142.05,143.00,145.600000000000000000,3500,7,509600.00,3000,85.71,11.95,-11.00
29-April-2024,150.00,154.00,150.00,154.00,152.650000000000000000,1500,3,228975.00,1500,100.00,4.00,4.00
26-April-2024,150.65,150.80,149.95,150.00,150.431250000000000000,4000,7,601725.00,4000,100.00,0.85,-0.65
25-April-2024,145.10,145.10,145.00,145.00,145.050000000000000000,2500,5,362625.00,2500,100.00,0.10,-0.10
24-April-2024,152.85,153.00,139.95,145.00,144.528205128205128205,39000,48,5636600.00,26500,67.95,13.05,-7.85
23-April-2024,148.00,148.00,148.00,148.00,148.000000000000000000,500,1,74000.00,500,100.00,0.00,0.00
22-April-2024,136.10,140.50,134.00,140.50,136.533333333333333333,3000,6,409600.00,2500,83.33,6.50,4.40
16-April-2024,154.00,154.00,149.80,149.80,152.025000000000000000,2000,4,304050.00,1500,75.00,4.20,-4.20
12-April-2024,138.55,145.00,135.70,145.00,139.658333333333333333,3000,6,418975.00,2500,83.33,9.30,6.45
10-April-2024,161.00,161.00,141.35,141.35,152.060000000000000000,2500,5,380150.00,1500,60.00,19.65,-19.65
9-April-2024,141.00,141.00,141.00,141.00,141.000000000000000000,500,1,70500.00,500,100.00,0.00,0.00
8-April-2024,140.05,141.50,140.05,141.00,140.968750000000000000,8000,15,1127750.00,7500,93.75,1.45,0.95
5-April-2024,137.00,139.40,134.00,139.40,136.741666666666666666,9000,18,1230675.00,7000,77.78,5.40,2.40
4-April-2024,135.75,142.00,135.75,136.25,137.437500000000000000,2000,3,274875.00,1500,75.00,6.25,0.50
3-April-2024,144.00,144.00,140.00,140.00,141.318750000000000000,4000,8,565275.00,4000,100.00,4.00,-4.00
1-April-2024,149.95,149.95,140.00,141.00,142.988888888888888888,4500,8,643450.00,3500,77.78,9.95,-8.95
28-March-2024,139.50,140.00,137.15,137.15,139.162500000000000000,2000,4,278325.00,2000,100.00,2.85,-2.35
27-March-2024,140.05,148.60,140.05,141.05,142.247500000000000000,10000,13,1422475.00,9000,90.00,8.55,1.00
26-March-2024,159.00,159.00,145.00,145.70,151.432142857142857142,7000,12,1060025.00,6000,85.71,14.00,-13.30
22-March-2024,141.20,146.40,141.20,146.40,143.840000000000000000,2500,4,359600.00,2500,100.00,5.20,5.20
21-March-2024,140.05,145.00,140.05,145.00,144.254166666666666666,6000,3,865525.00,6000,100.00,4.95,4.95
20-March-2024,135.20,135.20,135.20,135.20,135.200000000000000000,1000,1,135200.00,1000,100.00,0.00,0.00
19-March-2024,173.90,173.90,148.05,149.00,154.726923076923076923,6500,7,1005725.00,5000,76.92,25.85,-24.90
18-March-2024,148.05,148.05,148.05,148.05,148.050000000000000000,4000,3,592200.00,4000,100.00,0.00,0.00
15-March-2024,147.30,147.70,147.10,147.70,147.366666666666666666,1500,3,221050.00,1500,100.00,0.60,0.40
14-March-2024,145.00,159.50,145.00,159.50,150.700000000000000000,4000,8,602800.00,3000,75.00,14.50,14.50
13-March-2024,149.00,163.90,149.00,163.90,151.544444444444444444,4500,7,681950.00,2500,55.56,14.90,14.90
12-March-2024,156.50,169.90,156.50,167.45,164.319230769230769230,6500,12,1068075.00,5500,84.62,13.40,10.95
7-March-2024,175.00,175.00,175.00,175.00,175.000000000000000000,500,1,87500.00,500,100.00,0.00,0.00
5-March-2024,175.00,175.00,175.00,175.00,175.000000000000000000,500,1,87500.00,500,100.00,0.00,0.00
4-March-2024,179.95,180.00,166.60,169.80,174.400000000000000000,5000,10,872000.00,4500,90.00,13.40,-10.15
1-March-2024,180.95,180.95,180.95,180.95,180.950000000000000000,500,1,90475.00,500,100.00,0.00,0.00
28-February-2024,189.80,189.80,189.80,189.80,189.800000000000000000,500,1,94900.00,500,100.00,0.00,0.00
27-February-2024,194.65,194.65,194.65,194.65,194.650000000000000000,500,1,97325.00,500,100.00,0.00,0.00
26-February-2024,175.00,179.95,175.00,176.00,176.390000000000000000,2500,5,440975.00,2000,80.00,4.95,1.00
23-February-2024,180.00,180.00,180.00,180.00,180.000000000000000000,500,1,90000.00,500,100.00,0.00,0.00
22-February-2024,178.40,178.65,178.40,178.50,178.487500000000000000,2000,4,356975.00,2000,100.00,0.25,0.10
21-February-2024,183.80,183.80,176.20,180.85,179.221428571428571428,3500,7,627275.00,2000,57.14,7.60,-2.95
20-February-2024,198.80,199.50,183.80,183.80,195.466666666666666666,4500,6,879600.00,4500,100.00,15.70,-15.00
19-February-2024,181.75,181.75,180.10,180.10,180.925000000000000000,1000,2,180925.00,1000,100.00,1.65,-1.65
16-February-2024,180.10,180.10,178.90,178.90,179.550000000000000000,2000,4,359100.00,2000,100.00,1.20,-1.20
15-February-2024,175.50,189.55,175.50,189.55,180.192857142857142857,3500,6,630675.00,2500,71.43,14.05,14.05
14-February-2024,192.95,192.95,171.90,181.00,182.370000000000000000,2500,5,455925.00,1000,40.00,21.05,-11.95
13-February-2024,172.00,176.00,172.00,176.00,174.000000000000000000,1000,2,174000.00,1000,100.00,4.00,4.00
12-February-2024,175.20,184.90,175.20,184.90,180.050000000000000000,1000,2,180050.00,500,50.00,9.70,9.70
9-February-2024,196.35,197.00,175.00,193.00,189.858333333333333333,3000,6,569575.00,2000,66.67,22.00,-3.35
8-February-2024,172.00,175.55,172.00,175.55,172.470000000000000000,7500,3,1293525.00,7500,100.00,3.55,3.55
7-February-2024,188.95,190.00,182.20,182.20,184.668181818181818181,5500,6,1015675.00,5500,100.00,7.80,-6.75
6-February-2024,201.00,201.00,184.15,187.50,190.423529411764705882,8500,16,1618600.00,7000,82.35,16.85,-13.50
5-February-2024,189.00,190.00,187.95,187.95,188.908333333333333333,3000,6,566725.00,2500,83.33,2.05,-1.05
2-February-2024,218.00,218.00,189.20,195.45,205.526666666666666666,15000,28,3082900.00,10000,66.67,28.80,-22.55
1-February-2024,183.95,205.20,183.95,205.20,200.409230769230769230,32500,61,6513300.00,26500,81.54,21.25,21.25
31-January-2024,171.00,174.00,171.00,171.00,171.525000000000000000,3000,6,514575.00,3000,100.00,3.00,0.00
30-January-2024,176.25,176.25,175.00,175.00,175.850000000000000000,2000,4,351700.00,2000,100.00,1.25,-1.25
29-January-2024,185.00,185.00,175.00,175.00,178.333333333333333333,3000,2,535000.00,3000,100.00,10.00,-10.00
25-January-2024,178.75,179.00,178.70,178.80,178.787500000000000000,2000,4,357575.00,2000,100.00,0.30,0.05
24-January-2024,189.95,189.95,189.95,189.95,189.950000000000000000,500,1,94975.00,500,100.00,0.00,0.00
20-January-2024,192.10,192.10,172.15,189.80,185.435714285714285714,3500,5,649025.00,3500,100.00,19.95,-2.30
19-January-2024,183.00,184.95,180.00,184.95,182.650000000000000000,1500,3,273975.00,1500,100.00,4.95,1.95
18-January-2024,181.00,181.00,180.00,180.00,180.750000000000000000,2000,4,361500.00,2000,100.00,1.00,-1.00
16-January-2024,182.55,182.55,180.00,180.00,180.858333333333333333,3000,6,542575.00,3000,100.00,2.55,-2.55
15-January-2024,189.25,195.10,189.00,193.55,192.906250000000000000,4000,8,771625.00,4000,100.00,6.10,4.30
12-January-2024,200.60,200.60,185.50,185.50,193.050000000000000000,1000,2,193050.00,1000,100.00,15.10,-15.10
11-January-2024,184.00,185.00,183.30,184.00,184.075000000000000000,2000,4,368150.00,2000,100.00,1.70,0.00
10-January-2024,187.00,187.95,187.00,187.95,187.158333333333333333,3000,2,561475.00,3000,100.00,0.95,0.95
9-January-2024,187.50,187.50,181.55,181.55,184.525000000000000000,1000,2,184525.00,1000,100.00,5.95,-5.95
8-January-2024,189.00,190.00,188.95,188.95,189.086363636363636363,5500,3,1039975.00,5500,100.00,1.05,-0.05
5-January-2024,185.05,185.15,185.05,185.15,185.100000000000000000,1000,2,185100.00,1000,100.00,0.10,0.10
1-January-2024,188.50,195.00,183.00,188.65,187.686363636363636363,5500,9,1032275.00,4000,72.73,12.00,0.15
29-December-2023,199.95,199.95,188.45,188.45,194.200000000000000000,1000,2,194200.00,1000,100.00,11.50,-11.50
28-December-2023,190.00,190.00,189.95,190.00,189.990000000000000000,2500,5,474975.00,2500,100.00,0.05,0.00
27-December-2023,200.00,200.00,190.00,199.50,196.500000000000000000,1500,3,294750.00,1000,66.67,10.00,-0.50
26-December-2023,184.00,194.00,184.00,188.00,188.716666666666666666,4500,9,849225.00,4000,88.89,10.00,4.00
22-December-2023,191.90,191.90,191.90,191.90,191.900000000000000000,500,1,95950.00,500,100.00,0.00,0.00
19-December-2023,186.00,192.00,186.00,191.90,190.225000000000000000,2000,4,380450.00,1500,75.00,6.00,5.90
18-December-2023,196.00,199.95,190.10,190.10,194.869230769230769230,6500,6,1266650.00,6500,100.00,9.85,-5.90
15-December-2023,207.50,207.50,190.10,190.10,202.164583333333333333,12000,11,2425975.00,12000,100.00,17.40,-17.40
14-December-2023,198.00,198.00,195.00,195.00,197.583333333333333333,6000,6,1185500.00,6000,100.00,3.00,-3.00
13-December-2023,202.00,202.00,201.00,201.05,201.262500000000000000,2000,4,402525.00,1500,75.00,1.00,-0.95
12-December-2023,211.00,212.00,211.00,212.00,211.250000000000000000,2000,2,422500.00,2000,100.00,1.00,1.00
11-December-2023,192.10,200.00,187.15,200.00,196.604761904761904761,10500,19,2064350.00,7000,66.67,12.85,7.90
7-December-2023,200.00,210.00,200.00,210.00,203.250000000000000000,2000,4,406500.00,2000,100.00,10.00,10.00
6-December-2023,210.00,210.00,202.10,205.80,205.206250000000000000,4000,6,820825.00,4000,100.00,7.90,-4.20
5-December-2023,205.00,216.00,205.00,210.00,213.166666666666666666,3000,3,639500.00,2500,83.33,11.00,5.00
4-December-2023,222.00,222.00,207.50,208.00,214.258823529411764705,8500,17,1821200.00,8000,94.12,14.50,-14.00
1-December-2023,203.95,216.00,193.50,209.80,201.475000000000000000,4000,8,805900.00,2500,62.50,22.50,5.85
30-November-2023,193.50,203.95,191.15,203.95,197.375000000000000000,9000,13,1776375.00,8000,88.89,12.80,10.45
29-November-2023,183.00,226.00,183.00,192.00,205.600000000000000000,6500,12,1336400.00,6000,92.31,43.00,9.00
28-November-2023,195.00,204.95,193.00,203.00,195.973529411764705882,8500,11,1665775.00,8500,100.00,11.95,8.00
22-November-2023,192.00,192.00,192.00,192.00,192.000000000000000000,500,1,96000.00,500,100.00,0.00,0.00
17-November-2023,190.00,190.00,190.00,190.00,190.000000000000000000,500,1,95000.00,500,100.00,0.00,0.00
16-November-2023,190.05,190.05,190.00,190.00,190.033333333333333333,1500,3,285050.00,1500,100.00,0.05,-0.05
15-November-2023,205.50,205.95,176.10,189.40,191.960869565217391304,11500,23,2207550.00,10000,86.96,29.85,-16.10
13-November-2023,206.00,210.95,205.60,210.95,207.625000000000000000,4000,8,830500.00,4000,100.00,5.35,4.95
12-November-2023,205.00,205.00,205.00,205.00,205.000000000000000000,500,1,102500.00,500,100.00,0.00,0.00
10-November-2023,196.00,202.00,196.00,202.00,199.000000000000000000,1000,2,199000.00,1000,100.00,6.00,6.00
9-November-2023,199.95,205.00,192.55,192.55,201.566666666666666666,3000,6,604700.00,2500,83.33,12.45,-7.40
6-November-2023,199.90,199.95,199.90,199.95,199.901818181818181818,27500,7,5497300.00,27500,100.00,0.05,0.05
3-November-2023,189.00,190.00,188.90,188.90,189.300000000000000000,1500,3,283950.00,1500,100.00,1.10,-0.10
1-November-2023,190.05,190.05,184.05,187.00,187.025000000000000000,3000,6,561075.00,2500,83.33,6.00,-3.05
30-October-2023,203.90,203.90,203.90,203.90,203.900000000000000000,500,1,101950.00,500,100.00,0.00,0.00
27-October-2023,222.00,222.00,198.95,198.95,210.475000000000000000,1000,2,210475.00,1000,100.00,23.05,-23.05
26-October-2023,192.00,192.00,185.00,185.00,187.416666666666666666,3000,6,562250.00,3000,100.00,7.00,-7.00
25-October-2023,191.15,193.00,191.00,192.05,191.885714285714285714,3500,7,671600.00,3000,85.71,2.00,0.90
23-October-2023,210.00,210.00,192.00,202.00,203.400000000000000000,2500,5,508500.00,2000,80.00,18.00,-8.00
20-October-2023,191.00,192.00,191.00,192.00,191.500000000000000000,1000,2,191500.00,1000,100.00,1.00,1.00
19-October-2023,191.55,191.55,191.55,191.55,191.550000000000000000,500,1,95775.00,500,100.00,0.00,0.00
18-October-2023,187.00,199.90,187.00,199.90,187.497959183673469387,24500,5,4593700.00,24500,100.00,12.90,12.90
17-October-2023,190.00,190.00,190.00,190.00,190.000000000000000000,500,1,95000.00,500,100.00,0.00,0.00
16-October-2023,190.00,192.00,190.00,190.00,190.800000000000000000,5000,6,954000.00,5000,100.00,2.00,0.00
13-October-2023,199.85,199.85,198.65,198.65,199.250000000000000000,1000,2,199250.00,1000,100.00,1.20,-1.20
11-October-2023,191.15,198.85,191.15,198.85,195.000000000000000000,1000,2,195000.00,500,50.00,7.70,7.70
10-October-2023,200.00,200.70,188.50,188.50,195.300000000000000000,2000,4,390600.00,2000,100.00,12.20,-11.50
9-October-2023,184.00,190.00,184.00,188.00,187.012500000000000000,2000,4,374025.00,1500,75.00,6.00,4.00
6-October-2023,192.00,197.00,190.00,197.00,192.310000000000000000,5000,10,961550.00,3000,60.00,7.00,5.00
4-October-2023,199.90,199.90,198.50,199.90,199.700000000000000000,3500,7,698950.00,3500,100.00,1.40,0.00
3-October-2023,204.95,204.95,204.95,204.95,204.950000000000000000,500,1,102475.00,500,100.00,0.00,0.00
29-September-2023,205.00,205.00,203.00,203.00,204.333333333333333333,1500,3,306500.00,1500,100.00,2.00,-2.00
28-September-2023,202.15,202.15,202.10,202.10,202.125000000000000000,1000,2,202125.00,1000,100.00,0.05,-0.05
27-September-2023,202.15,206.00,201.00,206.00,203.033333333333333333,3000,6,609100.00,3000,100.00,5.00,3.85
26-September-2023,204.10,208.80,201.90,208.80,203.964285714285714285,3500,7,713875.00,3000,85.71,6.90,4.70
25-September-2023,211.15,221.95,211.15,221.90,218.333333333333333333,1500,3,327500.00,1000,66.67,10.80,10.75
21-September-2023,211.00,222.00,211.00,222.00,216.500000000000000000,1000,2,216500.00,1000,100.00,11.00,11.00
20-September-2023,202.10,211.00,202.10,210.50,206.325000000000000000,3000,6,618975.00,2500,83.33,8.90,8.40
15-September-2023,215.00,225.00,209.10,212.05,218.831818181818181818,5500,11,1203575.00,4500,81.82,15.90,-2.95
14-September-2023,210.00,210.00,198.00,203.75,201.565000000000000000,5000,5,1007825.00,5000,100.00,12.00,-6.25
13-September-2023,225.00,225.00,225.00,225.00,225.000000000000000000,1000,2,225000.00,1000,100.00,0.00,0.00
12-September-2023,216.00,225.45,214.95,225.45,217.480000000000000000,2500,5,543700.00,2500,100.00,10.50,9.45
11-September-2023,249.50,249.50,215.15,221.55,225.356250000000000000,4000,8,901425.00,3500,87.50,34.35,-27.95
8-September-2023,239.95,239.95,233.95,233.95,236.950000000000000000,1000,2,236950.00,1000,100.00,6.00,-6.00
7-September-2023,185.00,226.00,185.00,218.05,206.721428571428571428,3500,6,723525.00,3500,100.00,41.00,33.05
5-September-2023,215.00,219.00,215.00,218.05,217.512500000000000000,2000,4,435025.00,2000,100.00,4.00,3.05
4-September-2023,229.80,229.80,229.80,229.80,229.800000000000000000,500,1,114900.00,500,100.00,0.00,0.00
29-August-2023,229.80,229.80,229.80,229.80,229.800000000000000000,500,1,114900.00,500,100.00,0.00,0.00
28-August-2023,247.00,247.00,225.00,226.00,228.215384615384615384,6500,12,1483400.00,6500,100.00,22.00,-21.00
24-August-2023,247.35,247.40,247.35,247.40,247.383333333333333333,1500,3,371075.00,1500,100.00,0.05,0.05
23-August-2023,235.00,254.00,231.15,243.30,244.894444444444444444,4500,9,1102025.00,4000,88.89,22.85,8.30
22-August-2023,247.00,247.00,232.00,236.00,238.333333333333333333,3000,6,715000.00,3000,100.00,15.00,-11.00
21-August-2023,245.00,245.00,230.00,231.00,234.500000000000000000,2000,4,469000.00,2000,100.00,15.00,-14.00
18-August-2023,250.00,250.00,250.00,250.00,250.000000000000000000,500,1,125000.00,500,100.00,0.00,0.00
17-August-2023,223.50,242.00,223.50,239.90,235.133333333333333333,1500,3,352700.00,1500,100.00,18.50,16.40
16-August-2023,223.50,223.50,223.50,223.50,223.500000000000000000,1000,2,223500.00,1000,100.00,0.00,0.00
14-August-2023,244.95,245.00,221.00,221.10,233.018750000000000000,4000,7,932075.00,3500,87.50,24.00,-23.85
11-August-2023,225.00,225.00,220.00,220.00,222.600000000000000000,2500,5,556500.00,2500,100.00,5.00,-5.00
10-August-2023,220.00,220.00,220.00,220.00,220.000000000000000000,1500,3,330000.00,1500,100.00,0.00,0.00
8-August-2023,221.00,225.00,220.00,220.00,221.500000000000000000,2000,4,443000.00,2000,100.00,5.00,-1.00
7-August-2023,225.00,234.00,225.00,234.00,230.000000000000000000,3500,6,805000.00,3500,100.00,9.00,9.00
4-August-2023,229.95,231.00,229.95,231.00,230.564285714285714285,3500,7,806975.00,3500,100.00,1.05,1.05
3-August-2023,225.00,225.00,221.00,221.00,222.666666666666666666,1500,3,334000.00,1500,100.00,4.00,-4.00
2-August-2023,240.00,240.00,225.00,225.00,234.500000000000000000,4000,7,938000.00,4000,100.00,15.00,-15.00
1-August-2023,220.00,230.00,220.00,230.00,226.000000000000000000,9500,13,2147000.00,9500,100.00,10.00,10.00
31-July-2023,172.25,225.00,172.25,221.60,214.916000000000000000,12500,17,2686450.00,9500,76.00,52.75,49.35
28-July-2023,204.90,205.00,204.65,205.00,204.812500000000000000,2000,4,409625.00,2000,100.00,0.35,0.10
27-July-2023,205.00,205.00,205.00,205.00,205.000000000000000000,500,1,102500.00,500,100.00,0.00,0.00
26-July-2023,200.50,200.50,200.50,200.50,200.500000000000000000,500,1,100250.00,500,100.00,0.00,0.00
24-July-2023,209.00,209.00,200.00,200.00,203.550000000000000000,3000,6,610650.00,3000,100.00,9.00,-9.00
21-July-2023,209.00,209.00,205.00,205.00,207.000000000000000000,1000,2,207000.00,1000,100.00,4.00,-4.00
20-July-2023,201.60,211.95,201.55,211.95,205.354545454545454545,5500,9,1129450.00,3500,63.64,10.40,10.35
19-July-2023,201.15,201.15,201.15,201.15,201.150000000000000000,500,1,100575.00,500,100.00,0.00,0.00
18-July-2023,225.00,225.00,192.00,192.00,208.500000000000000000,1000,2,208500.00,1000,100.00,33.00,-33.00
17-July-2023,207.40,207.40,202.00,202.00,205.950000000000000000,2000,4,411900.00,2000,100.00,5.40,-5.40
14-July-2023,234.00,234.00,220.00,220.00,227.000000000000000000,1000,2,227000.00,1000,100.00,14.00,-14.00
13-July-2023,195.00,210.00,195.00,209.95,206.980000000000000000,2500,5,517450.00,2000,80.00,15.00,14.95
12-July-2023,205.00,205.00,205.00,205.00,205.000000000000000000,1000,2,205000.00,1000,100.00,0.00,0.00
11-July-2023,191.15,218.95,191.15,210.00,210.506250000000000000,4000,7,842025.00,3500,87.50,27.80,18.85
7-July-2023,192.55,195.00,192.55,195.00,193.366666666666666666,1500,3,290050.00,1500,100.00,2.45,2.45
5-July-2023,200.00,200.00,200.00,200.00,200.000000000000000000,500,1,100000.00,500,100.00,0.00,0.00
4-July-2023,186.00,204.00,186.00,202.60,196.964000000000000000,12500,20,2462050.00,10500,84.00,18.00,16.60
3-July-2023,186.00,187.00,186.00,187.00,186.500000000000000000,1000,2,186500.00,1000,100.00,1.00,1.00
30-June-2023,186.00,192.80,186.00,187.55,190.608333333333333333,3000,5,571825.00,3000,100.00,6.80,1.55
28-June-2023,187.00,187.00,182.00,182.00,184.500000000000000000,1000,2,184500.00,1000,100.00,5.00,-5.00
27-June-2023,194.70,194.70,187.00,187.00,190.850000000000000000,1000,2,190850.00,1000,100.00,7.70,-7.70
21-June-2023,180.00,182.70,180.00,182.70,181.075000000000000000,2000,4,362150.00,2000,100.00,2.70,2.70
20-June-2023,198.65,198.65,176.05,176.05,187.350000000000000000,1000,2,187350.00,0,0.00,22.60,-22.60
19-June-2023,176.05,176.05,175.50,175.50,175.850000000000000000,3000,6,527550.00,3000,100.00,0.55,-0.55
16-June-2023,185.65,185.65,175.50,175.50,180.575000000000000000,1000,2,180575.00,1000,100.00,10.15,-10.15
15-June-2023,185.65,185.65,185.65,185.65,185.650000000000000000,500,1,92825.00,500,100.00,0.00,0.00
14-June-2023,185.00,187.00,185.00,185.65,185.666666666666666666,1500,3,278500.00,1500,100.00,2.00,0.65
13-June-2023,185.00,185.00,185.00,185.00,185.000000000000000000,1000,2,185000.00,1000,100.00,0.00,0.00
12-June-2023,184.00,191.75,184.00,191.70,187.862500000000000000,2000,4,375725.00,2000,100.00,7.75,7.70
9-June-2023,184.00,184.00,184.00,184.00,184.000000000000000000,500,1,92000.00,500,100.00,0.00,0.00
8-June-2023,195.00,197.00,181.00,183.30,186.400000000000000000,4000,8,745600.00,4000,100.00,16.00,-11.70
7-June-2023,193.00,193.15,193.00,193.00,193.030000000000000000,2500,5,482575.00,2500,100.00,0.15,0.00
5-June-2023,192.00,192.00,192.00,192.00,192.000000000000000000,1000,2,192000.00,1000,100.00,0.00,0.00
2-June-2023,194.95,194.95,192.00,192.00,193.475000000000000000,1000,2,193475.00,1000,100.00,2.95,-2.95
1-June-2023,190.00,195.00,181.15,192.50,187.730000000000000000,2500,5,469325.00,1500,60.00,13.85,2.50
31-May-2023,185.00,190.00,185.00,190.00,187.500000000000000000,2000,3,375000.00,2000,100.00,5.00,5.00
30-May-2023,190.00,190.00,185.00,190.00,187.666666666666666666,4500,9,844500.00,4500,100.00,5.00,0.00
29-May-2023,205.00,205.00,186.75,192.30,193.189285714285714285,7000,12,1352325.00,5500,78.57,18.25,-12.70
26-May-2023,206.00,208.00,205.00,207.50,206.300000000000000000,2500,5,515750.00,2500,100.00,3.00,1.50
23-May-2023,207.90,209.95,207.90,209.95,208.925000000000000000,1000,2,208925.00,1000,100.00,2.05,2.05
22-May-2023,197.95,214.50,193.00,193.75,207.492857142857142857,7000,14,1452450.00,6000,85.71,21.50,-4.20
19-May-2023,195.00,195.00,195.00,195.00,195.000000000000000000,500,1,97500.00,500,100.00,0.00,0.00
18-May-2023,201.50,201.50,193.00,193.10,197.940000000000000000,2500,4,494850.00,2500,100.00,8.50,-8.40
16-May-2023,214.00,214.00,214.00,214.00,214.000000000000000000,1000,2,214000.00,1000,100.00,0.00,0.00
15-May-2023,205.00,214.00,205.00,214.00,209.750000000000000000,2000,4,419500.00,2000,100.00,9.00,9.00
10-May-2023,197.00,202.00,197.00,202.00,199.260000000000000000,7500,12,1494450.00,6500,86.67,5.00,5.00
8-May-2023,206.15,206.15,205.05,205.60,205.600000000000000000,1000,2,205600.00,1000,100.00,1.10,-0.55
5-May-2023,212.00,212.95,205.00,205.10,208.775000000000000000,2000,4,417550.00,1500,75.00,7.95,-6.90
4-May-2023,204.60,204.65,203.00,203.00,204.212500000000000000,4000,6,816850.00,4000,100.00,1.65,-1.60
3-May-2023,190.00,192.10,190.00,191.00,190.985714285714285714,3500,7,668450.00,3000,85.71,2.10,1.00
25-April-2023,204.15,204.15,204.15,204.15,204.150000000000000000,1000,1,204150.00,1000,100.00,0.00,0.00
24-April-2023,211.75,211.75,208.80,208.95,209.833333333333333333,3000,3,629500.00,3000,100.00,2.95,-2.80
21-April-2023,192.50,192.50,192.50,192.50,192.500000000000000000,1000,1,192500.00,1000,100.00,0.00,0.00
18-April-2023,191.80,191.80,191.80,191.80,191.800000000000000000,1000,1,191800.00,1000,100.00,0.00,0.00
12-April-2023,183.05,183.05,183.05,183.05,183.050000000000000000,1000,1,183050.00,1000,100.00,0.00,0.00
11-April-2023,187.95,187.95,187.95,187.95,187.950000000000000000,1000,1,187950.00,1000,100.00,0.00,0.00
10-April-2023,182.40,188.00,182.40,188.00,185.187500000000000000,4000,4,740750.00,3000,75.00,5.60,5.60
5-April-2023,192.15,192.15,191.10,191.65,191.625000000000000000,2000,2,383250.00,2000,100.00,1.05,-0.50
3-April-2023,201.00,201.00,200.00,200.00,200.500000000000000000,2000,2,401000.00,2000,100.00,1.00,-1.00
29-March-2023,194.55,203.00,194.55,201.50,199.183333333333333333,3000,3,597550.00,2000,66.67,8.45,6.95
23-March-2023,215.95,215.95,201.30,204.20,206.550000000000000000,5000,5,1032750.00,3000,60.00,14.65,-11.75
22-March-2023,211.70,212.00,211.70,211.85,211.850000000000000000,2000,2,423700.00,2000,100.00,0.30,0.15
21-March-2023,206.00,206.00,206.00,206.00,206.000000000000000000,1000,1,206000.00,1000,100.00,0.00,0.00
20-March-2023,195.00,197.00,195.00,197.00,196.000000000000000000,2000,2,392000.00,2000,100.00,2.00,2.00
17-March-2023,200.00,200.00,190.00,190.00,195.000000000000000000,2000,2,390000.00,2000,100.00,10.00,-10.00
