Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,324.00,324.00,303.00,314.75,310.614973262032085561,561,68,174255.00,478,85.20,21.00,-9.25
7-March-2022,327.00,327.00,309.00,309.90,313.875761266747868453,821,46,257692.00,736,89.65,18.00,-17.10
4-March-2022,329.95,334.00,315.35,319.25,321.939849624060150375,399,45,128454.00,228,57.14,18.65,-10.70
3-March-2022,330.00,334.95,325.00,327.10,329.460815047021943573,319,20,105098.00,253,79.31,9.95,-2.90
2-March-2022,329.95,333.65,312.00,329.55,324.200000000000000000,430,44,139406.00,305,70.93,21.65,-0.40
28-February-2022,330.25,333.70,322.95,327.20,328.272058823529411764,136,17,44645.00,125,91.91,10.75,-3.05
25-February-2022,331.10,347.50,324.15,325.05,328.461977186311787072,526,42,172771.00,318,60.46,23.35,-6.05
24-February-2022,321.65,354.00,320.00,323.00,326.210084033613445378,357,55,116457.00,284,79.55,34.00,1.35
23-February-2022,368.00,368.00,332.05,340.00,339.533980582524271844,103,13,34972.00,60,58.25,35.95,-28.00
22-February-2022,330.25,342.00,324.55,332.05,333.492537313432835820,268,33,89376.00,141,52.61,17.45,1.80
21-February-2022,340.40,354.65,340.00,344.50,347.771812080536912751,149,11,51818.00,124,83.22,14.65,4.10
18-February-2022,336.95,354.95,336.95,354.65,349.521739130434782608,529,44,184897.00,482,91.12,18.00,17.70
17-February-2022,339.00,349.90,338.25,347.40,345.626728110599078341,434,22,150002.00,212,48.85,11.65,8.40
16-February-2022,347.00,348.70,336.00,338.20,340.515044247787610619,565,41,192391.00,474,83.89,12.70,-8.80
15-February-2022,341.05,341.05,333.50,340.05,338.556250000000000000,160,13,54169.00,118,73.75,7.55,-1.00
14-February-2022,341.00,350.00,333.00,341.05,340.549707602339181286,513,31,174702.00,444,86.55,17.00,0.05
11-February-2022,356.00,358.20,351.00,351.60,353.257731958762886597,291,18,102798.00,275,94.50,7.20,-4.40
10-February-2022,360.90,360.90,333.00,350.35,345.770179372197309417,892,34,308427.00,618,69.28,27.90,-10.55
9-February-2022,352.00,366.60,352.00,356.65,356.737003058103975535,327,24,116653.00,310,94.80,14.60,4.65
8-February-2022,351.00,357.00,350.00,353.15,352.066666666666666666,120,11,42248.00,115,95.83,7.00,2.15
7-February-2022,361.75,365.00,340.65,360.25,353.561144839549002601,1153,43,407656.00,678,58.80,24.35,-1.50
4-February-2022,367.95,367.95,341.00,361.80,362.167464114832535885,209,22,75693.00,130,62.20,26.95,-6.15
3-February-2022,357.05,371.85,354.10,354.10,358.662264150943396226,530,27,190091.00,479,90.38,17.75,-2.95
2-February-2022,355.00,362.00,352.00,355.10,355.772073921971252566,974,30,346522.00,890,91.38,10.00,0.10
1-February-2022,346.25,357.00,336.75,357.00,352.574929311969839773,2122,51,748164.00,1959,92.32,20.25,10.75
31-January-2022,359.00,361.00,351.00,352.40,353.039034776437189496,1409,31,497432.00,1399,99.29,10.00,-6.60
28-January-2022,357.00,357.00,341.05,355.90,353.899096385542168674,664,30,234989.00,609,91.72,15.95,-1.10
27-January-2022,349.30,357.85,333.20,355.95,349.434108527131782945,387,23,135231.00,341,88.11,24.65,6.65
25-January-2022,340.25,364.95,319.00,349.30,337.575604838709677419,992,39,334875.00,823,82.96,45.95,9.05
24-January-2022,343.00,349.40,330.00,338.20,338.178774928774928774,1404,73,474803.00,1173,83.55,19.40,-4.80
21-January-2022,354.00,358.75,343.35,349.55,346.893403693931398416,1895,65,657363.00,1460,77.04,15.40,-4.45
20-January-2022,357.00,357.00,353.10,354.05,354.363636363636363636,165,5,58470.00,165,100.00,3.90,-2.95
19-January-2022,349.55,359.95,336.25,357.00,353.021875000000000000,320,29,112967.00,232,72.50,23.70,7.45
18-January-2022,353.15,361.95,348.40,354.60,352.506544502617801047,764,35,269315.00,700,91.62,13.55,1.45
17-January-2022,362.00,362.80,353.00,355.10,358.271523178807947019,453,34,162297.00,344,75.94,9.80,-6.90
14-January-2022,352.25,363.00,350.55,356.30,354.746218487394957983,595,37,211074.00,435,73.11,12.45,4.05
13-January-2022,378.00,378.00,352.50,356.90,357.374339622641509433,1325,56,473521.00,1122,84.68,25.50,-21.10
12-January-2022,358.00,369.00,349.85,367.95,363.170236753100338218,1774,76,644264.00,1312,73.96,19.15,9.95
11-January-2022,364.00,364.00,348.35,358.90,356.713592233009708737,206,30,73483.00,139,67.48,15.65,-5.10
10-January-2022,359.45,359.45,348.35,355.00,354.531100478468899521,418,43,148194.00,254,60.77,11.10,-4.45
7-January-2022,346.00,359.45,346.00,355.00,354.801455301455301455,962,35,341319.00,900,93.56,13.45,9.00
6-January-2022,348.50,358.65,348.50,353.60,351.729860690490611750,1651,20,580706.00,1460,88.43,10.15,5.10
5-January-2022,358.00,362.00,345.40,360.50,356.476945244956772334,694,57,247395.00,434,62.54,16.60,2.50
4-January-2022,362.50,362.50,343.10,355.30,349.487654320987654320,162,23,56617.00,134,82.72,19.40,-7.20
3-January-2022,356.95,356.95,347.00,353.75,350.280575539568345323,417,19,146067.00,376,90.17,9.95,-3.20
31-December-2021,353.00,363.50,337.00,347.75,353.262106072252113758,1301,53,459594.00,752,57.80,26.50,-5.25
30-December-2021,340.00,345.00,335.50,344.90,342.171875000000000000,640,28,218990.00,620,96.88,9.50,4.90
29-December-2021,339.90,339.90,333.00,334.15,334.977375565610859728,221,32,74030.00,164,74.21,6.90,-5.75
28-December-2021,331.00,341.00,331.00,340.00,339.678873239436619718,355,17,120586.00,352,99.15,10.00,9.00
27-December-2021,353.95,353.95,296.95,341.85,327.217948717948717948,1482,70,484937.00,849,57.29,57.00,-12.10
24-December-2021,338.00,343.00,335.25,343.00,341.352459016393442622,244,17,83290.00,165,67.62,7.75,5.00
23-December-2021,324.15,339.95,324.15,339.05,334.972043010752688172,465,31,155762.00,260,55.91,15.80,14.90
22-December-2021,329.00,342.00,329.00,334.35,334.995762711864406779,236,19,79059.00,173,73.30,13.00,5.35
21-December-2021,350.90,350.90,322.15,330.45,329.357411587659894657,1329,79,437716.00,899,67.64,28.75,-20.45
20-December-2021,334.55,348.00,329.00,338.95,340.915954415954415954,1404,77,478646.00,808,57.55,19.00,4.40
17-December-2021,349.90,349.90,336.00,336.80,339.646080760095011876,421,17,142991.00,420,99.76,13.90,-13.10
16-December-2021,353.85,353.90,340.15,341.40,344.279461279461279461,297,34,102251.00,196,65.99,13.75,-12.45
15-December-2021,351.00,355.00,345.50,346.95,348.262068965517241379,145,22,50498.00,109,75.17,9.50,-4.05
14-December-2021,344.35,394.00,336.65,355.40,356.519948519948519948,3108,85,1108064.00,1339,43.08,57.35,11.05
13-December-2021,349.85,349.85,335.30,336.65,337.719646799116997792,453,32,152987.00,328,72.41,14.55,-13.20
10-December-2021,350.00,350.00,336.00,337.65,342.358090185676392572,377,35,129069.00,295,78.25,14.00,-12.35
9-December-2021,343.05,347.90,334.80,337.00,339.565573770491803278,244,33,82854.00,186,76.23,13.10,-6.05
8-December-2021,346.55,349.85,335.10,342.75,341.331670822942643391,401,41,136874.00,371,92.52,14.75,-3.80
7-December-2021,341.20,342.00,330.00,338.70,335.470588235294117647,714,61,239526.00,523,73.25,12.00,-2.50
6-December-2021,346.00,346.50,330.20,334.45,335.532178217821782178,1212,82,406665.00,761,62.79,16.30,-11.55
3-December-2021,347.55,348.00,337.10,346.35,344.562874251497005988,334,27,115084.00,247,73.95,10.90,-1.20
2-December-2021,336.00,344.95,333.00,340.05,339.418604651162790697,86,13,29190.00,76,88.37,11.95,4.05
1-December-2021,359.00,359.00,337.05,344.70,344.795539033457249070,269,23,92750.00,190,70.63,21.95,-14.30
30-November-2021,340.85,349.90,333.00,341.20,339.422177009155645981,983,70,333652.00,542,55.14,16.90,0.35
29-November-2021,340.65,349.90,338.00,341.20,341.722689075630252100,1071,75,365985.00,954,89.08,11.90,0.55
26-November-2021,351.05,363.60,347.05,347.10,349.500000000000000000,404,25,141198.00,367,90.84,16.55,-3.95
25-November-2021,351.05,363.35,351.05,357.40,355.171779141104294478,163,18,57893.00,96,58.90,12.30,6.35
24-November-2021,353.85,370.00,352.00,355.15,357.582292849035187287,1762,52,630060.00,1619,91.88,18.00,1.30
23-November-2021,357.65,370.00,346.50,367.60,360.737539432176656151,1585,59,571769.00,1295,81.70,23.50,9.95
22-November-2021,364.00,364.75,348.75,350.15,353.633903133903133903,702,43,248251.00,481,68.52,16.00,-13.85
18-November-2021,360.95,361.00,351.00,355.40,357.042553191489361702,376,37,134248.00,237,63.03,10.00,-5.55
17-November-2021,353.00,367.00,353.00,361.60,362.690108191653786707,1294,51,469321.00,1186,91.65,14.00,8.60
16-November-2021,364.75,364.75,350.05,356.15,359.231053604436229205,541,27,194344.00,384,70.98,14.70,-8.60
15-November-2021,360.00,368.00,349.00,352.95,357.500887049083382613,1691,68,604534.00,917,54.23,19.00,-7.05
12-November-2021,379.00,384.00,360.15,362.30,368.390160183066361556,874,45,321973.00,473,54.12,23.85,-16.70
11-November-2021,372.45,372.90,360.00,360.55,362.946859903381642512,207,26,75130.00,151,72.95,12.90,-11.90
10-November-2021,356.05,376.95,356.05,368.60,370.657270029673590504,674,28,249823.00,569,84.42,20.90,12.55
9-November-2021,364.55,373.50,352.70,370.75,365.683673469387755102,3822,102,1397643.00,1636,42.80,20.80,6.20
8-November-2021,369.00,379.95,360.00,374.30,370.172709923664122137,1048,37,387941.00,870,83.02,19.95,5.30
4-November-2021,377.90,377.90,365.50,370.40,370.343930635838150289,346,11,128139.00,338,97.69,12.40,-7.50
3-November-2021,364.00,365.00,348.70,364.80,362.572351421188630490,774,27,280631.00,723,93.41,16.30,0.80
2-November-2021,351.05,360.95,351.05,359.15,355.517412935323383084,201,12,71459.00,177,88.06,9.90,8.10
1-November-2021,359.00,359.00,350.05,354.10,356.320545609548167092,1173,33,417964.00,1144,97.53,8.95,-4.90
29-October-2021,352.25,361.80,344.05,356.80,353.511041009463722397,317,25,112063.00,228,71.92,17.75,4.55
28-October-2021,388.70,388.70,356.00,356.10,364.375706214689265536,1062,69,386967.00,708,66.67,32.70,-32.60
27-October-2021,350.00,365.00,347.00,359.75,357.773142112125162972,767,38,274412.00,745,97.13,18.00,9.75
26-October-2021,339.05,353.95,339.05,350.00,345.901477832512315270,203,31,70218.00,131,64.53,14.90,10.95
25-October-2021,348.15,368.90,348.15,349.00,356.891428571428571428,175,21,62456.00,95,54.29,20.75,0.85
22-October-2021,350.10,367.00,349.60,357.85,355.027397260273972602,730,35,259170.00,579,79.32,17.40,7.75
21-October-2021,350.00,368.00,348.70,359.80,354.474264705882352941,272,24,96417.00,237,87.13,19.30,9.80
20-October-2021,352.00,355.00,350.00,352.85,350.633264462809917355,968,42,339413.00,940,97.11,5.00,0.85
19-October-2021,365.00,369.95,351.45,355.00,361.681388012618296529,951,71,343959.00,788,82.86,18.50,-10.00
18-October-2021,359.25,377.85,359.25,367.15,369.122765196662693682,839,46,309694.00,481,57.33,18.60,7.90
14-October-2021,370.85,378.75,362.50,364.60,374.878966789667896678,1355,51,507961.00,752,55.50,16.25,-6.25
13-October-2021,360.25,386.95,360.25,370.45,373.978935698447893569,902,59,337329.00,659,73.06,26.70,10.20
12-October-2021,363.00,371.00,360.00,367.40,364.183835182250396196,631,40,229800.00,441,69.89,11.00,4.40
11-October-2021,379.90,379.90,358.00,362.40,363.704892966360856269,1308,88,475726.00,1150,87.92,21.90,-17.50
8-October-2021,372.00,381.95,362.00,369.00,368.403880070546737213,1134,46,417770.00,917,80.86,19.95,-3.00
7-October-2021,365.90,379.75,361.00,372.65,371.816409423233143785,1231,121,457706.00,1045,84.89,18.75,6.75
6-October-2021,354.00,394.90,354.00,360.90,364.346067415730337078,1335,77,486402.00,864,64.72,40.90,6.90
5-October-2021,353.00,365.00,346.30,361.00,355.035064935064935064,770,46,273377.00,594,77.14,18.70,8.00
4-October-2021,359.80,360.00,347.00,353.00,354.869103773584905660,848,44,300929.00,513,60.50,13.00,-6.80
1-October-2021,349.95,355.95,338.30,353.60,349.250896057347670250,279,36,97441.00,235,84.23,17.65,3.65
30-September-2021,341.35,358.00,335.15,346.45,346.883357041251778093,703,52,243859.00,364,51.78,22.85,5.10
29-September-2021,338.50,359.00,338.50,348.10,352.971168437025796661,1318,43,465216.00,586,44.46,20.50,9.60
28-September-2021,359.95,359.95,335.00,344.70,340.650810810810810810,925,60,315102.00,697,75.35,24.95,-15.25
27-September-2021,348.70,363.00,348.10,349.25,353.087740384615384615,832,70,293769.00,549,65.99,14.90,0.55
24-September-2021,354.00,355.00,347.00,348.70,351.020518358531317494,926,51,325045.00,828,89.42,8.00,-5.30
23-September-2021,355.25,357.45,348.10,353.70,351.833707865168539325,445,33,156566.00,292,65.62,9.35,-1.55
22-September-2021,336.00,358.90,336.00,348.45,346.292156862745098039,510,41,176609.00,306,60.00,22.90,12.45
21-September-2021,331.05,345.60,331.05,342.90,339.413967611336032388,1976,79,670682.00,1606,81.28,14.55,11.85
20-September-2021,354.00,355.75,345.00,348.45,349.724862888482632541,1094,51,382599.00,683,62.43,10.75,-5.55
17-September-2021,358.95,360.50,351.50,355.75,356.265306122448979591,735,83,261855.00,536,72.93,9.00,-3.20
16-September-2021,360.80,360.80,348.15,350.00,353.404059040590405904,1084,74,383090.00,746,68.82,12.65,-10.80
15-September-2021,358.00,358.00,348.00,351.60,352.572739187418086500,763,38,269013.00,597,78.24,10.00,-6.40
14-September-2021,357.00,358.00,345.10,349.85,351.686532951289398280,1745,95,613693.00,1336,76.56,12.90,-7.15
13-September-2021,354.65,354.65,342.15,351.30,347.494845360824742268,1358,63,471898.00,1195,88.00,12.50,-3.35
9-September-2021,331.20,355.00,331.20,346.65,347.157327586206896551,1392,68,483243.00,1214,87.21,23.80,15.45
8-September-2021,335.10,344.85,331.15,335.70,335.388108108108108108,925,70,310234.00,467,50.49,13.70,0.60
7-September-2021,330.75,347.00,330.75,335.10,334.465039577836411609,3032,154,1014098.00,2020,66.62,16.25,4.35
6-September-2021,343.55,351.75,331.00,342.45,340.072192513368983957,748,51,254374.00,537,71.79,20.75,-1.10
3-September-2021,358.50,358.50,342.65,348.85,350.616681455190771960,1127,63,395145.00,796,70.63,15.85,-9.65
2-September-2021,358.95,358.95,338.00,351.60,347.583582089552238805,1340,74,465762.00,887,66.19,20.95,-7.35
1-September-2021,351.20,363.25,332.00,347.65,344.832533589251439539,2084,129,718631.00,1466,70.35,31.25,-3.55
31-August-2021,351.30,362.15,351.25,355.75,357.852146263910969793,629,36,225089.00,485,77.11,10.90,4.45
30-August-2021,366.95,366.95,350.10,351.30,355.021393643031784841,1636,87,580815.00,1295,79.16,16.85,-15.65
27-August-2021,354.00,363.90,345.00,360.35,355.360902255639097744,931,74,330841.00,448,48.12,18.90,6.35
26-August-2021,354.00,355.00,346.10,346.35,351.271186440677966101,59,22,20725.00,44,74.58,8.90,-7.65
25-August-2021,362.20,362.20,345.00,350.05,349.576972833117723156,773,79,270223.00,615,79.56,17.20,-12.15
24-August-2021,362.85,362.85,324.00,351.65,343.734711455641688199,1161,111,399076.00,700,60.29,38.85,-11.20
23-August-2021,357.00,366.50,320.00,337.90,350.914067341458376368,4841,176,1698775.00,2900,59.90,46.50,-19.10
20-August-2021,376.00,394.80,367.05,369.65,372.375167785234899328,1490,107,554839.00,1113,74.70,27.75,-6.35
18-August-2021,397.00,397.60,380.00,384.15,383.800639658848614072,938,56,360005.00,843,89.87,17.60,-12.85
17-August-2021,405.00,409.95,391.00,394.45,396.267592592592592592,1080,85,427969.00,899,83.24,18.95,-10.55
16-August-2021,413.05,424.00,405.10,410.20,414.625322997416020671,387,26,160460.00,250,64.60,18.90,-2.85
13-August-2021,419.80,427.90,409.00,421.10,417.751660026560424966,753,54,314567.00,564,74.90,18.90,1.30
12-August-2021,419.95,421.70,399.05,409.80,409.192370129870129870,1232,64,504125.00,881,71.51,22.65,-10.15
11-August-2021,417.90,419.25,385.25,413.45,402.837783711615487316,1498,100,603451.00,1211,80.84,34.00,-4.45
10-August-2021,422.00,436.70,401.15,404.40,413.193478260869565217,1380,111,570207.00,820,59.42,35.55,-17.60
9-August-2021,446.00,447.45,415.00,422.00,424.233366434955312810,1007,98,427203.00,747,74.18,32.45,-24.00
6-August-2021,466.95,466.95,440.00,442.25,446.320902845927379784,1019,89,454801.00,762,74.78,26.95,-24.70
5-August-2021,426.65,464.80,410.05,453.15,448.550505947097461388,5633,184,2526685.00,4028,71.51,54.75,26.50
4-August-2021,460.00,465.00,446.00,452.20,456.782383419689119170,1544,114,705272.00,1172,75.91,19.00,-7.80
3-August-2021,450.00,460.35,445.00,456.25,454.495373939861218195,5188,257,2357922.00,4051,78.08,15.35,6.25
2-August-2021,445.00,454.00,435.00,440.60,441.294693877551020408,1225,94,540586.00,1067,87.10,19.00,-4.40
30-July-2021,450.85,455.00,427.05,444.85,445.147569444444444444,1728,106,769215.00,1116,64.58,27.95,-6.00
29-July-2021,443.95,443.95,432.05,438.35,437.138203356367226061,2026,97,885642.00,1417,69.94,11.90,-5.60
28-July-2021,447.85,448.00,422.05,429.15,434.471464019851116625,403,43,175092.00,243,60.30,25.95,-18.70
27-July-2021,421.00,439.00,421.00,433.70,430.652988403211418376,1121,90,482762.00,759,67.71,18.00,12.70
26-July-2021,434.75,434.75,412.00,424.50,423.301683501683501683,1485,100,628603.00,1098,73.94,22.75,-10.25
23-July-2021,429.90,433.85,420.25,428.05,426.749606299212598425,1270,97,541972.00,1051,82.76,13.60,-1.85
22-July-2021,425.00,435.95,421.00,430.70,424.924071082390953150,619,63,263028.00,469,75.77,14.95,5.70
20-July-2021,423.00,439.00,401.05,423.90,418.341575415047686329,2831,153,1184325.00,1647,58.18,37.95,0.90
19-July-2021,421.00,446.00,421.00,435.70,433.185414091470951792,809,108,350447.00,548,67.74,25.00,14.70
16-July-2021,439.95,450.00,425.40,443.05,439.755681818181818181,3344,112,1470543.00,1632,48.80,24.60,3.10
15-July-2021,458.00,458.00,435.05,439.90,441.660913705583756345,1970,141,870072.00,1477,74.97,22.95,-18.10
14-July-2021,466.00,474.75,451.20,453.75,460.446515568735437407,4721,196,2173768.00,3745,79.33,23.55,-12.25
13-July-2021,465.70,475.00,461.00,469.90,471.834804753820033955,5890,151,2779107.00,4978,84.52,14.00,4.20
12-July-2021,467.90,469.90,448.00,465.65,462.944444444444444444,2952,211,1366612.00,2151,72.87,21.90,-2.25
9-July-2021,461.90,461.90,435.00,446.35,443.403930131004366812,1374,121,609237.00,1002,72.93,26.90,-15.55
8-July-2021,455.85,470.00,442.00,450.10,455.646669815777042985,2117,126,964604.00,1741,82.24,28.00,-5.75
7-July-2021,455.90,460.00,436.00,445.70,450.205947136563876651,2724,206,1226361.00,2053,75.37,24.00,-10.20
6-July-2021,431.90,458.40,410.05,443.05,446.232199367088607594,7584,456,3384225.00,5884,77.58,48.35,11.15
5-July-2021,393.50,428.00,385.05,421.20,409.688761706555671175,9610,600,3937109.00,7686,79.98,42.95,27.70
2-July-2021,362.10,380.00,362.10,378.90,375.997078159240321402,1369,65,514740.00,1179,86.12,17.90,16.80
1-July-2021,363.00,384.70,363.00,377.15,374.970000000000000000,2000,104,749940.00,1553,77.65,21.70,14.15
30-June-2021,360.00,365.00,353.65,362.05,360.702643171806167400,454,27,163759.00,428,94.27,11.35,2.05
29-June-2021,365.00,367.85,358.05,360.00,361.363140676117775354,917,45,331370.00,762,83.10,9.80,-5.00
28-June-2021,361.00,365.00,355.05,361.65,358.929563492063492063,1008,45,361801.00,677,67.16,9.95,0.65
25-June-2021,358.10,369.90,356.15,367.90,362.251533742331288343,815,45,295235.00,714,87.61,13.75,9.80
24-June-2021,367.95,367.95,351.00,365.75,361.435616438356164383,1095,50,395772.00,612,55.89,16.95,-2.20
23-June-2021,370.00,370.00,358.00,364.25,364.507376523412443874,1559,66,568267.00,1074,68.89,12.00,-5.75
22-June-2021,371.00,371.95,358.10,361.45,362.228966094600251151,2389,92,865365.00,1500,62.79,13.85,-9.55
21-June-2021,382.90,382.90,353.00,359.90,360.552053824362606232,5648,136,2036398.00,4045,71.62,29.90,-23.00
18-June-2021,380.05,399.00,372.25,375.95,378.793707250341997264,3655,167,1384491.00,2615,71.55,26.75,-4.10
17-June-2021,403.95,415.00,388.00,399.95,396.622304374614910659,1623,88,643718.00,1113,68.58,27.00,-4.00
16-June-2021,421.90,421.90,387.05,396.45,406.327089337175792507,2082,144,845973.00,1628,78.19,34.85,-25.45
15-June-2021,361.00,406.00,361.00,394.90,384.804851752021563342,5565,252,2141439.00,4845,87.06,45.00,33.90
14-June-2021,351.00,361.00,342.00,361.00,353.027741935483870967,1550,76,547193.00,1108,71.48,19.00,10.00
11-June-2021,352.05,372.00,342.05,360.95,365.294501397949673811,2146,83,783922.00,1156,53.87,29.95,8.90
10-June-2021,342.00,378.95,342.00,366.65,355.531762135164663649,6407,164,2277892.00,4598,71.77,36.95,24.65
9-June-2021,347.00,350.00,342.00,346.60,346.769266055045871559,2180,80,755957.00,2016,92.48,8.00,-0.40
8-June-2021,344.90,350.00,340.10,341.85,346.597995545657015590,1796,64,622490.00,1403,78.12,9.90,-3.05
7-June-2021,337.75,349.00,337.75,339.85,343.544159544159544159,702,46,241168.00,575,81.91,11.25,2.10
4-June-2021,334.00,340.00,326.00,337.75,335.119252873563218390,696,62,233243.00,561,80.60,14.00,3.75
3-June-2021,313.00,332.00,313.00,330.20,326.079930495221546481,1151,81,375318.00,1085,94.27,19.00,17.20
2-June-2021,310.55,317.95,310.55,311.00,311.742914979757085020,494,30,154001.00,475,96.15,7.40,0.45
1-June-2021,311.00,320.90,304.00,310.10,311.328451882845188284,478,30,148815.00,320,66.95,16.90,-0.90
31-May-2021,322.00,324.00,312.85,314.45,317.956284153005464480,366,30,116372.00,300,81.97,11.15,-7.55
28-May-2021,316.00,326.90,310.55,321.00,318.428082191780821917,584,43,185962.00,394,67.47,16.35,5.00
27-May-2021,326.00,327.95,316.00,319.05,317.600355239786856127,563,39,178809.00,454,80.64,11.95,-6.95
26-May-2021,312.10,330.00,312.00,328.80,320.783050847457627118,590,35,189262.00,545,92.37,18.00,16.70
25-May-2021,310.25,329.60,310.25,325.45,322.406122448979591836,980,49,315958.00,822,83.88,19.35,15.20
24-May-2021,309.80,320.00,309.80,320.00,316.031518624641833810,349,24,110295.00,192,55.01,10.20,10.20
21-May-2021,311.05,329.00,311.05,317.65,318.326436781609195402,435,53,138472.00,280,64.37,17.95,6.60
20-May-2021,318.65,319.20,306.05,316.00,313.809322033898305084,236,35,74059.00,149,63.14,13.15,-2.65
19-May-2021,324.00,325.00,310.10,318.65,321.144781144781144781,297,32,95380.00,226,76.09,14.90,-5.35
18-May-2021,324.00,324.00,307.10,322.50,317.313821138211382113,615,62,195148.00,487,79.19,16.90,-1.50
17-May-2021,326.95,326.95,313.15,317.95,321.512254901960784313,408,37,131177.00,358,87.74,13.80,-9.00
14-May-2021,315.10,320.00,308.00,312.05,314.635772357723577235,615,52,193501.00,540,87.80,12.00,-3.05
12-May-2021,304.95,339.00,302.00,323.50,319.764644893727319854,3858,202,1233652.00,2847,73.79,37.00,18.55
11-May-2021,298.00,303.95,295.00,300.35,296.146926536731634182,2001,56,592590.00,1782,89.06,8.95,2.35
10-May-2021,290.00,300.00,290.00,297.90,295.809954751131221719,221,20,65374.00,155,70.14,10.00,7.90
7-May-2021,304.95,304.95,285.00,287.10,287.484330484330484330,702,39,201814.00,665,94.73,19.95,-17.85
6-May-2021,292.15,292.15,288.00,292.00,290.092105263157894736,228,12,66141.00,220,96.49,4.15,-0.15
5-May-2021,290.05,299.65,288.40,292.30,291.525179856115107913,139,20,40522.00,110,79.14,11.25,2.25
4-May-2021,296.00,302.00,288.05,292.00,295.745454545454545454,385,31,113862.00,307,79.74,13.95,-4.00
3-May-2021,290.00,294.00,285.05,287.85,290.239294710327455919,397,36,115225.00,373,93.95,8.95,-2.15
30-April-2021,289.05,294.95,280.00,281.75,284.600000000000000000,505,45,143723.00,448,88.71,14.95,-7.30
29-April-2021,290.05,296.00,281.05,291.25,288.635673624288425047,527,35,152111.00,377,71.54,14.95,1.20
28-April-2021,308.00,308.00,283.25,286.30,291.417647058823529411,510,60,148623.00,336,65.88,24.75,-21.70
27-April-2021,278.05,299.85,278.05,282.75,286.015444015444015444,259,17,74078.00,247,95.37,21.80,4.70
26-April-2021,280.05,287.95,279.00,285.00,282.514450867052023121,519,40,146625.00,374,72.06,8.95,4.95
23-April-2021,294.50,294.75,290.00,290.00,291.285714285714285714,14,4,4078.00,10,71.43,4.75,-4.50
22-April-2021,290.00,294.50,285.00,290.35,288.089156626506024096,415,19,119557.00,385,92.77,9.50,0.35
20-April-2021,285.00,298.80,273.00,288.40,286.600337268128161888,593,34,169954.00,472,79.60,25.80,3.40
19-April-2021,282.30,294.00,268.80,281.05,281.648623853211009174,1090,50,306997.00,827,75.87,25.20,-1.25
16-April-2021,302.50,302.50,294.05,294.05,297.950867052023121387,346,14,103091.00,336,97.11,8.45,-8.45
15-April-2021,297.80,297.80,297.80,297.80,297.769230769230769230,13,2,3871.00,13,100.00,0.00,0.00
13-April-2021,294.10,313.50,289.00,298.80,295.526530612244897959,245,19,72404.00,150,61.22,24.50,4.70
12-April-2021,292.05,294.85,290.00,294.85,291.203921568627450980,255,9,74257.00,255,100.00,4.85,2.80
9-April-2021,317.90,317.90,300.00,302.30,301.633928571428571428,224,14,67566.00,213,95.09,17.90,-15.60
8-April-2021,301.05,313.00,288.00,308.45,289.839285714285714285,1064,21,308389.00,1014,95.30,25.00,7.40
6-April-2021,300.00,300.00,291.60,300.00,298.458823529411764705,85,10,25369.00,75,88.24,8.40,0.00
5-April-2021,295.00,300.00,294.95,300.00,296.146258503401360544,294,13,87067.00,269,91.50,5.05,5.00
1-April-2021,295.00,310.90,295.00,299.00,301.009900990099009900,101,13,30402.00,101,100.00,15.90,4.00
31-March-2021,294.00,300.00,291.00,295.00,293.200581395348837209,688,20,201722.00,529,76.89,9.00,1.00
30-March-2021,293.50,299.85,293.50,295.05,294.960827790096082779,1353,17,399082.00,1333,98.52,6.35,1.55
26-March-2021,298.00,314.20,298.00,298.25,298.242424242424242424,66,3,19684.00,66,100.00,16.20,0.25
25-March-2021,292.65,303.00,292.00,297.00,293.758122743682310469,277,24,81371.00,247,89.17,11.00,4.35
24-March-2021,308.40,315.00,301.00,303.05,308.402515723270440251,318,31,98072.00,282,88.68,14.00,-5.35
23-March-2021,308.70,335.90,308.70,315.60,314.351032448377581120,339,26,106565.00,210,61.95,27.20,6.90
22-March-2021,306.80,333.65,302.10,320.55,313.516883116883116883,385,31,120704.00,275,71.43,31.55,13.75
19-March-2021,303.05,318.00,300.65,315.60,307.333333333333333333,258,15,79292.00,233,90.31,17.35,12.55
18-March-2021,321.00,337.00,315.50,316.65,318.321428571428571428,252,22,80217.00,200,79.36,21.50,-4.35
17-March-2021,335.45,335.45,313.00,315.60,317.132158590308370044,227,19,71989.00,203,89.43,22.45,-19.85
16-March-2021,328.60,343.70,314.10,326.85,333.145437262357414448,1052,38,350469.00,642,61.03,29.60,-1.75
15-March-2021,325.15,334.00,318.00,318.05,326.080524344569288389,534,26,174127.00,502,94.01,16.00,-7.10
12-March-2021,326.00,340.00,323.00,326.90,332.669475048606610499,1543,40,513309.00,906,58.72,17.00,0.90
10-March-2021,332.90,332.90,325.00,325.85,331.929530201342281879,298,12,98915.00,293,98.32,7.90,-7.05
9-March-2021,323.70,333.00,323.70,330.00,329.616216216216216216,185,12,60979.00,155,83.78,9.30,6.30
8-March-2021,350.00,367.95,315.05,330.30,331.686695278969957081,1631,37,540981.00,108,6.62,52.90,-19.70
