Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2021,3203.60,3212.15,3100.05,3131.35,3153.921595598349381017,2181,689,6878703.00,492,22.56,112.10,-72.25
25-November-2021,3279.90,3280.00,3111.10,3135.70,3161.278114958943234559,2801,1130,8854740.00,1077,38.45,168.90,-144.20
24-November-2021,3260.00,3327.35,3194.45,3218.75,3267.553542009884678747,2428,854,7933620.00,582,23.97,132.90,-41.25
23-November-2021,3136.10,3325.00,3136.10,3246.65,3260.220861486486486486,4736,1397,15440406.00,1615,34.10,188.90,110.55
22-November-2021,3297.90,3359.55,3132.55,3207.45,3238.307649253731343283,5360,1586,17357329.00,1171,21.85,227.00,-90.45
18-November-2021,3400.00,3486.00,3186.40,3218.00,3327.255820323199123527,7302,1681,24295622.00,1733,23.73,299.60,-182.00
17-November-2021,3260.00,3496.00,3260.00,3392.25,3424.442012454528639250,16219,3372,55541025.00,5073,31.28,236.00,132.25
16-November-2021,3228.00,3388.95,3227.15,3292.40,3319.825218476903870162,8010,2159,26591800.00,2288,28.56,161.80,64.40
15-November-2021,3185.40,3301.00,3101.00,3223.80,3254.121907706945765937,16816,2683,54721314.00,10736,63.84,200.00,38.40
12-November-2021,3123.45,3275.45,3101.10,3185.40,3211.135969698915067086,15577,2692,50019865.00,4984,32.00,174.35,61.95
11-November-2021,2930.00,3222.25,2930.00,3140.55,3117.983561265368144771,36195,7103,112855415.00,12676,35.02,292.25,210.55
10-November-2021,2963.00,2991.95,2865.00,2872.95,2920.528599605522682445,2028,599,5922832.00,781,38.51,126.95,-90.05
9-November-2021,3000.00,3000.00,2927.00,2942.30,2975.134316134316134316,2442,616,7265278.00,1477,60.48,73.00,-57.70
8-November-2021,2899.85,3015.25,2889.00,2949.30,2954.671284634760705289,1588,627,4692018.00,728,45.84,126.25,49.45
4-November-2021,2821.00,2898.90,2821.00,2880.40,2875.777777777777777777,450,140,1294100.00,284,63.11,77.90,59.40
3-November-2021,2855.00,2873.80,2795.50,2820.60,2831.395480225988700564,531,234,1503471.00,211,39.74,78.30,-34.40
2-November-2021,2816.55,2866.90,2812.00,2823.70,2841.416088765603328710,721,258,2048661.00,264,36.62,54.90,7.15
1-November-2021,2805.00,2819.50,2794.00,2799.25,2805.181422351233671988,689,326,1932770.00,340,49.35,25.50,-5.75
29-October-2021,2778.50,2820.55,2754.65,2803.35,2789.252272727272727272,1320,562,3681813.00,424,32.12,65.90,24.85
28-October-2021,2835.00,2855.00,2778.50,2796.90,2810.301971326164874551,1116,446,3136297.00,738,66.13,76.50,-38.10
27-October-2021,2801.05,2902.50,2801.05,2820.45,2853.056198347107438016,1210,549,3452198.00,761,62.89,101.45,19.40
26-October-2021,2899.95,2912.60,2823.40,2841.80,2844.414843006660323501,1051,484,2989480.00,403,38.34,89.20,-58.15
25-October-2021,2875.90,2941.00,2758.65,2878.40,2861.912761020881670533,2155,707,6167422.00,454,21.07,182.35,2.50
22-October-2021,2751.05,2865.70,2751.05,2816.10,2815.810136765888978278,2486,1028,7000104.00,979,39.38,114.65,65.05
21-October-2021,2916.05,2916.05,2740.00,2811.80,2803.093017966795542415,4397,1516,12325200.00,977,22.22,176.05,-104.25
20-October-2021,2938.95,2979.60,2797.75,2922.75,2912.964836520666255397,4863,1501,14165748.00,2247,46.21,181.85,-16.20
19-October-2021,3020.00,3020.00,2910.30,2937.00,2971.230127848804891606,1799,771,5345243.00,574,31.91,109.70,-83.00
18-October-2021,3005.00,3044.95,2961.30,2975.25,3008.141813493768801031,2327,838,6999946.00,861,37.00,83.65,-29.75
14-October-2021,2953.05,3007.15,2929.25,2978.00,2963.616788321167883211,3288,941,9744372.00,1813,55.14,77.90,24.95
13-October-2021,3050.00,3050.00,2912.65,2945.90,2975.961821266968325791,3536,1106,10523001.00,1315,37.19,137.35,-104.10
12-October-2021,3015.00,3063.50,2969.00,3013.05,3020.106167846309403437,2967,988,8960655.00,1204,40.58,94.50,-1.95
11-October-2021,2940.00,3012.35,2884.05,2995.20,2960.190679980979553019,4206,1440,12450562.00,2302,54.73,128.30,55.20
8-October-2021,2905.55,2933.55,2865.00,2925.05,2906.060020345879959308,2949,853,8569971.00,1556,52.76,68.55,19.50
7-October-2021,2884.30,2922.90,2831.40,2910.50,2893.977408944213923467,2169,804,6277037.00,1090,50.25,91.50,26.20
6-October-2021,2859.15,2933.00,2834.45,2888.05,2899.555757261410788381,3856,1162,11180687.00,1997,51.79,98.55,28.90
5-October-2021,2832.00,2895.00,2816.15,2859.15,2863.186920017675651789,2263,743,6479392.00,905,39.99,78.85,27.15
4-October-2021,2750.00,2910.20,2745.00,2845.40,2837.126945525291828793,4112,1092,11666266.00,1969,47.88,165.20,95.40
1-October-2021,2729.00,2790.00,2710.85,2749.80,2751.217672413793103448,3248,844,8935955.00,1385,42.64,79.15,20.80
30-September-2021,2725.65,2770.75,2700.20,2717.95,2730.607833249285594217,5949,1490,16244386.00,1311,22.04,70.55,-7.70
29-September-2021,2700.00,2751.05,2700.00,2713.30,2723.955128205128205128,2808,894,7648866.00,1167,41.56,51.05,13.30
28-September-2021,2781.05,2791.60,2702.75,2723.20,2733.528563801388147357,5619,1585,15359697.00,2708,48.19,88.85,-57.85
27-September-2021,2842.00,2895.65,2780.00,2787.60,2812.249417667084751836,5581,1577,15695164.00,2644,47.38,115.65,-54.40
24-September-2021,2923.40,2923.40,2841.00,2864.60,2868.695577501073422069,2329,539,6681192.00,852,36.58,82.40,-58.80
23-September-2021,2910.15,2966.00,2869.70,2884.95,2929.194182547642928786,4985,795,14602033.00,1622,32.54,96.30,-25.20
22-September-2021,2850.05,2930.00,2838.75,2907.10,2895.927899686520376175,3828,736,11085612.00,1439,37.59,91.25,57.05
21-September-2021,2929.95,2929.95,2808.90,2876.75,2851.340062652279846849,2873,701,8191900.00,960,33.41,121.05,-53.20
20-September-2021,2914.20,2950.00,2798.40,2871.45,2903.797341533578018053,10081,2349,29273181.00,6211,61.61,151.60,-42.75
17-September-2021,2821.60,2952.55,2821.60,2912.50,2907.493926265715256540,23544,4968,68454037.00,14068,59.75,130.95,90.90
16-September-2021,2835.00,2865.00,2770.40,2819.35,2812.605381863431326800,6429,1866,18082240.00,3522,54.78,94.60,-15.65
15-September-2021,2819.95,2854.30,2778.05,2795.25,2815.707956318252730109,3205,820,9024344.00,1137,35.48,76.25,-24.70
14-September-2021,2835.00,2845.10,2779.45,2793.35,2798.417931034482758620,5075,1294,14201971.00,2230,43.94,65.65,-41.65
13-September-2021,2845.25,2848.60,2800.65,2818.30,2824.679754020813623462,2114,840,5971373.00,845,39.97,47.95,-26.95
9-September-2021,2789.05,2848.50,2789.05,2820.65,2822.341838649155722326,2665,741,7521541.00,1277,47.92,59.45,31.60
8-September-2021,2777.65,2805.75,2763.75,2794.45,2784.508336420896628380,2699,999,7515388.00,758,28.08,42.00,16.80
7-September-2021,2799.90,2837.00,2750.15,2791.65,2782.863964992389649923,5256,1448,14626733.00,2011,38.26,86.85,-8.25
6-September-2021,2850.00,2860.00,2777.00,2795.30,2814.565403859899928520,4197,1021,11812731.00,1498,35.69,83.00,-54.70
3-September-2021,2850.00,2880.25,2788.90,2813.00,2834.054837822979659153,7276,1898,20620583.00,3456,47.50,91.35,-37.00
2-September-2021,2759.00,2845.00,2742.95,2829.45,2810.634708235618706028,7249,1565,20374291.00,4476,61.75,102.05,70.45
1-September-2021,2736.00,2770.70,2718.20,2736.55,2745.611852433281004709,2548,649,6995819.00,1151,45.17,52.50,0.55
31-August-2021,2790.00,2812.80,2699.95,2726.95,2764.381151104155798991,5751,1436,15897956.00,1778,30.92,112.85,-63.05
30-August-2021,2840.00,2877.65,2750.00,2769.10,2813.098677998111425873,4236,1374,11916286.00,1515,35.76,127.65,-70.90
27-August-2021,2745.00,2842.00,2700.00,2795.20,2782.117758245912484642,10581,2502,29437588.00,5892,55.68,142.00,50.20
26-August-2021,2770.00,2852.45,2702.65,2736.60,2796.095912738214643931,7976,2031,22301661.00,3263,40.91,149.80,-33.40
25-August-2021,2650.00,2767.20,2597.10,2745.85,2692.024101307189542483,14688,3198,39540450.00,8831,60.12,170.10,95.85
24-August-2021,2556.30,2623.65,2532.75,2597.55,2572.637931034482758620,4756,1194,12235466.00,1759,36.98,90.90,41.25
23-August-2021,2670.00,2700.00,2504.00,2556.30,2599.014306151645207439,4893,1307,12716977.00,1833,37.46,196.00,-113.70
20-August-2021,2675.15,2675.15,2616.25,2629.95,2640.424639230358097274,3742,1140,9880469.00,1262,33.73,58.90,-45.20
18-August-2021,2695.00,2740.00,2667.55,2687.65,2698.253852864204710671,13756,2811,37117180.00,5370,39.04,72.45,-7.35
17-August-2021,2523.10,2745.00,2521.40,2664.40,2661.256781534810979884,37086,6587,98695369.00,10636,28.68,223.60,141.30
16-August-2021,2457.10,2559.25,2425.45,2516.50,2468.625568928896530798,19774,3967,48814602.00,7955,40.23,133.80,59.40
13-August-2021,2600.00,2600.00,2531.00,2544.05,2564.319533885311254216,3261,879,8362246.00,1116,34.22,69.00,-55.95
12-August-2021,2577.00,2634.65,2554.95,2566.25,2591.069099510052373711,5919,1269,15336538.00,2423,40.94,79.70,-10.75
11-August-2021,2666.50,2725.75,2555.00,2576.40,2619.862678278429887668,7923,1648,20757172.00,2382,30.06,170.75,-90.10
10-August-2021,2799.90,2799.90,2655.05,2666.50,2693.260487058523524161,7843,2462,21123242.00,3957,50.45,144.85,-133.40
9-August-2021,2890.80,2890.80,2755.00,2773.80,2798.987743330930064888,5548,1621,15528784.00,2976,53.64,135.80,-117.00
6-August-2021,2849.00,2873.15,2787.95,2850.50,2832.591718610863757791,6738,1750,19086003.00,1816,26.95,85.20,1.50
5-August-2021,2900.55,2906.45,2796.45,2811.75,2827.834868724090280976,4342,1099,12278459.00,1734,39.94,110.00,-88.80
4-August-2021,3035.00,3065.05,2843.60,2895.60,2933.341370117074301611,8627,1888,25305936.00,2453,28.43,221.45,-139.40
3-August-2021,2999.90,3060.95,2959.65,3013.55,3015.508245382585751978,6064,1383,18286042.00,2288,37.73,101.30,13.65
2-August-2021,2787.65,3020.00,2787.65,2994.65,2949.977647281682136768,15837,2973,46718796.00,3513,22.18,232.35,207.00
30-July-2021,2831.00,2857.05,2751.50,2783.80,2778.742975044213008449,5089,1361,14141023.00,1698,33.37,105.55,-47.20
29-July-2021,2859.00,2919.75,2805.70,2830.55,2857.686638830897703549,4790,1316,13688319.00,1245,25.99,114.05,-28.45
28-July-2021,2950.00,2997.75,2821.45,2855.65,2893.110546944592909317,11226,2018,32478059.00,2469,21.99,176.30,-94.35
27-July-2021,3050.00,3060.10,2914.55,2946.95,3009.230788934426229508,7808,1517,23496074.00,3593,46.02,145.55,-103.05
26-July-2021,3066.95,3092.40,2981.30,3013.80,3019.591351772497078301,10268,2281,31005164.00,2918,28.42,111.10,-53.15
23-July-2021,3170.00,3233.00,2984.35,3059.85,3054.897469175859831278,18492,3832,56491164.00,4653,25.16,248.65,-110.15
22-July-2021,3049.80,3239.10,3032.55,3132.50,3141.039668957061483051,39149,6553,122968562.00,7633,19.50,206.55,82.70
20-July-2021,3191.00,3323.00,2910.00,2995.60,3143.691829405563794243,55969,9491,175949288.00,15571,27.82,413.00,-195.40
19-July-2021,2750.50,3207.50,2725.00,3113.35,3065.480624071322436849,67300,11904,206306846.00,16957,25.20,482.50,362.85
16-July-2021,2689.60,2775.25,2689.60,2750.70,2733.735353535353535353,5445,1361,14885189.00,3647,66.98,85.65,61.10
15-July-2021,2670.00,2712.05,2652.70,2696.65,2689.468023255813953488,4128,1120,11102124.00,2250,54.51,59.35,26.65
14-July-2021,2749.10,2859.00,2639.00,2676.10,2770.789909341742215214,7611,2148,21088482.00,3848,50.56,220.00,-73.00
13-July-2021,2669.00,2793.75,2653.45,2729.90,2730.487982112912241475,3578,735,9769686.00,1876,52.43,140.30,60.90
12-July-2021,2632.00,2700.00,2632.00,2647.30,2671.743762643290627107,2966,686,7924392.00,2241,75.56,68.00,15.30
9-July-2021,2624.80,2674.00,2593.60,2645.70,2641.524786324786324786,1755,511,4635876.00,1306,74.42,80.40,20.90
8-July-2021,2640.00,2698.05,2600.00,2626.25,2630.145676146256529309,1723,633,4531741.00,1102,63.96,98.05,-13.75
7-July-2021,2725.40,2740.45,2621.60,2664.65,2668.874884437596302003,3245,908,8660499.00,1772,54.61,118.85,-60.75
6-July-2021,2711.00,2759.00,2702.00,2721.55,2726.115533980582524271,2060,458,5615798.00,1468,71.26,57.00,10.55
5-July-2021,2711.80,2744.65,2675.55,2689.55,2715.647761194029850746,3685,936,10007162.00,2352,63.83,69.10,-22.25
2-July-2021,2600.00,2679.10,2565.10,2674.85,2650.492324561403508771,9120,1627,24172490.00,6891,75.56,114.00,74.85
1-July-2021,2559.80,2589.00,2532.00,2575.00,2556.564800000000000000,3750,778,9587118.00,1830,48.80,57.00,15.20
30-June-2021,2629.90,2629.90,2530.00,2542.80,2574.990332559938128383,2586,607,6658925.00,1221,47.22,99.90,-87.10
29-June-2021,2580.00,2646.20,2520.00,2570.25,2590.078553894220040169,4481,1072,11606142.00,2161,48.23,126.20,-9.75
28-June-2021,2642.10,2696.25,2560.00,2579.75,2611.168227369804501396,6087,1384,15894181.00,3730,61.28,136.25,-62.35
25-June-2021,2815.00,2815.00,2626.15,2652.80,2697.322298163178129004,4682,1105,12628863.00,2812,60.06,188.85,-162.20
24-June-2021,2894.35,2926.50,2775.00,2801.70,2832.843961737744121163,5018,1206,14215211.00,2744,54.68,151.50,-92.65
23-June-2021,2897.25,2955.00,2763.00,2882.95,2865.082306554953178905,6087,1014,17439756.00,2450,40.25,192.00,-14.30
22-June-2021,2760.80,2897.65,2751.00,2840.40,2843.203334356141965838,29331,4146,83393997.00,7602,25.92,146.65,79.60
21-June-2021,2560.50,2775.00,2560.50,2749.80,2715.787085356445977220,22037,3996,59847800.00,7363,33.41,214.50,189.30
18-June-2021,2479.80,2597.70,2473.55,2566.00,2522.970197208065588300,9026,1448,22772329.00,2887,31.99,124.15,86.20
17-June-2021,2445.00,2485.05,2423.05,2455.85,2454.798938992042440318,3770,973,9254592.00,1504,39.89,62.00,10.85
16-June-2021,2480.00,2567.45,2389.75,2445.55,2503.562797147385103011,10096,1968,25275970.00,2946,29.18,177.70,-34.45
15-June-2021,2375.00,2515.85,2350.00,2478.20,2464.638250790305584826,9490,1912,23389417.00,3967,41.80,165.85,103.20
14-June-2021,2397.00,2398.00,2239.65,2372.70,2324.555625392834695160,6364,1238,14793472.00,1251,19.66,158.35,-24.30
11-June-2021,2332.00,2421.00,2294.95,2397.15,2367.353017802865827181,13818,2221,32712084.00,3176,22.98,126.05,65.15
10-June-2021,2342.00,2375.40,2290.00,2305.55,2332.471886688331596051,16309,3320,38040284.00,8136,49.89,85.40,-36.45
9-June-2021,2182.00,2476.75,2173.95,2364.80,2300.277850918437715503,31902,4758,73383464.00,9660,30.28,302.80,182.80
8-June-2021,2050.00,2182.00,2044.40,2160.00,2132.225826575171553337,9618,1602,20507748.00,4458,46.35,137.60,110.00
7-June-2021,2040.00,2042.00,1980.00,2037.55,2003.044448720415624398,5197,616,10409822.00,1669,32.11,62.00,-2.45
4-June-2021,2055.00,2078.05,2009.15,2015.55,2036.375333530981322265,3373,760,6868694.00,1778,52.71,68.90,-39.45
3-June-2021,2030.00,2169.95,2020.00,2046.40,2105.773921568627450980,25500,3533,53697235.00,6614,25.94,149.95,16.40
2-June-2021,1950.00,2017.00,1940.00,2001.65,1979.394986449864498644,1476,355,2921587.00,852,57.72,77.00,51.65
1-June-2021,1943.45,1960.20,1936.55,1948.40,1945.666962699822380106,1126,266,2190821.00,580,51.51,23.65,4.95
31-May-2021,1950.00,1950.00,1931.45,1938.15,1940.708165997322623828,747,136,1449709.00,413,55.29,18.55,-11.85
28-May-2021,1966.00,1970.00,1913.20,1921.30,1943.654738878143133462,2068,513,4019478.00,1206,58.32,56.80,-44.70
27-May-2021,1908.40,1949.65,1901.30,1944.60,1932.151563753007217321,2494,524,4818786.00,2145,86.01,48.35,36.20
26-May-2021,1911.40,1916.80,1898.35,1907.95,1904.817991631799163179,478,149,910503.00,251,52.51,18.45,-3.45
25-May-2021,1941.00,1941.00,1900.95,1910.25,1911.180119581464872944,1338,221,2557159.00,726,54.26,40.05,-30.75
24-May-2021,1906.60,1942.75,1864.70,1895.85,1900.853358308803853358,3737,368,7103489.00,2539,67.94,78.05,-10.75
21-May-2021,1911.20,1917.30,1855.30,1902.35,1888.932667017359284587,3802,438,7181722.00,2201,57.89,62.00,-8.85
20-May-2021,1929.00,1955.00,1885.65,1907.20,1906.963589076723016905,769,171,1466455.00,238,30.95,69.35,-21.80
19-May-2021,1964.00,1964.00,1928.05,1929.15,1933.836956521739130434,184,49,355826.00,91,49.46,35.95,-34.85
18-May-2021,1940.00,1949.95,1921.55,1939.05,1935.658721560130010834,923,239,1786613.00,430,46.59,28.40,-0.95
17-May-2021,1905.75,1929.00,1901.15,1915.50,1919.523595505617977528,890,212,1708376.00,587,65.96,27.85,9.75
14-May-2021,1960.00,1960.00,1885.50,1913.10,1919.986716479867164798,2409,342,4625248.00,1068,44.33,74.50,-46.90
12-May-2021,1911.55,1936.60,1900.00,1921.90,1917.679530836171017782,2643,452,5068427.00,1948,73.70,36.60,10.35
11-May-2021,1881.00,1910.00,1881.00,1900.95,1900.979476291578202406,1413,295,2686084.00,962,68.08,29.00,19.95
10-May-2021,1857.35,1907.20,1852.00,1899.00,1881.967957914873266379,2091,454,3935195.00,1199,57.34,55.20,41.65
7-May-2021,1899.00,1899.00,1850.00,1851.65,1855.799370220422852001,2223,405,4125442.00,1432,64.42,49.00,-47.35
6-May-2021,1892.05,1899.95,1865.00,1884.60,1893.322453016815034619,1011,211,1914149.00,783,77.45,34.95,-7.45
5-May-2021,1890.00,1898.90,1877.35,1892.10,1889.917981072555205047,317,82,599104.00,189,59.62,21.55,2.10
4-May-2021,1916.90,1920.00,1891.55,1901.05,1907.053172205438066465,1655,452,3156173.00,1051,63.50,28.45,-15.85
3-May-2021,1884.70,1910.00,1845.00,1898.85,1886.995784148397976391,1186,259,2237977.00,487,41.06,65.00,14.15
30-April-2021,1847.95,1871.10,1825.10,1856.75,1855.782009192383453709,1523,414,2826356.00,667,43.80,46.00,8.80
29-April-2021,1859.15,1891.55,1834.05,1848.70,1868.872505543237250554,902,287,1685723.00,415,46.01,57.50,-10.45
28-April-2021,1876.10,1896.95,1867.00,1887.90,1879.024027459954233409,874,268,1642267.00,473,54.12,29.95,11.80
27-April-2021,1876.95,1898.95,1862.20,1875.10,1879.481927710843373493,1660,282,3119940.00,1020,61.45,36.75,-1.85
26-April-2021,1880.00,1889.95,1862.70,1866.20,1871.653465346534653465,404,108,756148.00,162,40.10,27.25,-13.80
23-April-2021,1851.60,1898.95,1844.00,1887.10,1874.046547711404189294,1289,437,2415646.00,237,18.39,54.95,35.50
22-April-2021,1826.00,1871.85,1819.20,1853.10,1850.202846975088967971,1405,305,2599535.00,494,35.16,52.65,27.10
20-April-2021,1856.00,1902.40,1825.00,1826.10,1864.058195730970600080,4966,897,9256913.00,2282,45.95,77.40,-29.90
19-April-2021,1790.00,1920.00,1790.00,1858.80,1879.294944820220719117,5618,1231,10557879.00,3069,54.63,130.00,68.80
16-April-2021,1906.90,1913.70,1850.05,1872.75,1895.585554600171969045,1163,344,2204566.00,539,46.35,63.65,-34.15
15-April-2021,1851.00,1911.25,1840.00,1891.40,1887.662933930571108622,2679,637,5057049.00,1074,40.09,71.25,40.40
13-April-2021,1785.00,1876.85,1785.00,1851.50,1834.184595798854232972,3142,712,5763008.00,1215,38.67,91.85,66.50
12-April-2021,1845.00,1845.00,1760.95,1817.95,1790.871479774705581157,1953,414,3497572.00,487,24.94,84.05,-27.05
9-April-2021,1816.05,1849.95,1807.95,1841.20,1833.552621206148994875,2537,713,4651723.00,1771,69.81,42.00,25.15
8-April-2021,1839.90,1862.00,1792.00,1813.20,1821.706060606060606060,1650,475,3005815.00,769,46.61,70.00,-26.70
7-April-2021,1750.05,1877.30,1750.05,1834.50,1828.985861534251573474,10963,1709,20051172.00,5432,49.55,127.25,84.45
6-April-2021,1793.40,1812.65,1742.35,1752.95,1763.306500691562932226,3615,894,6374353.00,1984,54.88,70.30,-40.45
5-April-2021,1799.00,1845.55,1770.00,1778.30,1805.576874205844980940,3935,985,7104945.00,1556,39.54,75.55,-20.70
1-April-2021,1870.35,1870.35,1768.10,1790.40,1807.939194741166803615,3651,628,6600786.00,1071,29.33,102.25,-79.95
31-March-2021,1893.50,1901.85,1820.10,1836.15,1853.238067520372526193,1718,437,3183863.00,1003,58.38,81.75,-57.35
30-March-2021,1883.00,1904.00,1873.00,1888.05,1882.937958639092728485,1499,366,2822524.00,771,51.43,31.00,5.05
26-March-2021,1931.00,1942.45,1873.15,1884.00,1905.892438764643237486,939,269,1789633.00,401,42.70,69.30,-47.00
25-March-2021,1935.10,1945.35,1892.05,1920.45,1918.929434509424842919,2069,384,3970265.00,1115,53.89,53.30,-14.65
24-March-2021,1953.60,2035.00,1924.95,1937.60,1977.074294795391338895,2517,572,4976296.00,685,27.21,110.05,-16.00
23-March-2021,1969.90,2026.75,1935.00,1948.60,1980.734636871508379888,2506,502,4963721.00,1159,46.25,91.75,-21.30
22-March-2021,1920.00,1966.00,1916.75,1957.35,1945.658875904284919309,1797,465,3496349.00,1403,78.07,49.25,37.35
19-March-2021,1903.80,1969.45,1873.70,1944.30,1934.370510396975425330,3174,582,6139692.00,2004,63.14,95.75,40.50
18-March-2021,1918.05,1918.60,1881.65,1905.45,1905.284431137724550898,668,238,1272730.00,413,61.83,36.95,-12.60
17-March-2021,1915.40,1926.85,1893.45,1913.15,1907.441605839416058394,274,78,522639.00,116,42.34,33.40,-2.25
16-March-2021,1877.00,1933.15,1877.00,1919.90,1923.089920232052211747,1379,392,2651941.00,853,61.86,56.15,42.90
15-March-2021,1964.80,1964.80,1900.05,1904.90,1908.810782241014799154,946,195,1805735.00,371,39.22,64.75,-59.90
12-March-2021,1932.70,1937.95,1905.60,1910.45,1924.027811366384522370,1654,393,3182342.00,987,59.67,32.35,-22.25
10-March-2021,1914.85,1948.40,1910.80,1922.70,1927.969392875062719518,1993,271,3842443.00,1206,60.51,37.60,7.85
9-March-2021,1886.00,1951.45,1886.00,1923.35,1929.494783086216364634,1821,318,3513610.00,538,29.54,65.45,37.35
8-March-2021,1865.00,1910.65,1843.55,1907.40,1882.008130081300813008,3690,812,6944610.00,1650,44.72,67.10,42.40
5-March-2021,1890.80,1923.95,1871.70,1886.40,1898.351425224521671222,2561,544,4861678.00,1693,66.11,52.25,-4.40
4-March-2021,1921.05,1930.80,1901.00,1905.85,1915.324098504837291116,2274,462,4355447.00,1133,49.82,29.80,-15.20
3-March-2021,1901.20,1936.80,1901.20,1922.95,1926.411561691113028472,1159,271,2232711.00,503,43.40,35.60,21.75
2-March-2021,1944.95,1945.00,1910.00,1926.65,1929.054732041049030786,1754,437,3383562.00,680,38.77,35.00,-18.30
1-March-2021,1949.15,1957.95,1920.85,1925.05,1929.701839303000968054,1033,286,1993382.00,514,49.76,37.10,-24.10
26-February-2021,2014.00,2014.00,1927.55,1947.55,1941.401529636711281070,523,191,1015353.00,244,46.65,86.45,-66.45
25-February-2021,1964.00,1976.00,1950.00,1966.00,1964.040321297916335295,12574,227,24695843.00,11640,92.57,26.00,2.00
24-February-2021,1953.00,1961.95,1931.00,1949.85,1944.286723579629084486,3397,447,6604742.00,2124,62.53,30.95,-3.15
23-February-2021,1915.65,1934.95,1898.20,1923.05,1908.786250000000000000,800,283,1527029.00,500,62.50,36.75,7.40
22-February-2021,1930.00,1967.40,1911.10,1926.80,1928.125276344878408253,1357,410,2616466.00,864,63.67,56.30,-3.20
19-February-2021,1919.60,1970.00,1919.60,1957.90,1955.203531598513011152,1076,233,2103799.00,508,47.21,50.40,38.30
18-February-2021,1985.00,1985.00,1912.20,1919.60,1944.007515265382808830,2129,557,4138792.00,1235,58.01,72.80,-65.40
17-February-2021,2004.75,2007.30,1948.05,1966.80,1984.076377952755905511,1270,308,2519777.00,727,57.24,59.25,-37.95
16-February-2021,2050.00,2050.00,2001.00,2006.30,2024.297949336550060313,1658,282,3356286.00,767,46.26,49.00,-43.70
15-February-2021,1970.00,2031.80,1970.00,2018.50,2006.265687010618899495,9323,1677,18704415.00,6474,69.44,61.80,48.50
12-February-2021,1939.55,1982.05,1925.30,1946.15,1953.554891544931385568,4518,699,8826161.00,1119,24.77,56.75,6.60
11-February-2021,1919.00,1933.85,1886.20,1900.20,1906.521167883211678832,3425,561,6529835.00,1453,42.42,47.65,-18.80
10-February-2021,1975.00,1975.00,1915.00,1920.75,1925.412979351032448377,1017,321,1958145.00,591,58.11,60.00,-54.25
9-February-2021,1960.00,1988.00,1934.90,1948.15,1964.302096705177578091,2337,517,4590574.00,1342,57.42,53.10,-11.85
8-February-2021,1923.00,1959.00,1923.00,1951.20,1947.138954869358669833,842,147,1639491.00,321,38.12,36.00,28.20
5-February-2021,1932.45,1951.60,1915.25,1919.30,1935.787003610108303249,1108,309,2144852.00,401,36.19,36.35,-13.15
4-February-2021,1927.00,1937.75,1911.50,1922.95,1924.730666666666666666,1125,268,2165322.00,616,54.76,26.25,-4.05
3-February-2021,1939.05,1967.00,1918.40,1923.80,1944.557387862796833773,1516,276,2947949.00,992,65.44,48.60,-15.25
2-February-2021,1924.15,1954.00,1916.20,1932.30,1937.622222222222222222,1440,418,2790176.00,962,66.81,37.80,8.15
1-February-2021,1906.40,1928.20,1901.35,1920.10,1915.625899280575539568,278,84,532544.00,115,41.37,26.85,13.70
29-January-2021,1933.80,1933.80,1895.00,1899.90,1911.264851485148514851,404,137,772151.00,231,57.18,38.80,-33.90
28-January-2021,1900.00,1931.50,1890.00,1901.10,1916.212624584717607973,1204,309,2307120.00,683,56.73,41.50,1.10
27-January-2021,1910.00,1926.25,1885.55,1903.10,1914.676848874598070739,1244,310,2381858.00,585,47.03,40.70,-6.90
25-January-2021,1926.00,1930.40,1906.00,1917.10,1920.251592356687898089,314,60,602959.00,146,46.50,24.40,-8.90
22-January-2021,1922.00,1936.15,1906.00,1919.65,1917.171328671328671328,858,284,1644933.00,614,71.56,30.15,-2.35
21-January-2021,1934.55,1949.50,1909.55,1916.45,1934.562256809338521400,1028,249,1988730.00,675,65.66,39.95,-18.10
20-January-2021,1938.00,1957.60,1921.05,1926.10,1938.655279503105590062,644,154,1248494.00,271,42.08,36.55,-11.90
19-January-2021,1917.00,1929.65,1884.60,1918.90,1919.484670676250550095,6817,273,13085127.00,6370,93.44,45.05,1.90
18-January-2021,1923.00,1932.50,1891.45,1913.75,1920.523913043478260869,920,233,1766882.00,285,30.98,41.05,-9.25
15-January-2021,1936.95,1936.95,1910.25,1916.05,1916.039482641252552756,1469,309,2814662.00,1176,80.05,26.70,-20.90
14-January-2021,1935.00,1942.90,1930.00,1935.30,1935.335858585858585858,396,116,766393.00,243,61.36,12.90,0.30
13-January-2021,1974.65,1974.65,1917.40,1926.60,1926.015974440894568690,939,151,1808529.00,477,50.80,57.25,-48.05
12-January-2021,1951.20,1951.25,1923.20,1930.40,1939.515151515151515151,2211,466,4288268.00,1116,50.47,28.05,-20.80
11-January-2021,1978.00,1984.00,1940.00,1950.45,1960.549478079331941544,2395,433,4695516.00,1264,52.78,44.00,-27.55
8-January-2021,1983.00,1983.00,1941.00,1952.45,1952.622828784119106699,1209,324,2360721.00,580,47.97,42.00,-30.55
7-January-2021,1900.00,1957.85,1900.00,1940.80,1941.493118364136846244,2543,737,4937217.00,1687,66.34,57.85,40.80
