Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,86.32,86.32,86.32,86.32,86.319894964473277726,6474,7,558835.00,6474,100.00,0.00,0.00
19-April-2024,84.63,84.63,84.63,84.63,84.630000000000000000,4500,6,380835.00,4500,100.00,0.00,0.00
18-April-2024,82.98,82.98,82.98,82.98,82.980000000000000000,1500,2,124470.00,1500,100.00,0.00,0.00
16-April-2024,81.36,81.36,81.36,81.36,81.359775140537164272,1601,8,130257.00,1601,100.00,0.00,0.00
15-April-2024,79.77,79.77,79.77,79.77,79.769863013698630136,3650,7,291160.00,3650,100.00,0.00,0.00
12-April-2024,78.21,78.21,78.21,78.21,78.209230769230769230,650,4,50836.00,650,100.00,0.00,0.00
10-April-2024,76.68,76.68,76.68,76.68,76.679487179487179487,1716,9,131582.00,1716,100.00,0.00,0.00
9-April-2024,75.18,75.18,75.18,75.18,75.179710144927536231,690,6,51874.00,690,100.00,0.00,0.00
8-April-2024,73.71,73.71,73.71,73.71,73.709949409780775716,1186,5,87420.00,1186,100.00,0.00,0.00
5-April-2024,72.27,72.27,72.27,72.27,72.269662921348314606,2225,8,160800.00,2225,100.00,0.00,0.00
4-April-2024,70.86,70.86,70.86,70.86,70.859903381642512077,1242,5,88008.00,1242,100.00,0.00,0.00
3-April-2024,69.48,69.48,69.48,69.48,69.479564032697547683,1835,6,127495.00,1835,100.00,0.00,0.00
2-April-2024,68.12,68.12,68.12,68.12,68.107142857142857142,56,4,3814.00,56,100.00,0.00,0.00
1-April-2024,66.79,66.79,66.79,66.79,66.789837722798616653,3759,12,251063.00,3759,100.00,0.00,0.00
28-March-2024,65.49,65.49,65.49,65.49,65.488888888888888888,495,13,32417.00,495,100.00,0.00,0.00
27-March-2024,64.21,64.21,64.21,64.21,64.208421052631578947,475,6,30499.00,475,100.00,0.00,0.00
26-March-2024,62.96,62.96,62.96,62.96,62.960000000000000000,7800,6,491088.00,7800,100.00,0.00,0.00
22-March-2024,61.73,61.73,61.73,61.73,61.728925619834710743,605,5,37346.00,605,100.00,0.00,0.00
21-March-2024,60.52,60.52,60.52,60.52,60.519561068702290076,2096,15,126849.00,2096,100.00,0.00,0.00
20-March-2024,59.34,59.34,59.34,59.34,59.339250493096646942,1014,10,60170.00,1014,100.00,0.00,0.00
19-March-2024,56.52,56.52,56.52,56.52,56.519659239842726081,1526,4,86249.00,1526,100.00,0.00,0.00
18-March-2024,53.83,53.83,53.83,53.83,53.829984544049459041,5823,9,313452.00,5823,100.00,0.00,0.00
15-March-2024,48.83,51.27,48.83,51.27,50.090177133655394524,3105,8,155530.00,3105,100.00,2.44,2.44
14-March-2024,48.83,48.83,48.83,48.83,48.829967175130334041,25895,20,1264452.00,25895,100.00,0.00,0.00
13-March-2024,46.55,46.55,46.51,46.51,46.528421052631578947,475,10,22101.00,475,100.00,0.04,-0.04
12-March-2024,54.09,54.09,48.95,48.95,52.162978778467908902,30912,113,1612462.00,30912,100.00,5.14,-5.14
11-March-2024,51.52,51.52,51.52,51.52,51.519879719345138656,2993,10,154199.00,2993,100.00,0.00,0.00
7-March-2024,49.07,49.07,47.67,49.07,49.061861094407696933,66520,140,3263595.00,56655,85.17,1.40,0.00
6-March-2024,46.74,46.74,46.74,46.74,46.739726027397260273,1825,5,85300.00,1825,100.00,0.00,0.00
5-March-2024,44.52,44.52,44.52,44.52,44.519745222929936305,2355,3,104844.00,2355,100.00,0.00,0.00
4-March-2024,42.40,42.40,42.40,42.40,42.399721448467966573,2872,5,121772.00,2872,100.00,0.00,0.00
2-March-2024,40.39,40.39,40.39,40.39,40.389979959919839679,2495,4,100773.00,2495,100.00,0.00,0.00
1-March-2024,38.47,38.47,38.47,38.47,38.469971401334604385,2098,4,80710.00,2098,100.00,0.00,0.00
29-February-2024,36.64,36.64,36.64,36.64,36.639805825242718446,3090,4,113217.00,3090,100.00,0.00,0.00
28-February-2024,34.90,34.90,34.90,34.90,34.899897645854657113,4885,6,170486.00,4885,100.00,0.00,0.00
27-February-2024,33.24,33.24,33.24,33.24,33.240000000000000000,2000,1,66480.00,2000,100.00,0.00,0.00
26-February-2024,31.66,31.66,31.66,31.66,31.659940652818991097,6740,8,213388.00,6740,100.00,0.00,0.00
23-February-2024,30.16,30.16,30.16,30.16,30.159836065573770491,2684,6,80949.00,2684,100.00,0.00,0.00
22-February-2024,28.73,28.73,28.73,28.73,28.729755477929501429,3149,6,90470.00,3149,100.00,0.00,0.00
21-February-2024,27.37,27.37,27.37,27.37,27.369959088252483927,3422,4,93660.00,3422,100.00,0.00,0.00
20-February-2024,26.07,26.07,26.07,26.07,26.069605568445475638,431,3,11236.00,431,100.00,0.00,0.00
19-February-2024,23.65,24.83,23.65,24.83,24.828276980083371931,17272,15,428834.00,17272,100.00,1.18,1.18
22-May-2017,15.77,15.77,15.77,15.77,15.760000000000000000,50,1,788.00,50,100.00,0.00,0.00
8-May-2017,14.33,15.04,14.33,15.04,14.333333333333333333,180,2,2580.00,180,100.00,0.71,0.71
14-March-2017,14.33,14.33,14.33,14.33,14.320000000000000000,50,1,716.00,50,100.00,0.00,0.00
6-March-2017,13.65,13.65,13.65,13.65,13.640000000000000000,25,1,341.00,25,100.00,0.00,0.00
8-November-2016,14.16,14.16,12.83,13.00,12.900862068965517241,232,3,2993.00,232,100.00,1.33,-1.16
7-November-2016,12.28,13.55,12.28,13.50,12.318934911242603550,3380,17,41638.00,3380,100.00,1.27,1.22
3-November-2016,14.20,14.20,12.92,12.92,12.980952380952380952,1050,2,13630.00,1050,100.00,1.28,-1.28
30-October-2016,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,50,100.00,0.00,0.00
27-October-2016,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
26-October-2016,12.70,12.70,12.70,12.70,12.700000000000000000,50,1,635.00,50,100.00,0.00,0.00
24-October-2016,12.19,12.19,12.19,12.19,12.190000000000000000,600,3,7314.00,600,100.00,0.00,0.00
20-October-2016,12.85,12.85,12.83,12.83,12.836666666666666666,300,2,3851.00,300,100.00,0.02,-0.02
19-October-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
18-October-2016,12.50,13.59,12.50,12.89,12.554502369668246445,211,9,2649.00,211,100.00,1.09,0.39
14-October-2016,13.15,13.15,11.97,12.95,12.619607843137254901,510,6,6436.00,510,100.00,1.18,-0.20
13-October-2016,12.60,12.60,12.59,12.59,12.592079207920792079,5050,3,63590.00,5050,100.00,0.01,-0.01
10-October-2016,12.06,12.06,12.05,12.05,12.050000000000000000,100,2,1205.00,100,100.00,0.01,-0.01
24-August-2016,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
9-August-2016,10.98,10.98,10.98,10.98,10.980000000000000000,2000,4,21960.00,2000,100.00,0.00,0.00
8-August-2016,10.76,10.76,10.75,10.75,10.752048061168760240,3662,6,39374.00,3662,100.00,0.01,-0.01
4-August-2016,10.25,10.25,10.25,10.25,10.233333333333333333,30,1,307.00,30,100.00,0.00,0.00
2-August-2016,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
1-August-2016,9.40,9.40,9.40,9.40,9.400000000000000000,50,1,470.00,50,100.00,0.00,0.00
29-July-2016,9.00,9.00,9.00,9.00,9.000000000000000000,600,2,5400.00,600,100.00,0.00,0.00
28-July-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1050,2,9450.00,1050,100.00,0.00,0.00
27-July-2016,8.65,8.65,8.65,8.65,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
26-July-2016,8.26,8.26,8.26,8.26,8.256000000000000000,125,1,1032.00,125,100.00,0.00,0.00
25-July-2016,7.87,7.87,7.87,7.87,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
22-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,140,1,1050.00,140,100.00,0.00,0.00
18-July-2016,7.15,7.15,7.15,7.15,7.146666666666666666,150,2,1072.00,150,100.00,0.00,0.00
15-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
12-July-2016,7.20,7.20,7.20,7.20,7.198396793587174348,499,2,3592.00,499,100.00,0.00,0.00
5-July-2016,6.55,6.90,6.55,6.90,6.581818181818181818,110,2,724.00,110,100.00,0.35,0.35
4-July-2016,6.65,6.65,6.65,6.65,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
1-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,197,1,1379.00,197,100.00,0.00,0.00
30-June-2016,6.70,7.35,6.70,7.35,6.701204819277108433,830,5,5562.00,830,100.00,0.65,0.65
23-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,550,2,3850.00,550,100.00,0.00,0.00
22-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,755,2,5285.00,755,100.00,0.00,0.00
21-June-2016,7.24,7.24,7.00,7.00,7.064794816414686825,926,4,6542.00,926,100.00,0.24,-0.24
17-June-2016,7.01,7.01,6.90,6.90,6.940243452600516414,2711,2,18815.00,2711,100.00,0.11,-0.11
16-June-2016,6.57,7.25,6.57,7.25,6.598632812500000000,2048,5,13514.00,1969,96.14,0.68,0.68
7-June-2016,6.91,6.91,6.91,6.91,6.910000000000000000,400,1,2764.00,400,100.00,0.00,0.00
27-May-2016,7.27,7.27,7.27,7.27,7.270000000000000000,100,1,727.00,100,100.00,0.00,0.00
20-May-2016,7.65,7.65,7.65,7.65,7.640000000000000000,50,1,382.00,50,100.00,0.00,0.00
5-May-2016,8.04,8.87,8.03,8.03,8.165898617511520737,651,6,5316.00,651,100.00,0.84,-0.01
4-May-2016,8.08,8.45,8.08,8.45,8.400000000000000000,55,2,462.00,55,100.00,0.37,0.37
20-April-2016,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
18-April-2016,8.50,8.50,8.50,8.50,8.487804878048780487,41,3,348.00,41,100.00,0.00,0.00
13-April-2016,8.91,8.91,8.91,8.91,8.880000000000000000,25,1,222.00,25,100.00,0.00,0.00
11-April-2016,9.36,9.36,9.36,9.36,9.360000000000000000,125,2,1170.00,125,100.00,0.00,0.00
8-April-2016,9.85,9.85,9.85,9.85,9.848000000000000000,125,3,1231.00,125,100.00,0.00,0.00
7-April-2016,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-March-2016,9.87,9.87,9.87,9.87,9.870000000000000000,1800,1,17766.00,1800,100.00,0.00,0.00
25-February-2016,9.40,9.40,9.40,9.40,9.398671096345514950,301,1,2829.00,301,100.00,0.00,0.00
18-January-2016,9.40,9.40,9.40,9.40,9.400000000000000000,500,3,4700.00,500,100.00,0.00,0.00
4-January-2016,8.60,9.43,8.60,9.43,9.118750000000000000,800,2,7295.00,800,100.00,0.83,0.83
1-January-2016,8.50,8.99,8.50,8.99,8.671428571428571428,140,2,1214.00,140,100.00,0.49,0.49
31-December-2015,8.93,9.00,8.93,8.94,8.940000000000000000,50,2,447.00,50,100.00,0.07,0.01
30-December-2015,8.54,9.40,8.54,9.40,8.626562500000000000,640,4,5521.00,640,100.00,0.86,0.86
29-December-2015,8.50,8.98,8.50,8.98,8.690000000000000000,500,4,4345.00,500,100.00,0.48,0.48
28-December-2015,8.00,8.56,8.00,8.56,8.140000000000000000,200,2,1628.00,200,100.00,0.56,0.56
24-December-2015,8.56,8.56,8.16,8.16,8.429577464788732394,142,2,1197.00,142,100.00,0.40,-0.40
23-December-2015,8.16,8.16,8.16,8.16,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
22-December-2015,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
7-December-2015,7.41,8.10,7.41,7.41,7.723636363636363636,1100,3,8496.00,1000,90.91,0.69,0.00
4-December-2015,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,200,100.00,0.00,0.00
1-December-2015,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
30-November-2015,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
27-November-2015,7.30,7.35,7.30,7.35,7.330024813895781637,806,2,5908.00,806,100.00,0.05,0.05
5-November-2015,7.30,7.35,7.00,7.01,7.160285528877352368,1541,14,11034.00,1541,100.00,0.35,-0.29
3-November-2015,7.35,7.35,7.00,7.00,7.140000000000000000,500,2,3570.00,500,100.00,0.35,-0.35
29-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
27-October-2015,7.19,7.19,7.19,7.19,7.190000000000000000,3000,4,21570.00,3000,100.00,0.00,0.00
23-October-2015,6.85,6.85,6.85,6.85,6.850000000000000000,500,1,3425.00,500,100.00,0.00,0.00
21-October-2015,6.80,6.80,6.80,6.80,6.792207792207792207,77,2,523.00,77,100.00,0.00,0.00
16-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,40,1,280.00,40,100.00,0.00,0.00
13-October-2015,7.05,7.05,7.05,7.05,7.046666666666666666,150,2,1057.00,150,100.00,0.00,0.00
21-September-2015,7.42,7.42,7.42,7.42,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
18-September-2015,7.80,7.80,7.80,7.80,7.800000000000000000,40,2,312.00,40,100.00,0.00,0.00
26-August-2015,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-August-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
5-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,51,2,459.00,51,100.00,0.00,0.00
24-July-2015,9.43,9.43,9.43,9.43,9.420000000000000000,50,1,471.00,50,100.00,0.00,0.00
6-July-2015,9.92,9.92,9.92,9.92,9.917948717948717948,390,3,3868.00,390,100.00,0.00,0.00
3-July-2015,10.44,10.44,10.44,10.44,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-July-2015,10.98,10.98,10.98,10.98,10.960000000000000000,25,1,274.00,25,100.00,0.00,0.00
24-June-2015,11.55,11.55,11.55,11.55,11.540000000000000000,50,2,577.00,50,100.00,0.00,0.00
1-June-2015,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-May-2015,12.15,12.15,12.15,12.15,12.149618320610687022,1965,2,23874.00,1965,100.00,0.00,0.00
30-April-2015,11.60,11.60,11.60,11.60,11.600000000000000000,100,2,1160.00,100,100.00,0.00,0.00
16-April-2015,13.45,13.45,12.19,12.19,13.000000000000000000,15,4,195.00,15,100.00,1.26,-1.26
7-April-2015,12.83,12.83,12.83,12.83,12.820000000000000000,50,2,641.00,50,100.00,0.00,0.00
30-March-2015,13.50,13.50,13.50,13.50,13.500000000000000000,10,2,135.00,10,100.00,0.00,0.00
19-March-2015,13.20,13.20,13.20,13.20,13.200000000000000000,200,5,2640.00,200,100.00,0.00,0.00
16-March-2015,12.60,12.60,12.60,12.60,12.600000000000000000,50,2,630.00,50,100.00,0.00,0.00
11-March-2015,13.20,13.20,12.00,12.00,13.062500000000000000,112,7,1463.00,111,99.11,1.20,-1.20
10-March-2015,12.60,13.75,12.60,12.60,12.633137829912023460,3410,12,43079.00,3410,100.00,1.15,0.00
9-March-2015,13.90,13.90,13.25,13.25,13.252845126175160811,2021,9,26784.00,2021,100.00,0.65,-0.65
5-March-2015,13.90,13.90,13.90,13.90,13.900000000000000000,5200,19,72280.00,5200,100.00,0.00,0.00
4-March-2015,14.60,14.60,14.60,14.60,14.600000000000000000,5000,3,73000.00,5000,100.00,0.00,0.00
26-February-2015,15.35,15.35,15.35,15.35,15.349888956188168786,4953,20,76028.00,4953,100.00,0.00,0.00
25-February-2015,16.15,16.15,16.15,16.15,16.090909090909090909,11,2,177.00,11,100.00,0.00,0.00
24-February-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
23-February-2015,17.85,17.85,17.85,17.85,17.840000000000000000,50,2,892.00,50,100.00,0.00,0.00
9-February-2015,18.75,18.75,18.75,18.75,18.750000000000000000,100,2,1875.00,100,100.00,0.00,0.00
30-January-2015,19.70,19.70,19.70,19.70,19.700000000000000000,200,2,3940.00,200,100.00,0.00,0.00
29-January-2015,20.70,20.70,20.70,20.70,20.700000000000000000,100,2,2070.00,100,100.00,0.00,0.00
22-January-2015,21.75,21.75,21.75,21.75,21.750000000000000000,500,2,10875.00,500,100.00,0.00,0.00
