Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,28.25,29.75,28.00,28.95,28.192837465564738292,363,8,10234.00,360,99.17,1.75,0.70
18-July-2022,29.55,29.55,27.85,28.95,28.427586206896551724,145,11,4122.00,123,84.83,1.70,-0.60
15-July-2022,28.55,29.70,27.40,27.45,27.766025641025641025,312,11,8663.00,280,89.74,2.30,-1.10
14-July-2022,30.00,30.00,27.50,29.15,28.976146788990825688,545,12,15792.00,530,97.25,2.50,-0.85
13-July-2022,29.30,29.30,27.00,29.20,28.266638935108153078,2404,21,67953.00,1775,73.84,2.30,-0.10
12-July-2022,29.30,29.30,27.60,28.20,28.691566265060240963,830,15,23814.00,727,87.59,1.70,-1.10
11-July-2022,28.50,29.25,28.50,29.25,28.504950495049504950,101,2,2879.00,101,100.00,0.75,0.75
8-July-2022,29.50,29.50,27.10,29.10,27.959641255605381165,2453,21,68585.00,1838,74.93,2.40,-0.40
7-July-2022,29.15,29.95,27.30,29.60,28.958502847843775427,1229,44,35590.00,795,64.69,2.65,0.45
6-July-2022,27.25,28.50,26.75,28.25,28.127659574468085106,1034,14,29084.00,1028,99.42,1.75,1.00
5-July-2022,28.10,28.10,27.25,27.95,27.740949316170555108,1243,18,34482.00,1168,93.97,0.85,-0.15
4-July-2022,28.30,28.30,26.55,28.05,28.109433962264150943,265,10,7449.00,235,88.68,1.75,-0.25
1-July-2022,28.90,28.90,26.70,28.20,28.314049586776859504,363,15,10278.00,313,86.23,2.20,-0.70
30-June-2022,29.50,29.50,26.05,26.30,26.912676056338028169,1420,17,38216.00,1350,95.07,3.45,-3.20
29-June-2022,28.20,29.70,28.20,28.50,29.127937336814621409,766,7,22312.00,716,93.47,1.50,0.30
28-June-2022,29.95,29.95,27.20,28.50,29.236211031175059952,1668,36,48766.00,1032,61.87,2.75,-1.45
27-June-2022,28.40,29.40,27.35,28.80,28.529073941134242641,1393,18,39741.00,1205,86.50,2.05,0.40
24-June-2022,29.40,29.40,26.05,27.55,26.726968174204355108,1194,31,31912.00,908,76.05,3.35,-1.85
23-June-2022,29.85,29.85,28.10,29.15,29.430013458950201884,1486,22,43733.00,1387,93.34,1.75,-0.70
22-June-2022,29.70,29.75,27.60,29.50,28.753636363636363636,1100,17,31629.00,969,88.09,2.15,-0.20
21-June-2022,29.90,29.90,28.00,29.60,29.226415094339622641,159,6,4647.00,142,89.31,1.90,-0.30
20-June-2022,31.50,31.50,27.70,29.75,28.339097744360902255,1330,17,37691.00,1201,90.30,3.80,-1.75
17-June-2022,28.75,28.75,28.50,28.75,28.740384615384615384,520,2,14945.00,520,100.00,0.25,0.00
16-June-2022,28.80,30.95,28.80,30.80,29.214285714285714285,14,4,409.00,13,92.86,2.15,2.00
15-June-2022,31.55,31.55,29.10,31.45,29.787206266318537859,766,16,22817.00,660,86.16,2.45,-0.10
14-June-2022,28.80,31.75,28.80,31.70,30.866086956521739130,575,10,17748.00,521,90.61,2.95,2.90
13-June-2022,28.75,30.80,28.75,30.10,30.435530085959885386,349,13,10622.00,299,85.67,2.05,1.35
10-June-2022,30.85,30.85,29.70,30.70,29.990000000000000000,1400,21,41986.00,1369,97.79,1.15,-0.15
8-June-2022,30.65,30.75,28.85,30.45,30.430555555555555555,72,11,2191.00,63,87.50,1.90,-0.20
7-June-2022,30.40,30.85,30.00,30.85,30.111940298507462686,134,5,4035.00,134,100.00,0.85,0.45
6-June-2022,30.50,30.55,28.80,30.40,30.227710843373493975,830,16,25089.00,800,96.39,1.75,-0.10
3-June-2022,31.45,31.45,28.70,30.25,28.808270676691729323,532,14,15326.00,530,99.62,2.75,-1.20
2-June-2022,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
1-June-2022,30.95,31.85,28.70,30.65,29.078397212543554006,574,11,16691.00,565,98.43,3.15,-0.30
31-May-2022,28.85,31.80,28.80,30.80,29.060046189376443418,866,8,25166.00,782,90.30,3.00,1.95
30-May-2022,28.85,31.95,28.85,31.70,29.732558139534883720,344,23,10228.00,298,86.63,3.10,2.85
27-May-2022,32.75,32.75,30.60,31.95,32.214824120603015075,796,12,25643.00,741,93.09,2.15,-0.80
26-May-2022,32.75,33.65,30.75,31.25,32.549282426211751963,7386,57,240409.00,4907,66.44,2.90,-1.50
25-May-2022,29.70,30.95,27.75,29.60,29.752642706131078224,1419,22,42219.00,1227,86.47,3.20,-0.10
24-May-2022,29.90,31.00,29.90,30.50,30.510259917920656634,731,10,22303.00,585,80.03,1.10,0.60
23-May-2022,30.75,31.90,29.70,30.70,30.292562999385371850,1627,21,49286.00,1369,84.14,2.20,-0.05
20-May-2022,30.85,32.85,29.90,32.15,32.067257945306725794,1353,13,43387.00,1001,73.98,2.95,1.30
19-May-2022,30.20,31.85,29.70,30.85,30.312000000000000000,750,21,22734.00,639,85.20,2.15,0.65
18-May-2022,32.00,32.00,30.05,30.85,30.658854166666666666,768,17,23546.00,765,99.61,1.95,-1.15
17-May-2022,32.70,32.70,31.20,32.00,31.967320261437908496,153,7,4891.00,148,96.73,1.50,-0.70
16-May-2022,33.90,33.90,30.65,32.55,32.743016759776536312,179,10,5861.00,170,94.97,3.25,-1.35
13-May-2022,33.80,33.80,32.00,32.15,32.340909090909090909,264,8,8538.00,155,58.71,1.80,-1.65
12-May-2022,34.25,34.25,30.05,31.95,31.895219384413883431,1527,16,48704.00,1357,88.87,4.20,-2.30
11-May-2022,31.70,32.90,30.00,31.00,31.511456023651145602,1353,18,42635.00,1319,97.49,2.90,-0.70
10-May-2022,32.00,33.00,31.70,32.75,31.893772893772893772,546,10,17414.00,538,98.53,1.30,0.75
9-May-2022,31.65,33.20,31.65,32.95,32.270161290322580645,248,12,8003.00,189,76.21,1.55,1.30
6-May-2022,31.65,34.70,31.65,32.55,32.569198751300728407,961,19,31299.00,954,99.27,3.05,0.90
5-May-2022,34.10,34.10,31.60,33.90,33.938168846611177170,841,9,28542.00,510,60.64,2.50,-0.20
4-May-2022,34.00,34.00,32.60,33.50,33.264840182648401826,219,15,7285.00,154,70.32,1.40,-0.50
2-May-2022,32.55,34.85,32.55,33.90,34.350274725274725274,728,16,25007.00,709,97.39,2.30,1.35
29-April-2022,32.00,34.75,32.00,32.50,32.484003656307129798,2188,16,71075.00,1984,90.68,2.75,0.50
28-April-2022,34.85,34.85,34.85,34.85,34.750000000000000000,4,3,139.00,2,50.00,0.00,0.00
27-April-2022,33.00,35.40,32.25,34.80,32.544622425629290617,874,14,28444.00,820,93.82,3.15,1.80
26-April-2022,31.90,34.75,31.90,34.30,33.589140271493212669,1105,28,37116.00,1024,92.67,2.85,2.40
25-April-2022,33.50,33.50,31.70,33.40,33.250000000000000000,16,6,532.00,15,93.75,1.80,-0.10
22-April-2022,35.40,35.40,32.40,33.55,32.854952830188679245,848,20,27861.00,802,94.58,3.00,-1.85
21-April-2022,35.20,35.20,32.60,34.10,34.341463414634146341,41,7,1408.00,19,46.34,2.60,-1.10
20-April-2022,32.50,34.65,32.50,34.50,34.012797074954296160,547,9,18605.00,529,96.71,2.15,2.00
19-April-2022,35.00,35.00,33.00,33.80,33.649585921325051759,1932,30,65011.00,1714,88.72,2.00,-1.20
18-April-2022,34.90,34.90,33.00,34.75,33.032374100719424460,278,8,9183.00,275,98.92,1.90,-0.15
13-April-2022,34.35,34.35,34.25,34.25,34.210526315789473684,19,5,650.00,17,89.47,0.10,-0.10
12-April-2022,32.05,33.70,32.05,33.50,33.329042638777152051,1243,24,41428.00,1233,99.20,1.65,1.45
11-April-2022,33.50,33.60,31.75,32.90,32.641255605381165919,446,25,14558.00,371,83.18,1.85,-0.60
8-April-2022,33.30,33.40,31.80,32.40,32.276422764227642276,861,27,27790.00,633,73.52,1.60,-0.90
7-April-2022,31.40,32.95,31.40,32.65,31.907278165503489531,1003,23,32003.00,858,85.54,1.55,1.25
6-April-2022,31.30,33.45,31.30,32.10,31.921259842519685039,635,15,20270.00,370,58.27,2.15,0.80
5-April-2022,34.15,34.15,31.35,32.65,33.212301587301587301,504,23,16739.00,389,77.18,2.80,-1.50
4-April-2022,32.35,35.20,32.35,33.45,33.574923547400611620,327,18,10979.00,223,68.20,2.85,1.10
1-April-2022,32.00,33.65,32.00,32.35,32.906647807637906647,707,20,23265.00,589,83.31,1.65,0.35
31-March-2022,33.20,33.70,31.50,31.70,31.840353982300884955,2825,33,89949.00,2624,92.88,2.20,-1.50
30-March-2022,31.85,34.90,31.85,33.15,33.400907715582450832,661,21,22078.00,350,52.95,3.05,1.30
29-March-2022,31.90,35.80,31.70,32.70,32.338077166350411132,3162,27,102253.00,2349,74.29,4.10,0.80
28-March-2022,33.80,34.00,32.20,33.35,33.159793814432989690,2328,21,77196.00,1916,82.30,1.80,-0.45
25-March-2022,32.70,33.95,32.70,33.95,33.166666666666666666,162,6,5373.00,131,80.86,1.25,1.25
24-March-2022,33.20,34.10,33.20,33.50,33.340659340659340659,182,5,6068.00,180,98.90,0.90,0.30
23-March-2022,34.20,35.30,33.20,34.20,34.315596330275229357,545,15,18702.00,374,68.62,2.10,0.00
22-March-2022,33.30,34.40,32.80,33.95,33.625000000000000000,96,30,3228.00,41,42.71,1.60,0.65
21-March-2022,34.20,34.75,32.70,33.95,33.955363570914326853,1389,22,47164.00,1082,77.90,2.05,-0.25
17-March-2022,34.50,34.70,32.00,34.20,32.464925954793452844,5132,41,166610.00,4760,92.75,2.70,-0.30
16-March-2022,32.20,35.50,32.15,33.90,32.544418468731735827,3422,46,111367.00,2702,78.96,3.35,1.70
15-March-2022,32.60,34.00,31.50,31.85,32.480544747081712062,514,17,16695.00,170,33.07,2.50,-0.75
14-March-2022,34.00,34.50,32.15,33.55,33.586666666666666666,600,24,20152.00,388,64.67,2.35,-0.45
11-March-2022,32.70,34.80,32.60,33.50,33.253453038674033149,1448,25,48151.00,1223,84.46,2.20,0.80
10-March-2022,36.75,36.75,32.80,34.85,34.169230769230769230,325,18,11105.00,222,68.31,3.95,-1.90
9-March-2022,33.70,35.90,32.60,34.25,33.663845223700120918,827,26,27840.00,446,53.93,3.30,0.55
8-March-2022,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-March-2022,32.00,34.80,30.50,34.25,33.182705446027718133,5123,63,169995.00,3400,66.37,4.30,2.25
4-March-2022,33.65,33.65,30.60,31.90,31.548484848484848484,330,15,10411.00,182,55.15,3.05,-1.75
3-March-2022,31.15,33.35,31.00,31.50,31.488341105929380413,1501,26,47264.00,970,64.62,2.35,0.35
2-March-2022,30.50,33.40,30.50,32.05,31.205263157894736842,1140,16,35574.00,1138,99.82,2.90,1.55
28-February-2022,34.30,34.30,32.00,33.40,33.013820335636722606,1013,24,33443.00,,,2.30,-0.90
25-February-2022,28.10,37.50,28.10,32.55,34.068965517241379310,4147,61,141284.00,1801,43.43,9.40,4.45
24-February-2022,30.55,33.55,30.55,31.35,31.216095380029806259,1342,22,41892.00,1292,96.27,3.00,0.80
23-February-2022,33.80,34.00,33.25,34.00,33.874274661508704061,517,11,17513.00,515,99.61,0.75,0.20
22-February-2022,35.30,35.30,31.60,32.80,32.831302717900656044,1067,30,35031.00,927,86.88,3.70,-2.50
21-February-2022,35.45,35.45,33.75,34.45,34.223684210526315789,380,14,13005.00,335,88.16,1.70,-1.00
18-February-2022,33.70,36.30,33.70,34.75,34.856777493606138107,1173,27,40887.00,869,74.08,2.60,1.05
17-February-2022,34.65,36.20,32.50,35.85,34.198702351987023519,1233,11,42167.00,1232,99.92,3.70,1.20
16-February-2022,35.40,36.40,34.00,34.65,34.974413646055437100,1407,22,49209.00,813,57.78,2.40,-0.75
15-February-2022,36.90,36.90,34.05,35.40,35.685929648241206030,398,14,14203.00,380,95.48,2.85,-1.50
14-February-2022,34.35,37.55,34.35,36.05,35.496560350218886804,1599,47,56759.00,1209,75.61,3.20,1.70
11-February-2022,37.05,37.05,34.50,35.00,35.100702576112412177,427,14,14988.00,375,87.82,2.55,-2.05
10-February-2022,37.90,37.90,35.50,36.75,36.731141199226305609,517,24,18990.00,406,78.53,2.40,-1.15
9-February-2022,39.25,39.25,35.00,36.75,36.388888888888888888,522,32,18995.00,407,77.97,4.25,-2.50
8-February-2022,39.85,39.85,35.20,36.90,36.159459459459459459,370,17,13379.00,345,93.24,4.65,-2.95
7-February-2022,36.00,37.90,34.50,36.70,35.704873026767330130,1457,26,52022.00,1225,84.08,3.40,0.70
4-February-2022,37.15,37.90,35.40,37.50,36.932812500000000000,640,10,23637.00,609,95.16,2.50,0.35
3-February-2022,38.75,38.75,35.20,37.15,36.683371298405466970,439,19,16104.00,334,76.08,3.55,-1.60
2-February-2022,43.45,43.45,36.40,37.50,37.360465116279069767,1548,55,57834.00,1020,65.89,7.05,-5.95
1-February-2022,37.95,38.85,35.75,36.40,36.616125579735997145,2803,61,102635.00,2507,89.44,3.10,-1.55
31-January-2022,38.40,39.55,36.25,37.55,37.355419043440105309,2279,43,85133.00,2154,94.52,3.30,-0.85
28-January-2022,37.65,41.20,37.00,38.05,38.052952503209242618,3116,48,118573.00,2579,82.77,4.20,0.40
27-January-2022,38.35,38.35,35.85,37.65,37.505124450951683748,683,18,25616.00,653,95.61,2.50,-0.70
25-January-2022,37.60,37.95,35.05,37.10,37.206688963210702341,1495,31,55624.00,1362,91.10,2.90,-0.50
24-January-2022,41.20,41.20,36.10,37.60,37.191489361702127659,2679,43,99636.00,2483,92.68,5.10,-3.60
21-January-2022,39.75,39.75,36.00,38.40,37.879919946631087391,2998,53,113564.00,2705,90.23,3.75,-1.35
20-January-2022,38.75,38.75,37.00,37.65,37.368834080717488789,892,33,33333.00,822,92.15,1.75,-1.10
19-January-2022,39.40,39.40,36.15,36.80,37.802502606882168925,4795,61,181263.00,4229,88.20,3.25,-2.60
18-January-2022,35.15,39.90,35.15,38.00,38.008261143938959325,17431,124,662522.00,12571,72.12,4.75,2.85
17-January-2022,36.45,36.45,35.10,35.90,35.944930069930069930,1144,18,41121.00,733,64.07,1.35,-0.55
14-January-2022,36.00,37.35,35.20,36.05,36.912993039443155452,2586,22,95457.00,2586,100.00,2.15,0.05
13-January-2022,38.75,38.75,34.45,36.85,37.159529806884970612,2382,48,88514.00,2218,93.12,4.30,-1.90
12-January-2022,39.60,39.60,35.55,36.90,36.259097236031020083,5029,56,182347.00,4834,96.12,4.05,-2.70
11-January-2022,40.45,40.45,34.25,36.05,36.561927710843373493,4150,76,151732.00,3092,74.51,6.20,-4.40
10-January-2022,35.25,38.00,34.50,36.00,36.431329576288874973,9582,84,349085.00,8783,91.66,3.50,0.75
7-January-2022,34.90,34.95,33.00,34.75,34.520111601953034178,4301,36,148471.00,4215,98.00,1.95,-0.15
6-January-2022,35.95,35.95,32.00,33.15,32.667809337251061051,6126,66,200123.00,4919,80.30,3.95,-2.80
5-January-2022,33.10,34.80,33.10,34.00,34.035769828926905132,643,24,21885.00,402,62.52,1.70,0.90
4-January-2022,34.55,34.55,33.50,34.35,33.786509900990099009,1616,23,54599.00,1615,99.94,1.05,-0.20
3-January-2022,34.95,34.95,33.40,34.55,34.479806138933764135,1857,24,64029.00,1445,77.81,1.55,-0.40
31-December-2021,32.45,34.75,32.45,34.40,34.145247657295850066,1494,24,51013.00,993,66.47,2.30,1.95
30-December-2021,34.30,34.30,32.50,33.95,33.880952380952380952,84,9,2846.00,36,42.86,1.80,-0.35
29-December-2021,33.00,34.00,32.10,33.80,33.174832962138084632,898,18,29791.00,683,76.06,1.90,0.80
28-December-2021,34.20,34.30,32.65,34.00,33.872080088987764182,899,14,30451.00,753,83.76,1.65,-0.20
27-December-2021,31.70,34.00,31.70,34.00,32.186855670103092783,1552,27,49954.00,1105,71.20,2.30,2.30
24-December-2021,33.95,34.95,31.65,33.90,32.724440116845180136,1027,19,33608.00,608,59.20,3.30,-0.05
23-December-2021,33.00,35.95,32.10,33.95,33.710691823899371069,1113,36,37520.00,342,30.73,3.85,0.95
22-December-2021,34.95,34.95,31.50,34.45,33.238095238095238095,378,15,12564.00,189,50.00,3.45,-0.50
21-December-2021,32.65,34.90,31.50,32.45,32.562312312312312312,2664,34,86746.00,1444,54.20,3.40,-0.20
20-December-2021,34.70,36.50,32.65,32.95,33.116043119847812301,1577,44,52224.00,1551,98.35,3.85,-1.75
17-December-2021,36.45,36.45,33.00,34.00,34.297619047619047619,252,19,8643.00,232,92.06,3.45,-2.45
16-December-2021,36.40,36.40,33.10,35.00,34.388314785373608903,2516,20,86521.00,2411,95.83,3.30,-1.40
15-December-2021,36.35,36.35,33.30,34.95,34.979649122807017543,1425,25,49846.00,1259,88.35,3.05,-1.40
14-December-2021,34.80,36.00,32.60,33.70,33.910503282275711159,4570,65,154971.00,2453,53.68,3.40,-1.10
13-December-2021,33.75,37.00,32.80,33.60,34.511450381679389312,3013,36,103983.00,2024,67.18,4.20,-0.15
10-December-2021,35.45,35.45,32.70,33.75,33.100467289719626168,1712,29,56668.00,1670,97.55,2.75,-1.70
9-December-2021,35.95,35.95,32.55,34.50,34.014042126379137412,997,25,33912.00,606,60.78,3.40,-1.45
8-December-2021,35.85,35.85,32.40,34.55,34.117602618987660538,7942,84,270962.00,4864,61.24,3.45,-1.30
7-December-2021,31.20,39.45,31.20,32.65,34.252264119874855919,12146,136,416028.00,6977,57.44,8.25,1.45
6-December-2021,33.95,34.40,31.30,32.90,32.963541666666666666,3264,62,107593.00,2630,80.58,3.10,-1.05
3-December-2021,34.70,34.70,31.10,31.15,31.961206896551724137,232,10,7415.00,165,71.12,3.60,-3.55
2-December-2021,30.75,33.80,30.75,32.85,32.041118421052631578,608,23,19481.00,548,90.13,3.05,2.10
1-December-2021,32.50,33.20,31.25,32.25,32.228085106382978723,1175,29,37868.00,1129,96.09,1.95,-0.25
30-November-2021,33.70,33.70,31.25,33.15,33.415405777166437414,727,18,24293.00,722,99.31,2.45,-0.55
29-November-2021,33.05,33.05,30.80,30.80,31.503401360544217687,147,6,4631.00,147,100.00,2.25,-2.25
26-November-2021,34.30,34.30,31.35,33.05,32.816901408450704225,284,10,9320.00,184,64.79,2.95,-1.25
25-November-2021,32.00,34.45,32.00,33.20,32.467633928571428571,896,18,29091.00,784,87.50,2.45,1.20
24-November-2021,33.40,34.85,32.45,33.95,32.939540507859733978,827,18,27241.00,693,83.80,2.40,0.55
23-November-2021,33.80,33.80,31.20,32.45,31.935656836461126005,746,19,23824.00,472,63.27,2.60,-1.35
22-November-2021,34.15,34.15,31.50,33.80,32.018518518518518518,108,5,3458.00,108,100.00,2.65,-0.35
18-November-2021,32.65,34.20,32.65,34.15,33.400000000000000000,5,4,167.00,5,100.00,1.55,1.50
17-November-2021,33.30,34.20,32.65,33.95,33.034746351633078526,1439,24,47537.00,1428,99.24,1.55,0.65
16-November-2021,33.00,34.45,32.60,34.15,33.006611570247933884,1210,17,39938.00,1104,91.24,1.85,1.15
15-November-2021,34.50,36.75,33.25,34.35,35.068339100346020761,2312,42,81078.00,699,30.23,3.50,-0.15
12-November-2021,33.40,35.80,33.40,34.35,34.878144654088050314,1272,28,44365.00,1021,80.27,2.40,0.95
11-November-2021,33.05,34.90,33.05,33.95,33.989010989010989010,546,18,18558.00,385,70.51,1.85,0.90
10-November-2021,37.45,37.45,33.00,33.95,33.735894773277950848,5778,36,194926.00,2842,49.19,4.45,-3.50
9-November-2021,33.20,35.35,33.05,34.30,33.602484472049689440,1932,24,64920.00,1405,72.72,2.30,1.10
8-November-2021,34.00,35.00,34.00,34.75,34.741830065359477124,306,19,10631.00,229,74.84,1.00,0.75
4-November-2021,36.90,36.90,33.00,34.15,34.133534136546184738,1992,21,67994.00,1908,95.78,3.90,-2.75
3-November-2021,34.65,34.65,33.75,34.55,34.364197530864197530,162,7,5567.00,103,63.58,0.90,-0.10
2-November-2021,35.60,35.60,32.70,34.40,33.865800865800865800,2310,101,78230.00,1897,82.12,2.90,-1.20
1-November-2021,35.75,35.75,34.15,35.20,34.840277777777777777,720,22,25085.00,545,75.69,1.60,-0.55
29-October-2021,33.60,36.25,33.25,34.20,34.217644207464857004,2063,39,70591.00,1301,63.06,3.00,0.60
28-October-2021,37.00,37.00,33.35,33.60,34.157934131736526946,1336,48,45635.00,1298,97.16,3.65,-3.40
27-October-2021,37.30,37.30,34.80,35.85,35.512702078521939953,433,17,15377.00,363,83.83,2.50,-1.45
26-October-2021,36.00,38.50,32.75,35.40,35.511524056467876692,6942,96,246521.00,5592,80.55,5.75,-0.60
25-October-2021,34.00,34.85,31.70,32.85,33.341655716162943495,761,16,25373.00,561,73.72,3.15,-1.15
22-October-2021,35.70,37.50,33.60,35.00,36.189366053169734151,2445,45,88483.00,1621,66.30,3.90,-0.70
21-October-2021,36.35,36.35,34.00,35.70,34.814090019569471624,2044,24,71160.00,1784,87.28,2.35,-0.65
20-October-2021,36.85,36.85,33.40,34.75,34.339022140221402214,2168,48,74447.00,2016,92.99,3.45,-2.10
19-October-2021,37.50,38.80,34.75,35.70,36.218806509945750452,3871,66,140203.00,3441,88.89,4.05,-1.80
18-October-2021,34.45,37.90,34.45,36.20,36.494669743927904165,9099,136,332065.00,7468,82.07,3.45,1.75
14-October-2021,36.45,36.45,34.00,34.45,34.764912280701754385,2850,40,99080.00,2596,91.09,2.45,-2.00
13-October-2021,32.80,37.00,32.80,35.10,35.302162055595715318,15217,131,537193.00,13245,87.04,4.20,2.30
12-October-2021,31.95,34.60,31.90,32.65,32.749273959341723136,3099,45,101490.00,2302,74.28,2.70,0.70
11-October-2021,31.60,33.95,31.60,31.75,32.146950092421441774,1082,23,34783.00,907,83.83,2.35,0.15
8-October-2021,34.05,34.05,32.10,32.55,33.112410656270305393,1539,32,50960.00,1182,76.80,1.95,-1.50
7-October-2021,32.50,34.50,31.25,33.35,33.181600137056707212,5837,62,193681.00,4801,82.25,3.25,0.85
6-October-2021,32.80,32.80,30.50,31.60,31.377101832609106366,5293,46,166079.00,3269,61.76,2.30,-1.20
5-October-2021,31.95,32.35,30.15,30.55,31.494066047471620227,3876,37,122071.00,3424,88.34,2.20,-1.40
4-October-2021,30.00,32.25,30.00,30.60,30.704545454545454545,748,22,22967.00,738,98.66,2.25,0.60
1-October-2021,31.50,31.50,29.80,31.20,30.058583106267029972,734,17,22063.00,698,95.10,1.70,-0.30
30-September-2021,31.60,31.60,30.10,30.45,30.798008534850640113,703,10,21651.00,605,86.06,1.50,-1.15
29-September-2021,31.65,31.65,29.85,31.25,30.967741935483870967,372,13,11520.00,360,96.77,1.80,-0.40
28-September-2021,30.30,31.85,30.00,30.05,30.182481751824817518,137,10,4135.00,137,100.00,1.85,-0.25
27-September-2021,31.55,32.15,30.20,30.30,30.735668789808917197,314,19,9651.00,248,78.98,1.95,-1.25
24-September-2021,30.20,32.00,30.05,31.55,30.327659574468085106,235,12,7127.00,204,86.81,1.95,1.35
23-September-2021,32.15,32.15,29.80,31.00,30.817904374364191251,1966,23,60588.00,1760,89.52,2.35,-1.15
22-September-2021,30.75,31.80,30.70,31.60,30.706382978723404255,470,7,14432.00,470,100.00,1.10,0.85
21-September-2021,31.10,32.40,30.75,31.10,31.072820512820512820,1950,13,60592.00,1945,99.74,1.65,0.00
20-September-2021,32.55,32.55,31.55,31.70,32.062964582422387407,2287,24,73328.00,249,10.89,1.00,-0.85
17-September-2021,32.70,32.70,30.95,31.75,32.430348258706467661,1608,45,52148.00,972,60.45,1.75,-0.95
16-September-2021,31.65,33.35,31.50,31.95,32.380566801619433198,5434,164,175956.00,2588,47.63,1.85,0.30
15-September-2021,32.15,33.30,31.00,32.00,31.919982118909253464,6711,98,214215.00,4178,62.26,2.30,-0.15
14-September-2021,33.00,33.95,32.45,33.20,33.575019638648860958,1273,29,42741.00,1170,91.91,1.50,0.20
13-September-2021,31.75,33.15,31.00,31.90,31.771792763157894736,4864,143,154538.00,2750,56.54,2.15,0.15
9-September-2021,32.50,33.70,31.55,32.40,32.350499848530748258,3301,131,106789.00,573,17.36,2.15,-0.10
8-September-2021,31.05,34.00,30.45,32.65,31.654430379746835443,10270,290,325091.00,4006,39.01,3.55,1.60
7-September-2021,30.90,31.80,30.90,31.75,31.404823428079242032,2322,34,72922.00,73,3.14,0.90,0.85
6-September-2021,31.20,31.25,31.20,31.25,31.190476190476190476,21,2,655.00,21,100.00,0.05,0.05
3-September-2021,31.50,31.70,30.50,31.55,31.115254237288135593,8555,126,266191.00,1094,12.79,1.20,0.05
2-September-2021,30.65,31.70,30.50,31.00,31.057055527254202750,3926,53,121930.00,474,12.07,1.20,0.35
1-September-2021,30.65,30.65,30.50,30.50,30.644067796610169491,118,4,3616.00,118,100.00,0.15,-0.15
31-August-2021,30.95,31.95,30.15,31.20,31.123918367346938775,6125,102,190634.00,1011,16.51,1.80,0.25
30-August-2021,30.85,32.00,30.85,31.00,31.272965879265091863,381,21,11915.00,323,84.78,1.15,0.15
27-August-2021,32.80,32.80,30.00,31.60,31.564161849710982658,865,26,27303.00,763,88.21,2.80,-1.20
26-August-2021,28.40,31.15,28.35,31.15,30.529809802487198244,10936,114,333874.00,4807,43.96,2.80,2.75
25-August-2021,28.85,28.85,28.35,28.35,28.807692307692307692,26,3,749.00,26,100.00,0.50,-0.50
24-August-2021,27.95,29.60,27.95,28.85,28.470588235294117647,306,14,8712.00,126,41.18,1.65,0.90
23-August-2021,29.75,29.75,28.30,28.85,29.078436965202509982,3506,113,101949.00,1938,55.28,1.45,-0.90
20-August-2021,30.40,30.55,29.45,30.50,29.893125000000000000,1600,44,47829.00,694,43.38,1.10,0.10
18-August-2021,30.55,31.00,30.30,30.50,30.470639032815198618,1158,18,35285.00,455,39.29,0.70,-0.05
17-August-2021,31.00,32.00,29.50,30.65,29.816065192083818393,859,35,25612.00,646,75.20,2.50,-0.35
16-August-2021,31.05,31.05,29.25,31.00,30.685772773797338792,977,50,29980.00,746,76.36,1.80,-0.05
13-August-2021,31.05,32.60,31.05,31.55,31.524324324324324324,185,30,5832.00,152,82.16,1.55,0.50
12-August-2021,31.95,32.40,30.10,32.40,31.937768240343347639,466,21,14883.00,461,98.93,2.30,0.45
11-August-2021,30.15,31.95,29.85,29.85,30.226998904709748083,3652,35,110389.00,3351,91.76,2.10,-0.30
10-August-2021,32.65,33.15,32.65,33.15,32.987654320987654320,81,4,2672.00,80,98.77,0.50,0.50
9-August-2021,31.80,34.00,30.80,33.35,31.608381502890173410,692,66,21873.00,655,94.65,3.20,1.55
6-August-2021,32.65,33.80,32.05,33.40,32.618320610687022900,131,9,4273.00,128,97.71,1.75,0.75
5-August-2021,33.60,33.80,33.60,33.80,33.760000000000000000,25,5,844.00,24,96.00,0.20,0.20
4-August-2021,33.40,34.60,33.00,33.65,33.787524366471734892,513,24,17333.00,485,94.54,1.60,0.25
3-August-2021,33.10,34.35,32.35,33.90,32.766138855054811205,821,30,26901.00,806,98.17,2.00,0.80
2-August-2021,34.45,34.45,33.05,33.05,34.040000000000000000,775,8,26381.00,762,98.32,1.40,-1.40
30-July-2021,34.95,34.95,32.95,32.95,34.224579370885149963,1367,10,46785.00,1262,92.32,2.00,-2.00
29-July-2021,33.70,33.70,33.25,33.70,33.638913624220837043,2246,11,75553.00,2246,100.00,0.45,0.00
28-July-2021,31.80,32.95,31.75,32.15,32.002551020408163265,392,8,12545.00,390,99.49,1.20,0.35
27-July-2021,32.50,33.00,32.50,32.50,32.593750000000000000,128,10,4172.00,127,99.22,0.50,0.00
26-July-2021,33.10,33.10,32.55,32.95,33.068702290076335877,262,14,8664.00,227,86.64,0.55,-0.15
23-July-2021,34.55,34.75,32.95,33.05,33.252342286071205496,1601,29,53237.00,1560,97.44,1.80,-1.50
