Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2020,16.00,17.00,16.00,16.05,16.100497090670879734,25951,336,417824.00,16411,63.24,1.00,0.05
4-February-2020,16.90,17.50,15.90,16.05,15.992194886443644263,49711,362,794988.00,30682,61.72,1.60,-0.85
3-February-2020,15.80,16.05,15.55,15.85,15.698589341692789968,31900,307,500785.00,19779,62.00,0.50,0.05
1-February-2020,16.90,16.90,15.35,15.80,15.993795165711437827,40130,460,641831.00,31616,78.78,1.55,-1.10
31-January-2020,16.60,17.00,15.90,16.15,16.627409670283366691,104423,655,1736284.00,82702,79.20,1.10,-0.45
30-January-2020,16.80,16.90,16.65,16.70,16.740396985848189671,21764,390,364338.00,15061,69.20,0.25,-0.10
29-January-2020,17.00,17.00,16.70,16.75,16.838709677419354838,24149,885,406638.00,17918,74.20,0.30,-0.25
28-January-2020,16.80,17.00,16.75,16.75,16.888899253731343283,21440,508,362098.00,15158,70.70,0.25,-0.05
27-January-2020,17.80,17.80,16.75,16.95,16.979392091284674404,20332,411,345225.00,9617,47.30,1.05,-0.85
24-January-2020,17.00,17.15,17.00,17.05,17.077373808683374514,14165,474,241901.00,10055,70.98,0.15,0.05
23-January-2020,17.00,17.15,16.90,16.95,17.004644681839294008,25836,273,439332.00,15876,61.45,0.25,-0.05
22-January-2020,17.00,17.15,16.85,16.90,16.997976732422862923,23724,782,403260.00,10996,46.35,0.30,-0.10
21-January-2020,17.00,17.35,17.00,17.00,17.131852044633852760,30739,556,526616.00,22449,73.03,0.35,0.00
20-January-2020,17.60,17.90,17.10,17.25,17.336488438049170915,57473,564,996380.00,29013,50.48,0.80,-0.35
17-January-2020,17.40,17.80,17.40,17.55,17.589174885734904979,20785,631,365591.00,9651,46.43,0.40,0.15
16-January-2020,17.10,17.90,17.10,17.50,17.628464502369191456,99401,1130,1752287.00,40516,40.76,0.80,0.40
15-January-2020,16.70,17.20,16.55,17.10,16.896363686948780012,35943,611,607306.00,20658,57.47,0.65,0.40
14-January-2020,16.55,16.70,16.40,16.60,16.543122018772118787,25996,238,430055.00,14542,55.94,0.30,0.05
13-January-2020,16.40,16.60,16.35,16.55,16.472978489558800439,31845,319,524582.00,16990,53.35,0.25,0.15
10-January-2020,16.25,16.50,16.25,16.45,16.440475231574708014,24830,282,408217.00,14147,56.98,0.25,0.20
9-January-2020,16.25,16.55,16.25,16.35,16.376048692219114986,30395,343,497750.00,12426,40.88,0.30,0.10
8-January-2020,16.45,16.45,16.00,16.10,16.115971958045758382,18401,236,296550.00,10482,56.96,0.45,-0.35
7-January-2020,16.40,16.55,16.35,16.40,16.447504832191179054,22764,188,374411.00,13713,60.24,0.20,0.00
6-January-2020,17.00,17.00,16.20,16.30,16.313317115278976693,63715,400,1039403.00,44900,70.47,0.80,-0.70
3-January-2020,16.85,16.90,16.55,16.70,16.750592683266963137,64537,1005,1081033.00,44943,69.64,0.35,-0.15
2-January-2020,17.00,17.05,16.75,16.85,16.864831813994854365,62966,616,1061911.00,33375,53.00,0.30,-0.15
1-January-2020,16.80,17.15,16.80,16.85,16.888667956752534308,56327,278,951288.00,36683,65.12,0.35,0.05
31-December-2019,17.10,17.25,16.60,16.75,16.961095578827654835,42206,191,715860.00,35190,83.38,0.65,-0.35
30-December-2019,17.30,17.50,17.10,17.15,17.251594339463898096,59429,232,1025245.00,22071,37.14,0.40,-0.15
27-December-2019,17.05,17.70,17.05,17.25,17.398398636035005557,92671,238,1612327.00,52280,56.41,0.65,0.20
26-December-2019,17.40,17.50,17.20,17.25,17.352242097525116393,16324,99,283258.00,10334,63.31,0.30,-0.15
24-December-2019,17.10,17.55,17.10,17.40,17.421689245230854299,14468,144,252057.00,7420,51.29,0.45,0.30
23-December-2019,17.70,17.70,17.30,17.45,17.495904238452594863,37844,162,662115.00,17594,46.49,0.40,-0.25
20-December-2019,17.25,17.95,17.15,17.55,17.642166102837454904,80107,324,1413261.00,25115,31.35,0.80,0.30
19-December-2019,17.40,17.40,17.05,17.15,17.264920774647887323,22720,76,392259.00,15454,68.02,0.35,-0.25
18-December-2019,17.30,17.60,17.25,17.40,17.346964747804691808,23573,149,408920.00,14372,60.97,0.35,0.10
17-December-2019,17.50,17.85,17.40,17.45,17.517803129540095743,41987,151,735520.00,29858,71.11,0.45,-0.05
16-December-2019,17.50,18.00,17.50,17.65,17.781625147456803830,28822,215,512502.00,11838,41.07,0.50,0.15
13-December-2019,17.05,17.95,17.05,17.70,17.700208064995541464,50465,203,893241.00,17901,35.47,0.90,0.65
12-December-2019,17.00,17.40,17.00,17.25,17.191952716526483291,43990,188,756274.00,19975,45.41,0.40,0.25
11-December-2019,17.30,17.80,17.00,17.10,17.159671758366701270,20229,115,347123.00,10437,51.59,0.80,-0.20
10-December-2019,17.50,17.75,17.25,17.30,17.534078279414856868,33291,162,583727.00,22004,66.10,0.50,-0.20
9-December-2019,17.70,17.85,17.50,17.60,17.655547703180212014,14150,109,249826.00,8268,58.43,0.35,-0.10
6-December-2019,18.25,18.25,17.60,17.70,17.806709863210943124,34725,198,618338.00,19683,56.68,0.65,-0.55
5-December-2019,18.70,18.80,18.15,18.25,18.465217078263373893,69445,217,1282317.00,43818,63.10,0.65,-0.45
4-December-2019,18.15,18.55,18.15,18.35,18.382262876884422110,50944,199,936466.00,20331,39.91,0.40,0.20
3-December-2019,18.70,18.80,18.25,18.30,18.477590398055302339,26328,156,486478.00,14338,54.46,0.55,-0.40
2-December-2019,19.20,19.20,18.50,18.60,18.695928037908601718,49804,161,931132.00,27875,55.97,0.70,-0.60
29-November-2019,19.10,19.20,18.75,18.80,18.919734320269645099,121048,305,2290196.00,41384,34.19,0.45,-0.30
28-November-2019,18.55,19.60,18.50,18.95,19.017064253448354005,264764,422,5035034.00,153377,57.93,1.10,0.40
27-November-2019,18.85,18.90,18.50,18.60,18.615351961445301770,40047,180,745489.00,20794,51.92,0.40,-0.25
26-November-2019,19.05,19.10,18.65,18.80,18.843694362017804154,40440,157,762039.00,21259,52.57,0.45,-0.25
25-November-2019,19.10,19.15,18.80,18.85,18.979181473584458659,33768,153,640889.00,14756,43.70,0.35,-0.25
22-November-2019,19.20,19.20,18.50,18.85,18.777663895241664690,130739,327,2454973.00,56209,42.99,0.70,-0.35
21-November-2019,19.75,19.80,18.80,19.00,19.340050862530748948,192283,412,3718763.00,96719,50.30,1.00,-0.75
20-November-2019,20.90,20.90,19.45,19.60,20.067748135867383881,495807,967,9949730.00,168420,33.97,1.45,-1.30
19-November-2019,17.45,20.85,17.45,20.25,20.006567212870602502,846021,2119,16925976.00,306128,36.18,3.40,2.80
18-November-2019,17.30,17.65,17.20,17.40,17.394261503010480933,40359,180,702015.00,21727,53.83,0.45,0.10
15-November-2019,17.30,17.80,17.15,17.25,17.436127291524825377,79314,314,1382929.00,32397,40.85,0.65,-0.05
14-November-2019,17.35,17.40,17.00,17.15,17.132502831257078142,43267,143,741272.00,29839,68.96,0.40,-0.20
13-November-2019,17.95,17.95,16.80,17.35,17.424828623429275150,91757,243,1598850.00,47948,52.26,1.15,-0.60
11-November-2019,18.90,18.90,17.80,17.90,17.942811803226000843,49783,212,893247.00,27415,55.07,1.10,-1.00
8-November-2019,19.50,19.50,17.85,18.05,18.366482422843274360,135147,420,2482175.00,79185,58.59,1.65,-1.45
7-November-2019,18.45,19.50,18.45,18.70,19.045425867507886435,150575,647,2867765.00,71437,47.44,1.05,0.25
6-November-2019,18.10,18.50,17.85,18.35,18.161916113286792667,88095,296,1599974.00,63074,71.60,0.65,0.25
5-November-2019,19.50,19.50,18.10,18.15,18.326619639873770187,43096,180,789804.00,22671,52.61,1.40,-1.35
4-November-2019,18.25,18.70,18.25,18.45,18.525949428562178262,61774,226,1144422.00,42515,68.82,0.45,0.20
1-November-2019,17.85,18.60,17.80,18.20,18.267405380853288827,94669,401,1729357.00,40982,43.29,0.80,0.35
31-October-2019,17.40,19.35,17.40,17.85,18.445722635381958081,236793,851,4367818.00,114821,48.49,1.95,0.45
30-October-2019,16.35,17.65,16.35,17.40,17.228216246728588289,77948,303,1342905.00,39577,50.77,1.30,1.05
29-October-2019,17.80,17.80,16.25,16.35,16.417497668412368175,27878,130,457687.00,12360,44.34,1.55,-1.45
27-October-2019,16.10,16.45,15.95,16.35,16.236715762063634144,12289,73,199533.00,10645,86.62,0.50,0.25
25-October-2019,16.20,16.25,15.75,16.10,16.125214332820400087,22745,93,366768.00,12638,55.56,0.50,-0.10
24-October-2019,16.45,16.55,16.05,16.10,16.289996299494264216,16214,152,264126.00,8845,54.55,0.50,-0.35
23-October-2019,16.85,16.85,16.20,16.40,16.395223329753603678,330565,105,5419687.00,322790,97.65,0.65,-0.45
22-October-2019,17.05,17.05,16.10,16.35,16.448950131233595800,45720,426,752046.00,19774,43.25,0.95,-0.70
18-October-2019,16.00,16.50,15.80,16.30,16.297453430794623909,33928,201,552940.00,19206,56.61,0.70,0.30
17-October-2019,15.95,16.10,15.70,16.05,15.932533733133433283,16008,121,255048.00,9284,58.00,0.40,0.10
16-October-2019,15.90,16.15,15.30,15.75,15.710317254270730567,19259,196,302565.00,9792,50.84,0.85,-0.15
15-October-2019,15.60,16.15,15.10,15.65,15.346375887900536666,108261,244,1661414.00,90879,83.94,1.05,0.05
14-October-2019,16.45,16.45,15.70,15.85,15.960904109589041095,36500,172,582573.00,24888,68.19,0.75,-0.60
11-October-2019,16.80,16.80,16.00,16.00,16.092301069979092362,16262,88,261693.00,9924,61.03,0.80,-0.80
10-October-2019,16.95,16.95,16.10,16.15,16.273292538491906829,10132,96,164881.00,8899,87.83,0.85,-0.80
9-October-2019,16.70,17.00,16.10,16.45,16.405758729108058911,12086,100,198280.00,7417,61.37,0.90,-0.25
7-October-2019,17.45,17.45,16.40,16.60,16.719515144187171271,33082,123,553115.00,27444,82.96,1.05,-0.85
4-October-2019,16.25,17.15,16.25,16.70,16.784126829742741817,20563,175,345132.00,12731,61.91,0.90,0.45
3-October-2019,16.75,17.00,15.85,16.65,16.563479955928468514,23598,119,390865.00,11875,50.32,1.15,-0.10
1-October-2019,17.60,17.60,15.90,16.75,16.826875252407167300,47047,219,791654.00,26504,56.34,1.70,-0.85
30-September-2019,18.25,18.40,16.90,17.10,17.424173384741208085,51354,245,894801.00,31150,60.66,1.50,-1.15
27-September-2019,18.15,18.55,18.15,18.25,18.368381136238279095,14504,78,266415.00,9535,65.74,0.40,0.10
26-September-2019,18.50,18.95,18.00,18.30,18.450092243831193788,52036,146,960069.00,26627,51.17,0.95,-0.20
25-September-2019,18.65,18.65,18.20,18.30,18.378484469222892251,17578,116,323057.00,11101,63.15,0.45,-0.35
24-September-2019,18.55,19.15,18.55,18.70,18.809316657603770164,16551,109,311313.00,11229,67.84,0.60,0.15
23-September-2019,19.00,19.45,18.75,19.00,18.980554745589736113,54872,227,1041501.00,30914,56.34,0.70,0.00
20-September-2019,18.50,19.25,17.90,18.65,18.622372190962753287,57938,277,1078943.00,29550,51.00,1.35,0.15
19-September-2019,18.50,18.60,18.00,18.20,18.229998169168802636,21848,402,398289.00,13776,63.05,0.60,-0.30
18-September-2019,18.95,19.15,18.10,18.75,18.877871160785003960,45452,1092,858037.00,43279,95.22,1.05,-0.20
17-September-2019,19.85,20.00,18.70,19.10,19.509455322405765673,62716,501,1223555.00,26368,42.04,1.30,-0.75
16-September-2019,19.60,19.75,19.35,19.40,19.491353249755490352,44988,164,876877.00,25390,56.44,0.40,-0.20
13-September-2019,19.25,19.45,19.05,19.35,19.303556827473426001,14676,96,283299.00,8183,55.76,0.40,0.10
12-September-2019,20.40,20.40,19.25,19.25,19.506669622732143516,27063,130,527909.00,15555,57.48,1.15,-1.15
11-September-2019,18.95,19.80,18.75,19.55,19.389263195820572869,55510,246,1076298.00,22178,39.95,1.05,0.60
9-September-2019,19.50,19.50,18.70,18.95,18.920818767636777155,23743,125,449237.00,14276,60.13,0.80,-0.55
6-September-2019,19.45,19.45,18.80,18.90,18.921092885887087284,42493,159,804014.00,22802,53.66,0.65,-0.55
5-September-2019,20.30,20.30,19.15,19.25,19.250956388676358071,32675,138,629025.00,23975,73.37,1.15,-1.05
4-September-2019,20.10,20.20,19.30,19.40,19.558288346499364278,47977,215,938348.00,19425,40.49,0.90,-0.70
3-September-2019,20.80,20.80,19.70,19.90,20.106076178179470626,193625,597,3893039.00,128343,66.28,1.10,-0.90
30-August-2019,18.25,19.85,18.10,19.75,19.208238029526852044,105802,462,2032270.00,58652,55.44,1.75,1.50
29-August-2019,18.95,18.95,18.00,18.25,18.225037829113285584,49565,151,903324.00,29951,60.43,0.95,-0.70
28-August-2019,19.00,19.00,18.60,18.70,18.735152083033011388,27748,121,519863.00,14281,51.47,0.40,-0.30
27-August-2019,18.80,19.25,18.70,19.15,19.059605488850771869,53636,245,1022281.00,39287,73.25,0.55,0.35
26-August-2019,18.30,18.95,18.05,18.30,18.300960533322814145,50701,221,927877.00,34227,67.51,0.90,0.00
23-August-2019,17.85,17.95,17.20,17.55,17.520397274891241894,48732,312,853804.00,39799,81.67,0.75,-0.30
22-August-2019,18.10,18.30,17.55,17.60,17.782210458495132951,57427,211,1021179.00,42027,73.18,0.75,-0.50
21-August-2019,19.00,19.10,18.15,18.35,18.402608111409723918,32744,157,602575.00,22459,68.59,0.95,-0.65
20-August-2019,19.05,19.40,18.80,18.95,19.038855011842967293,19843,105,377788.00,10134,51.07,0.60,-0.10
19-August-2019,19.50,19.50,19.05,19.15,19.180375366191288671,31063,104,595800.00,23457,75.51,0.45,-0.35
16-August-2019,18.55,19.30,18.55,19.15,19.158710572992982185,25934,151,496862.00,13097,50.50,0.75,0.60
14-August-2019,19.40,19.40,19.00,19.10,19.175879625420492772,21998,124,421831.00,12472,56.70,0.40,-0.30
13-August-2019,19.85,19.90,18.85,19.00,19.411755146262188515,36920,147,716682.00,24679,66.84,1.05,-0.85
9-August-2019,20.30,20.30,19.70,19.80,19.963797169811320754,42400,257,846465.00,10230,24.13,0.60,-0.50
8-August-2019,19.55,20.00,19.55,19.95,19.791142898425083080,27684,153,547898.00,13475,48.67,0.45,0.40
7-August-2019,20.55,20.55,19.45,19.60,20.128623297426330464,49851,144,1003432.00,38307,76.84,1.10,-0.95
6-August-2019,20.00,20.50,20.00,20.25,20.204218030595574038,60597,198,1224315.00,22026,36.35,0.50,0.25
5-August-2019,19.65,20.55,19.60,20.00,20.110850100432369863,88119,415,1772148.00,40891,46.40,0.95,0.35
2-August-2019,19.20,20.00,18.80,19.55,19.417526602160336647,74618,294,1448897.00,35537,47.63,1.20,0.35
1-August-2019,18.80,19.45,18.80,19.30,19.090457606478968294,136318,362,2602373.00,87209,63.97,0.65,0.50
31-July-2019,20.95,21.40,18.65,19.85,20.369339879978177850,73320,399,1493480.00,52829,72.05,2.75,-1.10
30-July-2019,21.55,21.80,20.95,21.00,21.143843801623844504,56902,218,1203127.00,41381,72.72,0.85,-0.55
29-July-2019,21.70,22.00,21.15,21.55,21.542495095700121944,37722,326,812626.00,14026,37.18,0.85,-0.15
26-July-2019,21.60,22.30,21.50,21.70,21.871508030748078245,48003,230,1049898.00,20105,41.88,0.80,0.10
25-July-2019,21.55,22.15,21.55,21.80,21.959530959530959530,34965,124,767815.00,17753,50.77,0.60,0.25
24-July-2019,21.05,22.85,21.05,22.15,21.792385572276427245,54423,390,1186007.00,23608,43.38,1.80,1.10
23-July-2019,21.80,22.00,21.40,21.45,21.636473362151237859,35626,153,770821.00,25029,70.25,0.60,-0.35
22-July-2019,22.10,22.20,21.70,21.80,21.836837009888666067,28922,123,631565.00,18222,63.00,0.50,-0.30
19-July-2019,22.35,22.50,22.00,22.20,22.139728317659352142,23925,153,529693.00,14986,62.64,0.50,-0.15
18-July-2019,22.50,22.70,22.20,22.30,22.318460653695006230,20866,101,465697.00,12648,60.62,0.50,-0.20
17-July-2019,22.80,22.80,22.50,22.60,22.638856318210516821,22174,103,501994.00,15253,68.79,0.30,-0.20
16-July-2019,22.70,22.85,22.50,22.65,22.640288191190253045,34144,93,773030.00,25522,74.75,0.35,-0.05
15-July-2019,23.00,23.00,22.40,22.65,22.572630061275982217,24969,109,563616.00,10329,41.37,0.60,-0.35
12-July-2019,22.75,23.00,22.65,22.80,22.838693797177551690,24376,100,556716.00,15726,64.51,0.35,0.05
11-July-2019,22.95,22.95,22.50,22.70,22.723182571631541558,16892,78,383840.00,8857,52.43,0.45,-0.25
10-July-2019,23.00,23.30,22.55,22.65,22.862759816274373134,55953,163,1279240.00,38584,68.96,0.75,-0.35
9-July-2019,22.85,23.15,22.65,22.95,22.917712163135352310,26383,101,604638.00,21236,80.49,0.50,0.10
8-July-2019,23.95,23.95,22.75,22.85,23.028716767444092523,52095,169,1199681.00,41687,80.02,1.20,-1.10
5-July-2019,23.50,24.25,23.50,23.80,23.857997100748973181,66224,241,1579972.00,30838,46.57,0.75,0.30
4-July-2019,23.35,24.15,23.35,23.85,23.911532319072034966,47588,184,1137902.00,23420,49.21,0.80,0.50
3-July-2019,23.30,23.60,23.15,23.40,23.392911727043661448,24209,104,566319.00,14207,58.68,0.45,0.10
2-July-2019,24.05,24.05,23.20,23.35,23.416409769978657813,29519,106,691229.00,12982,43.98,0.85,-0.70
1-July-2019,23.05,23.80,23.05,23.55,23.549976494817666942,44671,150,1052001.00,21359,47.81,0.75,0.50
28-June-2019,23.90,24.20,23.50,23.60,23.804226197622763837,83290,1034,1982654.00,36425,43.73,0.70,-0.30
27-June-2019,23.50,23.85,23.05,23.30,23.466212263047039550,34184,145,802169.00,17434,51.00,0.80,-0.20
26-June-2019,22.45,23.50,22.45,23.30,23.059515771197067618,51835,184,1195290.00,21909,42.27,1.05,0.85
25-June-2019,22.75,23.10,22.75,22.90,22.951981640038838379,33987,143,780069.00,23069,67.88,0.35,0.15
24-June-2019,22.40,22.80,22.40,22.70,22.694009953785993601,33756,146,766059.00,26512,78.54,0.40,0.30
21-June-2019,23.25,23.85,22.25,22.55,22.853174703198648955,79346,296,1813308.00,56038,70.62,1.60,-0.70
20-June-2019,23.00,23.35,22.85,23.20,23.163504200887378457,31779,144,736113.00,22926,72.14,0.50,0.20
19-June-2019,24.15,24.15,22.80,23.20,23.371340323920265780,38528,210,900451.00,23034,59.78,1.35,-0.95
18-June-2019,23.70,24.15,23.60,23.95,23.929777570746477233,34348,130,821940.00,26338,76.68,0.55,0.25
17-June-2019,24.15,24.40,23.70,23.75,23.893506063490749555,24161,192,577291.00,14429,59.72,0.70,-0.40
14-June-2019,24.15,24.30,24.00,24.15,24.083117730694823205,42903,1012,1033238.00,25073,58.44,0.30,0.00
13-June-2019,24.15,24.30,23.80,24.00,23.948279365939574583,29524,187,707049.00,15601,52.84,0.50,-0.15
12-June-2019,24.00,24.40,24.00,24.15,24.188777150204344032,21777,129,526759.00,15098,69.33,0.40,0.15
11-June-2019,23.90,24.15,23.65,24.00,23.997061106798269934,18034,136,432763.00,11788,65.37,0.50,0.10
10-June-2019,24.40,24.40,23.65,23.90,23.933058826362301042,41529,156,993916.00,35840,86.30,0.75,-0.50
7-June-2019,24.25,24.35,23.50,24.00,24.004044255712511193,34617,265,830948.00,17290,49.95,0.85,-0.25
6-June-2019,24.85,25.05,24.15,24.30,24.461211584671809788,39535,214,967074.00,28365,71.75,0.90,-0.55
4-June-2019,24.75,25.20,24.70,24.80,24.948690030622660768,29390,204,733242.00,12140,41.31,0.50,0.05
3-June-2019,25.10,25.10,24.40,24.70,24.702349165250694500,37077,234,915889.00,22783,61.45,0.70,-0.40
31-May-2019,25.70,26.00,24.55,25.45,25.302921313426656661,38647,210,977882.00,20384,52.74,1.45,-0.25
30-May-2019,25.55,25.75,25.00,25.30,25.417578638616364923,49435,233,1256518.00,35954,72.73,0.75,-0.25
29-May-2019,25.75,26.00,25.45,25.55,25.659525098615515507,25858,143,663504.00,12934,50.02,0.55,-0.20
28-May-2019,26.15,26.15,25.55,25.85,25.796337927214674355,61386,326,1583534.00,33549,54.65,0.60,-0.30
27-May-2019,25.30,25.95,25.25,25.60,25.693903816728395944,69929,296,1796749.00,37213,53.22,0.70,0.30
24-May-2019,24.80,25.30,24.40,25.10,25.039303960746623501,39538,198,990004.00,22184,56.11,0.90,0.30
23-May-2019,26.00,26.00,24.60,24.65,25.202046485460107598,85317,437,2150163.00,36904,43.26,1.40,-1.35
22-May-2019,24.90,24.90,24.35,24.70,24.564582734846308532,55696,212,1368149.00,34110,61.24,0.55,-0.20
21-May-2019,24.80,24.90,24.00,24.55,24.377853377853377853,47619,207,1160849.00,23547,49.45,0.90,-0.25
20-May-2019,24.00,24.75,23.70,24.55,24.300896889111891620,63776,360,1549814.00,32912,51.61,1.05,0.55
17-May-2019,24.00,24.40,23.10,23.35,23.603387468358030660,70318,301,1659743.00,45602,64.85,1.30,-0.65
16-May-2019,24.25,24.60,23.95,24.00,24.189602893362072114,54746,178,1324284.00,33117,60.49,0.65,-0.25
15-May-2019,24.90,25.25,24.05,24.25,24.469279089978987667,90899,985,2224233.00,34370,37.81,1.20,-0.65
14-May-2019,24.40,25.50,23.40,24.45,24.575580891277960811,138408,582,3401457.00,50445,36.45,2.10,0.05
13-May-2019,24.90,25.35,24.20,24.40,24.829511946272605980,89191,397,2214569.00,35910,40.26,1.15,-0.50
10-May-2019,24.10,25.80,24.10,25.25,24.903761688321625881,130686,464,3254573.00,56620,43.33,1.70,1.15
9-May-2019,23.65,24.00,23.50,23.90,23.859111317541415079,45213,177,1078742.00,29571,65.40,0.50,0.25
8-May-2019,24.30,24.30,23.60,23.90,23.962953039063601748,70910,254,1699213.00,43319,61.09,0.70,-0.40
7-May-2019,24.70,24.95,24.10,24.20,24.486501559498481812,48413,201,1185465.00,29005,59.91,0.85,-0.50
6-May-2019,24.85,24.90,24.35,24.55,24.677364100575269859,61884,250,1527134.00,41571,67.18,0.55,-0.30
3-May-2019,25.45,25.45,24.75,24.90,25.110404860366569663,78348,296,1967350.00,37851,48.31,0.70,-0.55
2-May-2019,24.65,25.30,24.45,25.05,24.910361356932153392,135600,380,3377845.00,78497,57.89,0.85,0.40
30-April-2019,27.35,27.35,24.00,24.25,24.367329158725837190,1010075,2068,24612830.00,807212,79.92,3.35,-3.10
26-April-2019,27.50,27.65,27.15,27.40,27.497240922635470698,18122,139,498305.00,10888,60.08,0.50,-0.10
25-April-2019,27.75,27.85,27.25,27.40,27.563912445056164809,22523,158,620822.00,15870,70.46,0.60,-0.35
24-April-2019,27.60,27.75,27.30,27.55,27.503492647058823529,38080,167,1047333.00,22907,60.15,0.45,-0.05
23-April-2019,27.55,27.95,27.30,27.45,27.653099296192656660,35379,168,978339.00,21331,60.29,0.65,-0.10
22-April-2019,28.40,28.40,27.45,27.60,27.770331117713725610,65294,1241,1813236.00,37826,57.93,0.95,-0.80
18-April-2019,28.80,28.90,28.05,28.20,28.359958769873768038,70822,1568,2008509.00,40277,56.87,0.85,-0.60
16-April-2019,29.10,29.45,28.70,28.75,28.956092045004805789,88435,1285,2560732.00,52431,59.29,0.75,-0.35
15-April-2019,29.10,29.35,28.90,28.95,29.110412720877474139,48047,255,1398668.00,29528,61.46,0.45,-0.15
12-April-2019,28.80,29.05,28.55,28.90,28.847547028894179153,42846,1264,1236002.00,25205,58.83,0.50,0.10
11-April-2019,29.30,29.50,28.65,28.80,28.951881757913017023,78889,270,2283985.00,46463,58.90,0.85,-0.50
10-April-2019,29.25,29.70,29.10,29.20,29.343373228900818445,45452,197,1333715.00,27357,60.19,0.60,-0.05
9-April-2019,29.55,29.90,28.60,29.35,29.282273426624661147,163788,1920,4796085.00,68188,41.63,1.30,-0.20
8-April-2019,30.40,30.80,29.40,29.80,30.147375433636371022,123087,555,3710750.00,48592,39.48,1.40,-0.60
5-April-2019,30.60,31.15,30.05,30.20,30.406923472889498970,116560,469,3544231.00,64298,55.16,1.10,-0.40
4-April-2019,31.20,31.35,29.50,30.60,30.832404295051353874,214200,5386,6604301.00,82333,38.44,1.85,-0.60
3-April-2019,32.15,32.35,30.70,31.15,31.610841889117043121,170450,833,5388068.00,61514,36.09,1.65,-1.00
