Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,23.00,23.30,20.10,20.41,21.381900880297435766,78269,681,1673540.00,60274,77.01,3.20,-2.59
31-May-2024,22.43,22.79,21.72,21.93,22.133400554575245777,19835,185,439016.00,13783,69.49,1.07,-0.50
30-May-2024,23.46,23.46,21.42,21.56,22.235378937849793484,40917,320,909805.00,27171,66.41,2.04,-1.90
29-May-2024,21.32,22.50,20.99,22.29,21.883213368539081998,138235,738,3025026.00,96997,70.17,1.51,0.97
28-May-2024,22.40,22.63,20.91,21.33,21.391599566291615563,112518,777,2406940.00,88608,78.75,1.72,-1.07
27-May-2024,22.31,22.47,20.90,22.16,21.905196282131872033,208399,1078,4565021.00,158146,75.89,1.57,-0.15
24-May-2024,20.25,21.83,20.22,21.81,21.579820070957932083,394600,1183,8515397.00,311482,78.94,1.61,1.56
23-May-2024,20.28,20.75,19.65,19.85,20.082323783087141865,50435,322,1012852.00,40404,80.11,1.10,-0.43
22-May-2024,20.97,21.25,20.06,20.27,20.433740777447417685,45405,467,927794.00,33058,72.81,1.19,-0.70
21-May-2024,19.50,20.65,18.45,20.19,19.732168633291327758,87290,379,1722421.00,55144,63.17,2.20,0.69
18-May-2024,19.16,19.40,18.80,19.18,19.173474857939315964,9327,63,178831.00,4153,44.53,0.60,0.02
17-May-2024,19.49,19.49,18.93,19.05,19.074331746612962284,8193,93,156276.00,5820,71.04,0.56,-0.44
16-May-2024,18.75,19.39,18.53,19.14,18.946688206785137318,24760,314,469120.00,20986,84.76,0.86,0.39
15-May-2024,19.40,19.40,18.32,18.50,18.556730876294399287,35924,278,666632.00,23641,65.81,1.08,-0.90
14-May-2024,19.47,19.70,18.85,18.96,19.159649639334609156,13586,187,260303.00,11670,85.90,0.85,-0.51
13-May-2024,17.50,19.14,17.10,19.00,18.134460547504025764,14904,483,270276.00,12790,85.82,2.04,1.50
10-May-2024,17.33,18.00,17.05,17.40,17.430871985157699443,26950,379,469762.00,19583,72.66,0.95,0.07
9-May-2024,17.50,18.48,17.16,17.68,17.816618911174785100,10470,97,186540.00,9064,86.57,1.32,0.18
8-May-2024,17.01,18.38,17.01,18.09,18.072451714259310599,10821,160,195562.00,8307,76.77,1.37,1.08
7-May-2024,18.70,18.75,18.10,18.14,18.296477754237288135,15104,160,276350.00,9934,65.77,0.65,-0.56
6-May-2024,19.49,19.49,18.05,18.56,18.396920428087887147,51111,196,940285.00,45902,89.81,1.44,-0.93
3-May-2024,19.00,19.10,18.65,18.66,18.845075572891272549,16408,128,309210.00,10633,64.80,0.45,-0.34
2-May-2024,19.20,19.20,18.84,18.87,18.929627591267657310,27255,250,515927.00,21026,77.15,0.36,-0.33
30-April-2024,19.26,19.35,18.77,18.82,19.012472885032537960,33192,311,631062.00,21455,64.64,0.58,-0.44
29-April-2024,19.34,19.73,18.88,18.95,19.258286060297023392,62756,336,1208573.00,50442,80.38,0.85,-0.39
26-April-2024,19.90,20.95,19.23,19.32,20.002914340187934086,36715,88,734407.00,34404,93.71,1.72,-0.58
25-April-2024,19.43,20.05,19.38,19.44,19.585117026978738609,55970,246,1096179.00,44284,79.12,0.67,0.01
24-April-2024,19.79,19.79,19.38,19.52,19.549524145223827987,14185,141,277310.00,11354,80.04,0.41,-0.27
23-April-2024,19.65,19.92,19.25,19.42,19.491822177390301894,13879,166,270527.00,10708,77.15,0.67,-0.23
22-April-2024,20.40,20.40,19.58,19.58,19.822316827246246919,22315,123,442335.00,15270,68.43,0.82,-0.82
19-April-2024,19.39,19.73,19.15,19.34,19.354405025644138265,65902,365,1275494.00,42775,64.91,0.58,-0.05
18-April-2024,19.09,20.15,19.09,19.80,19.843681440413275837,92529,375,1836116.00,72761,78.64,1.06,0.71
16-April-2024,18.51,19.34,17.95,19.05,18.726473312562403012,249387,1010,4670139.00,163434,65.53,1.39,0.54
15-April-2024,20.39,20.39,19.53,19.53,19.594012491923325436,88217,413,1728525.00,68806,78.00,0.86,-0.86
12-April-2024,20.89,21.98,20.00,21.69,21.742423484488465354,239886,1030,5215703.00,134821,56.20,1.98,0.80
10-April-2024,20.11,21.00,19.66,19.99,20.337982204122618615,35851,314,729137.00,23598,65.82,1.34,-0.12
9-April-2024,19.66,21.35,19.25,20.08,20.507158014286141247,267672,1527,5489192.00,164208,61.35,2.10,0.42
8-April-2024,20.17,20.17,19.07,19.41,19.361283497884344146,42540,391,823629.00,32404,76.17,1.10,-0.76
5-April-2024,19.75,19.80,19.10,19.31,19.376656360424028268,27168,216,526425.00,23757,87.44,0.70,-0.44
4-April-2024,19.53,19.73,18.93,19.33,19.346193920990741567,33591,324,649858.00,18954,56.43,0.80,-0.20
3-April-2024,20.34,20.34,19.04,19.19,19.380106918484410972,25627,265,496654.00,18063,70.48,1.30,-1.15
2-April-2024,20.38,20.40,19.62,19.86,20.208063223832762764,27458,241,554873.00,24160,87.99,0.78,-0.52
1-April-2024,21.29,21.29,19.37,20.19,20.241561952498636685,172374,584,3489119.00,92168,53.47,1.92,-1.10
28-March-2024,20.38,20.38,20.38,20.38,20.379992063717014823,70562,86,1438053.00,70562,100.00,0.00,0.00
27-March-2024,19.38,19.41,19.22,19.41,19.398174919958815813,70901,73,1375350.00,68401,96.47,0.19,0.03
26-March-2024,17.74,18.49,17.21,18.49,18.354354012521343198,52710,198,967458.00,44192,83.84,1.28,0.75
22-March-2024,17.40,17.85,16.81,17.61,17.703615822255776956,37087,153,656574.00,37087,100.00,1.04,0.21
21-March-2024,16.41,17.39,16.41,17.07,17.145548642205035762,34394,54,589704.00,34394,100.00,0.98,0.66
20-March-2024,16.45,17.20,16.00,16.68,16.596489241223103057,17660,146,293094.00,17660,100.00,1.20,0.23
19-March-2024,17.45,17.45,16.20,16.79,16.565195695565390957,46092,237,763523.00,46092,100.00,1.25,-0.66
18-March-2024,17.92,17.92,17.03,17.03,17.111356397768827623,59341,168,1015405.00,59341,100.00,0.89,-0.89
15-March-2024,18.00,18.70,17.00,17.92,18.160600898249961282,58113,300,1055367.00,58113,100.00,1.70,-0.08
14-March-2024,16.13,17.81,16.13,17.81,16.922887999739761230,122964,319,2080906.00,122964,100.00,1.68,1.68
13-March-2024,16.97,16.97,16.97,16.97,16.969970723546633207,11955,99,202876.00,11955,100.00,0.00,0.00
12-March-2024,17.86,17.86,17.86,17.86,17.859961032635168046,8212,104,146666.00,8212,100.00,0.00,0.00
11-March-2024,18.80,19.50,18.80,18.80,18.850274247491638795,37375,220,704529.00,37375,100.00,0.70,0.00
7-March-2024,19.78,19.78,19.78,19.78,19.779985614098183779,11122,93,219993.00,11122,100.00,0.00,0.00
6-March-2024,20.18,20.18,20.18,20.18,20.179983000424989375,4706,58,94967.00,4706,100.00,0.00,0.00
5-March-2024,20.59,20.59,20.59,20.59,20.589868588384908859,4718,65,97143.00,4718,100.00,0.00,0.00
4-March-2024,21.01,21.01,21.01,21.01,21.009939393939393939,8250,86,173332.00,8250,100.00,0.00,0.00
2-March-2024,21.43,21.43,21.43,21.43,21.429690414024617679,2681,10,57453.00,2681,100.00,0.00,0.00
1-March-2024,21.86,21.86,21.86,21.86,21.859913348462966783,9694,99,211910.00,9694,100.00,0.00,0.00
29-February-2024,22.30,22.30,22.30,22.30,22.299989335608403540,9377,113,209107.00,9377,100.00,0.00,0.00
28-February-2024,23.65,23.65,22.75,22.75,23.332817744505112063,129302,309,3016980.00,129302,100.00,0.90,-0.90
27-February-2024,23.21,23.21,23.21,23.21,23.209975024211223813,39238,73,910713.00,39238,100.00,0.00,0.00
26-February-2024,67.27,68.34,67.27,68.34,68.000534575585169345,104756,620,7123464.00,104756,100.00,1.07,1.07
23-February-2024,66.98,67.00,66.87,67.00,66.972982410195975732,22911,241,1534418.00,22911,100.00,0.13,0.02
22-February-2024,65.80,65.80,65.49,65.80,65.672406197224465819,27238,182,1788785.00,27238,100.00,0.31,0.00
21-February-2024,65.80,65.80,65.80,65.80,65.799967885672995865,24911,204,1639143.00,24911,100.00,0.00,0.00
20-February-2024,63.26,64.51,63.26,64.51,64.322374121498026379,20774,92,1336233.00,20774,100.00,1.25,1.25
19-February-2024,64.41,64.41,63.11,63.25,63.549311197456729070,28310,195,1799081.00,28310,100.00,1.30,-1.16
16-February-2024,64.36,64.36,64.36,64.36,64.359998648146270573,29589,202,1904348.00,29589,100.00,0.00,0.00
15-February-2024,65.67,65.67,65.67,65.67,65.669980578932766114,21626,220,1420179.00,21626,100.00,0.00,0.00
14-February-2024,67.01,67.01,67.01,67.01,67.010000000000000000,38300,210,2566483.00,38300,100.00,0.00,0.00
13-February-2024,71.15,71.15,68.37,68.37,70.037852452684434144,51780,304,3626560.00,51780,100.00,2.78,-2.78
12-February-2024,69.76,69.76,69.76,69.76,69.760000000000000000,43800,254,3055488.00,43800,100.00,0.00,0.00
9-February-2024,68.00,68.40,68.00,68.40,68.092791530437490269,64230,263,4373600.00,64230,100.00,0.40,0.40
8-February-2024,67.36,67.36,67.36,67.36,67.359988616960728514,21084,75,1420218.00,21084,100.00,0.00,0.00
7-February-2024,66.04,66.04,66.04,66.04,66.039932744850777637,11895,52,785545.00,11895,100.00,0.00,0.00
6-February-2024,64.70,64.75,64.70,64.75,64.740784036537625054,36784,136,2381425.00,36784,100.00,0.05,0.05
5-February-2024,63.64,63.64,63.10,63.49,63.550617981740268878,173387,415,11018851.00,173387,100.00,0.54,-0.15
2-February-2024,61.54,62.40,61.20,62.40,61.490871576425172218,150245,515,9238696.00,150245,100.00,1.20,0.86
1-February-2024,61.54,61.54,61.54,61.54,61.539991091093568264,80818,131,4973539.00,80818,100.00,0.00,0.00
31-January-2024,60.34,60.34,60.34,60.34,60.339986828106793657,19739,51,1191051.00,19739,100.00,0.00,0.00
30-January-2024,59.16,59.16,59.16,59.16,59.159969088098918083,28468,64,1684166.00,28468,100.00,0.00,0.00
29-January-2024,58.00,58.00,58.00,58.00,58.000000000000000000,11528,44,668624.00,11528,100.00,0.00,0.00
25-January-2024,56.87,56.87,56.87,56.87,56.869985219594594594,18944,50,1077345.00,18944,100.00,0.00,0.00
24-January-2024,55.50,55.76,55.50,55.76,55.603764817449027975,210900,153,11726834.00,210900,100.00,0.26,0.26
23-January-2024,54.67,54.67,54.67,54.67,54.669992026224860458,112870,77,6170602.00,112870,100.00,0.00,0.00
20-January-2024,53.60,53.60,53.60,53.60,53.600000000000000000,16810,40,901016.00,16810,100.00,0.00,0.00
19-January-2024,52.55,52.55,52.55,52.55,52.549962175916374389,14541,38,764129.00,14541,100.00,0.00,0.00
18-January-2024,50.30,51.52,50.30,51.52,50.997249786300962574,26907,80,1372183.00,26907,100.00,1.22,1.22
17-January-2024,51.00,51.00,50.51,50.51,50.769815186307567544,23429,67,1189486.00,23429,100.00,0.49,-0.49
16-January-2024,51.45,51.45,51.45,51.45,51.449979559656602230,34246,99,1761956.00,34246,100.00,0.00,0.00
15-January-2024,52.50,52.50,52.50,52.50,52.499963707628656456,13777,81,723292.00,13777,100.00,0.00,0.00
12-January-2024,53.57,53.57,53.57,53.57,53.569953309530348805,18205,106,975241.00,18205,100.00,0.00,0.00
11-January-2024,54.50,54.66,53.00,54.66,54.345200321850946575,131738,518,7159328.00,131738,100.00,1.66,0.16
10-January-2024,52.06,52.06,52.06,52.06,52.059984102651450633,35226,99,1833865.00,35226,100.00,0.00,0.00
9-January-2024,49.59,49.59,49.59,49.59,49.589983643250688705,46464,135,2304149.00,46464,100.00,0.00,0.00
8-January-2024,45.00,47.23,43.30,47.23,46.397012915467956173,32674,141,1515976.00,32674,100.00,3.93,2.23
5-January-2024,46.50,46.50,44.50,44.99,45.946241119711589439,9431,44,433319.00,9431,100.00,2.00,-1.51
4-January-2024,43.70,44.78,43.60,44.50,44.426634185952090946,12315,57,547114.00,12315,100.00,1.18,0.80
3-January-2024,44.50,45.00,43.60,44.40,44.401337003539127015,12715,92,564563.00,12715,100.00,1.40,-0.10
2-January-2024,44.99,45.39,44.09,45.35,45.035822923126901154,33861,226,1524958.00,33861,100.00,1.30,0.36
1-January-2024,41.70,43.23,40.63,43.23,42.583103103103103103,24975,171,1063513.00,24975,100.00,2.60,1.53
29-December-2023,41.20,41.75,40.60,41.18,41.132172967092738645,7354,65,302486.00,7354,100.00,1.15,-0.02
28-December-2023,41.79,41.79,40.33,40.94,40.907526507908917086,5753,57,235341.00,5753,100.00,1.46,-0.85
27-December-2023,41.50,43.40,41.15,41.23,42.223849038538258996,25066,107,1058383.00,25066,100.00,2.25,-0.27
26-December-2023,41.70,41.90,41.05,41.34,41.352328954103395325,5861,30,242366.00,5861,100.00,0.85,-0.36
22-December-2023,40.50,41.44,40.41,40.69,40.765320018157058556,4406,33,179612.00,4406,100.00,1.03,0.19
21-December-2023,38.60,40.75,38.36,40.22,39.883165345849042086,25994,179,1036723.00,25994,100.00,2.39,1.62
20-December-2023,42.40,42.40,40.37,40.37,40.839116168667969840,28648,228,1169959.00,28648,100.00,2.03,-2.03
19-December-2023,44.31,44.31,41.76,42.49,43.182591147585093501,37165,173,1604881.00,37165,100.00,2.55,-1.82
18-December-2023,43.99,45.44,42.66,43.83,44.050809155853622977,41154,180,1812867.00,41154,100.00,2.78,-0.16
15-December-2023,40.16,43.86,40.16,43.86,43.096500667154478543,139398,298,6007566.00,139398,100.00,3.70,3.70
14-December-2023,41.78,41.78,41.78,41.78,41.779990557534658139,23299,118,973432.00,23299,100.00,0.00,0.00
13-December-2023,44.90,44.90,43.97,43.97,44.017809096732863549,7805,95,343559.00,7805,100.00,0.93,-0.93
12-December-2023,44.20,46.41,42.90,46.28,45.388328718457760827,19141,96,868778.00,19141,100.00,3.51,2.08
11-December-2023,44.45,45.00,44.00,44.20,44.456572668112798264,11525,98,512362.00,11525,100.00,1.00,-0.25
8-December-2023,47.79,49.20,45.41,45.41,45.624944919361945888,136164,298,6212475.00,136164,100.00,3.79,-2.38
7-December-2023,49.15,50.95,47.50,47.80,48.409515717926932880,4708,56,227912.00,4708,100.00,3.45,-1.35
6-December-2023,51.25,51.25,49.20,49.52,49.753186274509803921,12240,137,608979.00,12240,100.00,2.05,-1.73
5-December-2023,52.00,53.00,50.30,51.42,51.242032667876588021,13775,129,705859.00,13775,100.00,2.70,-0.58
4-December-2023,55.00,55.00,50.65,52.00,51.658153846153846153,3250,34,167889.00,3250,100.00,4.35,-3.00
1-December-2023,50.75,55.00,50.75,52.95,52.855206738131699846,13060,137,690289.00,13060,100.00,4.25,2.20
30-November-2023,54.75,56.40,52.70,53.31,53.947137986721693881,27865,647,1503237.00,23303,83.63,3.70,-1.44
29-November-2023,54.69,55.81,51.51,55.44,53.936603773584905660,7950,269,428796.00,5567,70.03,4.30,0.75
28-November-2023,58.99,58.99,52.20,53.16,55.395142655034190049,21205,376,1174654.00,16443,77.54,6.79,-5.83
24-November-2023,56.05,59.10,53.95,54.82,56.256287556391664079,54751,1221,3080088.00,38458,70.24,5.15,-1.23
23-November-2023,58.10,59.93,53.96,56.32,54.619072799084885502,92666,985,5061331.00,63053,68.04,5.97,-1.78
22-November-2023,69.50,69.50,59.95,59.95,61.216881721205651763,138647,1079,8487537.00,65655,47.35,9.55,-9.55
21-November-2023,64.22,66.61,63.91,66.61,66.205845526823794759,353809,2802,23424224.00,184112,52.04,2.70,2.39
20-November-2023,49.99,55.51,48.65,55.51,54.083676882067583900,60399,699,3266600.00,34680,57.42,6.86,5.52
17-November-2023,47.15,48.80,46.10,46.26,47.542107829478963499,28712,497,1365029.00,20792,72.42,2.70,-0.89
16-November-2023,45.49,48.45,43.75,46.34,47.029649174240203263,51165,1051,2406272.00,33114,64.72,4.70,0.85
15-November-2023,41.54,45.00,41.00,44.42,43.427784325279905715,33940,432,1473939.00,27954,82.36,4.00,2.88
13-November-2023,41.34,41.50,41.00,41.27,41.419366074538488331,2871,81,118915.00,2842,98.99,0.50,-0.07
12-November-2023,42.30,42.30,40.85,40.91,41.058494088363410080,1607,34,65981.00,1595,99.25,1.45,-1.39
10-November-2023,40.71,40.89,40.65,40.76,40.713968957871396895,1353,30,55086.00,1350,99.78,0.24,0.05
9-November-2023,40.00,41.76,40.00,40.98,40.844889206576125804,4197,92,171426.00,4012,95.59,1.76,0.98
8-November-2023,40.39,40.89,40.35,40.49,40.586813186813186813,1820,82,73868.00,1735,95.33,0.54,0.10
7-November-2023,40.79,40.89,39.80,40.70,40.499314755596162631,2189,90,88653.00,1370,62.59,1.09,-0.09
6-November-2023,39.95,40.74,39.65,39.99,39.828978622327790973,842,35,33536.00,676,80.28,1.09,0.04
3-November-2023,39.46,40.05,39.25,39.50,39.606001304631441617,1533,79,60716.00,1316,85.84,0.80,0.04
2-November-2023,40.39,40.39,39.64,40.15,39.842857142857142857,490,40,19523.00,476,97.14,0.75,-0.24
1-November-2023,39.75,40.70,39.00,39.12,39.732997481108312342,12704,199,504768.00,9565,75.29,1.70,-0.63
31-October-2023,40.26,40.51,39.30,40.05,40.109868604976237070,7154,105,286946.00,6562,91.72,1.21,-0.21
30-October-2023,39.15,40.90,39.15,39.50,39.651205936920222634,3234,84,128232.00,2166,66.98,1.75,0.35
27-October-2023,40.17,40.34,39.56,39.94,40.028030993618960802,4388,103,175643.00,4083,93.05,0.78,-0.23
26-October-2023,38.99,39.60,37.00,39.38,38.410626535626535626,3256,89,125065.00,2829,86.89,2.60,0.39
25-October-2023,41.44,41.44,37.51,38.09,38.991874047739969527,7876,185,307100.00,5738,72.85,3.93,-3.35
23-October-2023,42.01,43.14,39.49,40.01,41.386315789473684210,24700,1438,1022242.00,22345,90.47,3.65,-2.00
20-October-2023,41.54,43.15,39.71,41.56,41.945140729069684165,55852,604,2342720.00,33044,59.16,3.44,0.02
19-October-2023,41.79,41.80,40.60,40.67,40.868288590604026845,1192,40,48715.00,1052,88.26,1.20,-1.12
18-October-2023,41.79,41.79,40.95,41.22,41.377393916635373638,2663,83,110188.00,2069,77.69,0.84,-0.57
17-October-2023,40.50,41.39,40.50,41.20,40.880195599022004889,818,45,33440.00,775,94.74,0.89,0.70
16-October-2023,42.00,42.00,40.60,40.70,40.728028770510227017,4449,172,181199.00,4064,91.35,1.40,-1.30
13-October-2023,41.00,41.49,41.00,41.08,41.099830795262267343,1182,44,48580.00,829,70.14,0.49,0.08
12-October-2023,41.45,41.64,41.40,41.54,41.516012954300107952,2779,48,115373.00,2206,79.38,0.24,0.09
11-October-2023,41.89,42.30,40.70,41.16,41.920170757737459978,4685,129,196396.00,4229,90.27,1.60,-0.73
10-October-2023,41.90,42.20,41.30,41.57,41.757038911736792154,3161,80,131994.00,2927,92.60,0.90,-0.33
9-October-2023,42.38,42.38,41.01,41.66,41.820166320166320166,8658,117,362079.00,7705,88.99,1.37,-0.72
6-October-2023,41.85,42.00,41.25,41.95,41.770323398858592263,7885,144,329359.00,7873,99.85,0.75,0.10
5-October-2023,43.99,43.99,40.30,40.96,41.382569909075313089,5829,93,241219.00,4657,79.89,3.69,-3.03
4-October-2023,40.90,41.65,40.51,40.85,41.251298026998961578,1926,42,79450.00,1722,89.41,1.14,-0.05
3-October-2023,42.71,44.19,41.20,41.29,42.318459294473556263,18511,295,783357.00,12235,66.10,2.99,-1.42
29-September-2023,38.76,44.00,38.76,43.56,42.942163355408388520,13590,161,583584.00,9305,68.47,5.24,4.80
28-September-2023,39.11,40.36,39.10,39.13,39.717558933685833884,4539,102,180278.00,3341,73.61,1.26,0.02
27-September-2023,40.00,40.25,39.00,39.78,39.398555211558307533,4845,156,190886.00,3514,72.53,1.25,-0.22
26-September-2023,41.89,42.24,38.01,38.49,40.652389346800705131,20989,237,853253.00,9843,46.90,4.23,-3.40
25-September-2023,38.70,40.15,38.50,38.67,38.933391761612620508,1141,43,44423.00,811,71.08,1.65,-0.03
22-September-2023,39.44,39.85,38.70,39.19,39.305389221556886227,1837,45,72204.00,1328,72.29,1.15,-0.25
21-September-2023,40.16,40.85,38.61,39.04,39.817073170731707317,1230,48,48975.00,763,62.03,2.24,-1.12
20-September-2023,40.59,42.00,40.00,40.55,41.105966162065894924,1123,35,46162.00,790,70.35,2.00,-0.04
18-September-2023,37.96,41.95,37.96,41.26,40.715736040609137055,10047,159,409071.00,8733,86.92,3.99,3.30
15-September-2023,39.44,40.51,38.30,38.43,39.075392670157068062,3820,153,149268.00,3274,85.71,2.21,-1.01
14-September-2023,40.79,40.90,39.29,39.53,40.044026920919798093,3566,55,142797.00,2709,75.97,1.61,-1.26
13-September-2023,40.36,41.24,38.71,39.63,39.534472875084683933,19189,155,758627.00,18061,94.12,2.53,-0.73
12-September-2023,40.10,41.50,40.00,40.94,40.530247813411078717,2744,52,111215.00,1715,62.50,1.50,0.84
11-September-2023,42.99,43.05,40.50,40.86,41.885990338164251207,2070,43,86704.00,1805,87.20,2.55,-2.13
8-September-2023,41.00,42.50,40.71,41.07,41.506313890559230306,8315,97,345125.00,6510,78.29,1.79,0.07
7-September-2023,42.59,43.46,41.07,41.34,42.469476501087138317,5979,73,253925.00,4035,67.49,2.39,-1.25
6-September-2023,40.31,45.00,40.31,43.25,44.250094357425929420,21196,305,937925.00,17372,81.96,4.69,2.94
5-September-2023,44.36,44.51,40.60,41.20,42.416373091763126992,5961,76,252844.00,4901,82.22,3.91,-3.16
4-September-2023,45.49,45.49,42.36,43.25,43.626226369944962909,4179,41,182314.00,3766,90.12,3.13,-2.24
1-September-2023,44.00,45.61,42.95,43.80,44.378787878787878787,13134,93,582871.00,8106,61.72,2.66,-0.20
31-August-2023,40.51,43.00,39.00,41.55,40.871780515117581187,25004,227,1021958.00,18594,74.36,4.00,1.04
30-August-2023,40.74,41.39,40.69,41.34,40.880579010856453558,829,16,33890.00,829,100.00,0.70,0.60
29-August-2023,38.31,39.39,38.26,39.39,38.459637561779242174,607,14,23345.00,576,94.89,1.13,1.08
28-August-2023,39.31,39.80,38.25,38.95,39.146776859504132231,3025,59,118419.00,2674,88.40,1.55,-0.36
25-August-2023,40.44,40.60,39.15,39.20,39.700000000000000000,320,11,12704.00,239,74.69,1.45,-1.24
24-August-2023,40.51,40.51,39.76,40.44,40.122997711670480549,3496,36,140270.00,2353,67.31,0.75,-0.07
23-August-2023,40.59,41.51,40.50,40.50,40.704788732394366197,1775,58,72251.00,1477,83.21,1.01,-0.09
22-August-2023,41.51,41.65,40.64,40.69,41.126544240400667779,2995,60,123174.00,2093,69.88,1.01,-0.82
21-August-2023,39.00,41.94,39.00,41.94,40.206896551724137931,116,12,4664.00,101,87.07,2.94,2.94
18-August-2023,42.89,43.00,41.05,41.19,42.119676945668135095,1362,21,57367.00,1157,84.95,1.95,-1.70
17-August-2023,40.76,44.10,40.66,41.57,42.335448057097541633,2522,52,106770.00,1730,68.60,3.44,0.81
16-August-2023,38.00,44.06,37.16,40.25,41.189072609633357296,4173,85,171882.00,3149,75.46,6.90,2.25
14-August-2023,40.74,40.74,40.69,40.69,40.720000000000000000,25,2,1018.00,25,100.00,0.05,-0.05
11-August-2023,42.25,42.25,39.55,40.05,40.962197159565580618,4788,85,196127.00,3441,71.87,2.70,-2.20
10-August-2023,39.46,42.55,39.46,42.31,41.893513566079937761,10283,133,430791.00,8881,86.37,3.09,2.85
9-August-2023,41.94,42.00,39.20,39.41,39.923469387755102040,980,29,39125.00,967,98.67,2.80,-2.53
8-August-2023,42.79,42.94,40.80,41.38,41.788395904436860068,12013,129,502004.00,8307,69.15,2.14,-1.41
7-August-2023,38.74,44.71,38.46,41.57,42.638625750500333555,14990,214,639153.00,8232,54.92,6.25,2.83
4-August-2023,37.85,38.65,36.80,37.26,37.423333333333333333,1500,61,56135.00,1167,77.80,1.85,-0.59
3-August-2023,37.66,38.35,36.45,37.90,37.785189075630252100,1904,35,71943.00,1760,92.44,1.90,0.24
2-August-2023,38.41,38.59,37.20,37.66,37.888198757763975155,966,20,36600.00,912,94.41,1.39,-0.75
1-August-2023,38.75,39.74,38.75,39.11,39.116774791473586654,1079,24,42207.00,966,89.53,0.99,0.36
31-July-2023,35.90,40.76,35.55,38.86,37.734339792699414150,8876,128,334930.00,4947,55.73,5.21,2.96
28-July-2023,36.83,39.15,36.20,37.07,36.837999370871343189,3179,55,117108.00,2842,89.40,2.95,0.24
27-July-2023,36.80,37.37,36.50,37.18,36.652741514360313315,383,19,14038.00,381,99.48,0.87,0.38
26-July-2023,37.64,37.95,36.66,36.71,37.063748810656517602,2102,64,77908.00,1728,82.21,1.29,-0.93
25-July-2023,36.80,38.49,36.60,37.84,37.158673240699238009,2231,43,82901.00,2091,93.72,1.89,1.04
24-July-2023,38.69,39.57,37.00,37.50,38.123811008888195852,6413,58,244488.00,5589,87.15,2.57,-1.19
21-July-2023,38.95,38.95,37.00,37.69,37.906786590351594439,2446,51,92720.00,628,25.67,1.95,-1.26
20-July-2023,38.50,39.20,37.00,37.07,37.674533479692645444,1822,27,68643.00,1750,96.05,2.20,-1.43
19-July-2023,38.34,39.15,37.50,38.95,38.346689895470383275,3444,58,132066.00,2955,85.80,1.65,0.61
18-July-2023,36.91,38.55,36.91,37.56,37.476439790575916230,382,10,14316.00,336,87.96,1.64,0.65
17-July-2023,37.00,40.00,37.00,38.16,38.203457446808510638,752,55,28729.00,655,87.10,3.00,1.16
14-July-2023,37.49,37.75,36.70,36.70,37.026335040234089246,4101,91,151845.00,4099,99.95,1.05,-0.79
13-July-2023,37.21,37.21,36.80,36.80,36.811573747353563867,1417,18,52162.00,1415,99.86,0.41,-0.41
