Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,20.20,20.20,19.01,19.28,19.563300531975615881,43799,439,856853.00,18709,42.72,1.19,-0.92
27-February-2024,19.40,21.60,19.06,19.92,20.178091693678551896,74967,405,1512691.00,45602,60.83,2.54,0.52
26-February-2024,19.27,19.49,18.80,19.16,19.157728555709706740,20903,177,400454.00,14215,68.00,0.69,-0.11
23-February-2024,20.00,20.00,19.00,19.27,19.261791408325952170,18064,175,347945.00,12874,71.27,1.00,-0.73
22-February-2024,19.50,19.68,19.06,19.38,19.384261208166701747,38008,230,736757.00,5889,15.49,0.62,-0.12
21-February-2024,19.50,20.09,19.00,19.37,19.313035355214617077,63159,360,1219792.00,20779,32.90,1.09,-0.13
20-February-2024,19.70,21.00,19.50,19.65,19.785290075277087772,79307,310,1569112.00,21409,27.00,1.50,-0.05
19-February-2024,19.86,21.42,19.50,19.94,19.849031772889640909,63828,311,1266924.00,24721,38.73,1.92,0.08
16-February-2024,19.34,20.29,19.34,19.86,19.793008714066993861,69887,357,1383274.00,22931,32.81,0.95,0.52
15-February-2024,18.75,19.97,18.41,19.34,19.029890543549268734,75007,418,1427375.00,44978,59.96,1.56,0.59
14-February-2024,17.50,19.24,17.50,18.32,18.117002347398230679,119707,680,2168732.00,62912,52.55,1.74,0.82
13-February-2024,20.35,20.35,18.00,19.63,19.195628273944254025,30926,380,593644.00,16339,52.83,2.35,-0.72
12-February-2024,20.55,20.92,19.50,19.97,20.082154358287802583,55274,375,1110021.00,21057,38.10,1.42,-0.58
9-February-2024,20.85,20.85,19.41,20.16,19.854952611038840364,32286,346,641037.00,18486,57.26,1.44,-0.69
8-February-2024,20.60,21.49,20.25,20.41,20.646463544365947464,36661,326,756920.00,16887,46.06,1.24,-0.19
7-February-2024,21.07,21.97,19.99,20.31,20.834752413605633061,114041,505,2376016.00,58937,51.68,1.98,-0.76
6-February-2024,21.92,21.92,20.60,20.94,21.200573256899080122,45006,283,954153.00,31790,70.64,1.32,-0.98
5-February-2024,21.99,22.50,20.53,21.35,21.500118565024446978,88559,447,1904029.00,56007,63.24,1.97,-0.64
2-February-2024,22.05,22.84,21.55,21.80,21.974200617591393565,70273,345,1544193.00,42983,61.17,1.29,-0.25
1-February-2024,22.05,22.94,21.45,21.98,22.028624403419820768,87373,507,1924707.00,33627,38.49,1.49,-0.07
31-January-2024,20.00,21.98,20.00,21.67,20.949612403100775193,86688,459,1816080.00,57215,66.00,1.98,1.67
30-January-2024,19.80,20.72,19.80,20.02,20.128201494460190672,77620,502,1562351.00,40710,52.45,0.92,0.22
29-January-2024,20.90,20.90,19.80,20.23,20.135569987191299071,44501,358,896053.00,26840,60.31,1.10,-0.67
25-January-2024,20.97,21.19,20.25,20.36,20.583405833600439580,21839,217,449521.00,15514,71.04,0.94,-0.61
24-January-2024,20.97,20.99,20.26,20.56,20.717089371980676328,19872,198,411690.00,13974,70.32,0.73,-0.41
23-January-2024,21.65,21.84,20.50,20.56,20.736292310127297804,44227,321,917104.00,32170,72.74,1.34,-1.09
20-January-2024,21.97,21.97,20.80,21.30,21.219848458952885546,35106,288,744944.00,17649,50.27,1.17,-0.67
19-January-2024,22.50,22.50,20.25,21.02,21.379911898134958031,45629,350,975544.00,31993,70.12,2.25,-1.48
18-January-2024,21.35,21.39,20.77,20.87,21.001030315730651019,57264,370,1202603.00,24905,43.49,0.62,-0.48
17-January-2024,21.90,21.90,21.21,21.35,21.462849829763600801,41413,277,888841.00,22141,53.46,0.69,-0.55
16-January-2024,22.99,22.99,21.46,21.94,21.766114363450162786,130846,429,2848009.00,82158,62.79,1.53,-1.05
15-January-2024,22.50,22.79,22.10,22.36,22.386204066745691620,43868,363,982038.00,34811,79.35,0.69,-0.14
12-January-2024,22.70,22.70,21.65,22.11,22.093826157595450852,71398,384,1577455.00,56009,78.45,1.05,-0.59
11-January-2024,21.55,23.15,21.00,22.27,22.174746504760134646,193692,553,4295071.00,117380,60.60,2.15,0.72
10-January-2024,21.80,21.80,20.90,21.05,21.106721831784175923,35288,234,744814.00,26524,75.16,0.90,-0.75
9-January-2024,21.60,22.00,20.80,21.63,21.621400227661996404,93999,377,2032390.00,80732,85.89,1.20,0.03
8-January-2024,20.50,21.74,20.45,21.06,20.968849043500220973,79195,333,1660628.00,61545,77.71,1.29,0.56
5-January-2024,20.90,21.10,20.40,20.84,20.855913735035236181,35333,228,736902.00,30048,85.04,0.70,-0.06
4-January-2024,20.59,20.59,20.22,20.49,20.433694134078212290,28640,200,585221.00,20864,72.85,0.37,-0.10
3-January-2024,20.70,20.99,20.14,20.21,20.353306812531079065,24132,222,491166.00,17307,71.72,0.85,-0.49
2-January-2024,20.78,20.78,20.11,20.29,20.293664864864864864,23125,188,469291.00,14383,62.20,0.67,-0.49
1-January-2024,20.26,20.76,20.00,20.37,20.281386101117212649,21124,212,428424.00,14935,70.70,0.76,0.11
29-December-2023,21.55,21.55,20.07,20.26,20.371196331804918716,33586,292,684187.00,25339,75.45,1.48,-1.29
28-December-2023,20.10,21.24,19.76,20.79,20.637575026265694402,96133,379,1983952.00,72014,74.91,1.48,0.69
27-December-2023,19.90,20.70,19.50,19.77,19.933419994312873217,24617,237,490701.00,19564,79.47,1.20,-0.13
26-December-2023,21.00,21.19,19.05,20.00,20.035811311434922203,60735,383,1216875.00,36483,60.07,2.14,-1.00
22-December-2023,19.05,21.15,19.05,20.78,20.674808939838265351,90024,387,1861229.00,60703,67.43,2.10,1.73
21-December-2023,19.00,19.50,17.75,19.28,18.659613216546700199,103779,525,1936476.00,50200,48.37,1.75,0.28
20-December-2023,20.94,20.94,19.10,19.27,19.902171453309326328,101637,527,2022797.00,58552,57.61,1.84,-1.67
19-December-2023,21.19,21.44,20.50,20.54,20.838836561563157782,47033,349,980113.00,33463,71.15,0.94,-0.65
18-December-2023,21.70,22.00,21.11,21.23,21.437438221525951621,53619,387,1149454.00,34085,63.57,0.89,-0.47
15-December-2023,21.40,22.45,20.36,21.64,21.295728547959054720,79130,437,1685131.00,49010,61.94,2.09,0.24
14-December-2023,22.15,22.99,20.40,21.03,21.273988666836144756,121943,729,2594214.00,65235,53.50,2.59,-1.12
13-December-2023,21.85,23.59,21.85,22.15,22.605000726670026871,323393,1054,7310299.00,198900,61.50,1.74,0.30
12-December-2023,19.34,21.52,19.10,21.46,20.680324179972699850,268863,733,5560174.00,202277,75.23,2.42,2.12
11-December-2023,20.49,20.75,19.50,19.57,19.825140299779782624,56308,376,1116314.00,37450,66.51,1.25,-0.92
8-December-2023,18.78,20.40,18.78,19.45,19.735603762644777006,208683,715,4118485.00,129955,62.27,1.62,0.67
7-December-2023,18.19,19.93,18.16,18.56,19.064775762040703563,162885,587,3105366.00,65820,40.41,1.77,0.37
6-December-2023,19.22,19.22,17.75,18.12,18.251035394842167542,86199,457,1573221.00,57660,66.89,1.47,-1.10
5-December-2023,18.17,18.44,17.50,18.42,18.342373101509514487,107783,411,1976996.00,72131,66.92,0.94,0.25
4-December-2023,17.49,17.74,16.60,17.57,17.255473384802925639,123050,493,2123286.00,68047,55.30,1.14,0.08
1-December-2023,16.36,17.00,16.36,16.92,16.872412634408602150,29760,232,502123.00,18839,63.30,0.64,0.56
30-November-2023,16.71,17.09,16.20,16.67,16.588516121813400966,53623,291,889526.00,36730,68.50,0.89,-0.04
29-November-2023,17.15,17.15,16.50,16.71,16.881035960087343486,36179,284,610739.00,23219,64.18,0.65,-0.44
28-November-2023,17.37,17.37,16.40,16.89,16.896575229281996199,48412,334,817997.00,24212,50.01,0.97,-0.48
24-November-2023,17.74,17.74,16.52,17.02,17.156183847009436331,27871,240,478160.00,20123,72.20,1.22,-0.72
23-November-2023,18.06,18.10,17.11,17.25,17.541313429168202481,32556,286,571075.00,21453,65.90,0.99,-0.81
22-November-2023,18.25,18.40,17.50,17.71,17.854082871218792393,42017,230,750175.00,25674,61.10,0.90,-0.54
21-November-2023,17.50,18.39,17.40,18.00,18.152393070372907898,61302,278,1112778.00,33345,54.39,0.99,0.50
20-November-2023,18.50,18.70,17.51,17.75,17.932769589234756656,38197,261,684978.00,19988,52.33,1.19,-0.75
17-November-2023,18.44,18.44,17.52,18.19,18.020361112459350580,41206,274,742547.00,34523,83.78,0.92,-0.25
16-November-2023,18.04,18.62,18.04,18.13,18.176301285976729944,48990,264,890457.00,24430,49.87,0.58,0.09
15-November-2023,19.00,19.00,18.00,18.41,18.336048190596516559,44324,327,812727.00,27469,61.97,1.00,-0.59
13-November-2023,19.20,19.20,18.32,18.62,18.578977950396036576,32699,197,607514.00,22347,68.34,0.88,-0.58
12-November-2023,19.60,19.60,18.41,18.82,18.989475047767090903,30879,261,586376.00,17514,56.72,1.19,-0.78
10-November-2023,18.40,18.85,17.75,18.85,18.546200090349932237,57554,325,1067408.00,47097,81.83,1.10,0.45
9-November-2023,18.55,18.55,17.91,17.96,18.163265306122448979,33418,227,606980.00,29280,87.62,0.64,-0.59
8-November-2023,18.18,18.88,18.15,18.19,18.250539321435575603,40792,244,744476.00,31746,77.82,0.73,0.01
7-November-2023,18.10,19.00,18.00,18.55,18.468756827616342582,73232,318,1352504.00,40197,54.89,1.00,0.45
6-November-2023,18.76,18.90,17.63,18.47,18.187174058493038943,109107,467,1984348.00,53695,49.21,1.27,-0.29
3-November-2023,18.06,18.74,18.06,18.55,18.518774741535032091,26019,202,481840.00,14112,54.24,0.68,0.49
2-November-2023,18.90,19.27,18.00,18.14,18.565739669480510205,70011,419,1299806.00,43025,61.45,1.27,-0.76
1-November-2023,19.58,19.58,18.57,18.76,18.871115973741794310,13710,205,258723.00,7840,57.18,1.01,-0.82
31-October-2023,19.30,19.30,18.08,19.05,19.030198019801980198,14140,221,269087.00,8550,60.47,1.22,-0.25
30-October-2023,19.14,19.39,17.89,18.53,18.559178743961352657,41400,297,768350.00,29904,72.23,1.50,-0.61
27-October-2023,18.49,18.76,17.50,18.76,18.632517111379524907,27321,246,509059.00,23129,84.66,1.26,0.27
26-October-2023,19.04,19.45,17.75,17.87,18.338041942844724546,73624,382,1350120.00,40156,54.54,1.70,-1.17
25-October-2023,20.00,20.00,18.66,18.68,18.884648192829811605,82062,570,1549712.00,51982,63.34,1.34,-1.32
23-October-2023,20.98,21.49,19.55,19.64,20.141592585587289578,52870,449,1064886.00,27809,52.60,1.94,-1.34
20-October-2023,19.45,20.78,19.45,20.57,20.354240388852537823,74887,408,1524268.00,45334,60.54,1.33,1.12
19-October-2023,21.74,21.74,20.00,20.19,20.492293645608215643,119382,670,2446411.00,80059,67.06,1.74,-1.55
18-October-2023,21.66,21.66,20.00,20.96,21.293063300365230486,373189,1222,7946337.00,190986,51.18,1.66,-0.70
17-October-2023,20.63,20.63,20.63,20.63,20.629993646997271945,26759,80,552038.00,26759,100.00,0.00,0.00
16-October-2023,19.45,19.65,18.70,19.65,19.465733577903607411,150468,385,2928970.00,87351,58.05,0.95,0.20
13-October-2023,17.82,18.72,17.15,18.72,18.421456854532794296,96221,339,1772531.00,79669,82.80,1.57,0.90
12-October-2023,18.18,19.10,17.63,17.83,18.173911612754615156,121556,748,2209148.00,82876,68.18,1.47,-0.35
11-October-2023,18.55,19.09,18.55,18.55,18.562003282048984301,178547,477,3314190.00,102561,57.44,0.54,0.00
10-October-2023,19.52,20.98,19.52,19.52,19.644578764776426246,186784,487,3669293.00,97325,52.11,1.46,0.00
9-October-2023,20.54,20.54,20.54,20.54,20.539938129610533830,12607,125,258947.00,12607,100.00,0.00,0.00
6-October-2023,23.70,23.88,21.62,21.62,22.771744111045929609,342633,1158,7802351.00,210047,61.30,2.26,-2.08
5-October-2023,22.29,22.75,22.29,22.75,22.566373305526590198,119875,376,2705144.00,100113,83.51,0.46,0.46
4-October-2023,20.50,21.67,20.10,21.67,21.314426871885685219,212326,779,4525607.00,159027,74.90,1.57,1.17
3-October-2023,18.35,20.04,18.35,19.70,19.332446518970115943,146968,849,2841251.00,97763,66.52,1.69,1.35
29-September-2023,17.40,18.55,16.97,18.22,17.965662403124033548,216643,749,3892135.00,117256,54.12,1.58,0.82
28-September-2023,16.84,17.30,16.56,16.93,16.878987940056642346,53317,252,899937.00,42359,79.45,0.74,0.09
27-September-2023,16.50,16.95,16.26,16.51,16.711343203470948696,44714,230,747231.00,31762,71.03,0.69,0.01
26-September-2023,16.62,17.23,16.12,16.52,16.529595275897607308,35901,244,593429.00,21428,59.69,1.11,-0.10
25-September-2023,17.00,17.25,16.20,16.29,16.559431339390638883,34889,225,577742.00,27539,78.93,1.05,-0.71
22-September-2023,16.00,16.85,16.00,16.54,16.543368553855858697,50728,320,839212.00,34751,68.50,0.85,0.54
21-September-2023,16.08,16.08,15.31,15.70,15.723632028417800053,41101,242,646257.00,34265,83.37,0.77,-0.38
20-September-2023,16.30,16.30,15.50,15.98,15.978517522229694388,53532,310,855362.00,36866,68.87,0.80,-0.32
18-September-2023,17.00,17.00,16.26,16.30,16.663283279756924567,45418,310,756813.00,29736,65.47,0.74,-0.70
15-September-2023,17.24,17.24,16.26,16.56,16.686495078559638075,32714,259,545882.00,23496,71.82,0.98,-0.68
14-September-2023,17.85,17.85,16.20,16.81,17.168501580418085480,65489,346,1124348.00,48595,74.20,1.65,-1.04
13-September-2023,18.00,18.30,16.01,17.11,17.069824437862877893,144849,745,2472547.00,82403,56.89,2.29,-0.89
12-September-2023,17.21,17.21,15.96,17.21,17.138312837692265447,236717,628,4056930.00,199008,84.07,1.25,0.00
11-September-2023,14.51,15.65,14.51,15.65,15.229420119303656210,123215,661,1876493.00,99270,80.57,1.14,1.14
8-September-2023,14.45,14.74,14.15,14.23,14.478357089272318079,26660,149,385993.00,26660,100.00,0.59,-0.22
7-September-2023,14.50,14.50,14.00,14.39,14.292779023164187215,29442,163,420808.00,29442,100.00,0.50,-0.11
6-September-2023,14.00,14.45,13.85,14.40,14.226316588253149188,32945,181,468686.00,32945,100.00,0.60,0.40
5-September-2023,14.00,14.35,14.00,14.23,14.173968934118907337,18670,155,264628.00,18670,100.00,0.35,0.23
4-September-2023,14.45,14.45,14.00,14.13,14.116553037898536194,19948,201,281597.00,19948,100.00,0.45,-0.32
1-September-2023,14.04,14.28,13.97,14.06,14.047883315546069014,14055,136,197443.00,14055,100.00,0.31,0.02
31-August-2023,14.16,14.20,14.00,14.12,14.083255086071987480,9585,120,134988.00,9585,100.00,0.20,-0.04
30-August-2023,14.29,14.29,13.80,14.16,14.099798661370190999,18377,153,259112.00,18377,100.00,0.49,-0.13
29-August-2023,14.00,14.34,13.80,14.11,14.140706785006014499,30759,176,434954.00,30759,100.00,0.54,0.11
28-August-2023,14.17,14.47,14.00,14.06,14.134215691208293493,19871,161,280861.00,19871,100.00,0.47,-0.11
25-August-2023,13.96,14.24,13.80,13.95,14.024012438097431763,17366,118,243541.00,17366,100.00,0.44,-0.01
24-August-2023,14.10,14.30,13.75,14.19,14.051541456564753941,31334,188,440291.00,31334,100.00,0.55,0.09
23-August-2023,14.33,14.33,13.76,14.11,13.970916627665975797,14957,159,208963.00,14957,100.00,0.57,-0.22
22-August-2023,13.85,14.40,13.85,14.05,14.142510428517254455,13185,146,186469.00,13185,100.00,0.55,0.20
21-August-2023,14.40,14.40,13.80,14.04,14.024418121363258520,19248,138,269942.00,19248,100.00,0.60,-0.36
18-August-2023,14.01,14.49,13.46,14.24,13.946289657038490157,29566,190,412336.00,29566,100.00,1.03,0.23
17-August-2023,14.55,14.55,14.00,14.16,14.211242838504736513,17629,116,250530.00,17629,100.00,0.55,-0.39
16-August-2023,14.10,14.80,14.00,14.51,14.431952887537993920,26320,173,379849.00,26320,100.00,0.80,0.41
14-August-2023,14.44,14.49,13.86,14.10,14.110698407338623445,17769,146,250733.00,17769,100.00,0.63,-0.34
11-August-2023,14.15,14.44,14.10,14.17,14.214550610820244328,9168,130,130319.00,9168,100.00,0.34,0.02
10-August-2023,14.45,14.45,14.11,14.20,14.207161543492478744,12232,128,173782.00,12232,100.00,0.34,-0.25
9-August-2023,14.15,14.50,14.10,14.35,14.207674943566591422,8860,104,125880.00,8860,100.00,0.40,0.20
8-August-2023,14.50,14.50,14.01,14.22,14.247781242504197649,8338,121,118798.00,8338,100.00,0.49,-0.28
7-August-2023,14.55,14.55,13.85,14.18,14.198540145985401459,16440,186,233424.00,16440,100.00,0.70,-0.37
4-August-2023,13.90,14.74,13.90,14.24,14.202625187328820216,19351,160,274835.00,19351,100.00,0.84,0.34
3-August-2023,14.48,14.68,13.67,14.10,14.256922681736450038,19465,149,277511.00,19465,100.00,1.01,-0.38
2-August-2023,14.60,14.60,14.25,14.38,14.363705103969754253,7935,112,113976.00,7935,100.00,0.35,-0.22
1-August-2023,14.87,14.87,14.00,14.39,14.278010145056509744,22474,189,320884.00,22474,100.00,0.87,-0.48
31-July-2023,14.47,14.91,14.00,14.50,14.570251944171316928,78311,255,1141011.00,78311,100.00,0.91,0.03
28-July-2023,13.80,14.50,13.80,14.20,14.023742539373701785,38033,234,533365.00,38033,100.00,0.70,0.40
27-July-2023,14.25,14.30,13.86,14.12,14.074107142857142857,19040,155,267971.00,19040,100.00,0.44,-0.13
26-July-2023,14.36,14.50,14.05,14.21,14.208712082524767643,19582,144,278235.00,19582,100.00,0.45,-0.15
25-July-2023,14.55,14.55,14.04,14.32,14.306885758998435054,12780,116,182842.00,12780,100.00,0.51,-0.23
24-July-2023,13.74,14.42,13.74,14.38,14.112258464811203687,22564,221,318429.00,22564,100.00,0.68,0.64
21-July-2023,14.59,14.59,14.10,14.39,14.307280622033727153,19806,168,283370.00,19806,100.00,0.49,-0.20
20-July-2023,14.75,14.75,14.10,14.39,14.446562058051047208,14849,157,214517.00,14849,100.00,0.65,-0.36
19-July-2023,14.50,14.80,14.22,14.45,14.502405632700958341,25565,190,370754.00,25565,100.00,0.58,-0.05
18-July-2023,14.69,14.95,13.90,14.21,14.651828958900318280,21679,166,317637.00,21679,100.00,1.05,-0.48
17-July-2023,14.75,15.00,14.41,14.59,14.711908145710225147,26738,241,393367.00,26738,100.00,0.59,-0.16
14-July-2023,14.84,15.25,14.50,14.62,14.748594535950290955,20278,161,299072.00,20278,100.00,0.75,-0.22
