Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,313.90,322.00,305.35,310.10,310.699716713881019830,24710,510,7677390.00,20811,84.22,16.65,-3.80
29-March-2022,325.10,329.95,313.80,313.90,319.346225190131700983,10782,559,3443191.00,8244,76.46,16.15,-11.20
28-March-2022,347.00,359.90,330.30,330.30,335.330247262052613751,8857,320,2970020.00,5691,64.25,29.60,-16.70
25-March-2022,373.00,375.00,345.15,347.65,357.799312016261433820,12791,501,4576611.00,9807,76.67,29.85,-25.35
24-March-2022,344.20,361.40,337.00,360.90,355.232279029462738301,23080,491,8198761.00,19143,82.94,24.40,16.70
23-March-2022,332.00,344.20,332.00,344.20,341.074813470457753579,19836,324,6765560.00,17575,88.60,12.20,12.20
22-March-2022,315.00,331.10,314.10,327.85,321.608412003991096784,13029,285,4190236.00,11294,86.68,17.00,12.85
21-March-2022,323.50,323.50,310.00,316.40,313.219732873761309780,4642,170,1453966.00,3760,81.00,13.50,-7.10
17-March-2022,317.95,318.95,310.05,314.65,313.458783399658897100,8795,177,2756870.00,7267,82.63,8.90,-3.30
16-March-2022,320.00,320.00,311.10,311.90,314.130787977254264825,4924,142,1546780.00,4046,82.17,8.90,-8.10
15-March-2022,320.95,321.40,306.00,311.25,314.370095440084835630,4715,174,1482255.00,3782,80.21,15.40,-9.70
14-March-2022,321.70,325.00,315.00,317.35,317.371012482662968099,7210,208,2288245.00,5180,71.84,10.00,-4.35
11-March-2022,324.95,324.95,315.00,319.10,319.332842686292548298,5435,212,1735574.00,4041,74.35,9.95,-5.85
10-March-2022,327.00,335.85,315.10,317.70,325.472012745618693574,9415,273,3064319.00,6403,68.01,20.75,-9.30
9-March-2022,312.95,323.00,310.20,319.90,317.140920409480771004,10843,257,3438759.00,6702,61.81,12.80,6.95
8-March-2022,311.85,322.95,305.05,312.95,312.699053857350800582,5496,225,1718594.00,4270,77.69,17.90,1.10
7-March-2022,324.00,324.00,306.15,308.70,308.999220398055581032,21806,524,6738037.00,16383,75.13,17.85,-15.30
4-March-2022,317.00,322.25,309.25,322.25,321.133864899769779325,17809,480,5719073.00,14322,80.42,13.00,5.25
3-March-2022,299.90,306.95,295.00,306.95,305.661882817643186306,7595,183,2321502.00,6787,89.36,11.95,7.05
2-March-2022,292.00,298.75,286.05,292.35,291.272118192750386531,5821,241,1695495.00,3541,60.83,12.70,0.35
28-February-2022,288.00,300.00,281.20,300.00,297.354064039408866995,3248,144,965806.00,,,18.80,12.00
25-February-2022,282.50,295.00,282.50,288.05,289.129831932773109243,9520,256,2752516.00,6270,65.86,12.50,5.55
24-February-2022,282.00,297.00,281.20,281.50,284.277321911632100991,22180,436,6305271.00,17064,76.93,15.80,-0.50
23-February-2022,278.05,295.95,278.05,295.95,292.673587290124571222,5539,171,1621119.00,4339,78.34,17.90,17.90
22-February-2022,273.00,300.80,272.30,281.90,282.410529068247189052,22946,586,6480192.00,15556,67.79,28.50,8.90
21-February-2022,295.75,309.00,286.60,286.60,290.990381038422702875,18817,527,5475566.00,12463,66.23,22.40,-9.15
18-February-2022,305.20,308.00,295.00,301.65,301.045173347080809382,15518,341,4671619.00,12232,78.82,13.00,-3.55
17-February-2022,324.95,324.95,303.15,306.50,308.900955772113943028,10672,357,3296591.00,7832,73.39,21.80,-18.45
16-February-2022,330.50,346.30,313.50,313.55,322.062454332192439333,26003,524,8374590.00,19496,74.98,32.80,-16.95
15-February-2022,327.00,330.50,301.00,329.95,316.630196461521762726,9213,265,2917114.00,6217,67.48,29.50,2.95
14-February-2022,318.00,327.35,314.30,314.80,316.193739881273610361,16677,379,5273163.00,11532,69.15,13.05,-3.20
11-February-2022,322.00,340.40,315.05,330.80,330.593307593307593307,10101,310,3339323.00,7150,70.78,25.35,8.80
10-February-2022,336.60,336.60,322.10,324.20,329.910072612176503444,5371,209,1771947.00,3730,69.45,14.50,-12.40
9-February-2022,330.05,347.95,327.50,329.40,337.848396160149847810,8542,271,2885901.00,5286,61.88,20.45,-0.65
8-February-2022,339.90,339.90,326.00,333.75,330.759827278141751042,6716,264,2221383.00,4443,66.16,13.90,-6.15
7-February-2022,350.00,352.00,330.00,338.75,340.509354499068599659,12347,369,4204269.00,8342,67.56,22.00,-11.25
4-February-2022,350.00,356.00,341.20,343.35,347.102963240810202550,5332,198,1850753.00,4364,81.85,14.80,-6.65
3-February-2022,339.25,358.00,335.05,350.70,348.167874678512976385,8554,356,2978228.00,6678,78.07,22.95,11.45
2-February-2022,340.00,345.95,327.00,341.10,338.798561151079136690,5421,257,1836627.00,3594,66.30,18.95,1.10
1-February-2022,323.80,336.95,310.55,329.70,332.264866434378629500,17220,354,5721601.00,13540,78.63,26.40,5.90
31-January-2022,340.00,344.90,312.20,320.95,323.670620594808320440,29085,680,9413960.00,17690,60.82,32.70,-19.05
28-January-2022,345.00,353.00,327.60,328.50,340.595337995337995337,30030,516,10228078.00,19760,65.80,25.40,-16.50
27-January-2022,359.50,359.50,338.25,344.80,345.949269700066117689,16637,394,5755558.00,11276,67.78,21.25,-14.70
25-January-2022,325.10,354.65,321.10,354.65,350.479564032697547683,26424,480,9261072.00,20896,79.08,33.55,29.55
24-January-2022,342.00,369.85,336.40,337.80,342.345119291520719053,15131,595,5180024.00,11434,75.57,33.45,-4.20
21-January-2022,361.20,383.00,352.00,354.10,365.151521169274763682,25178,635,9193785.00,17448,69.30,31.00,-7.10
20-January-2022,384.80,385.90,369.00,370.45,375.315419550173010380,9248,375,3470917.00,7370,79.69,16.90,-14.35
19-January-2022,375.10,391.75,365.85,379.90,377.781134003980848889,37178,732,14045147.00,25811,69.43,25.90,4.80
18-January-2022,409.45,409.45,380.15,385.10,387.338638338203933338,50644,1027,19616378.00,33722,66.59,29.30,-24.35
17-January-2022,412.85,413.00,394.50,400.15,403.677234819767041146,29018,1044,11713906.00,23459,80.84,18.50,-12.70
14-January-2022,394.50,394.50,385.20,393.40,392.285334442447378975,67321,1469,26409041.00,51739,76.85,9.30,-1.10
13-January-2022,369.90,375.80,360.00,375.75,373.166386441589884995,44607,564,16645833.00,40151,90.01,15.80,5.85
12-January-2022,377.85,377.85,355.05,357.95,368.650483774295744498,23358,617,8610938.00,18509,79.24,22.80,-19.90
11-January-2022,398.00,398.00,360.55,361.60,376.075933155687756914,48411,1144,18206212.00,39527,81.65,37.45,-36.40
10-January-2022,368.00,391.00,357.50,379.50,379.054769013117516721,96131,1532,36438914.00,71206,74.07,33.50,11.50
7-January-2022,330.05,355.60,315.05,355.60,345.553649635036496350,73980,761,25564059.00,62886,85.00,40.55,25.55
6-January-2022,299.85,323.30,294.50,323.30,316.708389143796251436,105267,1242,33338942.00,64920,61.67,28.80,23.45
5-January-2022,291.00,296.00,285.60,293.95,293.006824146981627296,5715,147,1674534.00,4555,79.70,10.40,2.95
4-January-2022,290.00,290.00,285.35,289.30,289.038942695722356739,4956,114,1432477.00,3722,75.10,4.65,-0.70
3-January-2022,281.00,290.00,280.10,289.30,287.691894892672094744,5404,158,1554687.00,3986,73.76,9.90,8.30
31-December-2021,288.75,288.75,281.25,285.35,286.956219193969266454,3449,119,989712.00,2613,75.76,7.50,-3.40
30-December-2021,289.75,289.75,281.00,286.35,285.654644436883293637,2939,75,839539.00,2193,74.62,8.75,-3.40
29-December-2021,287.00,290.00,283.00,285.00,286.065391459074733096,4496,89,1286150.00,3569,79.38,7.00,-2.00
28-December-2021,279.90,290.00,274.65,283.10,284.156006493506493506,12320,208,3500802.00,9604,77.95,15.35,3.20
27-December-2021,267.00,277.00,266.00,274.55,272.914474772539288668,6045,123,1649768.00,4065,67.25,11.00,7.55
24-December-2021,267.10,278.85,266.00,270.95,270.614470178315228530,4879,123,1320328.00,3584,73.46,12.85,3.85
23-December-2021,278.85,278.85,270.60,272.00,273.861360300114173870,6131,123,1679044.00,5152,84.03,8.25,-6.85
22-December-2021,270.00,276.15,265.30,271.95,272.488346204689348083,14373,165,3916475.00,12156,84.58,10.85,1.95
21-December-2021,261.10,270.00,261.10,265.00,266.602517182897438186,11203,173,2986748.00,8807,78.61,8.90,3.90
20-December-2021,288.00,288.00,261.00,264.60,267.221264367816091954,19488,321,5207608.00,16202,83.14,27.00,-23.40
17-December-2021,291.10,298.70,284.95,285.30,288.889086069210292812,3381,98,976734.00,2751,81.37,13.75,-5.80
16-December-2021,301.00,305.00,285.00,290.90,298.114880332986472424,4805,127,1432442.00,3115,64.83,20.00,-10.10
15-December-2021,300.20,310.65,290.00,299.55,301.736308871851040525,3652,169,1101941.00,2773,75.93,20.65,-0.65
14-December-2021,292.35,309.00,292.35,305.45,305.934859154929577464,2272,101,695084.00,2004,88.20,16.65,13.10
13-December-2021,319.75,319.75,301.00,302.90,305.186789703739679456,10295,185,3141898.00,8151,79.17,18.75,-16.85
10-December-2021,295.00,319.00,291.35,312.40,309.543758540787831976,16831,421,5209931.00,11904,70.73,27.65,17.40
9-December-2021,290.00,301.90,282.55,298.40,296.813951150869434113,9949,195,2953002.00,8863,89.08,19.35,8.40
8-December-2021,281.10,289.00,281.10,287.80,286.221953797372791786,6623,137,1895648.00,5776,87.21,7.90,6.70
7-December-2021,287.80,289.90,276.65,284.90,284.332945076606038885,11161,151,3173440.00,9678,86.71,13.25,-2.90
6-December-2021,289.90,293.00,278.05,283.10,283.257522895769733972,4586,107,1299019.00,4044,88.18,14.95,-6.80
3-December-2021,304.95,304.95,282.15,285.05,290.163489960248700438,9811,248,2846794.00,6366,64.89,22.80,-19.90
2-December-2021,282.95,294.00,271.00,287.40,278.495580350673815389,6901,174,1921898.00,4410,63.90,23.00,4.45
1-December-2021,277.50,277.50,266.00,270.90,271.452542549859037276,9577,177,2599701.00,7419,77.47,11.50,-6.60
30-November-2021,273.60,282.00,270.00,271.05,274.733466625653645032,6502,195,1786317.00,5030,77.36,12.00,-2.55
29-November-2021,273.10,280.50,270.00,273.60,274.519785115303983228,7632,243,2095135.00,4957,64.95,10.50,0.50
26-November-2021,290.00,292.90,281.00,284.20,284.839142398532446686,8722,285,2484367.00,5534,63.45,11.90,-5.80
25-November-2021,293.00,299.95,290.05,290.85,293.963392029657089898,6474,158,1903119.00,3886,60.02,9.90,-2.15
24-November-2021,308.50,308.50,290.00,292.95,295.245574019767568154,9207,248,2718326.00,7107,77.19,18.50,-15.55
23-November-2021,293.90,304.00,286.05,298.35,296.512210660437460182,4709,162,1396276.00,3371,71.59,17.95,4.45
22-November-2021,296.00,301.00,272.65,291.60,290.861951677222613183,8526,336,2479889.00,6063,71.11,28.35,-4.40
18-November-2021,314.75,314.75,291.30,299.35,298.332360381397158980,10278,289,3066260.00,7365,71.66,23.45,-15.40
17-November-2021,301.05,308.75,298.00,300.65,302.319412019022913964,11565,243,3496324.00,9714,83.99,10.75,-0.40
16-November-2021,310.00,315.85,301.00,304.70,305.632049689440993788,12075,367,3690507.00,8952,74.14,14.85,-5.30
15-November-2021,324.90,324.90,308.10,309.85,313.457926697028844068,9222,244,2890709.00,7461,80.90,16.80,-15.05
12-November-2021,326.00,329.95,316.10,319.15,320.047435738234198435,8053,190,2577342.00,5908,73.36,13.85,-6.85
11-November-2021,334.75,334.75,319.25,321.15,323.131203388269956725,10861,227,3509528.00,8454,77.84,15.50,-13.60
10-November-2021,323.00,334.00,319.00,330.30,328.601137091607943625,12488,268,4103571.00,9413,75.38,15.00,7.30
9-November-2021,333.00,343.00,316.00,325.90,326.238776568170036288,28935,476,9439719.00,21818,75.40,27.00,-7.10
8-November-2021,339.00,339.00,321.00,325.75,328.493459405659035973,14066,412,4620589.00,9961,70.82,18.00,-13.25
4-November-2021,339.50,339.50,330.00,333.50,334.927833954230973922,9395,278,3146647.00,8195,87.23,9.50,-6.00
3-November-2021,330.00,337.90,321.65,327.15,331.094926956759181603,51271,678,16975568.00,40323,78.65,16.25,-2.85
2-November-2021,323.70,323.70,312.00,319.00,317.622769151472198956,15521,265,4929823.00,13812,88.99,11.70,-4.70
1-November-2021,302.95,319.70,295.20,316.70,312.637489601626767723,21638,451,6764850.00,18080,83.56,24.50,13.75
29-October-2021,307.95,307.95,292.60,299.70,300.226726569846411033,9571,229,2873470.00,5563,58.12,15.35,-8.25
28-October-2021,310.00,320.00,296.50,299.60,310.440611867540763153,29745,440,9234056.00,23949,80.51,23.50,-10.40
27-October-2021,296.90,313.00,292.00,306.30,305.399164054336468129,27753,457,8475743.00,20057,72.27,21.00,9.40
26-October-2021,282.00,293.90,277.50,290.35,287.686864267745816471,9143,256,2630321.00,6313,69.05,16.40,8.35
25-October-2021,287.05,295.95,275.00,279.95,283.939090993242617791,21606,423,6134788.00,16825,77.87,20.95,-7.10
22-October-2021,302.85,303.00,284.10,290.25,294.799702329841433396,17469,338,5149856.00,12166,69.64,18.90,-12.60
21-October-2021,306.00,306.90,293.25,295.05,298.256819468024900962,8835,255,2635099.00,6564,74.30,13.65,-10.95
20-October-2021,303.75,309.65,282.00,296.25,298.357337005762331025,27593,521,8232574.00,20152,73.03,27.65,-7.50
19-October-2021,296.30,308.00,295.50,297.30,301.775138723227713530,19283,429,5819130.00,15949,82.71,12.50,1.00
18-October-2021,307.05,315.00,300.00,303.20,306.345851245032038283,24658,427,7553876.00,19529,79.20,15.00,-3.85
14-October-2021,317.75,317.75,296.50,306.40,306.445292841648590021,34575,499,10595346.00,23242,67.22,21.25,-11.35
13-October-2021,321.90,321.90,300.50,308.45,310.199551869440171226,29902,550,9275587.00,23635,79.04,21.40,-13.45
12-October-2021,317.05,323.00,310.00,315.10,314.211868644774129021,11998,360,3769914.00,9066,75.56,13.00,-1.95
11-October-2021,323.30,333.00,316.50,320.05,319.620449229954547460,22661,390,7242919.00,18907,83.43,16.50,-3.25
8-October-2021,313.90,339.75,309.00,323.30,325.022328482672468707,120877,914,39287724.00,81994,67.83,30.75,9.40
7-October-2021,314.40,314.40,306.00,308.90,310.001201457251375862,25802,535,7998651.00,20550,79.64,8.40,-5.50
6-October-2021,314.40,324.75,300.50,305.00,315.098675719656584927,35642,751,11230747.00,25328,71.06,24.25,-9.40
5-October-2021,332.00,332.00,295.65,314.40,317.826729238930830442,24505,674,7788344.00,17871,72.93,36.35,-17.60
4-October-2021,330.35,338.95,316.40,327.55,325.528690335886859163,54304,1024,17677510.00,35789,65.90,22.55,-2.80
1-October-2021,352.20,352.20,323.00,336.35,344.170373547462813279,226156,2941,77836195.00,118396,52.35,29.20,-15.85
30-September-2021,320.20,320.20,312.00,320.20,319.814431481549208206,54686,424,17489372.00,50040,91.50,8.20,0.00
29-September-2021,295.00,325.00,285.10,291.10,291.122423853369230916,834968,821,243077908.00,755147,90.44,39.90,-3.90
28-September-2021,302.65,307.00,295.00,299.30,300.407489906724209940,7183,210,2157827.00,5381,74.91,12.00,-3.35
27-September-2021,317.95,323.50,293.10,302.65,306.510887617641631297,32514,629,9965895.00,19379,59.60,30.40,-15.30
24-September-2021,274.60,304.30,274.60,301.95,289.169441215543008967,48176,575,13931027.00,38940,80.83,29.70,27.35
23-September-2021,275.10,281.70,270.00,276.65,274.614445494643982356,12696,260,3486505.00,10202,80.36,11.70,1.55
22-September-2021,274.15,281.70,270.05,274.65,275.096104223047391276,15889,347,4371002.00,11594,72.97,11.65,0.50
21-September-2021,280.10,284.40,270.00,273.65,274.503576350154209593,15239,464,4183160.00,10286,67.50,14.40,-6.45
20-September-2021,287.00,298.95,280.00,283.70,289.132880819521945531,24014,457,6943237.00,15213,63.35,18.95,-3.30
17-September-2021,280.10,297.00,261.40,280.90,277.401553086089168563,37345,908,10359561.00,23374,62.59,35.60,0.80
16-September-2021,304.00,309.00,285.10,287.10,293.006657974311315782,36047,797,10562011.00,27680,76.79,23.90,-16.90
15-September-2021,302.70,320.00,295.60,304.00,307.665058244382707023,41034,740,12624728.00,29626,72.20,24.40,1.30
14-September-2021,326.40,327.00,295.00,302.70,309.574606102986029488,67213,1340,20807438.00,46182,68.71,32.00,-23.70
13-September-2021,334.00,336.00,293.00,317.80,317.802984630885231279,121087,2476,38481810.00,68019,56.17,43.00,-16.20
9-September-2021,291.50,309.55,289.90,309.55,308.503680535617199860,163699,788,50501744.00,144123,88.04,19.65,18.05
8-September-2021,260.00,286.00,260.00,281.45,273.135161717959317491,70153,1214,19161251.00,46485,66.26,26.00,21.45
7-September-2021,279.80,280.00,250.30,260.10,261.312052588385377308,123069,2143,32159413.00,74953,60.90,29.70,-19.70
6-September-2021,264.00,272.55,257.00,272.55,268.255971939757583770,257161,2364,68984974.00,121487,47.24,15.55,8.55
3-September-2021,190.00,227.15,190.00,227.15,207.110429054778350858,1217397,704,252135615.00,1130665,92.88,37.15,37.15
2-September-2021,188.00,200.00,172.00,189.30,188.442860041690494198,54209,473,10215299.00,41515,76.58,28.00,1.30
1-September-2021,180.95,188.90,180.00,187.35,183.032602150537634408,11625,131,2127754.00,7839,67.43,8.90,6.40
31-August-2021,181.00,181.90,178.00,180.95,180.807312175659112838,38347,78,6933418.00,36842,96.08,3.90,-0.05
30-August-2021,188.50,188.50,180.00,182.40,180.780058253742464268,14763,95,2668856.00,13110,88.80,8.50,-6.10
27-August-2021,188.95,188.95,176.60,180.10,180.804151813797441811,4769,49,862255.00,3046,63.87,12.35,-8.85
26-August-2021,175.40,186.25,175.40,182.35,182.589707366296670030,4955,103,904732.00,3693,74.53,10.85,6.95
25-August-2021,184.00,189.95,177.50,180.30,180.058417557975991888,91719,136,16514778.00,88865,96.89,12.45,-3.70
24-August-2021,172.75,187.00,172.75,182.80,175.543166561114629512,78950,201,13859133.00,73643,93.28,14.25,10.05
23-August-2021,180.00,189.90,172.15,177.60,177.226951986500997085,13038,188,2310685.00,10802,82.85,17.75,-2.40
20-August-2021,185.00,189.90,180.00,185.35,185.134587554269175108,20730,271,3837840.00,16313,78.69,9.90,0.35
18-August-2021,174.80,189.00,171.00,184.15,179.444100730964001741,43641,513,7831120.00,33375,76.48,18.00,9.35
17-August-2021,161.00,172.00,155.00,170.10,167.293182233595320782,27355,199,4576305.00,25461,93.08,17.00,9.10
16-August-2021,173.00,174.80,157.05,162.60,165.723350253807106598,7092,119,1175310.00,5672,79.98,17.75,-10.40
13-August-2021,179.00,179.00,168.65,169.45,174.065384310931686851,37899,388,6596904.00,28129,74.22,10.35,-9.55
12-August-2021,159.00,168.75,157.15,166.50,160.754136559418174971,42487,319,6829961.00,36323,85.49,11.60,7.50
11-August-2021,145.60,158.00,138.20,150.70,149.253183084535739531,120245,839,17946949.00,94134,78.29,19.80,5.10
10-August-2021,163.00,176.00,153.65,156.15,163.946066213412326604,76631,660,12563351.00,59429,77.55,22.35,-6.85
9-August-2021,160.00,175.00,153.00,164.10,158.452606293651787169,423379,761,67085506.00,349609,82.58,22.00,4.10
6-August-2021,157.50,158.95,151.00,153.15,153.456854905074014192,413164,370,63402848.00,392532,95.01,7.95,-4.35
5-August-2021,139.90,153.00,137.00,150.45,146.076246991823739555,66901,599,9772647.00,53949,80.64,16.00,10.55
4-August-2021,142.80,142.80,135.00,136.45,138.741019521449115721,16341,102,2267167.00,13431,82.19,7.80,-6.35
3-August-2021,143.95,143.95,128.20,138.60,138.379822239031770045,10576,163,1463505.00,7324,69.25,15.75,-5.35
2-August-2021,141.90,141.90,137.00,140.75,139.887085329075749512,11274,158,1577087.00,7420,65.82,4.90,-1.15
30-July-2021,134.80,138.00,120.00,135.45,133.786221049545587804,17055,252,2281724.00,11735,68.81,18.00,0.65
29-July-2021,135.20,139.00,128.05,132.35,132.697332500082228727,30403,533,4034397.00,23986,78.89,10.95,-2.85
28-July-2021,147.15,147.15,134.00,137.60,137.206169397002439874,28690,206,3936445.00,25234,87.95,13.15,-9.55
27-July-2021,144.25,144.25,140.25,142.70,142.729066817028474767,14188,1997,2025040.00,10782,75.99,4.00,-1.55
26-July-2021,139.05,145.00,137.50,141.10,143.606124994226061249,21649,162,3108929.00,18466,85.30,7.50,2.05
23-July-2021,147.95,148.80,138.60,139.05,140.958202842688508793,16604,237,2340470.00,13771,82.94,10.20,-8.90
22-July-2021,149.90,149.90,141.00,144.65,144.543016395815990444,27629,266,3993579.00,22455,81.27,8.90,-5.25
20-July-2021,153.65,155.00,140.00,146.15,145.636822513691021418,51311,610,7472771.00,38110,74.27,15.00,-7.50
19-July-2021,138.85,160.00,134.15,153.65,151.912527354685054834,160393,1432,24365706.00,95628,59.62,25.85,14.80
16-July-2021,139.45,139.45,133.30,137.55,137.233300019988007195,25015,153,3432891.00,24318,97.21,6.15,-1.90
15-July-2021,144.40,144.45,134.75,136.00,136.985883498296284277,18489,273,2532732.00,15262,82.55,9.70,-8.40
14-July-2021,139.95,142.20,133.00,140.25,138.335720533566586485,36584,214,5060874.00,31549,86.24,9.20,0.30
13-July-2021,143.00,143.00,133.25,135.25,137.249596437517394934,17965,187,2465689.00,15401,85.73,9.75,-7.75
12-July-2021,140.00,143.00,134.00,134.50,138.987866906855992370,18874,238,2623257.00,13191,69.89,9.00,-5.50
9-July-2021,137.90,139.40,134.30,137.55,138.303776944108857379,31454,200,4350207.00,27708,88.09,5.10,-0.35
8-July-2021,143.40,143.40,133.55,136.15,139.406480721903199343,26818,346,3738603.00,22165,82.65,9.85,-7.25
7-July-2021,134.55,142.50,134.50,141.00,140.886117951136026265,57261,371,8067280.00,41102,71.78,8.00,6.45
6-July-2021,142.95,142.95,131.30,135.90,138.328093712454945935,39952,417,5526484.00,30182,75.55,11.65,-7.05
5-July-2021,136.00,139.95,127.00,135.85,132.970337251210661250,80741,908,10736158.00,68833,85.25,12.95,-0.15
2-July-2021,119.65,134.00,117.00,129.90,126.696123321123321123,78624,859,9961356.00,66401,84.45,17.00,10.25
1-July-2021,122.15,128.00,115.00,116.45,120.183804010618223686,62534,339,7515574.00,54385,86.97,13.00,-5.70
30-June-2021,112.00,126.85,112.00,122.15,120.087115825235047799,101256,588,12159541.00,75570,74.63,14.85,10.15
29-June-2021,112.55,113.95,110.00,111.95,111.480952035411073216,13781,127,1536319.00,12741,92.45,3.95,-0.60
28-June-2021,114.75,118.00,110.60,113.85,113.060502227226002251,20429,99,2309713.00,16827,82.37,7.40,-0.90
25-June-2021,109.50,115.50,109.50,111.15,112.111479638842822922,10854,48,1216858.00,10340,95.26,6.00,1.65
24-June-2021,111.00,113.25,109.00,113.20,110.321161922538497433,8572,81,945673.00,7132,83.20,4.25,2.20
23-June-2021,114.85,114.85,110.20,110.20,111.114923998157531091,8684,82,964922.00,7352,84.66,4.65,-4.65
22-June-2021,114.45,114.50,110.50,111.30,112.262272571232406453,5826,68,654040.00,4566,78.37,4.00,-3.15
21-June-2021,108.00,119.40,108.00,111.25,112.927877637601875628,8957,108,1011495.00,6494,72.50,11.40,3.25
18-June-2021,114.00,117.35,110.00,111.00,111.714534317137686203,14366,173,1604891.00,9934,69.15,7.35,-3.00
17-June-2021,121.30,121.30,111.00,114.05,115.547853121586421309,11901,133,1375135.00,8371,70.34,10.30,-7.25
16-June-2021,114.20,124.00,114.00,115.55,118.763568342291073875,37956,349,4507790.00,29808,78.53,10.00,1.35
15-June-2021,119.00,121.50,113.00,113.60,117.997322623828647925,18675,207,2203600.00,14823,79.37,8.50,-5.40
14-June-2021,113.10,127.80,107.15,115.75,118.505073676814020294,96774,540,11468210.00,64676,66.83,20.65,2.65
11-June-2021,119.80,119.80,113.00,113.75,114.266085563055407177,41186,175,4706163.00,35852,87.05,6.80,-6.05
10-June-2021,118.80,122.00,109.00,116.70,117.287757654188105444,160729,702,18851544.00,119719,74.48,13.00,-2.10
9-June-2021,106.00,117.70,103.00,108.05,106.557191572216296446,751894,896,80119713.00,629215,83.68,14.70,2.05
8-June-2021,103.25,104.55,97.40,102.05,100.716523458292145084,13151,74,1324523.00,12034,91.51,7.15,-1.20
7-June-2021,98.25,103.30,98.25,100.10,100.081150487930148947,9735,92,974290.00,7650,78.58,5.05,1.85
4-June-2021,98.45,105.00,98.45,100.15,101.792875224936712721,32787,191,3337483.00,25372,77.38,6.55,1.70
3-June-2021,95.80,99.60,94.00,98.20,97.697094750742819412,12116,62,1183698.00,11341,93.60,5.60,2.40
2-June-2021,94.80,96.50,90.50,95.85,94.052825191288993525,13592,91,1278366.00,10151,74.68,6.00,1.05
1-June-2021,92.30,95.85,92.30,93.90,94.519826864004468025,7162,87,676951.00,5227,72.98,3.55,1.60
31-May-2021,93.95,96.90,91.15,95.45,94.538247917192628124,7922,77,748932.00,6757,85.29,5.75,1.50
28-May-2021,94.80,95.00,91.85,93.95,93.540161018535854708,5341,46,499598.00,4201,78.66,3.15,-0.85
27-May-2021,94.00,94.00,88.45,93.05,92.632005545779341971,18753,103,1737128.00,15698,83.71,5.55,-0.95
26-May-2021,94.95,94.95,91.00,93.15,92.129724959552875422,6799,63,626390.00,6146,90.40,3.95,-1.80
25-May-2021,98.00,98.95,91.20,94.30,96.597653554175293305,5796,68,559880.00,4962,85.61,7.75,-3.70
24-May-2021,96.50,98.00,92.05,96.55,96.030761535575840940,15994,92,1535916.00,14853,92.87,5.95,0.05
21-May-2021,90.25,96.60,88.20,95.00,94.217947901407553659,15701,137,1479316.00,13075,83.27,8.40,4.75
20-May-2021,95.85,95.85,90.70,91.20,93.104843415677883680,5141,81,478652.00,3855,74.99,5.15,-4.65
19-May-2021,93.40,96.45,90.00,93.15,94.318711515953386596,19651,154,1853457.00,15856,80.69,6.45,-0.25
18-May-2021,95.35,95.35,86.00,93.00,91.696903153153153153,17760,126,1628537.00,14855,83.64,9.35,-2.35
17-May-2021,89.90,89.90,86.55,89.00,87.244532803180914512,7042,57,614376.00,6590,93.58,3.35,-0.90
14-May-2021,96.50,96.50,86.60,89.25,89.836445242369838420,5570,88,500389.00,3733,67.02,9.90,-7.25
12-May-2021,98.00,98.00,91.05,92.15,92.780382165605095541,7850,74,728326.00,7410,94.39,6.95,-5.85
11-May-2021,95.85,95.90,92.00,93.85,93.811086027186704452,20819,121,1953053.00,16617,79.82,3.90,-2.00
10-May-2021,92.95,97.65,88.10,96.10,94.996693009118541033,41125,199,3906739.00,28429,69.13,9.55,3.15
7-May-2021,93.95,94.00,89.00,89.35,91.626922266694754581,9494,106,869906.00,8404,88.52,5.00,-4.60
6-May-2021,87.40,97.40,83.15,90.95,91.923658532431926161,58723,384,5398033.00,49400,84.12,14.25,3.55
5-May-2021,80.10,87.80,77.00,84.90,83.105114780507450664,19864,87,1650800.00,18806,94.67,10.80,4.80
4-May-2021,80.05,80.25,77.90,78.10,78.604468599033816425,1656,50,130169.00,1210,73.07,2.35,-1.95
3-May-2021,73.00,80.35,73.00,79.35,79.167537313432835820,5360,82,424338.00,4569,85.24,7.35,6.35
30-April-2021,79.40,80.45,76.00,77.20,77.999421296296296296,1728,36,134783.00,1070,61.92,4.45,-2.20
29-April-2021,81.00,81.00,77.50,77.90,77.970617830549406319,4969,44,387436.00,4333,87.20,3.50,-3.10
28-April-2021,80.00,81.00,77.85,79.00,79.308375378405650857,4955,40,392973.00,4655,93.95,3.15,-1.00
27-April-2021,81.40,83.00,75.75,79.70,80.754724234208716060,49426,223,3991383.00,42933,86.86,7.25,-1.70
26-April-2021,78.90,78.90,74.60,78.00,76.165445819651427128,3959,41,301539.00,3766,95.12,4.30,-0.90
23-April-2021,72.55,77.40,72.55,77.00,75.906721942552561445,3377,39,256337.00,3026,89.61,4.85,4.45
22-April-2021,70.70,75.50,68.95,75.50,70.511846500427250835,12873,77,907699.00,6841,53.14,6.55,4.80
20-April-2021,76.45,76.45,71.00,74.00,74.331198861615083600,2811,28,208945.00,2416,85.95,5.45,-2.45
19-April-2021,70.90,74.50,69.45,73.00,72.339990638165080355,6409,43,463627.00,5362,83.66,5.05,2.10
