Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2022,1194.00,1224.40,1194.00,1200.35,1201.772542648253452477,1231,37,1479382.00,1157,93.99,30.40,6.35
5-April-2022,1200.00,1200.00,1160.00,1184.65,1190.787341772151898734,395,48,470361.00,335,84.81,40.00,-15.35
4-April-2022,1214.00,1217.65,1151.15,1189.85,1195.313253012048192771,1328,89,1587376.00,1154,86.90,66.50,-24.15
1-April-2022,1080.00,1126.00,1000.20,1123.25,1081.958100558659217877,3580,180,3873410.00,2551,71.26,125.80,43.25
31-March-2022,1111.20,1139.00,1080.00,1085.65,1093.196900638103919781,1097,104,1199237.00,888,80.95,59.00,-25.55
30-March-2022,1140.00,1140.00,1110.10,1111.15,1124.911666666666666666,600,49,674947.00,492,82.00,29.90,-28.85
29-March-2022,1198.50,1198.90,1120.00,1122.15,1128.167338709677419354,496,79,559571.00,257,51.81,78.90,-76.35
28-March-2022,1180.00,1193.00,1150.00,1150.05,1163.286792452830188679,1325,39,1541355.00,1200,90.57,43.00,-29.95
25-March-2022,1160.00,1232.00,1160.00,1180.60,1178.597345132743362831,226,25,266363.00,199,88.05,72.00,20.60
24-March-2022,1150.00,1180.00,1136.20,1169.70,1162.962637362637362637,455,78,529148.00,389,85.49,43.80,19.70
23-March-2022,1198.90,1198.90,1151.10,1185.75,1172.886775362318840579,1104,70,1294867.00,934,84.60,47.80,-13.15
22-March-2022,1141.00,1185.00,1135.00,1178.60,1149.844317096466093600,1047,67,1203887.00,1003,95.80,50.00,37.60
21-March-2022,1132.20,1169.80,1130.00,1137.75,1143.664907651715039577,758,80,866898.00,613,80.87,39.80,5.55
17-March-2022,1159.00,1215.00,1151.00,1172.65,1187.341640706126687435,963,106,1143410.00,564,58.57,64.00,13.65
16-March-2022,1150.00,1170.00,1140.00,1152.65,1157.581286549707602339,855,52,989732.00,571,66.78,30.00,2.65
15-March-2022,1180.00,1190.00,1150.00,1159.10,1169.788381742738589211,241,40,281919.00,238,98.76,40.00,-20.90
14-March-2022,1195.00,1200.00,1162.00,1179.95,1187.362627986348122866,1172,63,1391589.00,1046,89.25,38.00,-15.05
11-March-2022,1190.00,1209.00,1157.25,1200.30,1179.574757281553398058,1030,100,1214962.00,708,68.74,51.75,10.30
10-March-2022,1144.35,1210.00,1143.10,1149.20,1166.595916429249762583,2106,95,2456851.00,1641,77.92,66.90,4.85
9-March-2022,1180.00,1194.75,1056.10,1121.90,1111.985410383894367919,12269,405,13642949.00,8989,73.27,138.65,-58.10
8-March-2022,1170.00,1200.00,1130.00,1148.10,1158.733179988499137435,1739,129,2015037.00,1385,79.64,70.00,-21.90
7-March-2022,1191.00,1209.00,1141.00,1146.55,1162.948024948024948024,7696,390,8950048.00,5311,69.01,68.00,-44.45
4-March-2022,1269.00,1292.00,1204.05,1286.65,1275.642920747996438112,1123,68,1432547.00,1028,91.54,87.95,17.65
3-March-2022,1297.65,1297.70,1230.10,1239.35,1267.961352657004830917,414,58,524936.00,311,75.12,67.60,-58.30
2-March-2022,1226.65,1266.95,1211.00,1254.70,1227.488443759630200308,649,57,796640.00,599,92.30,55.95,28.05
28-February-2022,1201.10,1278.00,1190.00,1226.65,1219.077023498694516971,766,70,933813.00,645,84.20,88.00,25.55
25-February-2022,1243.00,1250.00,1175.20,1233.95,1229.375494071146245059,1012,71,1244128.00,883,87.25,74.80,-9.05
24-February-2022,1232.05,1274.90,1106.30,1139.70,1183.514875239923224568,4168,248,4932890.00,3445,82.65,168.60,-92.35
23-February-2022,1285.40,1343.85,1250.00,1329.95,1312.991368680641183723,811,88,1064836.00,565,69.67,93.85,44.55
22-February-2022,1306.05,1349.50,1247.00,1256.15,1269.270767279644895370,1577,143,2001640.00,1253,79.45,102.50,-49.90
21-February-2022,1376.00,1452.00,1312.00,1320.20,1337.585106382978723404,940,109,1257330.00,767,81.60,140.00,-55.80
18-February-2022,1423.90,1423.90,1382.00,1383.25,1396.106606606606606606,666,71,929807.00,518,77.78,41.90,-40.65
17-February-2022,1463.80,1463.80,1402.05,1406.50,1420.585937500000000000,384,58,545505.00,293,76.30,61.75,-57.30
16-February-2022,1370.00,1480.00,1350.00,1391.05,1414.283400809716599190,741,81,1047984.00,613,82.73,130.00,21.05
15-February-2022,1425.00,1446.00,1322.00,1400.10,1394.941576086956521739,1472,100,2053354.00,967,65.69,124.00,-24.90
14-February-2022,1490.00,1490.00,1301.00,1354.80,1355.428812131423757371,1187,140,1608894.00,897,75.57,189.00,-135.20
11-February-2022,1571.00,1625.00,1411.20,1441.35,1531.056103108415466262,10552,359,16155704.00,8908,84.42,213.80,-129.65
10-February-2022,1647.85,1647.85,1565.00,1578.50,1603.522123893805309734,565,106,905990.00,395,69.91,82.85,-69.35
9-February-2022,1688.00,1688.00,1584.20,1589.95,1613.100775193798449612,516,110,832360.00,379,73.45,103.80,-98.05
8-February-2022,1780.00,1780.00,1565.05,1652.70,1668.310783316378433367,1966,222,3279899.00,1371,69.74,214.95,-127.30
7-February-2022,1597.80,1759.00,1597.80,1650.25,1657.096429383670684557,4397,271,7286253.00,3522,80.10,161.20,52.45
4-February-2022,1498.90,1650.00,1454.00,1563.75,1534.851425942962281508,2174,189,3336767.00,1868,85.92,196.00,64.85
3-February-2022,1540.00,1540.00,1402.20,1484.60,1465.526385224274406332,1516,80,2221738.00,1395,92.02,137.80,-55.40
2-February-2022,1380.50,1432.00,1363.00,1425.35,1422.313152400835073068,479,60,681288.00,393,82.05,69.00,44.85
1-February-2022,1367.10,1453.00,1362.00,1380.50,1380.594360086767895878,1844,95,2545816.00,1539,83.46,91.00,13.40
31-January-2022,1444.50,1444.50,1385.00,1397.55,1398.150819672131147540,305,46,426436.00,223,73.11,59.50,-46.95
28-January-2022,1416.00,1475.00,1375.05,1418.85,1423.591155234657039711,1108,77,1577339.00,674,60.83,99.95,2.85
27-January-2022,1396.00,1455.00,1378.00,1399.95,1403.543209876543209876,1296,92,1818992.00,1043,80.48,77.00,3.95
25-January-2022,1351.00,1443.95,1345.00,1409.60,1404.602707006369426751,1256,111,1764181.00,980,78.03,98.95,58.60
24-January-2022,1533.00,1559.80,1300.00,1369.55,1401.744089244089244089,6006,326,8418875.00,5393,89.79,259.80,-163.45
21-January-2022,1540.00,1579.95,1520.00,1524.40,1544.902897813929842399,1967,73,3038824.00,1870,95.07,59.95,-15.60
20-January-2022,1566.65,1587.70,1528.00,1571.25,1568.598243688254665203,911,78,1428993.00,773,84.85,59.70,4.60
19-January-2022,1565.00,1595.40,1523.00,1535.90,1551.309776207302709069,1698,103,2634124.00,1630,96.00,72.40,-29.10
18-January-2022,1574.00,1610.00,1462.80,1562.95,1562.931236673773987206,3752,319,5864118.00,2989,79.66,147.20,-11.05
17-January-2022,1454.10,1529.00,1454.10,1502.80,1495.323056300268096514,1492,163,2231022.00,1189,79.69,74.90,48.70
14-January-2022,1461.60,1461.60,1400.65,1425.55,1437.415711252653927813,2355,178,3385114.00,2069,87.86,60.95,-36.05
13-January-2022,1471.00,1529.00,1435.00,1472.35,1463.568332329921733895,1661,142,2430987.00,1491,89.77,94.00,1.35
12-January-2022,1510.00,1530.00,1445.65,1466.15,1488.541809290953545232,2045,249,3044068.00,1520,74.33,84.35,-43.85
11-January-2022,1576.00,1576.00,1501.25,1526.75,1535.272344408048666354,2137,193,3280877.00,1688,78.99,74.75,-49.25
10-January-2022,1600.00,1600.00,1455.00,1544.60,1520.847410358565737051,5020,277,7634654.00,4293,85.52,145.00,-55.40
7-January-2022,1445.00,1499.00,1402.00,1445.30,1453.678571428571428571,2520,282,3663270.00,2089,82.90,97.00,0.30
6-January-2022,1260.10,1450.00,1260.10,1405.20,1385.025541795665634674,3876,245,5368359.00,3163,81.60,189.90,145.10
5-January-2022,1340.85,1340.85,1265.00,1312.55,1304.169349645846748229,1553,64,2025375.00,1443,92.92,75.85,-28.30
4-January-2022,1341.00,1341.00,1300.00,1316.85,1314.319333333333333333,1500,83,1971479.00,1166,77.73,41.00,-24.15
3-January-2022,1247.00,1305.00,1230.65,1298.30,1278.459930313588850174,4018,134,5136852.00,3662,91.14,74.35,51.30
31-December-2021,1299.65,1318.00,1230.10,1283.35,1266.717337715694330320,1217,116,1541595.00,790,64.91,87.90,-16.30
30-December-2021,1300.00,1338.95,1240.20,1274.15,1276.337031167459059693,1893,205,2416106.00,1089,57.53,98.75,-25.85
29-December-2021,1390.00,1390.00,1270.00,1316.80,1322.145076007931262392,3026,313,4000811.00,2294,75.81,120.00,-73.20
28-December-2021,1125.00,1304.10,1125.00,1299.30,1256.878225634463638302,9378,433,11787004.00,7637,81.44,179.10,174.30
27-December-2021,1071.00,1100.00,1050.00,1086.75,1080.961182994454713493,2705,66,2924000.00,2518,93.09,50.00,15.75
24-December-2021,1168.00,1168.00,1061.05,1069.50,1076.838337182448036951,866,75,932542.00,671,77.48,106.95,-98.50
23-December-2021,1149.95,1149.95,1072.70,1101.55,1120.062135922330097087,515,42,576832.00,344,66.80,77.25,-48.40
22-December-2021,1111.00,1115.50,1045.00,1087.95,1084.497959183673469387,490,39,531404.00,446,91.02,70.50,-23.05
21-December-2021,1004.55,1085.00,1004.00,1040.95,1054.410177332305319969,1297,75,1367570.00,1024,78.95,81.00,36.40
20-December-2021,1000.00,1099.85,981.00,1064.90,1028.813617021276595744,1175,116,1208856.00,758,64.51,118.85,64.90
17-December-2021,1174.95,1179.95,1050.00,1072.20,1099.404109589041095890,1460,141,1605130.00,937,64.18,129.95,-102.75
16-December-2021,1184.55,1184.55,1082.00,1132.05,1135.079689703808180535,1418,91,1609543.00,1250,88.15,102.55,-52.50
15-December-2021,1099.50,1160.00,1061.00,1137.05,1132.377819548872180451,5320,263,6024250.00,4408,82.86,99.00,37.55
14-December-2021,1052.90,1087.00,1052.90,1084.25,1075.675824175824175824,910,53,978865.00,844,92.75,34.10,31.35
13-December-2021,1036.00,1080.00,1036.00,1072.50,1061.808086560364464692,1756,99,1864535.00,1690,96.24,44.00,36.50
10-December-2021,1040.00,1063.00,1010.00,1026.60,1027.380124223602484472,805,79,827041.00,712,88.45,53.00,-13.40
9-December-2021,1046.00,1098.95,1035.00,1046.35,1052.829768532083211251,3413,149,3593308.00,2397,70.23,63.95,0.35
8-December-2021,1016.20,1070.00,1016.20,1046.00,1039.634487350199733688,1502,62,1561531.00,1262,84.02,53.80,29.80
7-December-2021,1047.00,1050.00,1011.45,1021.30,1029.053731343283582089,335,51,344733.00,150,44.78,38.55,-25.70
6-December-2021,995.00,1039.95,995.00,1017.70,1022.517045454545454545,176,35,179963.00,164,93.18,44.95,22.70
3-December-2021,1026.00,1048.90,1002.05,1032.20,1027.087040618955512572,517,74,531004.00,333,64.41,46.85,6.20
2-December-2021,1047.00,1055.00,1004.00,1039.65,1036.033790401567091087,2042,135,2115581.00,1643,80.46,51.00,-7.35
1-December-2021,1058.00,1060.05,996.45,1020.50,1042.689071986123156981,2306,114,2404441.00,1581,68.56,63.60,-37.50
30-November-2021,981.60,1060.00,970.05,1018.90,1027.251894783771734284,2243,164,2304126.00,1413,63.00,89.95,37.30
29-November-2021,1040.65,1040.65,947.00,981.60,989.953834414345669591,2621,159,2594669.00,1956,74.63,93.65,-59.05
26-November-2021,1087.20,1120.00,1000.00,1040.65,1070.081167789541225537,9351,263,10006329.00,7568,80.93,120.00,-46.55
25-November-2021,1093.25,1110.00,1060.05,1096.45,1098.926837060702875399,3130,175,3439641.00,2473,79.01,49.95,3.20
24-November-2021,1034.00,1140.00,1025.00,1071.80,1091.413603949533735600,7292,473,7958588.00,5057,69.35,115.00,37.80
23-November-2021,940.00,1025.00,902.00,1014.05,966.755878712871287128,3232,243,3124555.00,2386,73.82,123.00,74.05
22-November-2021,942.00,960.00,890.10,897.90,921.567598731622946093,3469,197,3196918.00,2900,83.60,69.90,-44.10
18-November-2021,975.00,1008.90,936.00,942.85,961.591878172588832487,1970,171,1894336.00,1359,68.98,72.90,-32.15
17-November-2021,1000.00,1020.00,945.00,951.50,978.315763787213274768,2049,205,2004569.00,1507,73.55,75.00,-48.50
16-November-2021,999.20,1024.95,985.00,1006.65,1001.902475247524752475,2020,119,2023843.00,1885,93.32,39.95,7.45
15-November-2021,1060.00,1077.00,982.05,999.20,1047.507045617387150704,4187,256,4385912.00,3141,75.02,94.95,-60.80
12-November-2021,1026.00,1114.00,1026.00,1045.20,1066.426416778224007139,11205,560,11949308.00,8238,73.52,88.00,19.20
11-November-2021,915.00,1050.00,867.50,1008.00,980.095077848072867590,22287,716,21843379.00,15464,69.39,182.50,93.00
10-November-2021,945.00,945.00,896.00,907.65,912.319968960165545783,3866,93,3527029.00,3687,95.37,49.00,-37.35
9-November-2021,909.00,950.00,896.00,907.30,911.945527766002543450,4718,189,4302559.00,3938,83.47,54.00,-1.70
8-November-2021,891.00,925.00,878.00,900.20,898.737290197032352225,4111,181,3694709.00,3409,82.92,47.00,9.20
4-November-2021,866.90,900.00,858.00,867.45,866.446913580246913580,405,27,350911.00,404,99.75,42.00,0.55
3-November-2021,884.95,885.00,850.00,855.90,864.493189964157706093,2790,77,2411936.00,2655,95.16,35.00,-29.05
2-November-2021,867.00,884.80,845.00,866.65,862.035943517329910141,3895,104,3357630.00,3627,93.12,39.80,-0.35
1-November-2021,857.95,864.00,844.05,860.25,855.905970149253731343,2010,61,1720371.00,1583,78.76,19.95,2.30
29-October-2021,827.00,845.00,811.00,839.80,831.785276073619631901,489,31,406743.00,436,89.16,34.00,12.80
28-October-2021,825.00,855.00,825.00,832.95,831.727668845315904139,459,42,381763.00,342,74.51,30.00,7.95
27-October-2021,866.00,866.00,820.10,827.30,830.175353814290645495,2897,55,2405018.00,2603,89.85,45.90,-38.70
26-October-2021,835.00,860.00,802.00,842.85,842.434715025906735751,1930,115,1625899.00,1686,87.36,58.00,7.85
25-October-2021,828.00,828.00,791.55,799.15,801.140606060606060606,825,66,660941.00,600,72.73,36.45,-28.85
22-October-2021,833.40,833.40,802.00,810.40,813.857699805068226120,513,27,417509.00,457,89.08,31.40,-23.00
21-October-2021,850.00,850.00,802.10,821.25,828.650060753341433778,823,72,681979.00,554,67.31,47.90,-28.75
20-October-2021,854.35,854.35,804.00,829.40,828.588761174968071519,783,44,648785.00,678,86.59,50.35,-24.95
19-October-2021,855.10,877.00,810.00,829.45,847.795231416549789621,713,50,604478.00,635,89.06,67.00,-25.65
18-October-2021,867.00,867.00,840.00,854.90,854.339257503949447077,2532,107,2163187.00,2039,80.53,27.00,-12.10
14-October-2021,826.15,889.90,826.15,860.55,865.827494456762749445,2255,87,1952441.00,2059,91.31,63.75,34.40
13-October-2021,864.95,864.95,830.00,843.95,843.864564007421150278,1078,74,909686.00,727,67.44,34.95,-21.00
12-October-2021,880.00,880.00,830.00,842.15,847.576839826839826839,924,71,783161.00,853,92.32,50.00,-37.85
11-October-2021,912.35,912.35,853.20,868.10,895.559616536848412222,1669,77,1494689.00,1601,95.93,59.15,-44.25
8-October-2021,906.90,930.00,833.55,894.45,877.958232578588700813,4549,290,3993832.00,3038,66.78,96.45,-12.45
7-October-2021,850.00,919.45,800.10,906.90,876.480270075820465991,18069,700,15837122.00,12986,71.87,119.35,56.90
6-October-2021,741.00,862.85,725.00,834.85,832.499708211754897874,35985,1141,29957502.00,22584,62.76,137.85,93.85
5-October-2021,699.00,724.40,693.20,719.05,713.709433962264150943,265,25,189133.00,226,85.28,31.20,20.05
4-October-2021,707.00,739.90,695.10,715.40,723.510375275938189845,2265,96,1638751.00,2145,94.70,44.80,8.40
1-October-2021,698.45,711.00,678.50,706.45,705.674242424242424242,2376,114,1676682.00,1981,83.38,32.50,8.00
30-September-2021,701.00,701.00,686.35,688.55,697.024390243902439024,246,25,171468.00,192,78.05,14.65,-12.45
29-September-2021,657.20,688.85,657.20,686.40,686.165837479270315091,603,28,413758.00,545,90.38,31.65,29.20
28-September-2021,689.35,689.35,663.50,668.75,668.715572715572715572,777,28,519592.00,757,97.43,25.85,-20.60
27-September-2021,670.80,682.00,665.00,671.45,672.749029395452024403,3606,59,2425933.00,3339,92.60,17.00,0.65
24-September-2021,652.60,680.00,652.60,663.95,662.884523809523809523,840,47,556823.00,698,83.10,27.40,11.35
23-September-2021,665.00,679.40,650.00,664.60,663.918081180811808118,1355,70,899609.00,1110,81.92,29.40,-0.40
22-September-2021,667.15,680.00,645.00,663.65,662.926188068756319514,989,61,655634.00,669,67.64,35.00,-3.50
21-September-2021,700.00,700.00,630.15,667.15,648.987457240592930444,877,43,569162.00,769,87.69,69.85,-32.85
20-September-2021,702.00,703.50,670.20,677.60,681.803858520900321543,311,57,212041.00,256,82.32,33.30,-24.40
17-September-2021,689.00,690.00,675.05,689.25,687.780468439857086145,2519,70,1732519.00,2379,94.44,14.95,0.25
16-September-2021,687.00,698.80,660.00,676.05,679.561986703167774736,2557,96,1737640.00,2171,84.90,38.80,-10.95
15-September-2021,694.90,694.90,671.00,677.75,677.689119170984455958,579,79,392382.00,457,78.93,23.90,-17.15
14-September-2021,720.00,724.95,670.00,674.60,682.169954476479514415,1977,165,1348650.00,1582,80.02,54.95,-45.40
13-September-2021,709.00,709.00,680.00,698.95,688.320219123505976095,2008,77,1382147.00,1762,87.75,29.00,-10.05
9-September-2021,725.00,725.00,691.00,692.75,695.042270531400966183,828,83,575495.00,483,58.33,34.00,-32.25
8-September-2021,700.00,719.95,686.25,709.35,704.163015792154865002,1963,111,1382272.00,1666,84.87,33.70,9.35
7-September-2021,689.00,703.00,673.50,697.00,690.022004889975550122,2045,43,1411095.00,1992,97.41,29.50,8.00
6-September-2021,647.00,699.95,647.00,691.85,680.547952586206896551,1856,103,1263097.00,1760,94.83,52.95,44.85
3-September-2021,663.50,663.60,646.60,662.80,658.334792122538293216,457,45,300859.00,421,92.12,17.00,-0.70
2-September-2021,638.55,670.00,638.55,646.60,652.804909560723514211,774,64,505271.00,582,75.19,31.45,8.05
1-September-2021,665.00,670.00,630.00,640.95,645.083074534161490683,1288,86,830867.00,1162,90.22,40.00,-24.05
31-August-2021,660.50,660.50,643.00,646.40,649.502530730296456977,1383,80,898262.00,1311,94.79,17.50,-14.10
30-August-2021,660.00,670.00,643.00,668.75,650.867036011080332409,2888,84,1879704.00,2667,92.35,27.00,8.75
27-August-2021,650.15,660.00,635.10,640.60,646.862037871956717763,1109,57,717370.00,1100,99.19,24.90,-9.55
26-August-2021,680.00,680.00,642.60,650.15,657.901599015990159901,4878,186,3209244.00,4477,91.78,37.40,-29.85
25-August-2021,690.00,699.80,671.00,680.35,682.610619469026548672,565,36,385675.00,558,98.76,28.80,-9.65
24-August-2021,662.00,703.00,650.00,690.45,659.798491830749895266,4774,68,3149878.00,4556,95.43,53.00,28.45
23-August-2021,715.00,715.00,658.00,660.00,672.981526104417670682,1245,76,837862.00,1095,87.95,57.00,-55.00
20-August-2021,730.05,730.05,690.10,696.15,710.103911980440097799,818,86,580865.00,641,78.36,39.95,-33.90
18-August-2021,748.00,749.00,725.10,732.05,736.914858096828046744,599,42,441412.00,537,89.65,23.90,-15.95
17-August-2021,777.00,777.00,730.10,746.35,744.556763285024154589,828,74,616493.00,724,87.44,46.90,-30.65
16-August-2021,809.90,819.70,752.00,768.50,780.347497639282341831,3177,127,2479164.00,2680,84.36,67.70,-41.40
13-August-2021,780.00,809.90,771.00,796.40,786.266721491228070175,3648,156,2868301.00,3179,87.14,38.90,16.40
12-August-2021,750.00,792.00,744.95,781.05,779.958939264328485885,3507,165,2735316.00,2096,59.77,47.05,31.05
11-August-2021,731.00,736.95,680.10,722.80,704.148381788261108063,3646,207,2567325.00,2530,69.39,56.85,-8.20
10-August-2021,815.15,849.95,730.00,759.65,793.392748632772939031,4937,196,3916980.00,4324,87.58,119.95,-55.50
9-August-2021,836.00,855.00,831.20,837.75,842.655291081158589045,3487,82,2938339.00,3351,96.10,23.80,1.75
6-August-2021,818.00,824.80,805.00,821.05,818.471620227038183694,2907,78,2379297.00,2731,93.95,19.80,3.05
5-August-2021,838.00,840.00,791.05,805.20,801.555889587318939600,3659,106,2932893.00,2558,69.91,48.95,-32.80
4-August-2021,870.00,871.65,799.00,821.55,840.839011606140022463,2671,191,2245881.00,2239,83.83,72.65,-48.45
3-August-2021,870.00,875.00,860.10,866.00,868.545200806326562257,6449,240,5601248.00,5100,79.08,14.90,-4.00
2-August-2021,848.00,870.00,825.00,856.05,855.606688142353121644,6519,249,5577700.00,5546,85.07,45.00,8.05
30-July-2021,810.00,825.00,810.00,823.10,822.936958234830575256,2538,103,2088614.00,2324,91.57,15.00,13.10
29-July-2021,824.95,824.95,810.00,813.75,818.083420541187023471,6689,207,5472160.00,5364,80.19,14.95,-11.20
28-July-2021,795.05,825.00,793.15,797.40,804.977549271636675235,5835,193,4697044.00,4012,68.76,31.85,2.35
27-July-2021,800.00,810.00,778.50,803.70,796.275917065390749601,4389,118,3494855.00,3358,76.51,31.50,3.70
26-July-2021,794.00,830.00,790.00,792.45,804.382180539273153575,5118,128,4116828.00,5012,97.93,40.00,-1.55
23-July-2021,795.00,800.00,787.00,794.05,794.560850439882697947,4092,111,3251343.00,3549,86.73,13.00,-0.95
22-July-2021,795.00,795.00,780.00,793.05,792.021397678124288641,8786,184,6958700.00,5892,67.06,15.00,-1.95
20-July-2021,835.00,853.00,760.00,788.90,801.814152791380999020,4084,264,3274609.00,3245,79.46,93.00,-46.10
19-July-2021,840.00,865.00,796.45,833.40,838.711294934640522875,9792,405,8212661.00,6637,67.78,68.55,-6.60
16-July-2021,734.00,859.70,734.00,827.75,815.904448903341866740,28906,1165,23584534.00,16927,58.56,125.70,93.75
15-July-2021,734.00,734.00,720.00,721.70,728.217813302883242934,3503,116,2550947.00,2662,75.99,14.00,-12.30
14-July-2021,733.90,734.00,719.00,728.65,730.040150712351348169,8493,122,6200231.00,7770,91.49,15.00,-5.25
13-July-2021,706.00,740.00,706.00,733.95,730.931257121154576528,5266,199,3849084.00,4645,88.21,34.00,27.95
12-July-2021,679.00,699.00,660.00,694.55,686.289334741288278775,3788,124,2599664.00,3237,85.45,39.00,15.55
9-July-2021,660.00,680.00,634.00,675.10,669.482973621103117505,2085,69,1395872.00,2004,96.12,46.00,15.10
8-July-2021,688.70,690.00,632.00,652.05,653.401863715783343040,1717,53,1121891.00,1160,67.56,58.00,-36.65
7-July-2021,650.00,660.00,620.00,650.45,639.610489780177400694,2593,121,1658510.00,1721,66.37,40.00,0.45
6-July-2021,689.00,689.00,651.10,660.00,659.201793721973094170,446,49,294004.00,338,75.78,37.90,-29.00
5-July-2021,681.75,689.00,651.60,666.75,678.259365994236311239,694,46,470712.00,609,87.75,37.40,-15.00
2-July-2021,640.05,685.00,640.05,681.75,671.982359426681367144,907,63,609488.00,775,85.45,44.95,41.70
1-July-2021,681.00,690.00,640.10,651.90,668.624053030303030303,2112,107,1412134.00,1934,91.57,49.90,-29.10
30-June-2021,633.00,667.80,600.00,654.60,631.537857430527587595,4966,131,3136217.00,4236,85.30,67.80,21.60
29-June-2021,610.05,638.00,604.00,632.55,626.271428571428571428,1470,48,920619.00,971,66.05,34.00,22.50
28-June-2021,599.00,630.00,598.20,626.40,621.326153846153846153,650,39,403862.00,548,84.31,31.80,27.40
25-June-2021,628.90,628.90,603.50,610.95,618.299668874172185430,604,25,373453.00,583,96.52,25.40,-17.95
24-June-2021,620.00,630.95,612.00,617.45,618.744751381215469613,905,24,559964.00,879,97.13,18.95,-2.55
23-June-2021,629.75,629.75,605.10,623.60,620.697916666666666666,480,37,297935.00,401,83.54,24.65,-6.15
22-June-2021,595.00,639.00,595.00,619.35,610.897092754960775265,2167,65,1323814.00,1806,83.34,44.00,24.35
21-June-2021,619.00,629.95,619.00,621.00,623.027079303675048355,517,23,322105.00,428,82.79,10.95,2.00
18-June-2021,609.05,610.00,591.10,600.20,604.068047337278106508,676,45,408350.00,563,83.28,18.90,-8.85
17-June-2021,620.00,630.00,593.00,622.15,607.549492998551424432,2071,97,1258235.00,1697,81.94,37.00,2.15
16-June-2021,635.00,635.00,605.00,620.00,614.971830985915492957,781,71,480293.00,634,81.18,30.00,-15.00
15-June-2021,646.05,646.05,615.80,616.50,622.194482758620689655,725,60,451091.00,688,94.90,30.25,-29.55
14-June-2021,626.00,640.00,610.00,633.35,628.406886858749121574,1423,66,894223.00,1299,91.29,30.00,7.35
11-June-2021,649.00,650.00,620.00,625.00,624.655700076511094108,1307,52,816425.00,1154,88.29,30.00,-24.00
10-June-2021,650.00,650.00,590.00,632.55,617.449548192771084337,1328,86,819973.00,1129,85.02,60.00,-17.45
9-June-2021,639.00,669.95,625.70,638.65,646.379385171790235081,2765,80,1787239.00,2329,84.23,44.25,-0.35
8-June-2021,673.45,673.45,634.00,640.05,649.320453374549201442,1941,98,1260331.00,1652,85.11,39.45,-33.40
7-June-2021,679.40,689.00,661.75,663.60,670.226030799801291604,2013,78,1349165.00,1631,81.02,27.25,-15.80
4-June-2021,674.75,674.75,651.35,667.80,668.104402515723270440,795,31,531143.00,621,78.11,23.40,-6.95
3-June-2021,658.35,680.00,650.00,656.30,664.420541290770298403,1441,82,957430.00,1087,75.43,30.00,-2.05
2-June-2021,681.00,681.00,630.00,642.00,641.036928104575163398,3060,105,1961573.00,2665,87.09,51.00,-39.00
1-June-2021,670.25,680.00,642.00,658.45,653.001255492780916509,1593,66,1040231.00,1422,89.27,38.00,-11.80
31-May-2021,698.00,698.00,661.10,671.05,671.219195849546044098,1542,93,1035020.00,1232,79.90,36.90,-26.95
28-May-2021,699.90,699.90,620.00,656.40,653.645848915482423335,2674,166,1747849.00,1583,59.20,79.90,-43.50
27-May-2021,698.95,720.00,661.00,675.45,678.062732589048378522,1881,97,1275436.00,1527,81.18,59.00,-23.50
26-May-2021,700.00,700.00,676.10,689.30,685.447930004268032437,4686,137,3212009.00,4255,90.80,23.90,-10.70
25-May-2021,740.00,740.00,660.00,670.65,698.144012058098109070,7298,305,5095055.00,5684,77.88,80.00,-69.35
24-May-2021,699.95,743.00,655.20,695.35,687.048797736916548797,2828,164,1942974.00,2175,76.91,87.80,-4.60
21-May-2021,795.00,795.00,687.15,701.90,721.233284883720930232,6880,323,4962085.00,4096,59.53,107.85,-93.10
20-May-2021,760.00,815.00,728.20,763.45,776.008568312821311730,6419,317,4981199.00,4574,71.26,86.80,3.45
19-May-2021,700.00,749.00,590.30,742.50,707.214474157572850461,16678,365,11794923.00,14988,89.87,158.70,42.50
18-May-2021,636.00,699.00,636.00,675.85,679.149070526465162480,14094,473,9571927.00,9816,69.65,63.00,39.85
17-May-2021,549.95,636.00,549.95,619.40,590.950314015422529612,12579,439,7433564.00,9397,74.70,86.05,69.45
14-May-2021,530.00,544.50,514.50,540.00,523.082608695652173913,460,24,240618.00,356,77.39,30.00,10.00
12-May-2021,493.10,540.00,493.10,529.75,529.812413554633471645,5784,73,3064435.00,5669,98.01,46.90,36.65
11-May-2021,500.00,530.00,500.00,520.00,520.371629542790152403,853,41,443877.00,597,69.99,30.00,20.00
10-May-2021,491.10,542.95,491.10,528.00,522.811522048364153627,1406,72,735073.00,1217,86.56,51.85,36.90
7-May-2021,490.00,510.50,490.00,491.10,500.342442061570390868,2891,37,1446490.00,2021,69.91,20.50,1.10
6-May-2021,497.45,497.45,480.00,480.10,482.688775510204081632,196,8,94607.00,196,100.00,17.45,-17.35
5-May-2021,496.00,497.95,480.00,482.30,495.268456375838926174,149,10,73795.00,149,100.00,17.95,-13.70
4-May-2021,490.40,500.00,487.00,495.95,492.810616929698708751,697,14,343489.00,550,78.91,13.00,5.55
3-May-2021,486.00,512.95,485.00,490.40,497.053140096618357487,207,11,102890.00,136,65.70,27.95,4.40
