Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2015,1.17,1.17,1.17,1.17,1.167553191489361702,376,3,439.00,376,100.00,0.00,0.00
4-September-2015,1.12,1.12,1.12,1.12,1.120000000000000000,25,1,28.00,25,100.00,0.00,0.00
26-August-2015,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
25-August-2015,1.23,1.23,1.23,1.23,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
21-August-2015,1.18,1.18,1.18,1.18,1.180000000000000000,1500,2,1770.00,1500,100.00,0.00,0.00
14-August-2015,1.18,1.18,1.18,1.18,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
13-August-2015,1.13,1.13,1.13,1.13,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
6-August-2015,1.08,1.08,1.08,1.08,1.078431372549019607,255,2,275.00,255,100.00,0.00,0.00
5-August-2015,1.13,1.13,1.13,1.13,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
4-August-2015,0.98,1.08,0.98,1.08,0.989090909090909090,5500,2,5440.00,5000,90.91,0.10,0.10
3-August-2015,1.03,1.03,1.03,1.03,1.029411764705882352,510,4,525.00,510,100.00,0.00,0.00
31-July-2015,0.99,0.99,0.99,0.99,0.990000000000000000,600,2,594.00,600,100.00,0.00,0.00
30-July-2015,1.03,1.03,0.95,0.95,0.950847457627118644,590,2,561.00,590,100.00,0.08,-0.08
29-July-2015,0.99,0.99,0.99,0.99,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
28-July-2015,0.91,0.95,0.91,0.95,0.907692307692307692,65,3,59.00,55,84.62,0.04,0.04
27-July-2015,0.91,0.91,0.91,0.91,0.909743589743589743,1950,3,1774.00,1950,100.00,0.00,0.00
24-July-2015,0.95,0.95,0.87,0.87,0.873076923076923076,260,2,227.00,260,100.00,0.08,-0.08
23-July-2015,0.89,0.91,0.89,0.91,0.892561983471074380,22990,9,20520.00,21000,91.34,0.02,0.02
21-July-2015,0.87,0.87,0.87,0.87,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
20-July-2015,0.84,0.90,0.84,0.84,0.843592814371257485,16700,11,14088.00,16700,100.00,0.06,0.00
17-July-2015,0.88,0.88,0.88,0.88,0.880000000000000000,1500,2,1320.00,1500,100.00,0.00,0.00
15-July-2015,0.87,0.87,0.87,0.87,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
14-July-2015,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
13-July-2015,0.82,0.82,0.82,0.82,0.819975339087546239,8110,7,6650.00,8110,100.00,0.00,0.00
10-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
9-July-2015,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
7-July-2015,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
6-July-2015,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-July-2015,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
2-July-2015,0.69,0.69,0.69,0.69,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
1-July-2015,0.66,0.66,0.66,0.66,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
30-June-2015,0.63,0.63,0.63,0.63,0.630000000000000000,6300,3,3969.00,6300,100.00,0.00,0.00
29-June-2015,0.58,0.60,0.58,0.60,0.599500000000000000,2000,3,1199.00,2000,100.00,0.02,0.02
26-June-2015,0.58,0.58,0.58,0.58,0.579840319361277445,5010,2,2905.00,5010,100.00,0.00,0.00
25-June-2015,0.56,0.56,0.56,0.56,0.545454545454545454,11,1,6.00,11,100.00,0.00,0.00
2-June-2015,0.54,0.54,0.54,0.54,0.540000000000000000,500,1,270.00,500,100.00,0.00,0.00
27-April-2015,0.52,0.52,0.52,0.52,0.518610421836228287,403,2,209.00,403,100.00,0.00,0.00
23-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,5718,5,2859.00,5718,100.00,0.00,0.00
20-April-2015,0.52,0.52,0.52,0.52,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
17-April-2015,0.53,0.53,0.52,0.52,0.525527192008879023,9010,6,4735.00,9010,100.00,0.01,-0.01
15-April-2015,0.54,0.54,0.54,0.54,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
13-April-2015,0.52,0.52,0.52,0.52,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
25-March-2015,0.50,0.50,0.50,0.50,0.500000000000000000,5000,6,2500.00,5000,100.00,0.00,0.00
13-March-2015,0.51,0.51,0.51,0.51,0.510000000000000000,100,2,51.00,100,100.00,0.00,0.00
12-March-2015,0.50,0.53,0.50,0.53,0.499950004999500049,10001,4,5000.00,10001,100.00,0.03,0.03
4-March-2015,0.56,0.56,0.52,0.52,0.520224719101123595,890,4,463.00,890,100.00,0.04,-0.04
3-March-2015,0.54,0.54,0.54,0.54,0.540000000000000000,500,2,270.00,500,100.00,0.00,0.00
2-March-2015,0.53,0.53,0.52,0.52,0.520312500000000000,2560,4,1332.00,2560,100.00,0.01,-0.01
26-February-2015,0.51,0.51,0.51,0.51,0.510000000000000000,1000,2,510.00,1000,100.00,0.00,0.00
25-February-2015,0.50,0.50,0.50,0.50,0.500000000000000000,100,2,50.00,100,100.00,0.00,0.00
24-February-2015,0.48,0.48,0.48,0.48,0.480000000000000000,100,2,48.00,100,100.00,0.00,0.00
23-February-2015,0.46,0.46,0.46,0.46,0.459982059204624738,10033,6,4615.00,10033,100.00,0.00,0.00
16-February-2015,0.46,0.46,0.44,0.44,0.456349206349206349,252,4,115.00,250,99.21,0.02,-0.02
13-February-2015,0.44,0.44,0.44,0.44,0.440000000000000000,6000,2,2640.00,6000,100.00,0.00,0.00
12-February-2015,0.42,0.42,0.42,0.42,0.419945186102024577,11311,10,4750.00,11311,100.00,0.00,0.00
11-February-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1600,4,640.00,1600,100.00,0.00,0.00
9-February-2015,0.39,0.39,0.39,0.39,0.389610389610389610,77,2,30.00,77,100.00,0.00,0.00
2-February-2015,0.38,0.38,0.38,0.38,0.380000000000000000,750,2,285.00,750,100.00,0.00,0.00
29-January-2015,0.37,0.37,0.37,0.37,0.369565217391304347,414,2,153.00,414,100.00,0.00,0.00
27-January-2015,0.36,0.36,0.36,0.36,0.359904153354632587,6260,10,2253.00,6260,100.00,0.00,0.00
23-January-2015,0.37,0.37,0.37,0.37,0.367816091954022988,87,2,32.00,87,100.00,0.00,0.00
22-January-2015,0.37,0.37,0.37,0.37,0.365079365079365079,63,2,23.00,63,100.00,0.00,0.00
21-January-2015,0.40,0.40,0.38,0.38,0.392000000000000000,500,5,196.00,500,100.00,0.02,-0.02
20-January-2015,0.39,0.39,0.39,0.39,0.389705882352941176,136,2,53.00,136,100.00,0.00,0.00
19-January-2015,0.42,0.42,0.41,0.41,0.410714285714285714,168,4,69.00,168,100.00,0.01,-0.01
16-January-2015,0.43,0.43,0.43,0.43,0.413043478260869565,46,2,19.00,46,100.00,0.00,0.00
15-January-2015,0.45,0.45,0.45,0.45,0.448051948051948051,154,2,69.00,154,100.00,0.00,0.00
14-January-2015,0.50,0.50,0.47,0.47,0.473750000000000000,4000,7,1895.00,4000,100.00,0.03,-0.03
9-January-2015,0.45,0.49,0.45,0.49,0.449996746697898366,61476,12,27664.00,61476,100.00,0.04,0.04
8-January-2015,0.47,0.47,0.47,0.47,0.469996561210453920,46528,9,21868.00,46528,100.00,0.00,0.00
7-January-2015,0.49,0.49,0.49,0.49,0.489926399524198944,13451,7,6590.00,13451,100.00,0.00,0.00
6-January-2015,0.51,0.51,0.51,0.51,0.509943388009870808,6889,6,3513.00,6889,100.00,0.00,0.00
5-January-2015,0.54,0.54,0.53,0.53,0.530805687203791469,211,5,112.00,211,100.00,0.01,-0.01
2-January-2015,0.55,0.55,0.55,0.55,0.549920255183413078,3135,6,1724.00,3135,100.00,0.00,0.00
1-January-2015,0.57,0.57,0.57,0.57,0.562962962962962962,135,2,76.00,135,100.00,0.00,0.00
