Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,142.00,147.30,142.00,147.30,144.766666666666666666,1800,3,260580.00,600,33.33,5.30,5.30
27-May-2024,147.30,150.50,147.20,150.50,148.333333333333333333,1800,3,267000.00,1200,66.67,3.30,3.20
24-May-2024,152.05,152.10,147.40,148.05,150.320000000000000000,3000,5,450960.00,3000,100.00,4.70,-4.00
23-May-2024,175.00,175.00,153.10,154.35,161.745238095238095238,12600,20,2037990.00,12600,100.00,21.90,-20.65
22-May-2024,164.95,168.00,164.95,167.95,167.035000000000000000,6000,10,1002210.00,6000,100.00,3.05,3.00
21-May-2024,151.50,161.95,151.50,161.95,159.068181818181818181,6600,11,1049850.00,6000,90.91,10.45,10.45
14-May-2024,144.10,146.30,144.10,146.30,145.200000000000000000,1200,2,174240.00,1200,100.00,2.20,2.20
13-May-2024,148.25,148.25,144.00,144.00,145.350000000000000000,5400,8,784890.00,5400,100.00,4.25,-4.25
9-May-2024,149.10,149.10,149.00,149.00,149.066666666666666666,1800,3,268320.00,1200,66.67,0.10,-0.10
8-May-2024,151.50,153.45,151.50,152.90,152.630000000000000000,3000,5,457890.00,3000,100.00,1.95,1.40
7-May-2024,148.25,148.25,148.25,148.25,148.250000000000000000,600,1,88950.00,600,100.00,0.00,0.00
6-May-2024,144.20,151.50,144.20,148.40,147.500000000000000000,5400,9,796500.00,5400,100.00,7.30,4.20
3-May-2024,143.10,146.00,143.10,146.00,144.550000000000000000,1200,2,173460.00,1200,100.00,2.90,2.90
30-April-2024,143.10,143.10,143.10,143.10,143.100000000000000000,600,1,85860.00,600,100.00,0.00,0.00
29-April-2024,143.10,143.10,143.10,143.10,143.100000000000000000,1200,2,171720.00,1200,100.00,0.00,0.00
25-April-2024,143.00,143.00,143.00,143.00,143.000000000000000000,600,1,85800.00,600,100.00,0.00,0.00
24-April-2024,143.00,143.00,143.00,143.00,143.000000000000000000,2400,2,343200.00,2400,100.00,0.00,0.00
23-April-2024,143.00,143.00,143.00,143.00,143.000000000000000000,1200,2,171600.00,1200,100.00,0.00,0.00
22-April-2024,138.00,138.05,138.00,138.05,138.016666666666666666,1800,3,248430.00,1800,100.00,0.05,0.05
19-April-2024,132.15,137.00,132.15,137.00,135.383333333333333333,1800,3,243690.00,1800,100.00,4.85,4.85
15-April-2024,140.00,140.00,138.00,138.00,138.700000000000000000,1800,3,249660.00,1800,100.00,2.00,-2.00
12-April-2024,147.00,147.00,142.10,142.10,144.050000000000000000,2400,4,345720.00,1800,75.00,4.90,-4.90
10-April-2024,143.50,143.50,140.00,143.00,141.891666666666666666,3600,6,510810.00,3000,83.33,3.50,-0.50
9-April-2024,143.00,143.00,143.00,143.00,143.000000000000000000,600,1,85800.00,600,100.00,0.00,0.00
8-April-2024,143.00,143.00,140.00,141.50,141.500000000000000000,1200,2,169800.00,1200,100.00,3.00,-1.50
5-April-2024,143.00,143.00,143.00,143.00,143.000000000000000000,600,1,85800.00,600,100.00,0.00,0.00
3-April-2024,142.90,143.00,142.90,143.00,142.950000000000000000,1200,2,171540.00,1200,100.00,0.10,0.10
2-April-2024,142.35,142.35,140.00,140.00,141.162500000000000000,2400,4,338790.00,2400,100.00,2.35,-2.35
1-April-2024,133.00,139.00,133.00,139.00,136.340000000000000000,3000,5,409020.00,3000,100.00,6.00,6.00
28-March-2024,131.80,132.00,127.55,129.00,130.559523809523809523,12600,19,1645050.00,11400,90.48,4.45,-2.80
27-March-2024,141.00,141.00,131.55,131.80,136.213235294117647058,20400,27,2778750.00,18000,88.24,9.45,-9.20
26-March-2024,145.10,145.10,137.15,137.50,139.980000000000000000,12000,17,1679760.00,10800,90.00,7.95,-7.60
22-March-2024,149.00,149.00,144.05,144.55,146.178571428571428571,4200,7,613950.00,3600,85.71,4.95,-4.45
21-March-2024,150.90,150.90,149.00,149.00,150.357142857142857142,4200,5,631500.00,4200,100.00,1.90,-1.90
20-March-2024,143.60,146.00,143.10,143.15,144.315000000000000000,6000,8,865890.00,5400,90.00,2.90,-0.45
19-March-2024,149.95,155.00,146.50,146.50,150.303125000000000000,9600,13,1442910.00,6600,68.75,8.50,-3.45
18-March-2024,144.75,150.00,144.50,145.90,146.071052631578947368,11400,16,1665210.00,9600,84.21,5.50,1.15
15-March-2024,138.00,153.25,138.00,148.00,146.077272727272727272,6600,11,964110.00,5400,81.82,15.25,10.00
14-March-2024,138.45,142.00,135.25,138.10,137.190350877192982456,34200,22,4691910.00,34200,100.00,6.75,-0.35
13-March-2024,150.00,150.00,128.00,137.95,136.094736842105263157,11400,19,1551480.00,9000,78.95,22.00,-12.05
12-March-2024,163.45,163.45,149.20,149.60,154.612500000000000000,7200,12,1113210.00,6600,91.67,14.25,-13.85
11-March-2024,170.10,172.00,170.10,170.10,170.733333333333333333,1800,3,307320.00,1200,66.67,1.90,0.00
4-March-2024,178.00,178.00,170.05,173.00,173.968181818181818181,6600,11,1148190.00,6000,90.91,7.95,-5.00
2-March-2024,180.50,180.50,180.50,180.50,180.500000000000000000,600,1,108300.00,600,100.00,0.00,0.00
1-March-2024,180.00,183.85,178.90,179.25,181.080000000000000000,3000,5,543240.00,3000,100.00,4.95,-0.75
29-February-2024,177.00,177.00,177.00,177.00,177.000000000000000000,600,1,106200.00,600,100.00,0.00,0.00
28-February-2024,178.90,178.90,178.90,178.90,178.900000000000000000,600,1,107340.00,600,100.00,0.00,0.00
27-February-2024,180.00,180.00,172.00,175.50,177.875000000000000000,3600,6,640350.00,3600,100.00,8.00,-4.50
26-February-2024,181.20,181.20,180.00,180.00,180.800000000000000000,1800,3,325440.00,1800,100.00,1.20,-1.20
23-February-2024,178.00,182.00,178.00,182.00,180.666666666666666666,1800,3,325200.00,1800,100.00,4.00,4.00
21-February-2024,179.00,185.00,179.00,185.00,182.000000000000000000,1200,2,218400.00,1200,100.00,6.00,6.00
20-February-2024,182.00,182.00,179.00,180.35,180.750000000000000000,2400,4,433800.00,2400,100.00,3.00,-1.65
19-February-2024,180.00,180.00,179.00,179.00,179.500000000000000000,1200,2,215400.00,1200,100.00,1.00,-1.00
16-February-2024,178.00,178.00,178.00,178.00,178.000000000000000000,600,1,106800.00,600,100.00,0.00,0.00
15-February-2024,180.60,180.80,180.60,180.60,180.666666666666666666,1800,3,325200.00,1800,100.00,0.20,0.00
14-February-2024,179.50,183.00,179.50,180.60,180.940000000000000000,3000,5,542820.00,3000,100.00,3.50,1.10
13-February-2024,179.50,179.50,179.50,179.50,179.500000000000000000,600,1,107700.00,600,100.00,0.00,0.00
12-February-2024,185.00,187.00,184.35,184.35,185.175000000000000000,2400,4,444420.00,1800,75.00,2.65,-0.65
9-February-2024,192.00,192.00,189.00,189.00,190.450000000000000000,3000,5,571350.00,3000,100.00,3.00,-3.00
8-February-2024,193.45,195.00,191.00,194.75,193.564285714285714285,4200,7,812970.00,3600,85.71,4.00,1.30
7-February-2024,196.00,196.00,193.30,193.45,194.725000000000000000,2400,4,467340.00,2400,100.00,2.70,-2.55
6-February-2024,194.00,196.00,193.00,196.00,194.333333333333333333,1800,3,349800.00,1800,100.00,3.00,2.00
5-February-2024,192.60,194.10,192.00,192.75,192.768750000000000000,4800,8,925290.00,4800,100.00,2.10,0.15
2-February-2024,195.00,196.00,195.00,196.00,195.500000000000000000,1200,2,234600.00,1200,100.00,1.00,1.00
1-February-2024,194.65,198.60,194.65,196.00,195.443750000000000000,4800,8,938130.00,3000,62.50,3.95,1.35
31-January-2024,199.70,201.95,194.55,201.95,199.331250000000000000,4800,8,956790.00,3600,75.00,7.40,2.25
30-January-2024,200.00,202.00,192.25,196.40,199.800000000000000000,8400,14,1678320.00,7200,85.71,9.75,-3.60
29-January-2024,200.10,204.50,200.10,204.25,203.275000000000000000,2400,4,487860.00,2400,100.00,4.40,4.15
24-January-2024,210.00,210.00,207.15,207.15,208.575000000000000000,1200,2,250290.00,600,50.00,2.85,-2.85
23-January-2024,215.00,215.00,205.00,208.55,208.864285714285714285,4200,7,877230.00,4200,100.00,10.00,-6.45
20-January-2024,216.40,216.40,208.00,213.85,212.057894736842105263,11400,16,2417460.00,10200,89.47,8.40,-2.55
19-January-2024,202.00,206.00,202.00,204.65,204.400000000000000000,7800,13,1594320.00,7200,92.31,4.00,2.65
18-January-2024,195.00,201.00,192.00,200.50,197.314285714285714285,4200,7,828720.00,3000,71.43,9.00,5.50
17-January-2024,199.55,200.00,199.00,200.00,199.420000000000000000,3000,5,598260.00,3000,100.00,1.00,0.45
16-January-2024,207.85,207.85,205.00,205.00,205.461111111111111111,5400,9,1109490.00,5400,100.00,2.85,-2.85
15-January-2024,206.60,207.95,203.50,207.85,205.992857142857142857,4200,7,865170.00,3600,85.71,4.45,1.25
12-January-2024,198.60,206.85,198.60,206.60,203.059090909090909090,6600,11,1340190.00,6000,90.91,8.25,8.00
11-January-2024,201.00,201.00,198.60,198.60,199.300000000000000000,2400,4,478320.00,1800,75.00,2.40,-2.40
10-January-2024,196.00,200.00,196.00,199.50,197.896153846153846153,7800,11,1543590.00,7800,100.00,4.00,3.50
9-January-2024,198.30,199.00,195.00,199.00,197.433333333333333333,1800,3,355380.00,1800,100.00,4.00,0.70
8-January-2024,191.05,195.00,191.05,194.35,192.661111111111111111,5400,8,1040370.00,4200,77.78,3.95,3.30
5-January-2024,193.85,199.95,193.85,194.25,197.342307692307692307,7800,12,1539270.00,7200,92.31,6.10,0.40
4-January-2024,189.95,202.00,187.55,193.40,194.007812500000000000,19200,31,3724950.00,10200,53.12,14.45,3.45
3-January-2024,185.00,187.00,184.05,187.00,186.123333333333333333,9000,12,1675110.00,9000,100.00,2.95,2.00
2-January-2024,185.00,187.00,185.00,187.00,186.316666666666666666,1800,3,335370.00,1800,100.00,2.00,2.00
1-January-2024,186.50,189.50,186.50,188.00,188.238888888888888888,5400,9,1016490.00,4800,88.89,3.00,1.50
29-December-2023,189.75,189.75,184.50,186.10,187.308333333333333333,3600,6,674310.00,3000,83.33,5.25,-3.65
28-December-2023,196.00,196.00,189.00,190.05,191.871428571428571428,4200,7,805860.00,3600,85.71,7.00,-5.95
27-December-2023,192.00,192.00,190.00,192.00,191.333333333333333333,3600,6,688800.00,2400,66.67,2.00,0.00
26-December-2023,193.15,195.00,192.00,192.65,193.466666666666666666,5400,9,1044720.00,3600,66.67,3.00,-0.50
22-December-2023,201.95,201.95,201.10,201.45,201.500000000000000000,1800,3,362700.00,1800,100.00,0.85,-0.50
21-December-2023,188.00,198.00,187.00,198.00,192.621428571428571428,4200,7,809010.00,4200,100.00,11.00,10.00
20-December-2023,203.00,203.25,185.00,186.85,195.590217391304347826,27600,45,5398290.00,22800,82.61,18.25,-16.15
19-December-2023,219.80,239.00,200.05,205.55,212.306153846153846153,39000,58,8279940.00,27600,70.77,38.95,-14.25
18-December-2023,229.00,229.00,215.00,218.65,221.923728813559322033,35400,56,7856100.00,25200,71.19,14.00,-10.35
15-December-2023,183.95,217.55,183.95,217.55,204.685632183908045977,52200,82,10684590.00,45000,86.21,33.60,33.60
14-December-2023,187.00,191.95,180.00,181.30,185.789285714285714285,16800,28,3121260.00,12000,71.43,11.95,-5.70
13-December-2023,197.35,197.35,185.00,186.45,190.784090909090909090,26400,42,5036700.00,25200,95.45,12.35,-10.90
12-December-2023,209.00,209.00,196.75,197.35,200.443750000000000000,19200,32,3848520.00,16800,87.50,12.25,-11.65
11-December-2023,208.20,211.00,208.20,208.65,209.163636363636363636,6600,11,1380480.00,6600,100.00,2.80,0.45
8-December-2023,212.00,214.95,208.10,211.00,211.393333333333333333,9000,15,1902540.00,9000,100.00,6.85,-1.00
7-December-2023,215.45,215.45,209.75,212.55,212.103571428571428571,8400,14,1781670.00,8400,100.00,5.70,-2.90
6-December-2023,212.55,216.80,212.55,212.75,214.504545454545454545,13200,22,2831460.00,13200,100.00,4.25,0.20
5-December-2023,207.95,218.00,207.95,211.55,213.830357142857142857,16800,28,3592350.00,16800,100.00,10.05,3.60
4-December-2023,219.00,221.00,208.55,208.55,210.057500000000000000,36000,54,7562070.00,36000,100.00,12.45,-10.45
1-December-2023,208.50,224.90,208.50,219.50,215.806395348837209302,51600,83,11135610.00,51600,100.00,16.40,11.00
30-November-2023,222.10,222.50,219.45,219.45,220.027083333333333333,28800,43,6336780.00,28800,100.00,3.05,-2.65
29-November-2023,225.65,234.40,225.65,230.95,227.577248677248677248,113400,182,25807260.00,113400,100.00,8.75,5.30
28-November-2023,250.00,255.00,237.50,237.50,246.859740259740259740,138600,217,34214760.00,138600,100.00,17.50,-12.50
