Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2017,0.41,0.43,0.41,0.41,0.422972972972972972,1480,3,626.00,1480,100.00,0.02,0.00
10-April-2017,0.43,0.43,0.43,0.43,0.429797979797979797,3960,2,1702.00,3960,100.00,0.00,0.00
7-April-2017,0.43,0.45,0.41,0.45,0.412610395476705970,64201,21,26490.00,64201,100.00,0.04,0.02
6-April-2017,0.43,0.43,0.43,0.43,0.430000000000000000,400,1,172.00,400,100.00,0.00,0.00
5-April-2017,0.49,0.49,0.45,0.45,0.478185495521525570,3461,7,1655.00,3461,100.00,0.04,-0.04
3-April-2017,0.43,0.47,0.43,0.47,0.433365758754863813,4112,7,1782.00,4112,100.00,0.04,0.04
31-March-2017,0.44,0.45,0.42,0.45,0.442553191489361702,3290,7,1456.00,3290,100.00,0.03,0.01
30-March-2017,0.44,0.44,0.40,0.43,0.411452973862934760,19436,23,7997.00,19436,100.00,0.04,-0.01
29-March-2017,0.42,0.45,0.42,0.42,0.424210433711621360,11367,17,4822.00,11367,100.00,0.03,0.00
28-March-2017,0.42,0.44,0.40,0.44,0.415942222816637688,14954,19,6220.00,14954,100.00,0.04,0.02
27-March-2017,0.44,0.44,0.42,0.42,0.432857142857142857,700,5,303.00,700,100.00,0.02,-0.02
24-March-2017,0.42,0.45,0.42,0.42,0.420321896002829854,11308,11,4753.00,11308,100.00,0.03,0.00
23-March-2017,0.45,0.45,0.43,0.43,0.440969387755102040,19600,8,8643.00,19600,100.00,0.02,-0.02
22-March-2017,0.45,0.45,0.45,0.45,0.450000000000000000,2000,2,900.00,2000,100.00,0.00,0.00
21-March-2017,0.50,0.50,0.46,0.47,0.485018726591760299,24564,18,11914.00,24564,100.00,0.04,-0.03
20-March-2017,0.51,0.51,0.48,0.48,0.505278716216216216,4736,5,2393.00,4736,100.00,0.03,-0.03
17-March-2017,0.45,0.49,0.45,0.49,0.476238830219333874,4924,8,2345.00,4924,100.00,0.04,0.04
16-March-2017,0.48,0.48,0.47,0.47,0.478928571428571428,5600,5,2682.00,5600,100.00,0.01,-0.01
15-March-2017,0.48,0.48,0.46,0.46,0.471666666666666666,2400,8,1132.00,2400,100.00,0.02,-0.02
14-March-2017,0.46,0.46,0.46,0.46,0.460000000000000000,3750,5,1725.00,3750,100.00,0.00,0.00
10-March-2017,0.46,0.46,0.46,0.46,0.460000000000000000,7200,9,3312.00,7200,100.00,0.00,0.00
9-March-2017,0.50,0.50,0.48,0.48,0.493824701195219123,5020,4,2479.00,5020,100.00,0.02,-0.02
8-March-2017,0.49,0.51,0.49,0.50,0.500634920634920634,12600,7,6308.00,12600,100.00,0.02,0.01
7-March-2017,0.51,0.51,0.51,0.51,0.509765625000000000,3584,3,1827.00,3584,100.00,0.00,0.00
6-March-2017,0.52,0.52,0.52,0.52,0.520000000000000000,1100,1,572.00,1100,100.00,0.00,0.00
3-March-2017,0.58,0.58,0.54,0.54,0.552380952380952380,420,7,232.00,420,100.00,0.04,-0.04
2-March-2017,0.52,0.56,0.52,0.56,0.559669452010525829,43322,8,24246.00,43322,100.00,0.04,0.04
28-February-2017,0.54,0.55,0.54,0.54,0.540479452054794520,14600,11,7891.00,14600,100.00,0.01,0.00
27-February-2017,0.54,0.56,0.54,0.56,0.540000000000000000,350,2,189.00,350,100.00,0.02,0.02
23-February-2017,0.56,0.56,0.56,0.56,0.560000000000000000,10000,3,5600.00,10000,100.00,0.00,0.00
22-February-2017,0.50,0.54,0.50,0.54,0.530398098170268321,102638,17,54439.00,102638,100.00,0.04,0.04
21-February-2017,0.54,0.54,0.52,0.52,0.524793672627235213,29080,10,15261.00,29080,100.00,0.02,-0.02
20-February-2017,0.54,0.54,0.54,0.54,0.539960922962411611,21496,8,11607.00,21496,100.00,0.00,0.00
17-February-2017,0.56,0.58,0.56,0.56,0.569767052119993296,29835,14,16999.00,29835,100.00,0.02,0.00
16-February-2017,0.55,0.57,0.55,0.57,0.567123287671232876,5475,10,3105.00,5475,100.00,0.02,0.02
15-February-2017,0.59,0.59,0.55,0.55,0.578978102189781021,6850,5,3966.00,6850,100.00,0.04,-0.04
14-February-2017,0.57,0.57,0.57,0.57,0.570000000000000000,600,4,342.00,600,100.00,0.00,0.00
13-February-2017,0.57,0.59,0.57,0.59,0.571200000000000000,625,4,357.00,625,100.00,0.02,0.02
10-February-2017,0.59,0.59,0.59,0.59,0.589894641441033193,8827,5,5207.00,8827,100.00,0.00,0.00
9-February-2017,0.59,0.59,0.57,0.57,0.570781626771746162,17003,10,9705.00,17003,100.00,0.02,-0.02
8-February-2017,0.60,0.60,0.59,0.59,0.595128205128205128,3900,3,2321.00,3900,100.00,0.01,-0.01
7-February-2017,0.64,0.64,0.62,0.62,0.621587301587301587,1575,7,979.00,1575,100.00,0.02,-0.02
6-February-2017,0.66,0.66,0.60,0.65,0.637459494491250810,15430,8,9836.00,15430,100.00,0.06,-0.01
3-February-2017,0.60,0.63,0.57,0.63,0.588611111111111111,3600,7,2119.00,3600,100.00,0.06,0.03
2-February-2017,0.57,0.60,0.57,0.60,0.569870483980913428,7335,7,4180.00,7335,100.00,0.03,0.03
1-February-2017,0.63,0.63,0.60,0.60,0.611490855348235728,5413,4,3310.00,5413,100.00,0.03,-0.03
31-January-2017,0.58,0.63,0.58,0.63,0.627914173715700433,9694,12,6087.00,9694,100.00,0.05,0.05
30-January-2017,0.59,0.61,0.59,0.61,0.594009983361064891,2404,3,1428.00,2404,100.00,0.02,0.02
27-January-2017,0.55,0.59,0.55,0.59,0.576666666666666666,600,2,346.00,600,100.00,0.04,0.04
25-January-2017,0.57,0.57,0.57,0.57,0.570000000000000000,200,1,114.00,200,100.00,0.00,0.00
24-January-2017,0.59,0.59,0.59,0.59,0.590000000000000000,2500,1,1475.00,2500,100.00,0.00,0.00
23-January-2017,0.57,0.61,0.57,0.61,0.573636363636363636,11000,9,6310.00,11000,100.00,0.04,0.04
20-January-2017,0.55,0.59,0.55,0.59,0.582723577235772357,24600,9,14335.00,24600,100.00,0.04,0.04
19-January-2017,0.57,0.57,0.57,0.57,0.570000000000000000,4400,8,2508.00,4400,100.00,0.00,0.00
18-January-2017,0.56,0.60,0.56,0.60,0.588193456614509246,1406,5,827.00,1406,100.00,0.04,0.04
17-January-2017,0.58,0.60,0.57,0.58,0.587268993839835728,2435,5,1430.00,2435,100.00,0.03,0.00
16-January-2017,0.58,0.60,0.58,0.60,0.579972565157750342,3645,5,2114.00,3645,100.00,0.02,0.02
13-January-2017,0.57,0.61,0.57,0.61,0.571823204419889502,2172,5,1242.00,2172,100.00,0.04,0.04
12-January-2017,0.62,0.62,0.59,0.59,0.594243723208818126,16330,6,9704.00,16330,100.00,0.03,-0.03
11-January-2017,0.57,0.62,0.57,0.62,0.597493036211699164,1436,6,858.00,1436,100.00,0.05,0.05
10-January-2017,0.58,0.60,0.58,0.60,0.585106382978723404,2350,6,1375.00,2350,100.00,0.02,0.02
9-January-2017,0.59,0.59,0.55,0.59,0.566107114308553157,6255,8,3541.00,6255,100.00,0.04,0.00
6-January-2017,0.57,0.57,0.57,0.57,0.570000000000000000,12000,14,6840.00,12000,100.00,0.00,0.00
5-January-2017,0.56,0.56,0.55,0.55,0.550077760497667185,6430,6,3537.00,6430,100.00,0.01,-0.01
4-January-2017,0.54,0.56,0.54,0.56,0.541818181818181818,5500,5,2980.00,5500,100.00,0.02,0.02
3-January-2017,0.56,0.56,0.52,0.56,0.558823529411764705,2210,9,1235.00,2210,100.00,0.04,0.00
2-January-2017,0.52,0.54,0.52,0.54,0.532917705735660847,4010,4,2137.00,4010,100.00,0.02,0.02
30-December-2016,0.54,0.54,0.52,0.52,0.534814814814814814,2700,3,1444.00,2700,100.00,0.02,-0.02
29-December-2016,0.52,0.55,0.52,0.52,0.533678160919540229,8700,11,4643.00,8700,100.00,0.03,0.00
27-December-2016,0.52,0.54,0.52,0.54,0.523606557377049180,6100,4,3194.00,6100,100.00,0.02,0.02
26-December-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
23-December-2016,0.54,0.58,0.54,0.54,0.569523809523809523,2100,6,1196.00,2100,100.00,0.04,0.00
22-December-2016,0.56,0.56,0.52,0.56,0.532359451084550686,11295,11,6013.00,11295,100.00,0.04,0.00
21-December-2016,0.56,0.56,0.54,0.54,0.543159089297113270,28198,21,15316.00,28198,100.00,0.02,-0.02
20-December-2016,0.56,0.60,0.56,0.56,0.588717948717948717,7800,9,4592.00,7800,100.00,0.04,0.00
19-December-2016,0.56,0.59,0.56,0.58,0.567096774193548387,3100,6,1758.00,3100,100.00,0.03,0.02
16-December-2016,0.54,0.58,0.54,0.58,0.558725630052306229,2103,5,1175.00,2103,100.00,0.04,0.04
14-December-2016,0.60,0.60,0.56,0.56,0.565633802816901408,7100,9,4016.00,7100,100.00,0.04,-0.04
13-December-2016,0.54,0.58,0.54,0.58,0.545714285714285714,3500,3,1910.00,3500,100.00,0.04,0.04
12-December-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1400,2,784.00,1400,100.00,0.00,0.00
8-December-2016,0.58,0.58,0.54,0.54,0.571328130492863671,42669,22,24378.00,42669,100.00,0.04,-0.04
7-December-2016,0.56,0.58,0.56,0.56,0.559863447939526944,4101,5,2296.00,4101,100.00,0.02,0.00
6-December-2016,0.56,0.56,0.56,0.56,0.559999354932348530,62009,11,34725.00,62009,100.00,0.00,0.00
5-December-2016,0.52,0.54,0.50,0.54,0.517419354838709677,6200,8,3208.00,6200,100.00,0.04,0.02
2-December-2016,0.50,0.52,0.50,0.52,0.501577998196573489,8872,8,4450.00,8872,100.00,0.02,0.02
1-December-2016,0.50,0.50,0.50,0.50,0.500000000000000000,3988,5,1994.00,3988,100.00,0.00,0.00
30-November-2016,0.48,0.48,0.48,0.48,0.480000000000000000,150,2,72.00,150,100.00,0.00,0.00
29-November-2016,0.47,0.47,0.45,0.46,0.457777777777777777,900,3,412.00,900,100.00,0.02,-0.01
28-November-2016,0.47,0.47,0.45,0.45,0.453193612774451097,50100,19,22705.00,50100,100.00,0.02,-0.02
25-November-2016,0.47,0.47,0.47,0.47,0.469852941176470588,2720,4,1278.00,2720,100.00,0.00,0.00
24-November-2016,0.47,0.47,0.47,0.47,0.470000000000000000,600,1,282.00,600,100.00,0.00,0.00
23-November-2016,0.49,0.49,0.47,0.49,0.472244897959183673,98000,10,46280.00,98000,100.00,0.02,0.00
22-November-2016,0.51,0.51,0.49,0.49,0.495617977528089887,35600,16,17644.00,35600,100.00,0.02,-0.02
21-November-2016,0.51,0.51,0.51,0.51,0.510000000000000000,4100,5,2091.00,4100,100.00,0.00,0.00
18-November-2016,0.53,0.53,0.53,0.53,0.530000000000000000,900,3,477.00,900,100.00,0.00,0.00
17-November-2016,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
16-November-2016,0.57,0.57,0.57,0.57,0.570000000000000000,8100,7,4617.00,8100,100.00,0.00,0.00
15-November-2016,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
11-November-2016,0.62,0.62,0.62,0.62,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
10-November-2016,0.60,0.65,0.60,0.65,0.621739130434782608,6900,5,4290.00,6900,100.00,0.05,0.05
9-November-2016,0.57,0.63,0.57,0.63,0.572727272727272727,2200,4,1260.00,2200,100.00,0.06,0.06
8-November-2016,0.60,0.60,0.60,0.60,0.599991692885995244,96303,16,57781.00,96303,100.00,0.00,0.00
7-November-2016,0.66,0.66,0.60,0.63,0.658728230052652895,12345,11,8132.00,12345,100.00,0.06,-0.03
4-November-2016,0.69,0.69,0.63,0.63,0.640597844977407021,8631,8,5529.00,8631,100.00,0.06,-0.06
3-November-2016,0.69,0.69,0.63,0.66,0.676602051099650246,84345,32,57068.00,84345,100.00,0.06,-0.03
2-November-2016,0.63,0.66,0.63,0.66,0.659982595789889541,187311,49,123622.00,187311,100.00,0.03,0.03
1-November-2016,0.63,0.63,0.60,0.63,0.629807315735881569,102136,12,64326.00,102136,100.00,0.03,0.00
30-October-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1000,2,600.00,1000,100.00,0.00,0.00
28-October-2016,0.58,0.58,0.58,0.58,0.579998598360081295,14269,7,8276.00,14269,100.00,0.00,0.00
27-October-2016,0.57,0.57,0.57,0.57,0.570000000000000000,50600,19,28842.00,50600,100.00,0.00,0.00
26-October-2016,0.55,0.55,0.55,0.55,0.550000000000000000,93700,21,51535.00,93700,100.00,0.00,0.00
25-October-2016,0.53,0.53,0.53,0.53,0.530000000000000000,17200,10,9116.00,17200,100.00,0.00,0.00
24-October-2016,0.49,0.51,0.49,0.51,0.503751339764201500,16794,8,8460.00,16794,100.00,0.02,0.02
21-October-2016,0.48,0.49,0.48,0.49,0.489874579382074028,16345,8,8007.00,16345,100.00,0.01,0.01
20-October-2016,0.47,0.47,0.46,0.47,0.467115097159940209,1338,4,625.00,1338,100.00,0.01,0.00
19-October-2016,0.47,0.51,0.47,0.47,0.493316062176165803,19300,14,9521.00,19300,100.00,0.04,0.00
18-October-2016,0.47,0.49,0.46,0.49,0.467740916271721958,63300,10,29608.00,63300,100.00,0.03,0.02
17-October-2016,0.47,0.49,0.45,0.47,0.466276497038041538,14011,13,6533.00,14011,100.00,0.04,0.00
14-October-2016,0.44,0.48,0.44,0.47,0.446528328525487393,114743,26,51236.00,114743,100.00,0.04,0.03
13-October-2016,0.50,0.50,0.46,0.46,0.477000000000000000,5000,6,2385.00,5000,100.00,0.04,-0.04
10-October-2016,0.48,0.48,0.48,0.48,0.480000000000000000,23450,13,11256.00,23450,100.00,0.00,0.00
7-October-2016,0.50,0.51,0.50,0.50,0.507151370679380214,16780,10,8510.00,16780,100.00,0.01,0.00
6-October-2016,0.56,0.56,0.52,0.52,0.549092183025650399,65652,25,36049.00,65652,100.00,0.04,-0.04
5-October-2016,0.54,0.54,0.54,0.54,0.540000000000000000,3600,2,1944.00,3600,100.00,0.00,0.00
4-October-2016,0.52,0.52,0.52,0.52,0.520000000000000000,2000,2,1040.00,2000,100.00,0.00,0.00
3-October-2016,0.50,0.50,0.50,0.50,0.500000000000000000,14370,10,7185.00,14370,100.00,0.00,0.00
30-September-2016,0.48,0.48,0.48,0.48,0.480000000000000000,2700,3,1296.00,2700,100.00,0.00,0.00
29-September-2016,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
28-September-2016,0.46,0.46,0.46,0.46,0.460000000000000000,1000,1,460.00,1000,100.00,0.00,0.00
27-September-2016,0.44,0.44,0.44,0.44,0.439992764764402640,22114,6,9730.00,22114,100.00,0.00,0.00
26-September-2016,0.38,0.42,0.38,0.42,0.419981019756707790,11591,6,4868.00,11591,100.00,0.04,0.04
23-September-2016,0.38,0.40,0.38,0.40,0.393501805054151624,3878,9,1526.00,3878,100.00,0.02,0.02
22-September-2016,0.38,0.40,0.38,0.39,0.398956841889957046,39112,15,15604.00,39112,100.00,0.02,0.01
21-September-2016,0.39,0.43,0.39,0.39,0.391737251512532411,57850,19,22662.00,57850,100.00,0.04,0.00
20-September-2016,0.41,0.43,0.41,0.41,0.412339259363361675,128079,27,52812.00,128079,100.00,0.02,0.00
19-September-2016,0.41,0.43,0.41,0.43,0.424993739043325820,3993,7,1697.00,3993,100.00,0.02,0.02
16-September-2016,0.41,0.45,0.41,0.41,0.414572942805676742,96041,28,39816.00,96041,100.00,0.04,0.00
15-September-2016,0.43,0.43,0.43,0.43,0.429989601611750178,61548,24,26465.00,61548,100.00,0.00,0.00
14-September-2016,0.45,0.47,0.45,0.45,0.451306830661102569,45530,30,20548.00,45530,100.00,0.02,0.00
12-September-2016,0.47,0.47,0.47,0.47,0.469936128037589016,13621,8,6401.00,13621,100.00,0.00,0.00
9-September-2016,0.47,0.49,0.45,0.49,0.469177473796411440,33774,15,15846.00,33774,100.00,0.04,0.02
8-September-2016,0.47,0.51,0.47,0.47,0.487608136544306757,42770,12,20855.00,42770,100.00,0.04,0.00
7-September-2016,0.49,0.50,0.49,0.49,0.491122809003603705,53001,10,26030.00,53001,100.00,0.01,0.00
6-September-2016,0.48,0.51,0.47,0.51,0.479962128013842863,61259,15,29402.00,61259,100.00,0.04,0.03
2-September-2016,0.48,0.49,0.48,0.49,0.488791208791208791,45500,15,22240.00,45500,100.00,0.01,0.01
1-September-2016,0.48,0.50,0.47,0.47,0.471584813653779171,71775,14,33848.00,71775,100.00,0.03,-0.01
31-August-2016,0.49,0.49,0.46,0.49,0.489133371935919706,51810,13,25342.00,51810,100.00,0.03,0.00
30-August-2016,0.47,0.51,0.47,0.47,0.471720517467658271,32002,10,15096.00,32002,100.00,0.04,0.00
29-August-2016,0.49,0.51,0.49,0.49,0.492178296485027807,36501,9,17965.00,36501,100.00,0.02,0.00
26-August-2016,0.51,0.51,0.47,0.51,0.509084791386271870,74300,18,37825.00,74300,100.00,0.04,0.00
25-August-2016,0.48,0.50,0.48,0.49,0.494814814814814814,8100,8,4008.00,8100,100.00,0.02,0.01
24-August-2016,0.50,0.50,0.50,0.50,0.500000000000000000,6870,7,3435.00,6870,100.00,0.00,0.00
23-August-2016,0.49,0.52,0.49,0.52,0.510133047919875392,114921,16,58625.00,114921,100.00,0.03,0.03
22-August-2016,0.49,0.51,0.47,0.51,0.490337396219749160,56610,13,27758.00,56610,100.00,0.04,0.02
19-August-2016,0.49,0.53,0.49,0.49,0.492426792325816223,83188,12,40964.00,83188,100.00,0.04,0.00
17-August-2016,0.55,0.55,0.51,0.51,0.530957095709570957,30300,10,16088.00,30300,100.00,0.04,-0.04
16-August-2016,0.50,0.53,0.50,0.53,0.510769230769230769,650,2,332.00,650,100.00,0.03,0.03
12-August-2016,0.49,0.51,0.47,0.51,0.505434294439953292,89064,18,45016.00,89064,100.00,0.04,0.02
11-August-2016,0.48,0.51,0.48,0.49,0.496368038740920096,2891,6,1435.00,2891,100.00,0.03,0.01
10-August-2016,0.51,0.53,0.49,0.49,0.513946830265848670,36675,20,18849.00,36675,100.00,0.04,-0.02
9-August-2016,0.52,0.54,0.50,0.51,0.533463834785161984,51085,23,27252.00,51085,100.00,0.04,-0.01
8-August-2016,0.56,0.56,0.52,0.52,0.530382410890202400,44664,17,23689.00,44664,100.00,0.04,-0.04
5-August-2016,0.58,0.58,0.54,0.54,0.559532761818819872,19947,16,11161.00,19947,100.00,0.04,-0.04
4-August-2016,0.59,0.60,0.56,0.56,0.585949367088607594,15800,13,9258.00,15800,100.00,0.04,-0.03
3-August-2016,0.61,0.63,0.58,0.58,0.615306162475973796,25493,16,15686.00,25493,100.00,0.05,-0.03
2-August-2016,0.57,0.63,0.57,0.61,0.611566151596634490,80701,29,49354.00,80701,100.00,0.06,0.04
1-August-2016,0.65,0.65,0.60,0.60,0.611152806964875412,26648,16,16286.00,26648,100.00,0.05,-0.05
29-July-2016,0.64,0.65,0.63,0.63,0.642511013215859030,22700,13,14585.00,22700,100.00,0.02,-0.01
28-July-2016,0.64,0.65,0.63,0.64,0.641428571428571428,9100,8,5837.00,9100,100.00,0.02,0.00
27-July-2016,0.63,0.66,0.63,0.63,0.643808630393996247,31980,19,20589.00,31980,100.00,0.03,0.00
26-July-2016,0.68,0.68,0.64,0.64,0.653832286467920374,52697,24,34455.00,52697,100.00,0.04,-0.04
25-July-2016,0.66,0.70,0.66,0.67,0.668755656108597285,44200,19,29559.00,44200,100.00,0.04,0.01
22-July-2016,0.70,0.70,0.69,0.69,0.697048048174506253,118735,28,82764.00,118735,100.00,0.01,-0.01
21-July-2016,0.72,0.72,0.72,0.72,0.719995667244367417,18464,14,13294.00,18464,100.00,0.00,0.00
20-July-2016,0.75,0.75,0.75,0.75,0.749988994056790666,45430,27,34072.00,45430,100.00,0.00,0.00
19-July-2016,0.78,0.78,0.78,0.78,0.779984301412872841,25480,18,19874.00,25480,100.00,0.00,0.00
18-July-2016,0.85,0.85,0.82,0.82,0.824648077964266377,59104,27,48740.00,59104,100.00,0.03,-0.03
15-July-2016,0.90,0.94,0.86,0.86,0.889904761904761904,5250,11,4672.00,5250,100.00,0.08,-0.04
14-July-2016,0.98,0.98,0.90,0.90,0.935359116022099447,1810,6,1693.00,1810,100.00,0.08,-0.08
13-July-2016,0.88,0.94,0.88,0.94,0.909238688702248713,7382,9,6712.00,7382,100.00,0.06,0.06
12-July-2016,0.89,0.93,0.87,0.90,0.904401956425077812,11245,20,10170.00,11245,100.00,0.06,0.01
11-July-2016,0.84,0.89,0.83,0.89,0.857194899817850637,5490,9,4706.00,5490,100.00,0.06,0.05
8-July-2016,0.92,0.92,0.85,0.85,0.891111111111111111,900,4,802.00,900,100.00,0.07,-0.07
7-July-2016,0.87,0.93,0.87,0.88,0.921686746987951807,3486,9,3213.00,3486,100.00,0.06,0.01
4-July-2016,0.86,0.90,0.86,0.90,0.861188811188811188,2860,9,2463.00,2860,100.00,0.04,0.04
1-July-2016,0.90,0.94,0.86,0.86,0.935140186915887850,5350,8,5003.00,5350,100.00,0.08,-0.04
30-June-2016,0.83,0.90,0.83,0.90,0.829924552313426052,11001,13,9130.00,11001,100.00,0.07,0.07
29-June-2016,0.87,0.87,0.87,0.87,0.870000000000000000,200,1,174.00,200,100.00,0.00,0.00
28-June-2016,0.90,0.90,0.89,0.89,0.896875000000000000,2240,10,2009.00,2240,100.00,0.01,-0.01
27-June-2016,0.93,0.93,0.93,0.93,0.930000000000000000,100,2,93.00,100,100.00,0.00,0.00
24-June-2016,0.81,0.89,0.81,0.89,0.853745136186770428,20560,15,17553.00,20560,100.00,0.08,0.08
23-June-2016,0.85,0.85,0.85,0.85,0.849911068545628676,7309,6,6212.00,7309,100.00,0.00,0.00
22-June-2016,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
21-June-2016,0.87,0.87,0.85,0.85,0.853582089552238805,13400,12,11438.00,13400,100.00,0.02,-0.02
17-June-2016,0.89,0.89,0.83,0.83,0.889832107149594416,5301,8,4717.00,5301,100.00,0.06,-0.06
16-June-2016,0.85,0.86,0.85,0.86,0.852788525054260639,10597,12,9037.00,10597,100.00,0.01,0.01
15-June-2016,0.83,0.89,0.83,0.89,0.830618289522399111,5402,7,4487.00,5402,100.00,0.06,0.06
14-June-2016,0.86,0.86,0.86,0.86,0.859782859782859782,4329,10,3722.00,4329,100.00,0.00,0.00
13-June-2016,0.89,0.89,0.84,0.89,0.850179068842021488,10052,13,8546.00,10052,100.00,0.05,0.00
10-June-2016,0.88,0.88,0.88,0.88,0.880000000000000000,400,2,352.00,400,100.00,0.00,0.00
8-June-2016,0.77,0.84,0.77,0.84,0.786928104575163398,8415,6,6622.00,8415,100.00,0.07,0.07
7-June-2016,0.80,0.80,0.76,0.80,0.794853801169590643,8550,14,6796.00,8550,100.00,0.04,0.00
6-June-2016,0.77,0.80,0.77,0.80,0.799381443298969072,29100,8,23262.00,29100,100.00,0.03,0.03
3-June-2016,0.81,0.81,0.81,0.81,0.810000000000000000,1500,1,1215.00,1500,100.00,0.00,0.00
2-June-2016,0.81,0.82,0.81,0.81,0.810284167794316644,3695,14,2994.00,3695,100.00,0.01,0.00
1-June-2016,0.85,0.85,0.85,0.85,0.849751243781094527,2010,7,1708.00,2010,100.00,0.00,0.00
31-May-2016,0.89,0.89,0.89,0.89,0.890000000000000000,4500,2,4005.00,4500,100.00,0.00,0.00
27-May-2016,0.85,0.93,0.85,0.93,0.850225225225225225,888,4,755.00,888,100.00,0.08,0.08
26-May-2016,0.89,0.89,0.89,0.89,0.889483065953654188,1122,4,998.00,1122,100.00,0.00,0.00
25-May-2016,0.85,0.93,0.85,0.93,0.849150849150849150,1001,3,850.00,1001,100.00,0.08,0.08
23-May-2016,0.89,0.89,0.89,0.89,0.882352941176470588,34,1,30.00,34,100.00,0.00,0.00
20-May-2016,0.88,0.88,0.85,0.85,0.864482758620689655,2900,4,2507.00,2900,100.00,0.03,-0.03
19-May-2016,0.85,0.85,0.84,0.84,0.847150259067357512,386,4,327.00,386,100.00,0.01,-0.01
18-May-2016,0.86,0.93,0.86,0.86,0.908299958569258389,7241,7,6577.00,7240,99.99,0.07,0.00
17-May-2016,0.85,0.90,0.85,0.90,0.850231941683233929,1509,6,1283.00,1509,100.00,0.05,0.05
16-May-2016,0.89,0.89,0.89,0.89,0.888888888888888888,369,4,328.00,369,100.00,0.00,0.00
13-May-2016,0.85,0.85,0.85,0.85,0.849995554765291607,44992,10,38243.00,44992,100.00,0.00,0.00
12-May-2016,0.88,0.88,0.85,0.85,0.865384615384615384,52,3,45.00,52,100.00,0.03,-0.03
11-May-2016,0.90,0.90,0.84,0.84,0.853170516404296012,6797,7,5799.00,6797,100.00,0.06,-0.06
10-May-2016,0.88,0.88,0.88,0.88,0.880000000000000000,800,6,704.00,800,100.00,0.00,0.00
9-May-2016,0.99,0.99,0.91,0.91,0.981428571428571428,11200,6,10992.00,10002,89.30,0.08,-0.08
6-May-2016,0.95,0.95,0.95,0.95,0.949978251413658112,2299,4,2184.00,2299,100.00,0.00,0.00
5-May-2016,0.84,1.00,0.80,1.00,0.827814569536423841,302,5,250.00,301,99.67,0.20,0.16
4-May-2016,0.98,0.98,0.91,0.91,0.944972486243121560,1999,5,1889.00,1500,75.04,0.07,-0.07
3-May-2016,0.87,1.00,0.87,1.00,0.870646766169154228,201,3,175.00,201,100.00,0.13,0.13
2-May-2016,0.90,0.90,0.90,0.90,0.900000000000000000,3450,6,3105.00,3450,100.00,0.00,0.00
29-April-2016,0.89,1.00,0.87,1.00,0.872520325203252032,9225,10,8049.00,9201,99.74,0.13,0.11
