Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2019,1.54,1.54,1.54,1.54,1.539934190846545019,6686,8,10296.00,6686,100.00,0.00,0.00
11-November-2019,1.47,1.47,1.47,1.47,1.470000000000000000,900,3,1323.00,900,100.00,0.00,0.00
8-November-2019,1.40,1.40,1.40,1.40,1.399633363886342804,2182,8,3054.00,2182,100.00,0.00,0.00
7-November-2019,1.34,1.34,1.34,1.34,1.340000000000000000,550,2,737.00,550,100.00,0.00,0.00
6-November-2019,1.28,1.28,1.28,1.28,1.280000000000000000,7800,3,9984.00,7800,100.00,0.00,0.00
5-November-2019,1.22,1.22,1.22,1.22,1.220000000000000000,300,1,366.00,300,100.00,0.00,0.00
4-November-2019,1.17,1.17,1.17,1.17,1.169910786699107866,2466,4,2885.00,2466,100.00,0.00,0.00
1-November-2019,1.12,1.12,1.12,1.12,1.119444444444444444,360,2,403.00,360,100.00,0.00,0.00
30-October-2019,1.07,1.07,1.07,1.07,1.069565217391304347,1150,3,1230.00,1150,100.00,0.00,0.00
29-October-2019,1.02,1.07,1.02,1.07,1.065116279069767441,215,2,229.00,215,100.00,0.05,0.05
23-October-2019,1.02,1.02,1.02,1.02,1.020000000000000000,32500,4,33150.00,32500,100.00,0.00,0.00
18-October-2019,1.02,1.02,1.02,1.02,1.020000000000000000,50000,6,51000.00,50000,100.00,0.00,0.00
16-October-2019,1.07,1.07,1.07,1.07,1.069984202211690363,25320,3,27092.00,25320,100.00,0.00,0.00
15-October-2019,1.06,1.08,1.02,1.02,1.069732424685189109,89657,22,95909.00,89657,100.00,0.06,-0.04
14-October-2019,1.15,1.15,1.07,1.07,1.118715083798882681,1432,4,1602.00,1432,100.00,0.08,-0.08
11-October-2019,1.11,1.11,1.11,1.11,1.109774436090225563,2660,2,2952.00,2660,100.00,0.00,0.00
7-October-2019,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-October-2019,1.06,1.06,1.06,1.06,1.059724349157733537,1306,3,1384.00,1306,100.00,0.00,0.00
30-September-2019,1.10,1.10,1.06,1.06,1.069698467622343054,4046,3,4328.00,4046,100.00,0.04,-0.04
27-September-2019,1.11,1.11,1.06,1.11,1.101724137931034482,580,5,639.00,580,100.00,0.05,0.00
26-September-2019,1.11,1.11,1.11,1.11,1.105882352941176470,170,2,188.00,170,100.00,0.00,0.00
25-September-2019,1.06,1.06,1.06,1.06,1.059940059940059940,1001,3,1061.00,1001,100.00,0.00,0.00
24-September-2019,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
23-September-2019,0.95,0.97,0.95,0.97,0.963813500347947112,1437,3,1385.00,1437,100.00,0.02,0.02
20-September-2019,0.93,0.93,0.93,0.93,0.930000000000000000,1500,1,1395.00,1500,100.00,0.00,0.00
18-September-2019,0.89,0.89,0.89,0.89,0.889189189189189189,370,2,329.00,370,100.00,0.00,0.00
16-September-2019,0.85,0.85,0.77,0.85,0.840250965250965250,4144,7,3482.00,4144,100.00,0.08,0.00
13-September-2019,0.81,0.81,0.81,0.81,0.809945326737828690,3841,7,3111.00,3841,100.00,0.00,0.00
11-September-2019,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
3-September-2019,0.78,0.78,0.78,0.78,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
29-August-2019,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
21-August-2019,0.72,0.72,0.72,0.72,0.719942056977305649,2071,5,1491.00,2071,100.00,0.00,0.00
20-August-2019,0.75,0.75,0.75,0.75,0.747851002865329512,349,10,261.00,349,100.00,0.00,0.00
14-August-2019,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-August-2019,0.70,0.70,0.70,0.70,0.696078431372549019,102,2,71.00,102,100.00,0.00,0.00
9-August-2019,0.68,0.68,0.68,0.68,0.679586563307493540,1161,3,789.00,1161,100.00,0.00,0.00
8-August-2019,0.65,0.65,0.65,0.65,0.648648648648648648,370,6,240.00,370,100.00,0.00,0.00
7-August-2019,0.68,0.68,0.68,0.68,0.666666666666666666,51,2,34.00,51,100.00,0.00,0.00
6-August-2019,0.65,0.65,0.59,0.65,0.598116169544740973,6370,8,3810.00,6370,100.00,0.06,0.00
2-August-2019,0.62,0.62,0.62,0.62,0.571428571428571428,7,2,4.00,7,100.00,0.00,0.00
1-August-2019,0.71,0.71,0.65,0.65,0.663335895465026902,1301,3,863.00,1301,100.00,0.06,-0.06
31-July-2019,0.68,0.68,0.68,0.68,0.680000000000000000,550,2,374.00,550,100.00,0.00,0.00
30-July-2019,0.71,0.71,0.65,0.65,0.661375661375661375,567,6,375.00,567,100.00,0.06,-0.06
29-July-2019,0.68,0.68,0.68,0.68,0.680000000000000000,7150,5,4862.00,7150,100.00,0.00,0.00
26-July-2019,0.71,0.71,0.71,0.71,0.709942041908158716,11215,12,7962.00,11215,100.00,0.00,0.00
25-July-2019,0.74,0.74,0.74,0.74,0.714285714285714285,35,2,25.00,35,100.00,0.00,0.00
24-July-2019,0.77,0.77,0.77,0.77,0.770000000000000000,5500,7,4235.00,5500,100.00,0.00,0.00
23-July-2019,0.82,0.82,0.81,0.81,0.817091454272863568,2001,5,1635.00,2001,100.00,0.01,-0.01
19-July-2019,0.80,0.85,0.80,0.85,0.800980392156862745,2040,5,1634.00,2040,100.00,0.05,0.05
18-July-2019,0.83,0.83,0.83,0.83,0.829914529914529914,1170,5,971.00,1170,100.00,0.00,0.00
17-July-2019,0.87,0.87,0.87,0.87,0.869823893384102808,4202,5,3655.00,4202,100.00,0.00,0.00
16-July-2019,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
15-July-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-July-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1500,3,1425.00,1500,100.00,0.00,0.00
11-July-2019,0.93,1.00,0.93,1.00,0.931209602954755309,2166,7,2017.00,2166,100.00,0.07,0.07
10-July-2019,1.05,1.05,0.97,0.97,1.033461538461538461,2600,5,2687.00,2600,100.00,0.08,-0.08
9-July-2019,1.02,1.02,1.02,1.02,1.020000000000000000,500,1,510.00,500,100.00,0.00,0.00
8-July-2019,0.98,0.98,0.98,0.98,0.980000000000000000,17000,39,16660.00,17000,100.00,0.00,0.00
4-July-2019,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
3-July-2019,0.87,0.90,0.87,0.90,0.899509803921568627,6528,8,5872.00,6528,100.00,0.03,0.03
2-July-2019,0.85,0.89,0.85,0.86,0.852592787575677809,3799,7,3239.00,3799,100.00,0.04,0.01
1-July-2019,0.79,0.85,0.79,0.85,0.813457330415754923,1828,3,1487.00,1828,100.00,0.06,0.06
28-June-2019,0.84,0.90,0.83,0.83,0.830903790087463556,22981,21,19095.00,22981,100.00,0.07,-0.01
27-June-2019,0.87,0.90,0.87,0.87,0.888330541596873255,7164,10,6364.00,7164,100.00,0.03,0.00
26-June-2019,0.91,0.91,0.91,0.91,0.909821428571428571,1120,3,1019.00,1120,100.00,0.00,0.00
25-June-2019,0.95,0.95,0.95,0.95,0.946666666666666666,150,1,142.00,150,100.00,0.00,0.00
21-June-2019,0.95,0.95,0.95,0.95,0.950000000000000000,4100,7,3895.00,4100,100.00,0.00,0.00
20-June-2019,1.00,1.00,0.95,0.95,0.971555555555555555,1125,4,1093.00,1125,100.00,0.05,-0.05
19-June-2019,1.00,1.00,1.00,1.00,1.000000000000000000,10553,6,10553.00,10553,100.00,0.00,0.00
18-June-2019,1.14,1.14,1.05,1.05,1.105773896166909267,2061,7,2279.00,2061,100.00,0.09,-0.09
17-June-2019,1.15,1.15,1.10,1.10,1.105776892430278884,5020,7,5551.00,5020,100.00,0.05,-0.05
14-June-2019,1.15,1.20,1.15,1.15,1.149267399267399267,1092,8,1255.00,1092,100.00,0.05,0.00
13-June-2019,1.06,1.16,1.06,1.15,1.104478935698447893,11275,12,12453.00,11275,100.00,0.10,0.09
12-June-2019,1.10,1.11,1.10,1.11,1.105000000000000000,2000,4,2210.00,2000,100.00,0.01,0.01
11-June-2019,1.08,1.08,1.08,1.08,1.079985880691846099,14165,14,15298.00,14165,100.00,0.00,0.00
10-June-2019,1.13,1.21,1.13,1.13,1.138983050847457627,5605,6,6384.00,5605,100.00,0.08,0.00
6-June-2019,1.26,1.26,1.16,1.16,1.240827845719661335,1063,4,1319.00,1063,100.00,0.10,-0.10
4-June-2019,1.29,1.29,1.17,1.20,1.227134587554269175,13820,11,16959.00,13820,100.00,0.12,-0.09
3-June-2019,1.23,1.23,1.23,1.23,1.227272727272727272,154,1,189.00,154,100.00,0.00,0.00
31-May-2019,1.18,1.18,1.18,1.18,1.178260869565217391,230,1,271.00,230,100.00,0.00,0.00
30-May-2019,1.24,1.24,1.24,1.24,1.240000000000000000,600,2,744.00,600,100.00,0.00,0.00
29-May-2019,1.29,1.29,1.29,1.29,1.287878787878787878,198,1,255.00,198,100.00,0.00,0.00
27-May-2019,1.35,1.35,1.35,1.35,1.348888888888888888,450,2,607.00,450,100.00,0.00,0.00
24-May-2019,1.35,1.35,1.29,1.35,1.344461778471138845,3205,7,4309.00,3205,100.00,0.06,0.00
23-May-2019,1.39,1.39,1.27,1.35,1.341600901916572717,1774,6,2380.00,1774,100.00,0.12,-0.04
22-May-2019,1.33,1.33,1.33,1.33,1.329629629629629629,1350,3,1795.00,1350,100.00,0.00,0.00
21-May-2019,1.30,1.33,1.21,1.33,1.236086956521739130,2300,6,2843.00,2300,100.00,0.12,0.03
17-May-2019,1.39,1.39,1.27,1.27,1.298416565164433617,821,7,1066.00,821,100.00,0.12,-0.12
16-May-2019,1.43,1.43,1.33,1.33,1.344285714285714285,700,3,941.00,700,100.00,0.10,-0.10
14-May-2019,1.36,1.40,1.36,1.40,1.380000000000000000,200,2,276.00,200,100.00,0.04,0.04
13-May-2019,1.44,1.44,1.33,1.43,1.421316578279916993,17348,22,24657.00,17348,100.00,0.11,-0.01
10-May-2019,1.26,1.38,1.26,1.38,1.331457326359001522,15103,13,20109.00,15103,100.00,0.12,0.12
9-May-2019,1.38,1.38,1.32,1.32,1.332303891290920321,1619,10,2157.00,1619,100.00,0.06,-0.06
8-May-2019,1.45,1.45,1.38,1.38,1.383333333333333333,240,4,332.00,240,100.00,0.07,-0.07
7-May-2019,1.45,1.45,1.45,1.45,1.450000000000000000,400,1,580.00,400,100.00,0.00,0.00
6-May-2019,1.50,1.50,1.45,1.46,1.485000000000000000,1600,4,2376.00,1600,100.00,0.05,-0.04
3-May-2019,1.50,1.50,1.45,1.49,1.488888888888888888,1260,5,1876.00,1260,100.00,0.05,-0.01
2-May-2019,1.63,1.63,1.51,1.51,1.511463414634146341,8200,9,12394.00,8200,100.00,0.12,-0.12
30-April-2019,1.63,1.63,1.58,1.58,1.626829268292682926,410,3,667.00,410,100.00,0.05,-0.05
26-April-2019,1.66,1.66,1.66,1.66,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
25-April-2019,1.60,1.60,1.60,1.60,1.600000000000000000,2000,2,3200.00,2000,100.00,0.00,0.00
24-April-2019,1.70,1.70,1.68,1.68,1.698113207547169811,530,2,900.00,530,100.00,0.02,-0.02
22-April-2019,1.74,1.74,1.74,1.74,1.740000000000000000,200,1,348.00,200,100.00,0.00,0.00
18-April-2019,1.71,1.85,1.71,1.71,1.725882352941176470,3400,7,5868.00,3400,100.00,0.14,0.00
16-April-2019,1.94,1.94,1.80,1.80,1.799610894941634241,514,6,925.00,514,100.00,0.14,-0.14
15-April-2019,1.80,1.89,1.71,1.88,1.853623311528332342,11771,21,21819.00,11771,100.00,0.18,0.08
12-April-2019,1.76,1.84,1.76,1.80,1.811384876805437553,4708,14,8528.00,4708,100.00,0.08,0.04
11-April-2019,1.76,1.76,1.76,1.76,1.759707804690503652,2601,5,4577.00,2601,100.00,0.00,0.00
10-April-2019,1.85,1.85,1.85,1.85,1.846808510638297872,235,1,434.00,235,100.00,0.00,0.00
9-April-2019,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
8-April-2019,1.89,1.89,1.89,1.89,1.889645776566757493,2202,4,4161.00,2202,100.00,0.00,0.00
5-April-2019,1.88,1.89,1.80,1.80,1.877329718739410369,8853,9,16620.00,8853,100.00,0.09,-0.08
4-April-2019,1.69,1.85,1.69,1.85,1.705882352941176470,578,4,986.00,578,100.00,0.16,0.16
3-April-2019,1.77,1.77,1.77,1.77,1.769968377027440579,9803,12,17351.00,9803,100.00,0.00,0.00
2-April-2019,1.86,1.86,1.86,1.86,1.860000000000000000,200,1,372.00,200,100.00,0.00,0.00
1-April-2019,1.71,1.87,1.71,1.86,1.748792270531400966,2898,7,5068.00,2898,100.00,0.16,0.15
29-March-2019,1.79,1.79,1.79,1.79,1.788461538461538461,52,3,93.00,52,100.00,0.00,0.00
28-March-2019,1.90,1.90,1.84,1.88,1.882553191489361702,2350,5,4424.00,2350,100.00,0.06,-0.02
27-March-2019,1.87,1.94,1.87,1.93,1.902617801047120418,955,3,1817.00,955,100.00,0.07,0.06
26-March-2019,1.95,1.95,1.78,1.86,1.885190839694656488,3275,11,6174.00,3275,100.00,0.17,-0.09
25-March-2019,1.91,2.01,1.86,1.86,1.959079903147699757,4130,14,8091.00,4130,100.00,0.15,-0.05
22-March-2019,1.76,1.92,1.75,1.92,1.759098101265822784,2528,6,4447.00,2528,100.00,0.17,0.16
20-March-2019,1.83,1.84,1.83,1.84,1.834500000000000000,2000,4,3669.00,2000,100.00,0.01,0.01
19-March-2019,1.93,1.94,1.76,1.76,1.819666666666666666,6000,10,10918.00,6000,100.00,0.18,-0.17
18-March-2019,1.85,1.85,1.70,1.85,1.849950082739568660,365605,13,676351.00,365605,100.00,0.15,0.00
15-March-2019,1.80,1.87,1.72,1.78,1.791169255928045789,18345,10,32859.00,18345,100.00,0.15,-0.02
14-March-2019,1.99,1.99,1.81,1.81,1.877534791252485089,2515,15,4722.00,2515,100.00,0.18,-0.18
13-March-2019,1.91,1.91,1.73,1.90,1.809301420509826814,5139,20,9298.00,5139,100.00,0.18,-0.01
12-March-2019,1.82,1.82,1.66,1.82,1.718635170603674540,7620,16,13096.00,7620,100.00,0.16,0.00
11-March-2019,1.60,1.74,1.60,1.74,1.656862745098039215,510,3,845.00,510,100.00,0.14,0.14
8-March-2019,1.66,1.66,1.66,1.66,1.659929882449989688,4849,8,8049.00,4849,100.00,0.00,0.00
7-March-2019,1.59,1.59,1.59,1.59,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
6-March-2019,1.52,1.52,1.52,1.52,1.519940915805022156,8124,11,12348.00,8124,100.00,0.00,0.00
5-March-2019,1.45,1.45,1.45,1.45,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
1-March-2019,1.38,1.39,1.38,1.39,1.380952380952380952,21,2,29.00,21,100.00,0.01,0.01
28-February-2019,1.33,1.33,1.33,1.33,1.330000000000000000,300,2,399.00,300,100.00,0.00,0.00
27-February-2019,1.39,1.39,1.27,1.27,1.294933333333333333,1875,6,2428.00,1875,100.00,0.12,-0.12
26-February-2019,1.33,1.33,1.33,1.33,1.327635327635327635,351,2,466.00,351,100.00,0.00,0.00
25-February-2019,1.30,1.39,1.27,1.39,1.286263208453410182,4164,30,5356.00,4164,100.00,0.12,0.09
22-February-2019,1.33,1.34,1.33,1.33,1.336324360252575606,3009,85,4021.00,3009,100.00,0.01,0.00
21-February-2019,1.39,1.49,1.39,1.39,1.391964094892070955,4679,83,6513.00,4679,100.00,0.10,0.00
20-February-2019,1.46,1.46,1.45,1.46,1.456625357483317445,1049,29,1528.00,1049,100.00,0.01,0.00
18-February-2019,1.52,1.52,1.52,1.52,1.520000000000000000,1450,4,2204.00,1450,100.00,0.00,0.00
14-February-2019,1.53,1.60,1.53,1.60,1.598055555555555555,3600,5,5753.00,3600,100.00,0.07,0.07
12-February-2019,1.66,1.66,1.59,1.61,1.633157607707689510,5501,18,8984.00,5501,100.00,0.07,-0.05
11-February-2019,1.72,1.72,1.64,1.64,1.690000000000000000,200,4,338.00,200,100.00,0.08,-0.08
8-February-2019,1.73,1.73,1.72,1.72,1.720667763931342581,4253,9,7318.00,4253,100.00,0.01,-0.01
7-February-2019,1.81,1.81,1.81,1.81,1.805970149253731343,201,4,363.00,201,100.00,0.00,0.00
5-February-2019,1.90,1.90,1.90,1.90,1.900000000000000000,1700,7,3230.00,1700,100.00,0.00,0.00
4-February-2019,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
1-February-2019,2.10,2.10,2.10,2.10,2.100000000000000000,310,2,651.00,310,100.00,0.00,0.00
31-January-2019,2.05,2.05,2.04,2.04,2.046000000000000000,500,3,1023.00,500,100.00,0.01,-0.01
30-January-2019,1.90,2.00,1.90,2.00,1.904672897196261682,1070,4,2038.00,1070,100.00,0.10,0.10
28-January-2019,2.00,2.00,2.00,2.00,2.000000000000000000,2533,5,5066.00,2533,100.00,0.00,0.00
25-January-2019,1.99,1.99,1.99,1.99,1.990000000000000000,400,2,796.00,400,100.00,0.00,0.00
24-January-2019,1.81,1.99,1.81,1.99,1.884651162790697674,2150,7,4052.00,2150,100.00,0.18,0.18
23-January-2019,1.90,2.05,1.90,1.90,1.906435417617526243,2191,8,4177.00,2191,100.00,0.15,0.00
22-January-2019,2.05,2.05,2.00,2.00,2.002380952380952380,1260,5,2523.00,1260,100.00,0.05,-0.05
21-January-2019,2.00,2.10,1.98,2.10,2.002324500232450023,4302,6,8614.00,4302,100.00,0.12,0.10
18-January-2019,2.20,2.20,2.07,2.08,2.082273112807463952,1179,5,2455.00,1179,100.00,0.13,-0.12
17-January-2019,2.39,2.39,2.17,2.17,2.280000000000000000,500,3,1140.00,500,100.00,0.22,-0.22
16-January-2019,2.51,2.51,2.28,2.28,2.321666666666666666,3000,7,6965.00,3000,100.00,0.23,-0.23
15-January-2019,2.40,2.40,2.40,2.40,2.400000000000000000,1590,6,3816.00,1590,100.00,0.00,0.00
14-January-2019,2.40,2.49,2.31,2.31,2.387914230019493177,513,3,1225.00,513,100.00,0.18,-0.09
11-January-2019,2.52,2.52,2.40,2.40,2.405454545454545454,2200,8,5292.00,2200,100.00,0.12,-0.12
9-January-2019,2.50,2.54,2.50,2.52,2.514323962516733601,3735,15,9391.00,3735,100.00,0.04,0.02
8-January-2019,2.62,2.62,2.62,2.62,2.620000000000000000,1450,4,3799.00,1450,100.00,0.00,0.00
7-January-2019,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-January-2019,2.63,2.63,2.63,2.63,2.600000000000000000,30,1,78.00,30,100.00,0.00,0.00
3-January-2019,2.62,2.63,2.62,2.63,2.624489795918367346,980,5,2572.00,980,100.00,0.01,0.01
2-January-2019,2.75,2.75,2.51,2.51,2.515851851851851851,6750,8,16982.00,6750,100.00,0.24,-0.24
1-January-2019,2.80,2.80,2.64,2.64,2.693333333333333333,150,2,404.00,150,100.00,0.16,-0.16
31-December-2018,2.81,2.81,2.66,2.77,2.755384615384615384,650,6,1791.00,650,100.00,0.15,-0.04
28-December-2018,2.80,2.80,2.56,2.80,2.740500000000000000,2000,4,5481.00,2000,100.00,0.24,0.00
26-December-2018,2.68,2.69,2.68,2.69,2.684599156118143459,948,3,2545.00,948,100.00,0.01,0.01
24-December-2018,2.52,2.77,2.52,2.57,2.658215962441314553,2130,7,5662.00,2130,100.00,0.25,0.05
21-December-2018,2.65,2.65,2.65,2.65,2.650000000000000000,1000,2,2650.00,1000,100.00,0.00,0.00
20-December-2018,2.73,2.73,2.56,2.56,2.669503546099290780,1410,7,3764.00,1410,100.00,0.17,-0.17
19-December-2018,2.60,2.60,2.60,2.60,2.600000000000000000,400,1,1040.00,400,100.00,0.00,0.00
18-December-2018,2.97,2.97,2.69,2.69,2.722799753325698176,22702,27,61813.00,22702,100.00,0.28,-0.28
17-December-2018,2.82,2.83,2.82,2.83,2.824803722012212852,6878,7,19429.00,6878,100.00,0.01,0.01
14-December-2018,2.90,2.90,2.70,2.70,2.781243868942515205,5097,7,14176.00,5097,100.00,0.20,-0.20
13-December-2018,2.83,2.83,2.83,2.83,2.827272727272727272,330,2,933.00,330,100.00,0.00,0.00
12-December-2018,2.66,2.70,2.66,2.70,2.662551440329218106,1944,4,5176.00,1944,100.00,0.04,0.04
11-December-2018,2.80,2.80,2.80,2.80,2.800000000000000000,150,2,420.00,150,100.00,0.00,0.00
7-December-2018,2.93,2.94,2.93,2.94,2.932601880877742946,638,9,1871.00,638,100.00,0.01,0.01
6-December-2018,2.80,2.80,2.80,2.80,2.799970122497759187,6694,8,18743.00,6694,100.00,0.00,0.00
5-December-2018,2.94,2.94,2.94,2.94,2.939704552306300874,3317,9,9751.00,3317,100.00,0.00,0.00
4-December-2018,2.65,2.91,2.65,2.80,2.722848064702484113,6924,13,18853.00,6924,100.00,0.26,0.15
3-December-2018,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
30-November-2018,2.80,2.80,2.65,2.65,2.650276854928017718,9030,9,23932.00,9030,100.00,0.15,-0.15
29-November-2018,2.94,2.94,2.70,2.71,2.784991360157985682,4051,9,11282.00,4051,100.00,0.24,-0.23
28-November-2018,2.80,2.80,2.80,2.80,2.800000000000000000,1210,4,3388.00,1210,100.00,0.00,0.00
27-November-2018,2.50,2.67,2.50,2.67,2.641122726150300436,12149,12,32087.00,12149,100.00,0.17,0.17
26-November-2018,2.55,2.55,2.55,2.55,2.550000000000000000,300,1,765.00,300,100.00,0.00,0.00
22-November-2018,2.78,2.78,2.65,2.65,2.678128323289613612,2821,7,7555.00,2821,100.00,0.13,-0.13
21-November-2018,2.62,2.84,2.62,2.65,2.636363636363636363,451,4,1189.00,451,100.00,0.22,0.03
20-November-2018,2.71,2.71,2.71,2.71,2.710000000000000000,400,1,1084.00,400,100.00,0.00,0.00
19-November-2018,2.85,2.90,2.85,2.85,2.850016829350387075,14855,6,42337.00,14855,100.00,0.05,0.00
16-November-2018,3.00,3.11,2.83,2.83,2.959737827715355805,5340,18,15805.00,5340,100.00,0.28,-0.17
15-November-2018,2.93,2.97,2.83,2.97,2.930197268588770864,2636,9,7724.00,2636,100.00,0.14,0.04
14-November-2018,2.83,2.83,2.82,2.83,2.826000000000000000,2500,5,7065.00,2500,100.00,0.01,0.00
13-November-2018,2.85,2.94,2.71,2.71,2.785958904109589041,2336,11,6508.00,2336,100.00,0.23,-0.14
12-November-2018,2.85,2.85,2.85,2.85,2.843373493975903614,83,2,236.00,83,100.00,0.00,0.00
9-November-2018,3.04,3.04,2.80,3.00,2.967105263157894736,608,5,1804.00,608,100.00,0.24,-0.04
7-November-2018,2.90,3.04,2.90,2.90,2.900099900099900099,1001,4,2903.00,1001,100.00,0.14,0.00
6-November-2018,3.10,3.10,2.92,2.92,2.919937205651491365,1911,9,5580.00,1911,100.00,0.18,-0.18
5-November-2018,3.17,3.17,3.07,3.07,3.095238095238095238,21,4,65.00,21,100.00,0.10,-0.10
2-November-2018,3.02,3.02,2.99,3.02,3.006572029442691903,3804,8,11437.00,3804,100.00,0.03,0.00
1-November-2018,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
31-October-2018,3.23,3.23,2.93,2.93,3.156711409395973154,2980,13,9407.00,2980,100.00,0.30,-0.30
30-October-2018,3.08,3.08,3.08,3.08,3.079291762894534257,1299,3,4000.00,1299,100.00,0.00,0.00
29-October-2018,2.89,2.98,2.89,2.94,2.941428571428571428,4900,8,14413.00,4900,100.00,0.09,0.05
26-October-2018,2.99,2.99,2.98,2.98,2.950000000000000000,20,2,59.00,20,100.00,0.01,-0.01
25-October-2018,2.85,3.10,2.85,2.85,3.006250000000000000,1600,7,4810.00,1600,100.00,0.25,0.00
24-October-2018,3.00,3.03,3.00,3.00,3.007000000000000000,2000,4,6014.00,2000,100.00,0.03,0.00
23-October-2018,2.92,2.92,2.66,2.89,2.736567164179104477,4020,11,11001.00,4020,100.00,0.26,-0.03
22-October-2018,2.54,2.79,2.54,2.79,2.781176470588235294,1700,10,4728.00,1700,100.00,0.25,0.25
19-October-2018,2.73,2.73,2.65,2.66,2.682611142374788970,3554,14,9534.00,3554,100.00,0.08,-0.07
17-October-2018,2.90,2.91,2.66,2.66,2.838964577656675749,3670,18,10419.00,3670,100.00,0.25,-0.24
16-October-2018,2.75,2.78,2.75,2.78,2.761883205070167496,4418,7,12202.00,4418,100.00,0.03,0.03
15-October-2018,2.79,2.79,2.65,2.65,2.720624085811799122,2051,7,5580.00,2051,100.00,0.14,-0.14
12-October-2018,2.45,2.66,2.45,2.66,2.552709359605911330,1015,7,2591.00,1015,100.00,0.21,0.21
11-October-2018,2.80,2.80,2.54,2.54,2.633686440677966101,14160,21,37293.00,14160,100.00,0.26,-0.26
10-October-2018,2.67,2.95,2.67,2.67,2.693829825508184925,11118,20,29950.00,11118,100.00,0.28,0.00
9-October-2018,2.85,2.85,2.81,2.81,2.824179743223965763,2804,5,7919.00,2804,100.00,0.04,-0.04
8-October-2018,3.10,3.10,2.95,2.95,3.026315789473684210,456,6,1380.00,456,100.00,0.15,-0.15
5-October-2018,2.92,3.13,2.92,3.10,2.930188679245283018,1060,3,3106.00,1060,100.00,0.21,0.18
4-October-2018,2.75,3.00,2.75,3.00,2.987272727272727272,1100,6,3286.00,1100,100.00,0.25,0.25
3-October-2018,2.86,2.86,2.86,2.86,2.859982862039417309,5835,12,16688.00,5835,100.00,0.00,0.00
1-October-2018,3.02,3.10,3.01,3.01,3.035452322738386308,818,10,2483.00,818,100.00,0.09,-0.01
28-September-2018,3.32,3.40,3.16,3.16,3.265259070501152772,8241,18,26909.00,8241,100.00,0.24,-0.16
27-September-2018,3.40,3.60,3.26,3.32,3.478335373317013463,8170,24,28418.00,8170,100.00,0.34,-0.08
26-September-2018,3.33,3.43,3.33,3.43,3.407496012759170653,2508,7,8546.00,2508,100.00,0.10,0.10
25-September-2018,3.23,3.50,3.23,3.50,3.244521103896103896,4928,13,15989.00,4928,100.00,0.27,0.27
24-September-2018,3.45,3.46,3.39,3.40,3.411669741697416974,4336,10,14793.00,4336,100.00,0.07,-0.05
21-September-2018,3.80,3.80,3.51,3.56,3.704372759856630824,6975,20,25838.00,6975,100.00,0.29,-0.24
19-September-2018,3.63,3.63,3.63,3.63,3.630000000000000000,1000,1,3630.00,1000,100.00,0.00,0.00
18-September-2018,3.80,3.82,3.80,3.82,3.800000000000000000,510,2,1938.00,510,100.00,0.02,0.02
17-September-2018,3.68,3.80,3.68,3.68,3.682624113475177304,4512,7,16616.00,4512,100.00,0.12,0.00
14-September-2018,3.66,3.66,3.66,3.66,3.660000000000000000,300,2,1098.00,300,100.00,0.00,0.00
12-September-2018,3.66,3.66,3.66,3.66,3.650000000000000000,40,1,146.00,40,100.00,0.00,0.00
11-September-2018,3.88,3.88,3.66,3.66,3.679043032468541245,6437,14,23682.00,6437,100.00,0.22,-0.22
10-September-2018,3.72,3.92,3.70,3.85,3.827808471454880294,2172,11,8314.00,2172,100.00,0.22,0.13
7-September-2018,3.50,3.81,3.50,3.77,3.773399627097576134,8045,16,30357.00,8045,100.00,0.31,0.27
6-September-2018,3.75,3.75,3.62,3.63,3.667275680064961429,4926,15,18065.00,4926,100.00,0.13,-0.12
