Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2016,0.85,0.85,0.85,0.85,0.844444444444444444,90,1,76.00,90,100.00,0.00,0.00
9-November-2016,0.81,0.89,0.81,0.89,0.834375000000000000,320,2,267.00,320,100.00,0.08,0.08
4-November-2016,0.77,0.85,0.77,0.85,0.770304144385026737,11968,10,9219.00,11968,100.00,0.08,0.08
3-November-2016,0.78,0.81,0.78,0.81,0.807272727272727272,1100,4,888.00,1100,100.00,0.03,0.03
2-November-2016,0.75,0.78,0.75,0.78,0.768253968253968253,315,4,242.00,315,100.00,0.03,0.03
1-November-2016,0.75,0.75,0.75,0.75,0.745454545454545454,55,1,41.00,55,100.00,0.00,0.00
28-October-2016,0.70,0.76,0.70,0.76,0.699972129319955406,7176,6,5023.00,7176,100.00,0.06,0.06
27-October-2016,0.72,0.73,0.72,0.73,0.724854119276036000,10111,8,7329.00,10111,100.00,0.01,0.01
26-October-2016,0.75,0.75,0.75,0.75,0.749969177659967944,8111,2,6083.00,8111,100.00,0.00,0.00
25-October-2016,0.72,0.78,0.72,0.78,0.720562390158172231,569,2,410.00,569,100.00,0.06,0.06
24-October-2016,0.70,0.75,0.70,0.75,0.699885452462772050,6111,6,4277.00,6111,100.00,0.05,0.05
21-October-2016,0.70,0.73,0.70,0.73,0.729420186113099498,1397,3,1019.00,1397,100.00,0.03,0.03
20-October-2016,0.73,0.73,0.73,0.73,0.728606356968215158,409,4,298.00,409,100.00,0.00,0.00
19-October-2016,0.79,0.79,0.76,0.76,0.781637717121588089,806,6,630.00,806,100.00,0.03,-0.03
18-October-2016,0.79,0.79,0.79,0.79,0.789145907473309608,1124,2,887.00,1124,100.00,0.00,0.00
17-October-2016,0.74,0.80,0.74,0.80,0.750500000000000000,2000,3,1501.00,2000,100.00,0.06,0.06
14-October-2016,0.77,0.77,0.77,0.77,0.769677419354838709,1550,4,1193.00,1550,100.00,0.00,0.00
13-October-2016,0.81,0.81,0.81,0.81,0.810000000000000000,4000,3,3240.00,4000,100.00,0.00,0.00
7-October-2016,0.85,0.85,0.85,0.85,0.849728424864212432,1657,3,1408.00,1657,100.00,0.00,0.00
6-October-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2740,4,2329.00,2740,100.00,0.00,0.00
4-October-2016,0.89,0.89,0.89,0.89,0.889692585895117540,1106,2,984.00,1106,100.00,0.00,0.00
3-October-2016,0.93,0.93,0.93,0.93,0.927927927927927927,111,1,103.00,111,100.00,0.00,0.00
23-September-2016,0.90,0.90,0.90,0.90,0.900000000000000000,2560,3,2304.00,2560,100.00,0.00,0.00
15-September-2016,0.87,0.87,0.87,0.87,0.860000000000000000,50,1,43.00,50,100.00,0.00,0.00
9-September-2016,0.83,0.83,0.83,0.83,0.830000000000000000,1000,1,830.00,1000,100.00,0.00,0.00
8-September-2016,0.87,0.87,0.87,0.87,0.870000000000000000,21000,6,18270.00,21000,100.00,0.00,0.00
2-September-2016,0.91,0.91,0.91,0.91,0.908980582524271844,824,2,749.00,824,100.00,0.00,0.00
22-August-2016,0.87,0.95,0.87,0.95,0.872666666666666666,1500,5,1309.00,1500,100.00,0.08,0.08
12-August-2016,0.91,0.91,0.91,0.91,0.910000000000000000,300,2,273.00,300,100.00,0.00,0.00
11-August-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
9-August-2016,0.95,0.99,0.95,0.99,0.974000000000000000,500,2,487.00,500,100.00,0.04,0.04
5-August-2016,0.96,0.96,0.95,0.95,0.959259259259259259,5400,6,5180.00,5400,100.00,0.01,-0.01
3-August-2016,0.96,0.96,0.96,0.96,0.960000000000000000,2000,4,1920.00,2000,100.00,0.00,0.00
2-August-2016,0.92,0.92,0.92,0.92,0.920000000000000000,2500,2,2300.00,2500,100.00,0.00,0.00
29-July-2016,0.90,0.90,0.90,0.90,0.900000000000000000,1000,2,900.00,1000,100.00,0.00,0.00
28-July-2016,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
27-July-2016,0.92,0.92,0.90,0.92,0.914893617021276595,4700,8,4300.00,4700,100.00,0.02,0.00
26-July-2016,0.90,0.90,0.90,0.90,0.900000000000000000,1150,4,1035.00,1150,100.00,0.00,0.00
25-July-2016,0.89,0.89,0.89,0.89,0.889062500000000000,640,5,569.00,640,100.00,0.00,0.00
21-July-2016,0.89,0.89,0.89,0.89,0.886666666666666666,150,2,133.00,150,100.00,0.00,0.00
20-July-2016,0.86,0.86,0.86,0.86,0.855855855855855855,111,1,95.00,111,100.00,0.00,0.00
18-July-2016,0.82,0.82,0.82,0.82,0.820000000000000000,1500,2,1230.00,1500,100.00,0.00,0.00
15-July-2016,0.79,0.79,0.79,0.79,0.790000000000000000,2200,7,1738.00,2200,100.00,0.00,0.00
14-July-2016,0.79,0.79,0.79,0.79,0.789518900343642611,1164,3,919.00,1164,100.00,0.00,0.00
13-July-2016,0.76,0.76,0.76,0.76,0.759316770186335403,1288,3,978.00,1288,100.00,0.00,0.00
12-July-2016,0.76,0.76,0.76,0.76,0.756218905472636815,201,2,152.00,201,100.00,0.00,0.00
11-July-2016,0.80,0.80,0.79,0.79,0.797777777777777777,4500,5,3590.00,4500,100.00,0.01,-0.01
8-July-2016,0.77,0.77,0.77,0.77,0.769740474875759249,1811,2,1394.00,1811,100.00,0.00,0.00
5-July-2016,0.74,0.74,0.74,0.74,0.738219895287958115,191,1,141.00,191,100.00,0.00,0.00
4-July-2016,0.70,0.71,0.70,0.71,0.700917261187806911,10793,11,7565.00,10793,100.00,0.01,0.01
1-July-2016,0.65,0.71,0.65,0.68,0.678091709124594719,2159,8,1464.00,2159,100.00,0.06,0.03
30-June-2016,0.68,0.68,0.68,0.68,0.680000000000000000,525,1,357.00,525,100.00,0.00,0.00
28-June-2016,0.65,0.65,0.65,0.65,0.649572649572649572,1170,1,760.00,1170,100.00,0.00,0.00
27-June-2016,0.65,0.65,0.65,0.65,0.648648648648648648,111,2,72.00,111,100.00,0.00,0.00
23-June-2016,0.65,0.69,0.65,0.65,0.651486639066616484,5314,5,3462.00,5314,100.00,0.04,0.00
20-June-2016,0.66,0.66,0.66,0.66,0.659863945578231292,2646,2,1746.00,2646,100.00,0.00,0.00
17-June-2016,0.66,0.66,0.66,0.66,0.659782608695652173,3680,2,2428.00,3680,100.00,0.00,0.00
15-June-2016,0.69,0.69,0.69,0.69,0.688596491228070175,228,2,157.00,228,100.00,0.00,0.00
14-June-2016,0.69,0.72,0.69,0.69,0.689530685920577617,554,6,382.00,554,100.00,0.03,0.00
13-June-2016,0.69,0.69,0.69,0.69,0.687878787878787878,330,2,227.00,330,100.00,0.00,0.00
9-June-2016,0.66,0.66,0.66,0.66,0.659913649950182663,9033,4,5961.00,9033,100.00,0.00,0.00
8-June-2016,0.69,0.69,0.69,0.69,0.686274509803921568,255,3,175.00,255,100.00,0.00,0.00
7-June-2016,0.72,0.72,0.72,0.72,0.719780219780219780,364,2,262.00,364,100.00,0.00,0.00
3-June-2016,0.72,0.72,0.72,0.72,0.713235294117647058,136,1,97.00,136,100.00,0.00,0.00
2-June-2016,0.75,0.75,0.75,0.75,0.750000000000000000,364,1,273.00,364,100.00,0.00,0.00
1-June-2016,0.78,0.78,0.78,0.78,0.779166666666666666,240,1,187.00,240,100.00,0.00,0.00
31-May-2016,0.78,0.78,0.78,0.78,0.773333333333333333,75,1,58.00,75,100.00,0.00,0.00
30-May-2016,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-May-2016,0.74,0.78,0.74,0.78,0.740740740740740740,135,3,100.00,135,100.00,0.04,0.04
24-May-2016,0.78,0.78,0.77,0.77,0.779950124688279301,10025,4,7819.00,10025,100.00,0.01,-0.01
23-May-2016,0.78,0.78,0.78,0.78,0.779995588883987648,18136,8,14146.00,18136,100.00,0.00,0.00
20-May-2016,0.78,0.78,0.78,0.78,0.780000000000000000,5000,3,3900.00,5000,100.00,0.00,0.00
19-May-2016,0.75,0.75,0.75,0.75,0.750000000000000000,2220,2,1665.00,2220,100.00,0.00,0.00
18-May-2016,0.75,0.78,0.75,0.75,0.777255914988551635,17033,9,13239.00,17033,100.00,0.03,0.00
17-May-2016,0.78,0.78,0.78,0.78,0.779964221824686940,8385,4,6540.00,8385,100.00,0.00,0.00
16-May-2016,0.78,0.78,0.78,0.78,0.779964747356051703,17020,4,13275.00,17020,100.00,0.00,0.00
13-May-2016,0.78,0.78,0.78,0.78,0.779947375709735493,14442,7,11264.00,14442,100.00,0.00,0.00
12-May-2016,0.78,0.78,0.78,0.78,0.779971504172603297,29478,8,22992.00,29478,100.00,0.00,0.00
11-May-2016,0.78,0.78,0.78,0.78,0.780000000000000000,17000,4,13260.00,17000,100.00,0.00,0.00
10-May-2016,0.75,0.75,0.75,0.75,0.748865355521936459,661,2,495.00,661,100.00,0.00,0.00
9-May-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
4-May-2016,0.78,0.78,0.78,0.78,0.780000000000000000,11100,3,8658.00,11100,100.00,0.00,0.00
3-May-2016,0.74,0.77,0.74,0.77,0.764989939637826961,2485,5,1901.00,2485,100.00,0.03,0.03
2-May-2016,0.77,0.77,0.74,0.74,0.768995835261453031,10805,4,8309.00,10805,100.00,0.03,-0.03
29-April-2016,0.74,0.74,0.74,0.74,0.739990826289233995,15261,4,11293.00,15261,100.00,0.00,0.00
28-April-2016,0.74,0.74,0.74,0.74,0.740000000000000000,90000,12,66600.00,90000,100.00,0.00,0.00
27-April-2016,0.74,0.74,0.74,0.74,0.739998094875214326,20996,11,15537.00,20996,100.00,0.00,0.00
26-April-2016,0.74,0.74,0.74,0.74,0.739618406285072951,1782,3,1318.00,1782,100.00,0.00,0.00
25-April-2016,0.74,0.74,0.74,0.74,0.739994512171220257,25511,13,18878.00,25511,100.00,0.00,0.00
22-April-2016,0.74,0.74,0.74,0.74,0.739964763582686538,21001,9,15540.00,21001,100.00,0.00,0.00
21-April-2016,0.72,0.73,0.72,0.73,0.729544763256615634,19726,13,14391.00,19726,100.00,0.01,0.01
20-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,4500,2,3150.00,4500,100.00,0.00,0.00
18-April-2016,0.71,0.71,0.67,0.67,0.682479784366576819,3710,4,2532.00,3710,100.00,0.04,-0.04
13-April-2016,0.70,0.70,0.70,0.70,0.699996149847918992,25973,16,18181.00,25973,100.00,0.00,0.00
12-April-2016,0.67,0.67,0.67,0.67,0.670000000000000000,7700,14,5159.00,7700,100.00,0.00,0.00
11-April-2016,0.64,0.64,0.64,0.64,0.639965731420004283,4669,8,2988.00,4669,100.00,0.00,0.00
8-April-2016,0.61,0.61,0.61,0.61,0.609592861126603457,1793,5,1093.00,1793,100.00,0.00,0.00
7-April-2016,0.59,0.59,0.59,0.59,0.589950248756218905,10050,13,5929.00,10050,100.00,0.00,0.00
6-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,4900,6,2793.00,4900,100.00,0.00,0.00
5-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,5500,9,3025.00,5500,100.00,0.00,0.00
4-April-2016,0.53,0.53,0.53,0.53,0.529902502764096894,9949,7,5272.00,9949,100.00,0.00,0.00
1-April-2016,0.50,0.51,0.50,0.51,0.509219858156028368,4935,5,2513.00,4935,100.00,0.01,0.01
31-March-2016,0.49,0.49,0.49,0.49,0.470588235294117647,51,1,24.00,51,100.00,0.00,0.00
30-March-2016,0.49,0.49,0.47,0.47,0.488995215311004784,11495,5,5621.00,11446,99.57,0.02,-0.02
29-March-2016,0.48,0.49,0.48,0.49,0.489967303390122182,29055,12,14236.00,29055,100.00,0.01,0.01
28-March-2016,0.49,0.49,0.49,0.49,0.489980227649227809,18713,8,9169.00,18713,100.00,0.00,0.00
23-March-2016,0.49,0.49,0.49,0.49,0.489977315865006249,21601,12,10584.00,21601,100.00,0.00,0.00
22-March-2016,0.48,0.49,0.48,0.49,0.489051724137931034,11600,5,5673.00,11600,100.00,0.01,0.01
21-March-2016,0.49,0.49,0.48,0.49,0.488299384178114637,21110,6,10308.00,21110,100.00,0.01,0.00
18-March-2016,0.49,0.49,0.49,0.49,0.458333333333333333,24,1,11.00,24,100.00,0.00,0.00
16-March-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
15-March-2016,0.49,0.49,0.49,0.49,0.489886135298057602,7465,4,3657.00,7465,100.00,0.00,0.00
14-March-2016,0.49,0.49,0.49,0.49,0.489852081183350533,5814,8,2848.00,5814,100.00,0.00,0.00
11-March-2016,0.49,0.49,0.49,0.49,0.489970483705800855,16601,11,8134.00,16601,100.00,0.00,0.00
10-March-2016,0.48,0.49,0.48,0.49,0.489938757655293088,45720,6,22400.00,45720,100.00,0.01,0.01
9-March-2016,0.48,0.48,0.44,0.48,0.478839348903043170,14130,12,6766.00,13830,97.88,0.04,0.00
8-March-2016,0.46,0.46,0.46,0.46,0.459988506151554601,85263,14,39220.00,85263,100.00,0.00,0.00
4-March-2016,0.44,0.44,0.44,0.44,0.439923954372623574,5260,7,2314.00,5260,100.00,0.00,0.00
3-March-2016,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
2-March-2016,0.39,0.40,0.39,0.40,0.390355452138329455,24926,4,9730.00,24926,100.00,0.01,0.01
1-March-2016,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
29-February-2016,0.38,0.38,0.38,0.38,0.380000000000000000,1100,1,418.00,1100,100.00,0.00,0.00
26-February-2016,0.38,0.38,0.38,0.38,0.380000000000000000,1950,2,741.00,1950,100.00,0.00,0.00
24-February-2016,0.37,0.37,0.37,0.37,0.368200836820083682,239,1,88.00,239,100.00,0.00,0.00
19-February-2016,0.36,0.36,0.36,0.36,0.360000000000000000,2975,3,1071.00,2975,100.00,0.00,0.00
18-February-2016,0.37,0.37,0.37,0.37,0.369454545454545454,1375,3,508.00,1375,100.00,0.00,0.00
17-February-2016,0.36,0.36,0.36,0.36,0.360000000000000000,100,2,36.00,100,100.00,0.00,0.00
16-February-2016,0.35,0.35,0.35,0.35,0.349180327868852459,610,1,213.00,610,100.00,0.00,0.00
11-February-2016,0.35,0.35,0.35,0.35,0.349985382254056424,54728,17,19154.00,54728,100.00,0.00,0.00
10-February-2016,0.36,0.36,0.36,0.36,0.359307359307359307,1155,1,415.00,1155,100.00,0.00,0.00
9-February-2016,0.35,0.35,0.35,0.35,0.349889135254988913,2255,3,789.00,2255,100.00,0.00,0.00
5-February-2016,0.35,0.35,0.35,0.35,0.350000000000000000,2720,3,952.00,2720,100.00,0.00,0.00
4-February-2016,0.35,0.35,0.35,0.35,0.349975214219956093,28242,7,9884.00,28242,100.00,0.00,0.00
3-February-2016,0.35,0.36,0.35,0.36,0.350621836135241547,160010,37,56103.00,160010,100.00,0.01,0.01
2-February-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1100,3,396.00,1100,100.00,0.00,0.00
1-February-2016,0.36,0.36,0.36,0.36,0.345454545454545454,55,1,19.00,55,100.00,0.00,0.00
29-January-2016,0.36,0.36,0.36,0.36,0.359992010956402647,35048,8,12617.00,35048,100.00,0.00,0.00
25-January-2016,0.37,0.37,0.37,0.37,0.363636363636363636,110,1,40.00,110,100.00,0.00,0.00
22-January-2016,0.36,0.36,0.36,0.36,0.359980759980759980,10395,6,3742.00,10395,100.00,0.00,0.00
21-January-2016,0.36,0.38,0.36,0.37,0.362824506749740394,4815,4,1747.00,4815,100.00,0.02,0.01
20-January-2016,0.37,0.37,0.37,0.37,0.369957537154989384,7536,4,2788.00,7536,100.00,0.00,0.00
18-January-2016,0.38,0.38,0.38,0.38,0.378299120234604105,341,2,129.00,341,100.00,0.00,0.00
14-January-2016,0.38,0.39,0.38,0.39,0.384866468842729970,10110,8,3891.00,10110,100.00,0.01,0.01
13-January-2016,0.38,0.40,0.38,0.40,0.399973147153598281,29792,10,11916.00,29792,100.00,0.02,0.02
12-January-2016,0.40,0.40,0.40,0.40,0.400000000000000000,355,2,142.00,355,100.00,0.00,0.00
11-January-2016,0.42,0.42,0.42,0.42,0.419984838092487635,27701,7,11634.00,27701,100.00,0.00,0.00
8-January-2016,0.46,0.46,0.44,0.44,0.457826086956521739,9200,3,4212.00,9200,100.00,0.02,-0.02
7-January-2016,0.42,0.46,0.42,0.46,0.458862745098039215,25500,9,11701.00,25500,100.00,0.04,0.04
6-January-2016,0.44,0.44,0.44,0.44,0.439996032497452683,110901,27,48796.00,110901,100.00,0.00,0.00
5-January-2016,0.40,0.42,0.40,0.42,0.419988770353733857,110422,21,46376.00,110422,100.00,0.02,0.02
4-January-2016,0.39,0.40,0.38,0.40,0.395398633257403189,43900,17,17358.00,43900,100.00,0.02,0.01
1-January-2016,0.38,0.40,0.38,0.39,0.390139576767221972,22210,12,8665.00,22210,100.00,0.02,0.01
31-December-2015,0.40,0.40,0.40,0.40,0.400000000000000000,5500,3,2200.00,5500,100.00,0.00,0.00
30-December-2015,0.39,0.39,0.39,0.39,0.389947089947089947,7560,7,2948.00,7560,100.00,0.00,0.00
28-December-2015,0.38,0.38,0.38,0.38,0.379944637914099473,11199,9,4255.00,11199,100.00,0.00,0.00
24-December-2015,0.38,0.39,0.38,0.39,0.389900990099009900,20200,3,7876.00,20200,100.00,0.01,0.01
23-December-2015,0.40,0.40,0.38,0.38,0.394989640233565643,5309,8,2097.00,5309,100.00,0.02,-0.02
