Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,1.40,1.40,1.40,1.40,1.400000000000000000,150,1,210.00,150,100.00,0.00,0.00
15-June-2023,1.31,1.40,1.31,1.40,1.307692307692307692,91,2,119.00,91,100.00,0.09,0.09
13-June-2023,1.36,1.36,1.30,1.31,1.356443104747550866,2654,5,3600.00,2577,97.10,0.06,-0.05
12-June-2023,1.50,1.53,1.36,1.36,1.390190336749633967,1366,10,1899.00,885,64.79,0.17,-0.14
8-June-2023,1.50,1.50,1.50,1.50,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
7-June-2023,1.50,1.50,1.50,1.50,1.499189627228525121,617,2,925.00,617,100.00,0.00,0.00
5-June-2023,1.53,1.53,1.49,1.50,1.512162162162162162,740,4,1119.00,420,56.76,0.04,-0.03
2-June-2023,1.41,1.41,1.40,1.40,1.395683453237410071,139,3,194.00,139,100.00,0.01,-0.01
1-June-2023,1.30,1.41,1.30,1.41,1.404028436018957345,844,2,1185.00,844,100.00,0.11,0.11
31-May-2023,1.41,1.41,1.41,1.41,1.388888888888888888,18,1,25.00,18,100.00,0.00,0.00
30-May-2023,1.42,1.42,1.41,1.41,1.333333333333333333,3,3,4.00,2,66.67,0.01,-0.01
29-May-2023,1.30,1.44,1.30,1.35,1.327676240208877284,1532,11,2034.00,1178,76.89,0.14,0.05
26-May-2023,1.45,1.45,1.44,1.44,1.416666666666666666,12,3,17.00,6,50.00,0.01,-0.01
25-May-2023,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
24-May-2023,1.37,1.37,1.33,1.33,1.369487485101311084,2517,5,3447.00,2517,100.00,0.04,-0.04
23-May-2023,1.33,1.33,1.33,1.33,1.317460317460317460,63,2,83.00,63,100.00,0.00,0.00
22-May-2023,1.37,1.37,1.33,1.33,1.362831858407079646,113,3,154.00,113,100.00,0.04,-0.04
19-May-2023,1.42,1.42,1.35,1.35,1.415094339622641509,53,2,75.00,53,100.00,0.07,-0.07
17-May-2023,1.27,1.42,1.26,1.42,1.269992236024844720,5152,6,6543.00,5148,99.92,0.16,0.15
16-May-2023,1.35,1.35,1.35,1.35,1.346534653465346534,101,2,136.00,101,100.00,0.00,0.00
15-May-2023,1.44,1.44,1.27,1.29,1.350060704168352893,2471,8,3336.00,2021,81.79,0.17,-0.15
12-May-2023,1.34,1.34,1.34,1.34,1.340000000000000000,2500,2,3350.00,2500,100.00,0.00,0.00
11-May-2023,1.40,1.44,1.33,1.34,1.344905094905094905,4004,7,5385.00,4000,99.90,0.11,-0.06
10-May-2023,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
9-May-2023,1.28,1.40,1.27,1.40,1.302445302445302445,1554,4,2024.00,1200,77.22,0.13,0.12
8-May-2023,1.39,1.39,1.38,1.38,1.387587822014051522,854,5,1185.00,854,100.00,0.01,-0.01
5-May-2023,1.28,1.30,1.13,1.30,1.286528286528286528,2457,13,3161.00,2120,86.28,0.17,0.02
4-May-2023,1.28,1.34,1.17,1.24,1.218101328086571569,10165,18,12382.00,8779,86.36,0.17,-0.04
3-May-2023,1.50,1.50,1.28,1.28,1.325643628310418012,10837,21,14366.00,9266,85.50,0.22,-0.22
2-May-2023,1.41,1.50,1.30,1.42,1.367020408163265306,12250,16,16746.00,10100,82.45,0.20,0.01
28-April-2023,1.45,1.45,1.44,1.44,1.447894736842105263,1900,7,2751.00,1900,100.00,0.01,-0.01
27-April-2023,1.48,1.65,1.47,1.59,1.483197093551316984,4404,13,6532.00,4201,95.39,0.18,0.11
26-April-2023,1.75,1.75,1.48,1.63,1.497270353667220507,4213,11,6308.00,4053,96.20,0.27,-0.12
25-April-2023,1.80,1.80,1.50,1.64,1.525795590311719343,9207,13,14048.00,8502,92.34,0.30,-0.16
21-April-2023,1.43,1.68,1.38,1.64,1.402850712678169542,1333,13,1870.00,1121,84.10,0.30,0.21
20-April-2023,1.68,1.68,1.52,1.53,1.561783439490445859,785,8,1226.00,785,100.00,0.16,-0.15
18-April-2023,1.56,1.80,1.56,1.68,1.559482758620689655,1160,6,1809.00,1158,99.83,0.24,0.12
17-April-2023,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
11-April-2023,1.80,1.80,1.73,1.73,1.700000000000000000,20,3,34.00,10,50.00,0.07,-0.07
10-April-2023,1.70,1.87,1.54,1.68,1.666046857567869096,2689,9,4480.00,2017,75.01,0.33,-0.02
6-April-2023,1.70,1.70,1.69,1.70,1.699958385351643778,2403,4,4085.00,2400,99.88,0.01,0.00
5-April-2023,1.60,1.60,1.60,1.60,1.599687255668491008,1279,2,2046.00,1279,100.00,0.00,0.00
31-March-2023,1.60,1.60,1.60,1.60,1.599601593625498007,1004,4,1606.00,1004,100.00,0.00,0.00
29-March-2023,1.65,1.65,1.65,1.65,1.650000000000000000,1000,3,1650.00,1000,100.00,0.00,0.00
28-March-2023,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-March-2023,1.70,1.70,1.70,1.70,1.666666666666666666,15,1,25.00,15,100.00,0.00,0.00
23-March-2023,1.75,1.75,1.70,1.70,1.720930232558139534,86,2,148.00,86,100.00,0.05,-0.05
22-March-2023,1.75,1.75,1.75,1.75,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
21-March-2023,1.75,1.75,1.75,1.75,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
16-March-2023,1.90,1.90,1.75,1.75,1.840000000000000000,25,4,46.00,24,96.00,0.15,-0.15
13-March-2023,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
10-March-2023,1.80,1.80,1.75,1.75,1.749196141479099678,311,5,544.00,311,100.00,0.05,-0.05
9-March-2023,1.80,1.80,1.80,1.80,1.777777777777777777,9,1,16.00,9,100.00,0.00,0.00
8-March-2023,2.20,2.20,1.80,1.80,1.836705202312138728,692,4,1271.00,688,99.42,0.40,-0.40
6-March-2023,2.00,2.00,2.00,2.00,2.000000000000000000,231,2,462.00,231,100.00,0.00,0.00
1-March-2023,1.88,1.88,1.70,1.88,1.714285714285714285,14,3,24.00,14,100.00,0.18,0.00
28-February-2023,1.90,1.90,1.88,1.88,1.750000000000000000,4,2,7.00,2,50.00,0.02,-0.02
27-February-2023,1.80,1.87,1.80,1.87,1.833333333333333333,6,2,11.00,6,100.00,0.07,0.07
22-February-2023,1.89,1.89,1.89,1.89,1.872727272727272727,55,1,103.00,55,100.00,0.00,0.00
21-February-2023,1.89,1.89,1.89,1.89,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
17-February-2023,1.89,1.89,1.89,1.89,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
16-February-2023,2.00,2.00,1.89,1.89,1.886597938144329896,194,5,366.00,192,98.97,0.11,-0.11
15-February-2023,1.88,2.00,1.86,1.86,1.873015873015873015,63,5,118.00,50,79.36,0.14,-0.02
13-February-2023,1.80,1.90,1.80,1.88,1.825581395348837209,172,7,314.00,110,63.95,0.10,0.08
10-February-2023,1.83,1.83,1.80,1.80,1.750000000000000000,8,2,14.00,4,50.00,0.03,-0.03
6-February-2023,1.89,1.89,1.81,1.81,1.819973718791064388,1522,5,2770.00,1520,99.87,0.08,-0.08
2-February-2023,1.66,1.74,1.66,1.74,1.659866777685262281,2402,5,3987.00,2402,100.00,0.08,0.08
1-February-2023,1.80,1.80,1.50,1.67,1.607894736842105263,3800,13,6110.00,3298,86.79,0.30,-0.13
31-January-2023,1.65,1.65,1.45,1.65,1.649182820220448498,2631,10,4339.00,2621,99.62,0.20,0.00
30-January-2023,1.74,1.74,1.55,1.55,1.737924865831842576,1118,9,1943.00,1117,99.91,0.19,-0.19
27-January-2023,1.62,1.62,1.62,1.62,1.620000000000000000,200,2,324.00,100,50.00,0.00,0.00
25-January-2023,1.78,1.79,1.78,1.79,1.736842105263157894,19,2,33.00,19,100.00,0.01,0.01
24-January-2023,1.65,1.65,1.52,1.65,1.537572254335260115,346,5,532.00,320,92.49,0.13,0.00
23-January-2023,1.58,1.64,1.58,1.60,1.601634320735444330,979,5,1568.00,541,55.26,0.06,0.02
20-January-2023,1.46,1.60,1.40,1.50,1.502879581151832460,3820,10,5741.00,3538,92.62,0.20,0.04
19-January-2023,1.70,1.74,1.54,1.54,1.670397529911231184,2591,6,4328.00,2297,88.65,0.20,-0.16
18-January-2023,1.70,1.70,1.70,1.70,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
17-January-2023,1.65,1.65,1.65,1.65,1.648000000000000000,125,2,206.00,125,100.00,0.00,0.00
16-January-2023,1.60,1.71,1.60,1.71,1.599909379247847757,2207,8,3531.00,2207,100.00,0.11,0.11
13-January-2023,1.75,1.75,1.74,1.75,1.744444444444444444,180,4,314.00,90,50.00,0.01,0.00
12-January-2023,1.61,1.61,1.61,1.61,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
11-January-2023,1.45,1.47,1.44,1.47,1.458534482758620689,11600,16,16919.00,11600,100.00,0.03,0.02
10-January-2023,1.56,1.56,1.32,1.35,1.335632793844521093,3769,18,5034.00,3728,98.91,0.24,-0.21
9-January-2023,1.55,1.56,1.37,1.46,1.513806706114398422,1014,8,1535.00,1014,100.00,0.19,-0.09
6-January-2023,1.69,1.69,1.43,1.52,1.474914481185860889,5262,12,7761.00,3650,69.37,0.26,-0.17
5-January-2023,1.75,1.75,1.58,1.58,1.611643330876934414,1357,7,2187.00,1356,99.93,0.17,-0.17
4-January-2023,1.75,1.75,1.75,1.75,1.747826086956521739,115,2,201.00,115,100.00,0.00,0.00
3-January-2023,1.75,1.75,1.58,1.75,1.585295066107707191,3101,12,4916.00,3101,100.00,0.17,0.00
2-January-2023,1.70,1.76,1.59,1.75,1.622077922077922077,1540,12,2498.00,1438,93.38,0.17,0.05
30-December-2022,1.70,1.76,1.70,1.76,1.730158730158730158,63,4,109.00,21,33.33,0.06,0.06
29-December-2022,1.84,1.84,1.60,1.61,1.608778625954198473,524,7,843.00,522,99.62,0.24,-0.23
28-December-2022,1.73,1.79,1.56,1.77,1.588945532599946337,7454,12,11844.00,7336,98.42,0.23,0.04
27-December-2022,1.57,1.73,1.57,1.73,1.569609507640067911,1178,2,1849.00,1178,100.00,0.16,0.16
23-December-2022,1.79,1.79,1.74,1.74,1.733333333333333333,105,4,182.00,103,98.10,0.05,-0.05
22-December-2022,1.73,1.73,1.70,1.70,1.706666666666666666,150,3,256.00,150,100.00,0.03,-0.03
21-December-2022,1.64,1.64,1.60,1.62,1.627272727272727272,110,8,179.00,93,84.55,0.04,-0.02
20-December-2022,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
19-December-2022,1.74,1.77,1.55,1.55,1.661972869360070775,13564,15,22543.00,9771,72.04,0.22,-0.19
16-December-2022,1.99,1.99,1.65,1.68,1.655501089324618736,3672,8,6079.00,3620,98.58,0.34,-0.31
14-December-2022,1.84,1.84,1.62,1.82,1.787068965517241379,1160,12,2073.00,1151,99.22,0.22,-0.02
13-December-2022,1.85,1.85,1.60,1.74,1.677498769079271294,2031,14,3407.00,702,34.56,0.25,-0.11
12-December-2022,1.85,1.85,1.58,1.70,1.606345230640784804,4791,6,7696.00,4790,99.98,0.27,-0.15
9-December-2022,1.65,1.70,1.50,1.70,1.683020314296665389,2609,7,4391.00,2268,86.93,0.20,0.05
8-December-2022,1.50,1.65,1.50,1.65,1.544910179640718562,334,2,516.00,334,100.00,0.15,0.15
7-December-2022,1.75,1.75,1.45,1.50,1.663293985385047779,3558,17,5918.00,3313,93.11,0.30,-0.25
6-December-2022,1.79,1.79,1.56,1.60,1.592452830188679245,265,10,422.00,139,52.45,0.23,-0.19
5-December-2022,1.80,1.80,1.58,1.67,1.654609929078014184,9870,24,16331.00,7338,74.35,0.22,-0.13
2-December-2022,1.75,1.76,1.53,1.69,1.678004073319755600,4910,18,8239.00,3950,80.45,0.23,-0.06
1-December-2022,1.64,1.73,1.64,1.64,1.656495468277945619,6620,13,10966.00,4520,68.28,0.09,0.00
30-November-2022,1.64,1.64,1.45,1.58,1.539008894536213468,3935,14,6056.00,2935,74.59,0.19,-0.06
29-November-2022,1.68,1.68,1.48,1.59,1.592262551619213214,4601,23,7326.00,3911,85.00,0.20,-0.09
28-November-2022,1.79,1.79,1.53,1.53,1.610169491525423728,59,6,95.00,38,64.41,0.26,-0.26
24-November-2022,1.89,1.89,1.67,1.68,1.675438596491228070,570,5,955.00,550,96.49,0.22,-0.21
23-November-2022,1.87,1.87,1.80,1.85,1.848963474827245804,1013,6,1873.00,1010,99.70,0.07,-0.02
22-November-2022,1.62,1.90,1.62,1.84,1.687728102189781021,4384,9,7399.00,3825,87.25,0.28,0.22
21-November-2022,1.96,1.96,1.62,1.78,1.757838818346721948,15436,27,27134.00,12361,80.08,0.34,-0.18
18-November-2022,1.79,1.79,1.79,1.79,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
17-November-2022,1.75,1.75,1.51,1.64,1.604792068300743596,7262,15,11654.00,4161,57.30,0.24,-0.11
16-November-2022,1.60,1.90,1.60,1.64,1.790153484861192652,11923,24,21344.00,9426,79.06,0.30,0.04
15-November-2022,1.88,1.88,1.66,1.74,1.748111425873465533,4236,10,7405.00,4000,94.43,0.22,-0.14
14-November-2022,1.90,1.99,1.63,1.82,1.842000744694054859,8057,21,14841.00,6403,79.47,0.36,-0.08
11-November-2022,1.78,1.92,1.63,1.81,1.817160367722165474,3916,15,7116.00,3740,95.51,0.29,0.03
10-November-2022,1.94,1.94,1.77,1.78,1.809239130434782608,3680,10,6658.00,3677,99.92,0.17,-0.16
9-November-2022,1.81,1.99,1.64,1.94,1.881304208159331834,12452,17,23426.00,10400,83.52,0.35,0.13
7-November-2022,1.99,1.99,1.81,1.81,1.983957219251336898,374,4,742.00,374,100.00,0.18,-0.18
4-November-2022,1.99,1.99,1.99,1.99,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
3-November-2022,2.01,2.01,1.81,1.81,1.666666666666666666,3,3,5.00,2,66.67,0.20,-0.20
2-November-2022,1.89,2.07,1.89,2.01,1.939363817097415506,9054,17,17559.00,9053,99.99,0.18,0.12
1-November-2022,1.89,1.89,1.89,1.89,1.889937106918238993,8586,8,16227.00,8586,100.00,0.00,0.00
31-October-2022,1.72,1.72,1.58,1.72,1.719948088465906018,18493,7,31807.00,18491,99.99,0.14,0.00
27-October-2022,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
21-October-2022,1.70,1.87,1.56,1.56,1.708144796380090497,2210,5,3775.00,2101,95.07,0.31,-0.14
20-October-2022,1.70,1.70,1.70,1.70,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
19-October-2022,1.70,1.70,1.54,1.70,1.609767662399241346,2109,4,3395.00,1109,52.58,0.16,0.00
18-October-2022,1.70,1.70,1.70,1.70,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
17-October-2022,1.70,1.70,1.70,1.70,1.699608184588593818,2297,4,3904.00,2297,100.00,0.00,0.00
14-October-2022,1.58,1.70,1.58,1.70,1.646450060168471720,4155,9,6841.00,2305,55.48,0.12,0.12
13-October-2022,1.75,1.75,1.75,1.75,1.750000000000000000,2000,2,3500.00,2000,100.00,0.00,0.00
11-October-2022,1.62,1.78,1.57,1.68,1.500000000000000000,4,4,6.00,3,75.00,0.21,0.06
10-October-2022,1.69,1.82,1.55,1.62,1.781410003938558487,5078,18,9046.00,4701,92.58,0.27,-0.07
7-October-2022,1.62,1.93,1.60,1.69,1.721320649132624510,10722,20,18456.00,2438,22.74,0.33,0.07
6-October-2022,1.76,1.76,1.76,1.76,1.759587020648967551,678,3,1193.00,678,100.00,0.00,0.00
4-October-2022,1.60,1.71,1.42,1.60,1.524416821373799338,12389,21,18886.00,10789,87.09,0.29,0.00
3-October-2022,1.81,1.81,1.52,1.57,1.602576727392089282,12186,21,19529.00,7888,64.73,0.29,-0.24
30-September-2022,1.81,1.81,1.65,1.65,1.732272727272727272,4400,7,7622.00,3350,76.14,0.16,-0.16
29-September-2022,1.65,1.65,1.65,1.65,1.649214659685863874,382,2,630.00,382,100.00,0.00,0.00
28-September-2022,1.59,1.85,1.59,1.83,1.603794037940379403,1845,11,2959.00,1836,99.51,0.26,0.24
27-September-2022,1.76,1.76,1.76,1.76,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
26-September-2022,1.67,1.69,1.53,1.69,1.686907838070628768,2322,6,3917.00,2322,100.00,0.16,0.02
23-September-2022,1.70,1.72,1.67,1.69,1.690650250096190842,2599,7,4394.00,2299,88.46,0.05,-0.01
21-September-2022,1.57,1.57,1.57,1.57,1.569980827170638181,3651,10,5732.00,3651,100.00,0.00,0.00
19-September-2022,1.75,1.78,1.55,1.57,1.762931034482758620,2552,13,4499.00,2550,99.92,0.23,-0.18
16-September-2022,1.78,1.78,1.57,1.67,1.778714436248682824,949,6,1688.00,946,99.68,0.21,-0.11
15-September-2022,1.70,1.75,1.60,1.70,1.613799712505989458,6261,14,10104.00,5615,89.68,0.15,0.00
14-September-2022,1.78,1.95,1.63,1.69,1.765027322404371584,4392,17,7752.00,2919,66.46,0.32,-0.09
13-September-2022,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
12-September-2022,1.80,1.80,1.79,1.80,1.799504950495049504,1212,6,2181.00,1211,99.92,0.01,0.00
9-September-2022,1.74,1.85,1.74,1.80,1.747912524850894632,2515,9,4396.00,2003,79.64,0.11,0.06
8-September-2022,1.91,1.91,1.60,1.69,1.751043530113297555,3354,18,5873.00,3053,91.03,0.31,-0.22
7-September-2022,1.87,1.87,1.72,1.74,1.800802139037433155,1496,10,2694.00,1496,100.00,0.15,-0.13
6-September-2022,1.74,1.74,1.60,1.70,1.699701937406855439,4026,7,6843.00,4018,99.80,0.14,-0.04
5-September-2022,1.74,1.75,1.74,1.75,1.740919037199124726,2285,7,3978.00,2283,99.91,0.01,0.01
2-September-2022,1.76,1.76,1.73,1.75,1.748538011695906432,171,10,299.00,170,99.42,0.03,-0.01
1-September-2022,1.71,1.88,1.71,1.81,1.768796992481203007,1596,11,2823.00,1595,99.94,0.17,0.10
30-August-2022,1.83,2.01,1.67,1.71,1.763654419066534260,6042,17,10656.00,2678,44.32,0.34,-0.12
29-August-2022,1.83,1.83,1.82,1.83,1.714285714285714285,7,3,12.00,6,85.71,0.01,0.00
26-August-2022,1.84,1.84,1.70,1.83,1.792941176470588235,2550,5,4572.00,1550,60.78,0.14,-0.01
25-August-2022,1.83,2.01,1.65,1.84,1.797536364827676582,7631,28,13717.00,5404,70.82,0.36,0.01
24-August-2022,1.83,1.83,1.65,1.83,1.651116625310173697,2015,8,3327.00,1015,50.37,0.18,0.00
23-August-2022,1.80,1.96,1.80,1.83,1.830079537237888647,1383,11,2531.00,791,57.19,0.16,0.03
22-August-2022,1.98,1.98,1.73,1.98,1.974806201550387596,1032,7,2038.00,1018,98.64,0.25,0.00
19-August-2022,1.90,1.90,1.80,1.80,1.801798354696766787,5227,8,9418.00,5227,100.00,0.10,-0.10
18-August-2022,1.90,1.90,1.90,1.90,1.857142857142857142,14,5,26.00,14,100.00,0.00,0.00
17-August-2022,1.99,1.99,1.74,1.97,1.891103548857559552,4114,17,7780.00,3503,85.15,0.25,-0.02
16-August-2022,1.77,1.99,1.77,1.87,1.944687045123726346,687,9,1336.00,672,97.82,0.22,0.10
12-August-2022,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-August-2022,1.84,1.84,1.84,1.84,1.839820359281437125,2004,7,3687.00,2004,100.00,0.00,0.00
8-August-2022,1.81,1.84,1.71,1.84,1.808052434456928838,1068,12,1931.00,1031,96.54,0.13,0.03
5-August-2022,1.81,1.81,1.81,1.81,1.807228915662650602,249,2,450.00,249,100.00,0.00,0.00
4-August-2022,1.96,1.96,1.81,1.81,1.925641025641025641,3900,8,7510.00,3884,99.59,0.15,-0.15
3-August-2022,1.80,1.84,1.66,1.84,1.838829540176497909,2153,13,3959.00,2110,98.00,0.18,0.04
2-August-2022,1.80,1.80,1.80,1.80,1.796610169491525423,236,1,424.00,236,100.00,0.00,0.00
1-August-2022,1.75,1.76,1.62,1.65,1.751026856240126382,3165,10,5542.00,3165,100.00,0.14,-0.10
29-July-2022,1.57,1.72,1.55,1.60,1.693244739756367663,1806,7,3058.00,1805,99.94,0.17,0.03
28-July-2022,1.72,1.89,1.56,1.57,1.703429558351838144,4053,28,6904.00,3732,92.08,0.33,-0.15
27-July-2022,1.99,1.99,1.73,1.73,1.944048272078990674,1823,13,3544.00,1816,99.62,0.26,-0.26
26-July-2022,1.86,1.86,1.85,1.85,1.857519788918205804,1516,7,2816.00,1516,100.00,0.01,-0.01
25-July-2022,1.64,1.90,1.58,1.87,1.601743567935360408,4703,18,7533.00,4486,95.39,0.32,0.23
22-July-2022,1.65,1.80,1.48,1.75,1.543617021276595744,19740,19,30471.00,13723,69.52,0.32,0.10
21-July-2022,1.68,1.80,1.56,1.64,1.694642188085425252,2669,16,4523.00,2667,99.92,0.24,-0.04
20-July-2022,1.69,1.69,1.69,1.69,1.689978807145019679,3303,4,5582.00,3303,100.00,0.00,0.00
19-July-2022,1.80,1.80,1.65,1.69,1.751893939393939393,2112,12,3700.00,2106,99.72,0.15,-0.11
18-July-2022,1.75,1.75,1.75,1.75,1.742574257425742574,101,2,176.00,101,100.00,0.00,0.00
13-July-2022,2.11,2.11,1.74,1.75,1.961847389558232931,2988,15,5862.00,2484,83.13,0.37,-0.36
12-July-2022,2.10,2.10,1.92,1.92,2.081169800059683676,3351,7,6974.00,3351,100.00,0.18,-0.18
11-July-2022,1.91,1.91,1.81,1.91,1.909819639278557114,1497,10,2859.00,1493,99.73,0.10,0.00
8-July-2022,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
6-July-2022,1.75,1.75,1.75,1.75,1.750000000000000000,400,2,700.00,400,100.00,0.00,0.00
5-July-2022,1.75,1.76,1.60,1.60,1.711022443890274314,20050,12,34306.00,20050,100.00,0.16,-0.15
4-July-2022,1.74,1.90,1.62,1.72,1.791015140233308513,4029,10,7216.00,4028,99.98,0.28,-0.02
1-July-2022,1.98,1.98,1.72,1.74,1.979591836734693877,2009,9,3977.00,2005,99.80,0.26,-0.24
30-June-2022,1.70,1.88,1.70,1.88,1.870454545454545454,440,6,823.00,439,99.77,0.18,0.18
29-June-2022,1.85,1.96,1.85,1.88,1.866666666666666666,15,3,28.00,1,6.67,0.11,0.03
28-June-2022,2.09,2.09,1.80,1.84,1.934579439252336448,1177,6,2277.00,1173,99.66,0.29,-0.25
27-June-2022,1.92,2.05,1.92,1.94,1.923578751164958061,2146,7,4128.00,2098,97.76,0.13,0.02
24-June-2022,1.92,2.05,1.92,1.92,1.922448979591836734,2450,6,4710.00,2450,100.00,0.13,0.00
23-June-2022,1.91,1.92,1.91,1.92,1.909900990099009900,1010,3,1929.00,1010,100.00,0.01,0.01
22-June-2022,1.73,1.95,1.73,1.92,1.852449223416965352,1674,8,3101.00,1076,64.28,0.22,0.19
21-June-2022,2.00,2.00,1.70,1.90,1.830769230769230769,1300,7,2380.00,800,61.54,0.30,-0.10
20-June-2022,1.97,1.97,1.84,1.84,1.858678955453149001,651,5,1210.00,601,92.32,0.13,-0.13
17-June-2022,1.98,1.98,1.82,1.84,1.940700334330459264,5683,12,11029.00,4267,75.08,0.16,-0.14
16-June-2022,2.01,2.01,1.80,1.80,1.803307223672758920,1149,6,2072.00,1149,100.00,0.21,-0.21
15-June-2022,2.10,2.10,1.85,1.99,2.065934065934065934,546,9,1128.00,502,91.94,0.25,-0.11
14-June-2022,2.28,2.28,1.92,1.97,1.969807868252516010,4372,16,8612.00,2553,58.39,0.36,-0.31
13-June-2022,2.31,2.31,1.95,2.08,2.144486692015209125,1315,13,2820.00,1210,92.02,0.36,-0.23
10-June-2022,2.17,2.17,1.98,2.10,2.123081552813722539,3323,14,7055.00,2618,78.78,0.19,-0.07
9-June-2022,2.25,2.25,1.85,1.98,2.196825396825396825,315,9,692.00,313,99.36,0.40,-0.27
8-June-2022,2.22,2.22,1.90,2.05,2.169862092162798520,5946,11,12902.00,5936,99.83,0.32,-0.17
7-June-2022,2.20,2.20,2.00,2.02,2.141725719049604001,2399,13,5138.00,2396,99.87,0.20,-0.18
6-June-2022,2.06,2.06,1.87,2.00,1.959088555152770585,1931,12,3783.00,1223,63.34,0.19,-0.06
3-June-2022,2.15,2.15,2.00,2.06,2.141267537493952588,4134,11,8852.00,4120,99.66,0.15,-0.09
2-June-2022,2.10,2.20,1.96,1.96,1.966576332429990966,2214,13,4354.00,2213,99.95,0.24,-0.14
1-June-2022,1.96,2.14,1.96,2.08,2.041935483870967741,310,5,633.00,290,93.55,0.18,0.12
31-May-2022,1.90,2.00,1.80,1.96,1.867888138862102217,3111,11,5811.00,1500,48.22,0.20,0.06
30-May-2022,2.15,2.15,1.92,1.99,1.959733833816754819,5861,17,11486.00,3255,55.54,0.23,-0.16
26-May-2022,2.20,2.20,1.91,1.96,2.032258064516129032,93,7,189.00,92,98.92,0.29,-0.24
25-May-2022,2.17,2.17,2.00,2.00,2.033530571992110453,507,10,1031.00,504,99.41,0.17,-0.17
24-May-2022,2.20,2.20,1.85,2.19,2.170115894039735099,2416,11,5243.00,2315,95.82,0.35,-0.01
23-May-2022,2.36,2.36,2.00,2.02,2.151857075693464974,6381,19,13731.00,5045,79.06,0.36,-0.34
20-May-2022,2.16,2.16,2.16,2.16,2.160000000000000000,2350,4,5076.00,2350,100.00,0.00,0.00
19-May-2022,2.15,2.15,1.97,1.97,2.093535075653370013,727,5,1522.00,727,100.00,0.18,-0.18
18-May-2022,2.15,2.15,2.00,2.15,2.149760000000000000,3125,8,6718.00,2501,80.03,0.15,0.00
17-May-2022,1.90,2.12,1.90,2.00,1.951629863301787592,951,7,1856.00,750,78.86,0.22,0.10
16-May-2022,1.93,2.05,1.93,2.05,1.928864569083447332,731,5,1410.00,731,100.00,0.12,0.12
13-May-2022,2.00,2.02,1.98,2.00,2.000409276944065484,7330,12,14663.00,6330,86.36,0.04,0.00
12-May-2022,2.30,2.30,2.20,2.20,2.206278026905829596,446,3,984.00,446,100.00,0.10,-0.10
11-May-2022,2.10,2.10,2.10,2.10,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
10-May-2022,1.86,2.18,1.86,2.10,2.058032987171655467,3274,10,6738.00,2509,76.63,0.32,0.24
9-May-2022,2.20,2.20,2.00,2.00,2.000000000000000000,386,3,772.00,385,99.74,0.20,-0.20
6-May-2022,2.25,2.25,1.95,2.04,2.012852199703410776,2023,14,4072.00,1855,91.70,0.30,-0.21
5-May-2022,2.38,2.38,2.10,2.10,2.128762541806020066,1196,12,2546.00,818,68.39,0.28,-0.28
4-May-2022,2.40,2.40,2.10,2.30,2.225351037851037851,13104,21,29161.00,10604,80.92,0.30,-0.10
2-May-2022,2.50,2.50,2.09,2.30,2.194605009633911368,3633,15,7973.00,2632,72.45,0.41,-0.20
29-April-2022,2.15,2.35,2.15,2.29,2.208765859284890426,7803,13,17235.00,6702,85.89,0.20,0.14
28-April-2022,2.16,2.35,2.16,2.35,2.253667770941788925,2113,10,4762.00,1533,72.55,0.19,0.19
27-April-2022,2.01,2.38,2.01,2.35,2.199607843137254901,2550,18,5609.00,1579,61.92,0.37,0.34
