Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,74.00,75.00,72.50,74.41,73.907643312101910828,314,18,23207.00,220,70.06,2.50,0.41
17-May-2024,72.22,74.00,70.90,73.89,72.802792321116928446,1719,38,125148.00,1554,90.40,3.10,1.67
16-May-2024,71.01,72.20,70.10,70.46,70.815727699530516431,1704,50,120670.00,1230,72.18,2.10,-0.55
15-May-2024,72.43,73.00,70.25,70.97,71.438888888888888888,2160,60,154308.00,1925,89.12,2.75,-1.46
14-May-2024,74.95,77.79,70.22,71.01,71.685887271154677814,6937,108,497285.00,6063,87.40,7.57,-3.94
13-May-2024,74.94,74.94,73.45,73.93,74.488711819389110225,753,17,56090.00,469,62.28,1.49,-1.01
10-May-2024,74.99,74.99,70.11,72.86,71.715709865933310415,2909,77,208621.00,2208,75.90,4.88,-2.13
9-May-2024,73.51,75.30,70.25,72.33,73.092631578947368421,2850,78,208314.00,2048,71.86,5.05,-1.18
8-May-2024,74.01,76.50,73.50,74.09,74.666490486257928118,1892,53,141269.00,1767,93.39,3.00,0.08
7-May-2024,76.99,77.44,75.00,75.27,75.270856384155786678,4519,50,340149.00,3175,70.26,2.44,-1.72
6-May-2024,78.30,78.30,75.08,76.99,76.608017817371937639,1796,47,137588.00,1332,74.16,3.22,-1.31
3-May-2024,79.85,81.90,75.95,77.45,78.202036021926389976,3831,82,299592.00,3056,79.77,5.95,-2.40
2-May-2024,80.00,80.00,76.00,77.42,77.825332248440466503,3687,75,286942.00,2271,61.59,4.00,-2.58
30-April-2024,78.90,79.99,74.50,79.21,77.860217176702862783,5065,92,394362.00,3680,72.66,5.49,0.31
29-April-2024,80.00,80.00,77.00,78.79,78.578404128622469233,2519,44,197939.00,2033,80.71,3.00,-1.21
26-April-2024,79.89,79.89,75.00,78.64,77.234411329528640879,4731,101,365396.00,2654,56.10,4.89,-1.25
25-April-2024,72.15,79.90,72.15,77.83,77.572982774252039891,1103,40,85563.00,702,63.64,7.75,5.68
24-April-2024,77.40,80.00,76.10,76.94,77.237179487179487179,2496,62,192784.00,1253,50.20,3.90,-0.46
23-April-2024,74.30,78.20,74.30,77.45,76.558270676691729323,1064,45,81458.00,701,65.88,3.90,3.15
22-April-2024,76.00,79.00,76.00,77.69,77.184880854560394412,1217,42,93934.00,686,56.37,3.00,1.69
19-April-2024,77.05,79.60,75.00,79.49,76.702770780856423173,1588,40,121804.00,1202,75.69,4.60,2.44
18-April-2024,79.90,79.90,75.00,77.95,78.019197207678883071,1146,31,89410.00,930,81.15,4.90,-1.95
16-April-2024,77.00,78.20,75.50,75.98,76.528771064529387587,4866,66,372389.00,3241,66.60,2.70,-1.02
15-April-2024,71.20,78.60,71.20,77.70,75.981122181436811746,1907,51,144896.00,1431,75.04,7.40,6.50
12-April-2024,79.60,79.60,76.00,76.92,77.846499678869621066,3114,64,242414.00,2105,67.60,3.60,-2.68
10-April-2024,75.05,80.60,75.05,78.04,78.131593559133814547,1801,45,140715.00,1133,62.91,5.55,2.99
9-April-2024,78.10,78.11,75.60,78.08,77.586979722518676627,2811,56,218097.00,1800,64.03,2.51,-0.02
8-April-2024,78.95,78.95,75.00,75.83,76.652559055118110236,3048,66,233637.00,1985,65.12,3.95,-3.12
5-April-2024,79.30,79.40,73.16,74.89,75.681901953556948028,10852,150,821300.00,6713,61.86,6.24,-4.41
4-April-2024,79.80,79.80,75.11,77.08,76.541670845451810249,9971,93,763197.00,6878,68.98,4.69,-2.72
3-April-2024,77.90,80.00,77.00,78.04,78.501182033096926713,2961,62,232442.00,2456,82.94,3.00,0.14
2-April-2024,77.00,78.00,76.01,77.45,76.975770925110132158,1362,43,104841.00,1283,94.20,1.99,0.45
1-April-2024,73.12,79.00,73.12,76.77,76.880594135802469135,5184,43,398549.00,4495,86.71,5.88,3.65
28-March-2024,80.00,80.00,69.90,73.11,73.067727481617647058,17408,221,1271963.00,11987,68.86,10.10,-6.89
27-March-2024,78.00,80.80,78.00,78.05,78.387625594923320994,1891,28,148231.00,1780,94.13,2.80,0.05
26-March-2024,78.05,81.00,77.10,77.19,77.892760356174990321,2583,35,201197.00,2267,87.77,3.90,-0.86
22-March-2024,82.00,83.50,77.70,78.62,80.373139617292700212,2822,51,226813.00,2198,77.89,5.80,-3.38
21-March-2024,82.00,82.00,80.00,82.00,81.713170400543109300,2946,30,240727.00,2425,82.32,2.00,0.00
20-March-2024,78.20,80.88,78.20,78.79,78.843412526997840172,926,17,73009.00,578,62.42,2.68,0.59
19-March-2024,84.50,84.50,75.40,80.29,78.869029275808936825,5192,83,409488.00,4366,84.09,9.10,-4.21
18-March-2024,80.00,80.97,76.02,78.52,77.911754684838160136,2935,72,228671.00,1573,53.59,4.95,-1.48
15-March-2024,85.00,85.70,77.90,81.85,81.936766623207301173,3068,58,251382.00,1925,62.74,7.80,-3.15
14-March-2024,79.00,84.99,75.20,82.34,80.265085559891924347,3331,101,267363.00,2034,61.06,9.79,3.34
13-March-2024,79.00,79.99,73.00,79.54,76.651506373117033603,6904,144,529202.00,4765,69.02,6.99,0.54
12-March-2024,82.00,82.00,70.60,76.00,75.828442814271423807,11996,219,909638.00,5176,43.15,11.40,-6.00
11-March-2024,82.25,86.80,76.00,81.02,80.204866008462623413,2836,73,227461.00,2094,73.84,10.80,-1.23
7-March-2024,86.55,87.99,78.01,82.13,83.121726116238463457,4009,63,333235.00,3019,75.31,9.98,-4.42
6-March-2024,84.21,89.00,83.00,83.02,84.352584814216478190,2476,61,208857.00,1979,79.93,6.00,-1.19
5-March-2024,83.51,88.00,83.51,85.09,85.155309033280507131,1893,49,161199.00,1403,74.12,4.49,1.58
4-March-2024,88.38,88.38,83.20,85.81,85.934691546077684691,5252,71,451329.00,2982,56.78,5.18,-2.57
2-March-2024,87.15,88.38,83.00,86.78,86.685068349106203995,1902,37,164875.00,1125,59.15,5.38,-0.37
1-March-2024,85.50,87.80,84.00,84.19,85.146793852676205617,3774,71,321344.00,3311,87.73,3.80,-1.31
29-February-2024,85.50,88.00,83.40,83.85,85.823893531414422779,3231,73,277297.00,2505,77.53,4.60,-1.65
28-February-2024,88.50,92.10,83.00,86.00,86.891455696202531645,9480,148,823731.00,7574,79.89,9.10,-2.50
27-February-2024,91.00,91.50,88.65,89.78,90.232273313278899871,4654,75,419941.00,3582,76.97,2.85,-1.22
26-February-2024,90.35,94.30,88.40,91.16,92.330839802399435426,7085,113,654164.00,4899,69.15,5.90,0.81
23-February-2024,91.00,94.40,88.26,90.35,91.170976574383936720,9861,123,899037.00,6235,63.23,6.14,-0.65
22-February-2024,91.40,94.00,90.01,90.98,91.130914826498422712,2536,61,231108.00,1674,66.01,3.99,-0.42
21-February-2024,92.85,95.99,90.43,91.66,92.873530711444984533,11315,148,1050864.00,6739,59.56,5.56,-1.19
20-February-2024,91.10,96.90,88.00,92.85,93.066072908036454018,14484,165,1347969.00,7602,52.49,8.90,1.75
19-February-2024,94.50,96.00,90.40,93.10,93.844152854511970534,8688,133,815318.00,5342,61.49,5.60,-1.40
16-February-2024,95.50,96.80,88.00,92.18,92.212644734423819150,10882,179,1003458.00,8005,73.56,8.80,-3.32
15-February-2024,104.95,105.00,88.01,88.87,92.870991486910324521,31246,419,2901847.00,22861,73.16,16.99,-16.08
14-February-2024,76.20,97.36,76.20,97.36,94.911080020209086316,102924,688,9768628.00,40737,39.58,21.16,21.16
13-February-2024,86.00,86.00,76.65,81.14,80.618907485745815707,16311,303,1314975.00,9006,55.21,9.35,-4.86
12-February-2024,95.00,95.00,88.00,88.77,89.093126047858558146,6561,91,584540.00,5219,79.55,7.00,-6.23
9-February-2024,90.00,92.80,85.05,92.05,89.946942785881641599,13231,137,1190088.00,9802,74.08,7.75,2.05
8-February-2024,92.90,92.90,88.50,89.59,90.444826338639652677,5528,88,499979.00,4087,73.93,4.40,-3.31
7-February-2024,92.00,92.00,89.15,90.97,90.758855585831062670,2936,64,266468.00,2363,80.48,2.85,-1.03
6-February-2024,89.00,93.00,89.00,90.18,90.076870682105672861,10277,99,925720.00,9303,90.52,4.00,1.18
5-February-2024,96.00,96.00,88.50,90.58,89.995979998039023433,10199,154,917869.00,6960,68.24,7.50,-5.42
2-February-2024,92.31,92.31,87.30,91.70,90.759042927515833919,7105,123,644843.00,5330,75.02,5.01,-0.61
1-February-2024,89.09,92.55,87.00,90.00,89.363563187550308559,11181,182,999174.00,7805,69.81,5.55,0.91
31-January-2024,94.20,94.20,89.25,90.91,90.397222528380910393,9073,128,820174.00,5791,63.83,4.95,-3.29
30-January-2024,90.72,94.50,88.60,92.35,91.456807935076645626,11090,142,1014256.00,7736,69.76,5.90,1.63
29-January-2024,90.20,93.00,90.00,91.17,91.094785059901338971,8514,164,775581.00,4968,58.35,3.00,0.97
25-January-2024,96.00,96.00,90.00,94.10,93.844595214082699184,10907,149,1023563.00,6916,63.41,6.00,-1.90
24-January-2024,88.40,92.45,88.00,92.33,90.800470272085992610,5954,109,540626.00,4193,70.42,4.45,3.93
23-January-2024,96.00,96.00,84.30,88.31,89.956554307116104868,6675,120,600460.00,4670,69.96,11.70,-7.69
20-January-2024,93.00,95.90,90.10,93.20,92.751971608832807570,7608,122,705657.00,4603,60.50,5.80,0.20
19-January-2024,92.00,93.90,90.37,93.00,92.461898680289484887,2349,54,217193.00,2093,89.10,3.53,1.00
18-January-2024,93.99,93.99,88.11,92.25,91.001353179972936400,5173,82,470750.00,3709,71.70,5.88,-1.74
17-January-2024,93.90,93.90,84.10,90.11,88.587680209698558322,15260,213,1351848.00,7326,48.01,9.80,-3.79
16-January-2024,97.90,97.90,88.30,91.43,92.324341412012644889,9490,145,876158.00,5407,56.98,9.60,-6.47
15-January-2024,93.80,93.80,87.02,90.65,90.249731515902519619,12105,199,1092473.00,6992,57.76,6.78,-3.15
12-January-2024,99.99,99.99,84.40,91.58,91.343106762187663812,28615,334,2613783.00,17666,61.74,15.59,-8.41
11-January-2024,95.30,102.00,83.50,95.09,95.228357038862134617,26787,268,2550882.00,15945,59.53,18.50,-0.21
10-January-2024,100.20,100.23,96.00,97.17,98.373493975903614457,8466,127,832830.00,7202,85.07,4.23,-3.03
9-January-2024,101.75,109.00,97.00,98.26,99.613057525280073847,23833,303,2374078.00,19021,79.81,12.00,-3.49
8-January-2024,111.70,111.70,101.50,104.18,104.337843507447031676,9534,200,994757.00,8129,85.26,10.20,-7.52
5-January-2024,112.00,112.00,105.00,106.51,108.102232735244908555,17333,278,1873736.00,11334,65.39,7.00,-5.49
4-January-2024,113.90,113.90,106.51,106.90,108.533917355371900826,30250,282,3283151.00,20689,68.39,7.39,-7.00
3-January-2024,110.00,110.00,103.00,109.56,108.131411292623091113,52583,477,5685874.00,32451,61.71,7.00,-0.44
2-January-2024,103.90,108.00,100.10,102.23,104.624484790680246619,58714,482,6142922.00,35818,61.00,7.90,-1.67
1-January-2024,101.00,101.50,93.00,97.95,98.610940581579844892,67437,523,6650026.00,37291,55.30,8.50,-3.05
29-December-2023,94.90,94.90,90.30,92.33,93.203003562176165803,49408,396,4604974.00,39852,80.66,4.60,-2.57
28-December-2023,84.95,99.04,82.00,94.85,94.995848171198455752,120188,704,11417361.00,78473,65.29,17.04,9.90
27-December-2023,82.99,85.00,80.10,82.54,83.858602538961709154,9689,86,812506.00,8720,90.00,4.90,-0.45
26-December-2023,77.50,83.00,75.01,79.46,79.140603183468304942,7162,88,566805.00,5279,73.71,7.99,1.96
22-December-2023,84.94,84.94,80.00,81.04,81.239827453000257532,15532,91,1261817.00,13339,85.88,4.94,-3.90
21-December-2023,77.51,82.79,72.80,80.12,78.199814270236805448,6461,116,505249.00,4697,72.70,9.99,2.61
20-December-2023,84.60,84.68,73.50,75.99,78.078801655301043305,17157,211,1339598.00,13609,79.32,11.18,-8.61
19-December-2023,82.50,84.90,82.11,82.33,82.569651741293532338,3216,38,265544.00,2676,83.21,2.79,-0.17
18-December-2023,82.05,84.30,82.05,82.50,82.350887235260446479,1747,44,143867.00,1598,91.47,2.25,0.45
15-December-2023,85.00,85.90,82.11,82.65,83.152787834902244750,2762,44,229668.00,2478,89.72,3.79,-2.35
14-December-2023,84.00,87.00,81.00,83.73,84.376553709276462122,7643,86,644890.00,5681,74.33,6.00,-0.27
13-December-2023,83.50,86.00,83.50,84.76,84.472250252270433905,1982,39,167424.00,1602,80.83,2.50,1.26
12-December-2023,85.10,85.10,83.22,83.50,83.831481869629008593,4771,56,399960.00,3670,76.92,1.88,-1.60
11-December-2023,86.09,87.15,81.10,85.31,84.449246771879483500,5576,95,470889.00,4384,78.62,6.05,-0.78
8-December-2023,90.00,90.00,85.22,87.85,88.347580884535470466,10107,117,892929.00,7047,69.72,4.78,-2.15
7-December-2023,85.00,88.99,85.00,87.45,86.919928262474944614,9479,106,823914.00,7539,79.53,3.99,2.45
6-December-2023,83.20,88.48,83.20,84.98,85.499679046309032553,10905,136,932374.00,8975,82.30,5.28,1.78
5-December-2023,85.00,85.00,81.05,82.87,83.600099850224663005,8012,105,669804.00,6356,79.33,3.95,-2.13
4-December-2023,85.10,87.99,83.10,85.00,84.476866946126377891,12882,113,1088231.00,9886,76.74,4.89,-0.10
1-December-2023,89.90,89.90,83.00,84.83,84.794882729211087420,2345,79,198844.00,1984,84.61,6.90,-5.07
30-November-2023,85.88,85.88,83.00,85.12,84.563283047813858348,7822,81,661454.00,7055,90.19,2.88,-0.76
29-November-2023,84.00,85.94,83.10,83.79,83.826878306878306878,4725,66,396082.00,3601,76.21,2.84,-0.21
28-November-2023,88.00,88.00,81.50,84.41,84.143160878809355067,8466,123,712356.00,6331,74.78,6.50,-3.59
24-November-2023,87.40,87.40,79.01,84.46,82.982487384980706441,10107,105,838704.00,9003,89.08,8.39,-2.94
23-November-2023,75.51,81.89,75.51,80.43,79.887331883707819924,12417,106,991961.00,9469,76.26,6.38,4.92
22-November-2023,79.85,80.00,77.25,77.60,79.023986889153754469,6712,59,530409.00,5473,81.54,2.75,-2.25
21-November-2023,80.00,80.00,76.05,76.55,78.346975088967971530,5620,81,440310.00,4182,74.41,3.95,-3.45
20-November-2023,83.00,83.00,76.00,78.84,78.721250000000000000,4800,99,377862.00,3476,72.42,7.00,-4.16
17-November-2023,85.00,85.00,78.80,79.56,81.371123790622674274,4031,111,328007.00,3214,79.73,6.20,-5.44
16-November-2023,84.80,84.80,82.60,82.75,83.380566801619433198,4693,74,391305.00,3492,74.41,2.20,-2.05
15-November-2023,88.99,88.99,82.10,84.00,85.378461029837176626,12099,148,1032994.00,9126,75.43,6.89,-4.99
13-November-2023,82.00,83.94,80.00,82.00,82.003955980723584837,13903,89,1140101.00,10938,78.67,3.94,0.00
12-November-2023,83.00,84.00,79.30,82.78,82.663529809534542995,17746,116,1466947.00,15077,84.96,4.70,-0.22
10-November-2023,76.35,82.25,75.10,79.37,78.395498911026861337,12397,162,971869.00,9637,77.74,7.15,3.02
9-November-2023,79.45,79.45,74.35,75.21,75.790469261549654419,2749,63,208348.00,2040,74.21,5.10,-4.24
8-November-2023,74.64,77.87,74.25,76.28,75.704343408686817373,3937,76,298048.00,3231,82.07,3.62,1.64
7-November-2023,75.00,75.00,73.55,74.61,74.504685408299866131,747,37,55655.00,746,99.87,1.45,-0.39
6-November-2023,80.80,80.80,74.25,74.77,75.025147647170889693,5249,94,393807.00,3905,74.40,6.55,-6.03
3-November-2023,78.94,78.94,74.00,74.49,75.418709209572153734,6895,130,520012.00,5248,76.11,4.94,-4.45
2-November-2023,79.99,79.99,76.00,76.11,77.733267522211253701,5065,88,393719.00,4482,88.49,3.99,-3.88
1-November-2023,75.66,78.50,75.01,77.39,77.567981833664490491,7046,97,546544.00,5373,76.26,3.49,1.73
31-October-2023,83.49,83.49,70.30,75.65,77.784625158831003811,23610,275,1836495.00,15612,66.12,13.19,-7.84
30-October-2023,77.13,77.13,72.10,77.13,75.677021729018539437,60196,343,4555454.00,40272,66.90,5.03,0.00
27-October-2023,66.75,70.12,66.00,70.12,69.355772206747137109,6462,50,448177.00,6290,97.34,4.12,3.37
26-October-2023,67.00,68.90,61.99,63.75,63.892424242424242424,5280,113,337352.00,4213,79.79,6.91,-3.25
25-October-2023,68.34,68.34,67.00,67.65,67.314898885678910441,2423,60,163104.00,2078,85.76,1.34,-0.69
23-October-2023,68.00,70.00,67.61,68.34,68.526639344262295081,2928,73,200646.00,2102,71.79,2.39,0.34
20-October-2023,68.00,69.95,67.18,68.99,68.573856209150326797,1530,46,104918.00,1384,90.46,2.77,0.99
19-October-2023,68.00,70.00,66.55,68.00,68.090379008746355685,686,36,46710.00,474,69.10,3.45,0.00
18-October-2023,72.99,72.99,68.06,68.74,68.742762916819347746,2729,79,187599.00,2151,78.82,4.93,-4.25
17-October-2023,70.00,72.00,68.10,70.33,70.774637411677203421,2689,64,190313.00,2370,88.14,3.90,0.33
16-October-2023,69.75,71.45,66.55,67.64,68.145030425963488843,2958,86,201573.00,2399,81.10,4.90,-2.11
13-October-2023,69.06,69.94,67.70,68.38,68.533562822719449225,1162,55,79636.00,1049,90.28,2.24,-0.68
12-October-2023,71.00,71.00,69.06,69.08,69.505452212957023733,1559,56,108359.00,1229,78.83,1.94,-1.92
11-October-2023,70.00,72.00,68.70,70.15,69.106479156202913108,7964,102,550364.00,6782,85.16,3.30,0.15
10-October-2023,71.00,73.98,70.00,70.87,70.382420091324200913,2628,76,184965.00,2200,83.71,3.98,-0.13
9-October-2023,71.00,71.70,68.75,71.60,70.177489177489177489,3696,74,259376.00,3151,85.25,2.95,0.60
6-October-2023,72.84,74.00,70.10,71.23,71.524225575853852263,2518,59,180098.00,1649,65.49,3.90,-1.61
5-October-2023,72.00,73.99,69.25,70.58,71.895942408376963350,3056,74,219714.00,2127,69.60,4.74,-1.42
4-October-2023,73.49,74.00,70.53,71.73,71.815920398009950248,2211,71,158785.00,1584,71.64,3.47,-1.76
3-October-2023,74.50,74.50,70.40,73.49,72.365505895256375102,3647,69,263917.00,2647,72.58,4.10,-1.01
29-September-2023,71.54,75.11,71.05,72.24,73.665899942495687176,3478,90,256210.00,2688,77.29,4.06,0.70
28-September-2023,74.00,74.00,70.37,71.54,72.370224252491694352,4816,87,348535.00,3906,81.10,3.63,-2.46
27-September-2023,75.05,75.05,72.00,73.06,73.959584295612009237,4330,85,320245.00,3582,82.73,3.05,-1.99
26-September-2023,69.02,72.03,67.20,71.49,70.011828486939379004,2029,57,142054.00,1824,89.90,4.83,2.47
25-September-2023,70.80,71.49,65.10,69.02,69.252880533656761673,4947,63,342594.00,3641,73.60,6.39,-1.78
22-September-2023,71.00,72.40,67.91,68.09,68.499681528662420382,9420,149,645267.00,6031,64.02,4.49,-2.91
21-September-2023,72.00,72.25,70.05,71.48,71.897834769812907294,4757,67,342018.00,4535,95.33,2.20,-0.52
20-September-2023,70.72,72.50,68.00,69.83,70.538029833111800324,6771,115,477613.00,5294,78.19,4.50,-0.89
18-September-2023,70.50,72.25,67.35,69.33,69.665744466800804828,3976,108,276991.00,2873,72.26,4.90,-1.17
15-September-2023,72.50,72.79,65.88,69.00,70.269831730769230769,8320,116,584645.00,8320,100.00,6.91,-3.50
14-September-2023,69.40,69.41,62.81,69.33,68.335784723382918268,5983,96,408853.00,5983,100.00,6.60,-0.07
13-September-2023,65.34,68.77,65.34,66.11,65.571652555660081530,3189,101,209108.00,3189,100.00,3.43,0.77
12-September-2023,69.00,72.37,68.77,68.77,69.431264562592671044,4721,86,327785.00,4721,100.00,3.60,-0.23
11-September-2023,74.25,74.25,72.38,72.38,72.493358152127929604,11819,111,856799.00,11819,100.00,1.87,-1.87
8-September-2023,77.50,79.50,75.00,76.18,77.446252120970156702,10019,166,775934.00,10019,100.00,4.50,-1.32
7-September-2023,78.70,79.06,76.10,76.74,78.289885081271353142,19318,224,1512404.00,19318,100.00,2.96,-1.96
6-September-2023,75.29,75.30,68.14,75.30,73.748587698287160482,22127,168,1631835.00,22127,100.00,7.16,0.01
5-September-2023,71.71,71.72,71.71,71.72,71.719374718172253118,6653,58,477149.00,6653,100.00,0.01,0.01
4-September-2023,68.31,68.31,68.31,68.31,68.309908007841954456,6631,53,452963.00,6631,100.00,0.00,0.00
1-September-2023,65.06,65.06,65.06,65.06,65.059981544140264533,3251,18,211510.00,3251,100.00,0.00,0.00
31-August-2023,63.78,63.79,63.78,63.79,63.786226114649681528,2512,19,160231.00,2512,100.00,0.01,0.01
30-August-2023,62.30,62.54,62.30,62.54,62.421549688774415110,4659,35,290822.00,4659,100.00,0.24,0.24
29-August-2023,61.32,61.32,61.32,61.32,61.318181818181818181,462,7,28329.00,462,100.00,0.00,0.00
28-August-2023,60.12,60.12,60.12,60.12,60.119765066394279877,3916,13,235429.00,3916,100.00,0.00,0.00
25-August-2023,57.80,58.95,57.60,58.95,58.583698830409356725,2736,25,160285.00,2736,100.00,1.35,1.15
24-August-2023,57.80,57.80,56.65,57.80,57.293562231759656652,1165,20,66747.00,1165,100.00,1.15,0.00
23-August-2023,57.20,57.90,56.06,57.80,56.756442227763923524,1203,33,68278.00,1203,100.00,1.84,0.60
22-August-2023,57.30,57.30,57.20,57.20,57.263192831065383338,3013,31,172534.00,3013,100.00,0.10,-0.10
21-August-2023,57.00,57.00,56.00,56.20,56.748106060606060606,1056,22,59926.00,1056,100.00,1.00,-0.80
18-August-2023,58.00,58.00,57.00,57.00,57.619162640901771336,1242,43,71563.00,1242,100.00,1.00,-1.00
17-August-2023,58.00,58.00,57.92,58.00,57.967760180995475113,1768,41,102487.00,1768,100.00,0.08,0.00
16-August-2023,59.20,59.20,59.10,59.10,59.156869816083663901,2773,32,164042.00,2773,100.00,0.10,-0.10
14-August-2023,56.80,59.10,56.80,59.10,58.286248830682881197,3207,32,186924.00,3207,100.00,2.30,2.30
11-August-2023,57.87,57.95,57.87,57.95,57.925731895223420647,3245,48,187969.00,3245,100.00,0.08,0.08
10-August-2023,59.20,59.30,59.00,59.05,59.160363086232980332,1322,24,78210.00,1322,100.00,0.30,-0.15
9-August-2023,59.05,59.30,59.05,59.30,59.275277234181343770,3066,39,181738.00,3066,100.00,0.25,0.25
8-August-2023,59.05,59.05,59.04,59.05,59.049242981037777451,6803,54,401712.00,6803,100.00,0.01,0.00
7-August-2023,60.24,60.24,60.24,60.24,60.239817792068595927,3732,36,224815.00,3732,100.00,0.00,0.00
4-August-2023,62.00,63.50,61.46,61.46,62.377872619829284307,3046,43,190003.00,3046,100.00,2.04,-0.54
3-August-2023,63.98,64.00,62.71,62.71,62.994892167990919409,1762,19,110997.00,1762,100.00,1.29,-1.27
2-August-2023,65.28,65.28,63.98,63.98,64.167400881057268722,454,22,29132.00,454,100.00,1.30,-1.30
1-August-2023,65.28,65.28,65.20,65.28,65.267699115044247787,1356,22,88503.00,1356,100.00,0.08,0.00
31-July-2023,64.00,64.00,63.80,64.00,63.985948477751756440,2562,21,163932.00,2562,100.00,0.20,0.00
28-July-2023,63.92,65.00,62.65,62.75,63.283000000000000000,1000,23,63283.00,1000,100.00,2.35,-1.17
27-July-2023,65.00,65.00,63.92,63.92,63.931780366056572379,1803,30,115269.00,1803,100.00,1.08,-1.08
26-July-2023,65.21,65.22,65.21,65.22,65.219349962207105064,6615,34,431426.00,6615,100.00,0.01,0.01
25-July-2023,72.05,72.05,65.21,66.54,67.434445200816882232,14690,193,990612.00,14690,100.00,6.84,-5.51
24-July-2023,68.64,68.64,68.64,68.64,68.640000000000000000,6125,32,420420.00,6125,100.00,0.00,0.00
21-July-2023,65.38,65.38,65.38,65.38,65.379964046412812551,6119,33,400060.00,6119,100.00,0.00,0.00
20-July-2023,62.27,62.27,62.27,62.27,62.269901744535793061,4987,20,310540.00,4987,100.00,0.00,0.00
19-July-2023,59.31,59.31,59.30,59.31,59.309713905522288755,6012,25,356570.00,6012,100.00,0.01,0.00
18-July-2023,55.50,58.00,55.50,56.49,56.907485281749369217,7134,133,405978.00,7134,100.00,2.50,0.99
17-July-2023,60.99,60.99,58.00,58.31,58.384164713759625041,5974,86,348787.00,5974,100.00,2.99,-2.68
14-July-2023,59.99,61.10,57.99,58.33,59.121182266009852216,3045,80,180024.00,3045,100.00,3.11,-1.66
13-July-2023,58.00,60.99,58.00,59.10,59.329458091130695668,5333,76,316404.00,5333,100.00,2.99,1.10
