Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,4189.90,4241.00,4050.00,4068.80,4127.513196480938416422,341,164,1407482.00,341,100.00,191.00,-121.10
22-February-2022,4085.00,4193.00,4085.00,4099.25,4131.648414985590778097,694,203,2867364.00,694,100.00,108.00,14.25
21-February-2022,4410.00,4528.00,4255.05,4297.85,4274.520164046479835953,1463,491,6253623.00,1463,100.00,272.95,-112.15
18-February-2022,4383.50,4576.90,4383.50,4478.95,4506.829268292682926829,533,123,2402140.00,533,100.00,193.40,95.45
17-February-2022,4380.00,4498.40,4255.00,4411.40,4392.690492713393476752,1441,392,6329867.00,1441,100.00,243.40,31.40
16-February-2022,4250.00,4386.15,4003.10,4381.45,4297.429383471797114123,2287,587,9828221.00,2287,100.00,383.05,131.45
15-February-2022,4099.00,4249.95,3957.10,4177.30,4098.545038167938931297,655,222,2684547.00,655,100.00,292.85,78.30
14-February-2022,4070.00,4150.00,4004.80,4087.75,4069.627600849256900212,4710,721,19167946.00,4710,100.00,145.20,17.75
11-February-2022,4198.95,4289.00,4002.05,4215.55,4154.999195494770716009,3729,659,15493992.00,3729,100.00,286.95,16.60
10-February-2022,3840.00,4159.95,3800.00,4159.95,3998.155910543130990415,3130,595,12514228.00,3130,100.00,359.95,319.95
9-February-2022,4089.00,4089.00,3820.90,3961.90,3842.126768917888314549,11801,1031,45340938.00,11801,100.00,268.10,-127.10
8-February-2022,3996.00,4328.00,3941.25,4021.95,3982.305570015616866215,3842,664,15300018.00,3842,100.00,386.75,25.95
7-February-2022,4148.70,4288.00,4148.65,4148.65,4158.340951492537313432,2144,569,8915483.00,2144,100.00,139.35,-0.05
4-February-2022,4451.00,4574.00,4363.30,4367.00,4408.876973684210526315,3040,856,13402986.00,3040,100.00,210.70,-84.00
3-February-2022,4850.00,4850.00,4592.90,4592.90,4649.816438356164383561,1825,536,8485915.00,1825,100.00,257.10,-257.10
2-February-2022,4850.00,4915.00,4750.00,4834.60,4861.059268600252206809,793,252,3854820.00,793,100.00,165.00,-15.40
1-February-2022,4570.00,4870.00,4570.00,4815.95,4761.868801652892561983,968,263,4609489.00,968,100.00,300.00,245.95
31-January-2022,4595.90,4730.00,4475.00,4723.70,4615.301418439716312056,2256,509,10412120.00,2256,100.00,255.00,127.80
28-January-2022,4700.75,4750.00,4506.60,4506.60,4580.844155844155844155,2233,727,10229025.00,2233,100.00,243.40,-194.15
27-January-2022,5000.00,5000.00,4743.75,4743.75,4751.174209050861033239,2497,445,11863682.00,2497,100.00,256.25,-256.25
25-January-2022,4888.00,5112.00,4625.55,4993.40,4683.764259808770194526,3033,908,14205857.00,3033,100.00,486.45,105.40
24-January-2022,5243.00,5243.00,4868.95,4868.95,4914.345423143350604490,1737,420,8536218.00,1737,100.00,374.05,-374.05
21-January-2022,5139.00,5249.00,5070.00,5125.20,5139.264187866927592954,1022,314,5252328.00,1022,100.00,179.00,-13.80
20-January-2022,5201.50,5299.00,5125.00,5175.05,5199.594818652849740932,965,258,5017609.00,965,100.00,174.00,-26.45
19-January-2022,5310.00,5440.00,5200.00,5267.20,5287.687500000000000000,1936,486,10236963.00,1936,100.00,240.00,-42.80
18-January-2022,5225.00,5399.00,5170.00,5334.15,5260.566037735849056603,583,138,3066910.00,583,100.00,229.00,109.15
17-January-2022,5280.00,5345.00,5111.00,5228.30,5210.815306767868437697,1581,309,8238299.00,1581,100.00,234.00,-51.70
14-January-2022,5220.00,5323.90,5203.05,5264.45,5242.187500000000000000,672,200,3522750.00,672,100.00,120.85,44.45
13-January-2022,5268.00,5349.70,5230.10,5280.95,5290.292763157894736842,304,85,1608249.00,304,100.00,119.60,12.95
12-January-2022,5300.00,5350.00,5232.00,5271.55,5288.177227722772277227,1010,257,5341059.00,1010,100.00,118.00,-28.45
11-January-2022,5300.00,5350.00,5260.00,5299.60,5301.819218241042345276,614,167,3255317.00,614,100.00,90.00,-0.40
10-January-2022,5011.10,5348.80,5011.10,5285.05,5232.940080971659919028,1235,351,6462681.00,1235,100.00,337.70,273.95
7-January-2022,5370.00,5370.00,5101.10,5196.35,5255.124792013311148086,1202,344,6316660.00,1202,100.00,268.90,-173.65
6-January-2022,5216.00,5367.90,5200.00,5287.85,5272.203125000000000000,896,261,4723894.00,896,100.00,167.90,71.85
5-January-2022,5351.00,5415.00,5198.80,5317.75,5305.210412147505422993,461,84,2445702.00,461,100.00,216.20,-33.25
4-January-2022,5458.95,5458.95,5185.00,5335.10,5388.210410819086501658,19595,159,105581983.00,19595,100.00,273.95,-123.85
3-January-2022,5200.00,5450.00,5151.00,5351.40,5286.699830412662521198,1769,315,9352172.00,1769,100.00,299.00,151.40
31-December-2021,5338.00,5338.00,5171.00,5251.40,5281.014957264957264957,468,92,2471515.00,468,100.00,167.00,-86.60
30-December-2021,5261.00,5379.00,5200.00,5225.30,5265.748201438848920863,278,99,1463878.00,278,100.00,179.00,-35.70
29-December-2021,5428.00,5428.00,5251.00,5275.30,5302.756862745098039215,255,100,1352203.00,255,100.00,177.00,-152.70
28-December-2021,5487.00,5487.00,5270.05,5280.75,5368.903988183161004431,677,167,3634748.00,677,100.00,216.95,-206.25
27-December-2021,5049.00,5291.20,4946.20,5291.20,5130.156302521008403361,595,102,3052443.00,595,100.00,345.00,242.20
24-December-2021,5020.00,5094.95,4739.00,5039.25,4911.457228614307153576,1999,310,9818003.00,1999,100.00,355.95,19.25
23-December-2021,5055.55,5100.00,4868.00,4988.10,4990.818388195232690124,881,324,4396911.00,881,100.00,232.00,-67.45
22-December-2021,5050.00,5098.60,4981.00,5063.15,5050.371234939759036144,1328,199,6706893.00,1328,100.00,117.60,13.15
21-December-2021,5048.95,5048.95,4940.00,4981.45,4986.160337552742616033,1422,194,7090320.00,1422,100.00,108.95,-67.50
20-December-2021,4954.00,5044.90,4766.00,4946.90,4868.349869451697127937,766,239,3729156.00,766,100.00,278.90,-7.10
17-December-2021,4990.15,5069.85,4872.10,4972.95,4972.122205663189269746,671,201,3336294.00,671,100.00,197.75,-17.20
16-December-2021,5069.00,5149.00,4905.00,4993.55,5020.795665634674922600,323,75,1621717.00,323,100.00,244.00,-75.45
15-December-2021,4916.35,5070.00,4851.00,4957.80,4989.113553113553113553,1365,280,6810140.00,1365,100.00,219.00,41.45
14-December-2021,5089.00,5099.00,4901.00,5024.95,4984.974169741697416974,813,215,4052784.00,813,100.00,198.00,-64.05
13-December-2021,5101.00,5298.00,4896.00,5030.15,5018.149105367793240556,1006,175,5048258.00,1006,100.00,402.00,-70.85
10-December-2021,4835.10,5144.00,4835.10,5048.55,4980.370192307692307692,1664,405,8287336.00,1664,100.00,308.90,213.45
9-December-2021,5059.00,5064.00,4822.25,4992.10,4954.243613138686131386,1096,366,5429851.00,1096,100.00,241.75,-66.90
8-December-2021,4831.00,4831.70,4799.00,4831.70,4822.269652650822669104,1094,122,5275563.00,1094,100.00,32.70,0.70
7-December-2021,4546.00,4601.65,4400.00,4601.65,4537.458046767537826685,1454,231,6597464.00,1454,100.00,201.65,55.65
6-December-2021,4537.00,4538.80,4312.05,4382.55,4434.452119309262166405,637,168,2824746.00,637,100.00,226.75,-154.45
3-December-2021,4311.05,4499.95,4260.10,4414.25,4369.590673575129533678,965,241,4216655.00,965,100.00,239.85,103.20
2-December-2021,4423.90,4423.90,4251.00,4368.95,4311.063091482649842271,317,61,1366607.00,317,100.00,172.90,-54.95
1-December-2021,4251.00,4294.95,4125.00,4276.95,4221.817266187050359712,695,105,2934163.00,695,100.00,169.95,25.95
30-November-2021,4444.00,4520.00,4148.00,4224.00,4293.555816135084427767,2132,382,9153861.00,2132,100.00,372.00,-220.00
29-November-2021,4373.95,4411.00,4113.30,4366.15,4289.899585921325051759,966,213,4144043.00,966,100.00,297.70,-7.80
26-November-2021,4492.00,4587.95,4273.50,4310.85,4353.858730158730158730,1890,533,8228793.00,1890,100.00,314.45,-181.15
25-November-2021,4498.60,4538.80,4288.80,4498.40,4421.272588055130168453,653,189,2887091.00,653,100.00,250.00,-0.20
24-November-2021,4399.90,4512.95,4298.05,4398.50,4428.474878444084278768,1234,277,5464738.00,1234,100.00,214.90,-1.40
23-November-2021,4239.00,4365.50,4044.40,4298.05,4222.255360623781676413,1026,228,4332034.00,1026,100.00,321.10,59.05
22-November-2021,4287.85,4365.00,4073.50,4158.50,4183.234776228906823184,1363,410,5701749.00,1363,100.00,291.50,-129.35
18-November-2021,4450.00,4450.00,4252.20,4287.85,4310.700841622035195103,1307,300,5634086.00,1307,100.00,197.80,-162.15
17-November-2021,4300.00,4469.00,4280.10,4428.65,4347.200214132762312633,934,246,4060285.00,934,100.00,188.90,128.65
16-November-2021,4259.00,4495.00,4180.00,4360.15,4294.774699907663896583,1083,339,4651241.00,1083,100.00,315.00,101.15
15-November-2021,4676.00,4676.00,4232.20,4309.65,4351.056680161943319838,1235,311,5373555.00,1235,100.00,443.80,-366.35
12-November-2021,4788.00,4839.70,4408.80,4454.90,4570.320512820512820512,1170,348,5347275.00,1170,100.00,430.90,-333.10
11-November-2021,4306.00,4611.95,4306.00,4611.95,4580.252604166666666666,768,173,3517634.00,768,100.00,305.95,305.95
10-November-2021,4321.00,4440.00,4268.90,4392.35,4357.628294036061026352,721,167,3141850.00,721,100.00,171.10,71.35
9-November-2021,4400.00,4425.00,4335.00,4389.05,4377.367952522255192878,337,60,1475173.00,337,100.00,90.00,-10.95
8-November-2021,4351.00,4400.00,4305.10,4375.80,4365.025806451612903225,620,240,2706316.00,620,100.00,94.90,24.80
4-November-2021,4400.00,4400.00,4325.00,4387.30,4375.274809160305343511,131,45,573161.00,131,100.00,75.00,-12.70
3-November-2021,4360.00,4375.00,4261.50,4291.35,4301.459574468085106382,235,57,1010843.00,235,100.00,113.50,-68.65
2-November-2021,4102.00,4360.00,4102.00,4331.35,4247.600000000000000000,950,327,4035220.00,950,100.00,258.00,229.35
1-November-2021,4002.00,4169.00,3968.80,4155.75,4032.030800821355236139,974,329,3927198.00,974,100.00,200.20,153.75
29-October-2021,4128.80,4203.95,4001.05,4076.15,4095.593167701863354037,644,154,2637562.00,644,100.00,202.90,-52.65
28-October-2021,4205.00,4398.80,4102.00,4206.40,4230.889039242219215155,739,223,3126627.00,739,100.00,296.80,1.40
27-October-2021,4300.00,4342.80,4175.00,4244.55,4231.912811387900355871,562,151,2378335.00,562,100.00,167.80,-55.45
26-October-2021,4443.00,4493.40,4222.20,4279.85,4335.151632970451010886,1286,317,5575005.00,1286,100.00,271.20,-163.15
25-October-2021,4390.00,4470.00,4277.15,4343.90,4324.918276374442793462,673,128,2910670.00,673,100.00,192.85,-46.10
22-October-2021,4350.00,4381.90,4261.05,4355.15,4342.294117647058823529,816,223,3543312.00,816,100.00,120.85,5.15
21-October-2021,4275.10,4375.00,4200.00,4338.05,4293.596668349318525996,1981,319,8505615.00,1981,100.00,175.00,62.95
20-October-2021,4261.00,4349.00,4201.00,4320.85,4299.737642585551330798,526,104,2261662.00,526,100.00,148.00,59.85
19-October-2021,4425.00,4425.00,4301.20,4331.40,4330.894136807817589576,1228,115,5318338.00,1228,100.00,123.80,-93.60
18-October-2021,4370.00,4370.00,4200.00,4319.00,4295.539236861051115910,1389,404,5966504.00,1389,100.00,170.00,-51.00
14-October-2021,4440.00,4449.00,4220.80,4365.25,4334.084489281210592686,793,200,3436929.00,793,100.00,228.20,-74.75
13-October-2021,4425.00,4484.00,4300.00,4411.00,4394.954545454545454545,1870,389,8218565.00,1870,100.00,184.00,-14.00
12-October-2021,4333.00,4427.60,4250.00,4347.15,4349.622697724810400866,3692,856,16058807.00,3692,100.00,177.60,14.15
11-October-2021,4159.85,4216.80,4006.60,4216.80,4160.869296577946768060,2104,449,8754469.00,2104,100.00,210.20,56.95
8-October-2021,3900.00,4080.00,3900.00,4016.00,3999.227467811158798283,1631,390,6522740.00,1631,100.00,180.00,116.00
7-October-2021,4285.65,4285.65,4010.00,4033.25,4106.148683092608326253,1177,247,4832937.00,1177,100.00,275.65,-252.40
6-October-2021,3990.00,4135.05,3990.00,4135.05,4112.340159271899886234,2637,209,10844241.00,2637,100.00,145.05,145.05
5-October-2021,3839.60,3960.00,3771.00,3938.15,3862.946100449162923642,2449,465,9460355.00,2449,100.00,189.00,98.55
4-October-2021,3799.00,3850.35,3742.40,3845.70,3833.916317991631799163,1673,234,6414142.00,1673,100.00,107.95,46.70
1-October-2021,3652.80,3748.00,3500.00,3667.00,3593.562500000000000000,1488,253,5347221.00,1488,100.00,248.00,14.20
30-September-2021,3618.00,3747.00,3500.00,3578.85,3613.489504617968094038,1191,289,4303666.00,1191,100.00,247.00,-39.15
29-September-2021,3740.00,3740.00,3605.00,3641.55,3640.730053191489361702,752,122,2737829.00,752,100.00,135.00,-98.45
28-September-2021,3810.00,3841.00,3664.00,3706.30,3721.859259259259259259,540,159,2009804.00,540,100.00,177.00,-103.70
27-September-2021,3656.30,3887.00,3656.30,3762.90,3779.060218978102189781,548,154,2070925.00,548,100.00,230.70,106.60
24-September-2021,3894.90,3919.00,3731.00,3766.80,3831.028591352859135285,1434,342,5493695.00,1434,100.00,188.00,-128.10
23-September-2021,3900.00,3995.00,3751.10,3842.20,3898.602546612096407457,2199,568,8573027.00,2199,100.00,243.90,-57.80
22-September-2021,3730.80,3908.30,3730.80,3858.15,3886.407022646997714523,4813,463,18705277.00,4813,100.00,177.50,127.35
21-September-2021,3670.00,3843.00,3487.55,3722.20,3604.011623683254631311,2753,710,9921844.00,2753,100.00,355.45,52.20
20-September-2021,3661.10,3950.00,3656.30,3671.10,3765.214095350903168492,3377,809,12715128.00,3377,100.00,293.70,10.00
17-September-2021,4079.40,4079.40,3815.25,3848.70,3833.761678543151227236,2526,381,9684082.00,2526,100.00,264.15,-230.70
16-September-2021,4250.00,4294.00,3969.45,4016.05,4079.412762520193861066,2476,373,10100626.00,2476,100.00,324.55,-233.95
15-September-2021,4137.60,4234.60,4066.85,4178.35,4118.122948181525587383,3107,540,12795008.00,2439,78.50,167.75,40.75
14-September-2021,4200.00,4234.65,4000.00,4111.85,4112.966458426297783727,13446,1859,55302947.00,10570,78.61,234.65,-88.15
13-September-2021,3999.00,4135.00,3950.00,4130.30,4080.931269740998104864,7915,1400,32300571.00,5565,70.31,185.00,131.30
9-September-2021,3915.00,3947.20,3799.80,3947.20,3938.622468659594985535,8296,659,32674812.00,8296,100.00,147.40,32.20
8-September-2021,3649.00,3759.25,3528.80,3759.25,3749.507853403141361256,6494,471,24349304.00,6494,100.00,230.45,110.25
7-September-2021,3475.00,3592.35,3401.00,3580.25,3524.351030110935023771,1262,233,4447731.00,1262,100.00,191.35,105.25
6-September-2021,3350.00,3440.00,3271.00,3421.40,3366.588007736943907156,1551,184,5221578.00,1551,100.00,169.00,71.40
3-September-2021,3279.40,3352.00,3220.10,3314.20,3290.979671618451915559,1279,128,4209163.00,1279,100.00,131.90,34.80
2-September-2021,3201.00,3285.00,3201.00,3221.65,3233.429906542056074766,321,79,1037931.00,321,100.00,84.00,20.65
1-September-2021,3300.00,3300.00,3180.00,3253.25,3225.206896551724137931,1073,225,3460647.00,1073,100.00,120.00,-46.75
31-August-2021,3329.00,3347.90,3250.00,3269.60,3283.500000000000000000,462,79,1516977.00,462,100.00,97.90,-59.40
30-August-2021,3278.95,3313.00,3208.00,3262.30,3261.500000000000000000,366,94,1193709.00,366,100.00,105.00,-16.65
27-August-2021,3161.00,3243.75,3161.00,3210.30,3199.178861788617886178,246,64,786998.00,246,100.00,82.75,49.30
26-August-2021,3307.00,3307.00,3158.00,3212.50,3198.322074788902291917,829,178,2651409.00,829,100.00,149.00,-94.50
25-August-2021,3290.00,3290.00,3193.05,3257.00,3239.948186528497409326,386,73,1250620.00,386,100.00,96.95,-33.00
24-August-2021,2971.10,3197.35,2970.00,3197.35,3074.858088930936613055,1057,200,3250125.00,1057,100.00,227.35,226.25
23-August-2021,3018.80,3164.40,3016.75,3045.10,3027.164985052316890881,5352,845,16201387.00,5352,100.00,147.65,26.30
20-August-2021,3269.35,3288.35,3161.00,3175.50,3204.828332170272156315,1433,276,4592519.00,1433,100.00,127.35,-93.85
18-August-2021,3397.95,3397.95,3219.00,3319.85,3269.359254498714652956,1556,145,5087123.00,1556,100.00,178.95,-78.10
17-August-2021,3388.30,3399.00,3250.00,3375.65,3320.053918044572250179,1391,266,4618195.00,1391,100.00,149.00,-12.65
16-August-2021,3498.80,3498.80,3323.05,3378.55,3388.302702702702702702,555,120,1880508.00,555,100.00,175.75,-120.25
13-August-2021,3415.00,3518.00,3415.00,3457.50,3450.345559845559845559,518,95,1787279.00,518,100.00,103.00,42.50
12-August-2021,3438.00,3498.80,3403.00,3477.95,3462.156057494866529774,487,90,1686070.00,487,100.00,95.80,39.95
11-August-2021,3450.00,3489.40,3284.75,3421.85,3317.853954802259887005,3540,270,11745203.00,3540,100.00,204.65,-28.15
10-August-2021,3579.00,3579.00,3411.60,3457.60,3454.087912087912087912,1001,137,3457542.00,1001,100.00,167.40,-121.40
9-August-2021,3323.05,3547.90,3323.05,3531.35,3432.858717434869739478,998,145,3425993.00,998,100.00,224.85,208.30
6-August-2021,3403.10,3510.00,3403.10,3448.95,3453.849862258953168044,726,120,2507495.00,726,100.00,106.90,45.85
5-August-2021,3449.00,3549.00,3281.10,3482.05,3376.934917355371900826,968,161,3268873.00,968,100.00,267.90,33.05
4-August-2021,3469.90,3544.00,3280.00,3419.50,3317.086456316209135436,8779,297,29120702.00,8779,100.00,264.00,-50.40
3-August-2021,3524.00,3543.60,3402.00,3452.50,3469.923139820114472608,1223,343,4243716.00,1223,100.00,141.60,-71.50
2-August-2021,3488.00,3570.00,3401.05,3489.85,3497.357191547375596455,1467,250,5130623.00,1467,100.00,168.95,1.85
30-July-2021,3449.00,3484.00,3324.00,3417.25,3436.126093669583118888,1943,304,6676393.00,1943,100.00,160.00,-31.75
29-July-2021,3395.00,3439.60,3364.00,3416.95,3409.071801566579634464,766,186,2611349.00,766,100.00,75.60,21.95
28-July-2021,3380.00,3380.00,3262.30,3337.00,3342.985155195681511470,741,159,2477152.00,741,100.00,117.70,-43.00
27-July-2021,3260.00,3379.00,3260.00,3329.30,3339.573320719016083254,1057,161,3529929.00,1057,100.00,119.00,69.30
26-July-2021,3221.10,3330.00,3175.00,3299.40,3253.058948863636363636,2816,558,9160614.00,2816,100.00,155.00,78.30
23-July-2021,3304.00,3380.00,3200.00,3272.05,3288.266899766899766899,858,199,2821333.00,858,100.00,180.00,-31.95
22-July-2021,3198.00,3348.00,3198.00,3303.70,3261.247914581247914581,2997,643,9773960.00,2997,100.00,150.00,105.70
20-July-2021,3388.45,3388.45,3150.10,3254.75,3211.099165894346617238,1079,234,3464776.00,1079,100.00,238.35,-133.70
19-July-2021,3303.45,3400.00,3230.05,3294.95,3312.179036827195467422,1765,280,5845996.00,1765,100.00,169.95,-8.50
16-July-2021,3515.00,3515.00,3250.00,3303.45,3316.877214668314791924,2427,317,8050061.00,2427,100.00,265.00,-211.55
15-July-2021,3544.45,3544.45,3350.00,3385.00,3454.881199111769059955,2702,202,9335089.00,2702,100.00,194.45,-159.45
14-July-2021,3141.70,3472.40,3141.70,3423.55,3243.504602888086642599,11080,1150,35938031.00,11080,100.00,330.70,281.85
13-July-2021,3460.00,3545.00,3307.05,3307.05,3355.682767624020887728,3064,764,10281812.00,3064,100.00,237.95,-152.95
12-July-2021,3630.00,3630.00,3399.90,3481.10,3473.212646370023419203,2135,362,7415309.00,2135,100.00,230.10,-148.90
9-July-2021,3600.00,3660.00,3405.80,3538.00,3506.869114990969295605,8305,784,29124548.00,8305,100.00,254.20,-62.00
8-July-2021,3584.00,3599.00,3500.00,3584.15,3549.560689879596485519,3073,554,10907800.00,3073,100.00,99.00,0.15
7-July-2021,3580.00,3596.00,3500.00,3527.05,3561.797561758100737888,3117,489,11102123.00,3117,100.00,96.00,-52.95
6-July-2021,3270.00,3425.00,3270.00,3425.00,3422.063474248659433844,8019,472,27441527.00,8019,100.00,155.00,155.00
5-July-2021,3243.90,3269.80,3127.00,3261.95,3222.276221692491060786,3356,308,10813959.00,3356,100.00,142.80,18.05
2-July-2021,3189.00,3189.00,3050.00,3114.10,3109.579256360078277886,2044,388,6355980.00,2044,100.00,139.00,-74.90
1-July-2021,3258.90,3258.90,3050.00,3140.55,3129.541300527240773286,2276,462,7122836.00,2276,100.00,208.90,-118.35
30-June-2021,3190.00,3200.00,3115.00,3144.90,3164.325705939629990262,2054,357,6499525.00,2054,100.00,85.00,-45.10
29-June-2021,3075.00,3118.85,2999.00,3067.25,3099.686780413372173671,7209,846,22345642.00,7209,100.00,119.85,-7.75
28-June-2021,2870.00,2982.70,2776.00,2970.35,2978.780449718925671455,16010,2134,47690275.00,16010,100.00,206.70,100.35
25-June-2021,2738.00,2854.30,2688.10,2840.70,2770.484101748807631160,1258,190,3485269.00,1258,100.00,166.20,102.70
24-June-2021,2738.25,2801.00,2650.00,2718.40,2721.897637795275590551,1016,157,2765448.00,1016,100.00,151.00,-19.85
23-June-2021,2749.00,2749.00,2650.10,2713.80,2719.701414743112434847,1343,144,3652559.00,1343,100.00,98.90,-35.20
22-June-2021,2675.00,2714.85,2650.10,2689.20,2687.757685352622061482,553,100,1486330.00,553,100.00,64.75,14.20
21-June-2021,2786.00,2786.00,2626.60,2650.45,2661.474206349206349206,504,93,1341383.00,504,100.00,159.40,-135.55
18-June-2021,2753.90,2753.90,2575.90,2682.25,2667.177192982456140350,1140,153,3040582.00,1140,100.00,178.00,-71.65
17-June-2021,2664.00,2735.65,2656.00,2683.90,2694.307535641547861507,982,153,2645810.00,982,100.00,79.65,19.90
16-June-2021,2664.00,2720.00,2560.00,2697.05,2672.756538278649548264,2103,282,5620807.00,2103,100.00,160.00,33.05
15-June-2021,2445.00,2617.80,2445.00,2593.40,2533.945216049382716049,2592,267,6567986.00,2592,100.00,172.80,148.40
14-June-2021,2486.90,2540.00,2378.80,2493.15,2464.341847265221878224,3876,568,9551789.00,3876,100.00,161.20,6.25
11-June-2021,2505.00,2524.00,2455.10,2498.80,2486.931603773584905660,424,85,1054459.00,424,100.00,68.90,-6.20
10-June-2021,2547.00,2547.00,2435.00,2456.85,2474.984693877551020408,980,180,2425485.00,980,100.00,112.00,-90.15
9-June-2021,2581.00,2581.00,2412.00,2488.45,2494.641671436748712077,1747,273,4358139.00,1747,100.00,169.00,-92.55
8-June-2021,2466.85,2511.60,2410.25,2496.50,2463.573896801307494746,4283,1148,10551487.00,2753,64.28,101.35,29.65
7-June-2021,2478.00,2478.00,2425.00,2450.65,2453.138178096212896622,977,247,2396716.00,509,52.10,53.00,-27.35
4-June-2021,2521.05,2521.05,2400.00,2424.85,2433.200656352555086732,4266,764,10380034.00,2767,64.86,121.05,-96.20
3-June-2021,2556.00,2638.00,2480.00,2500.10,2551.959085614443797320,6868,1382,17526855.00,4428,64.47,158.00,-55.90
2-June-2021,2679.90,2680.00,2560.00,2586.35,2609.260459961208090883,3609,865,9416821.00,1992,55.20,120.00,-93.55
1-June-2021,2620.00,2685.00,2553.65,2627.35,2612.078019367805591083,5473,848,14295903.00,2223,40.62,131.35,7.35
31-May-2021,2505.00,2626.85,2505.00,2582.65,2606.540039412396990326,11164,1417,29099413.00,5652,50.63,121.85,77.65
28-May-2021,2462.00,2566.55,2462.00,2501.80,2538.405191873589164785,3544,469,8996108.00,2190,61.79,104.55,39.80
27-May-2021,2450.00,2491.15,2425.05,2444.35,2468.091847826086956521,1840,521,4541289.00,1091,59.29,66.10,-5.65
26-May-2021,2489.00,2489.70,2366.30,2449.30,2449.729722792607802874,3896,988,9544147.00,2566,65.86,123.40,-39.70
25-May-2021,2483.85,2548.80,2462.30,2488.55,2510.676073619631901840,1630,414,4092402.00,729,44.72,86.50,4.70
24-May-2021,2457.00,2486.25,2407.35,2441.80,2447.639263803680981595,2445,540,5984478.00,1798,73.54,78.90,-15.20
21-May-2021,2480.00,2538.50,2440.00,2457.05,2473.709535020600353148,3398,888,8405665.00,1948,57.33,98.50,-22.95
20-May-2021,2370.00,2450.00,2337.55,2417.65,2397.174274661508704061,5170,1225,12393391.00,2708,52.38,112.45,47.65
19-May-2021,2389.00,2444.00,2272.50,2340.00,2358.072240059273894788,8098,1349,19095669.00,5215,64.40,171.50,-49.00
18-May-2021,2290.00,2391.60,2268.35,2387.35,2352.313152400835073068,13412,1797,31549224.00,4812,35.88,123.25,97.35
17-May-2021,2007.00,2174.20,2007.00,2174.20,2165.902661990455930546,17393,1197,37671545.00,9150,52.61,167.20,167.20
14-May-2021,1908.00,2000.00,1872.00,1976.55,1938.306415739948674080,5845,1151,11329401.00,3710,63.47,128.00,68.55
12-May-2021,2028.00,2028.00,1890.45,1908.60,1954.649334063127166575,5481,1524,10713433.00,1570,28.64,137.55,-119.40
11-May-2021,2000.00,2044.00,1931.75,1988.35,1995.859622256253190403,1959,468,3909889.00,1049,53.55,112.25,-11.65
10-May-2021,1989.00,2016.25,1967.05,1986.45,1987.695260477869173521,2553,748,5074586.00,1214,47.55,49.20,-2.55
7-May-2021,1936.70,1989.00,1882.00,1961.95,1912.025982678214523650,1501,393,2869951.00,536,35.71,107.00,25.25
6-May-2021,1939.00,1945.50,1921.00,1926.00,1927.851735015772870662,634,141,1222258.00,413,65.14,24.50,-13.00
5-May-2021,1891.80,1944.00,1874.85,1918.95,1915.041666666666666666,1464,304,2803621.00,627,42.83,69.15,27.15
4-May-2021,1898.90,1923.00,1843.55,1854.40,1900.878282617757398916,2399,490,4560207.00,1400,58.36,79.45,-44.50
3-May-2021,1825.40,1895.55,1810.00,1872.75,1861.236125126135216952,991,245,1844485.00,515,51.97,85.55,47.35
30-April-2021,1844.00,1868.50,1814.55,1832.40,1838.114975159687721788,1409,477,2589904.00,590,41.87,53.95,-11.60
29-April-2021,1853.10,1882.35,1827.65,1848.20,1845.913398692810457516,612,197,1129699.00,250,40.85,54.70,-4.90
28-April-2021,1824.00,1920.00,1824.00,1849.90,1860.837365591397849462,1488,339,2768926.00,858,57.66,96.00,25.90
27-April-2021,1769.40,1809.30,1744.75,1788.75,1776.654099905749293119,2122,574,3770060.00,1454,68.52,64.55,19.35
26-April-2021,1779.00,1803.55,1733.05,1767.65,1755.601990049751243781,1809,420,3175884.00,862,47.65,70.50,-11.35
23-April-2021,1818.00,1826.00,1725.00,1750.45,1763.889295995812614498,3821,921,6739821.00,1841,48.18,101.00,-67.55
22-April-2021,1779.00,1829.60,1742.95,1820.30,1802.665759019741320626,1469,313,2648116.00,490,33.36,86.65,41.30
20-April-2021,1779.80,1810.00,1766.40,1778.25,1783.773706896551724137,2784,285,4966026.00,1582,56.82,43.60,-1.55
19-April-2021,1784.70,1800.05,1661.65,1737.30,1725.987682970367725812,5602,1236,9668983.00,3039,54.25,138.40,-47.40
16-April-2021,1714.60,1816.05,1679.65,1784.70,1778.647976878612716763,5190,1074,9231183.00,3153,60.75,136.40,70.10
15-April-2021,1736.90,1736.90,1667.30,1695.15,1694.296092184368737474,1996,390,3381815.00,1327,66.48,69.60,-41.75
13-April-2021,1651.30,1742.70,1651.30,1682.60,1697.556468172484599589,1461,357,2480130.00,795,54.41,91.40,31.30
12-April-2021,1673.95,1749.40,1645.45,1693.15,1691.075786362676799662,4737,1432,8010626.00,1802,38.04,103.95,19.20
9-April-2021,1731.70,1749.20,1690.00,1738.55,1720.529392005374538125,2977,822,5122016.00,1085,36.45,59.20,6.85
8-April-2021,1800.00,1806.20,1740.00,1758.00,1764.108674928503336510,2098,673,3701100.00,1180,56.24,66.20,-42.00
7-April-2021,1847.80,1847.80,1773.25,1798.05,1814.551011433597185576,2274,587,4126289.00,888,39.05,74.55,-49.75
