Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2023,69.95,70.00,68.99,69.50,69.588000000000000000,10000,5,695880.00,10000,100.00,1.01,-0.45
18-May-2023,70.00,70.00,65.50,66.01,67.230000000000000000,30000,10,2016900.00,24000,80.00,4.50,-3.99
17-May-2023,69.80,69.80,68.10,68.10,68.950000000000000000,4000,2,275800.00,4000,100.00,1.70,-1.70
16-May-2023,68.45,70.00,68.45,69.90,69.509090909090909090,22000,9,1529200.00,22000,100.00,1.55,1.45
15-May-2023,64.10,67.95,64.00,65.00,64.880000000000000000,14000,6,908320.00,10000,71.43,3.95,0.90
8-May-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
4-May-2023,69.99,69.99,69.99,69.99,69.990000000000000000,4000,1,279960.00,4000,100.00,0.00,0.00
25-April-2023,65.12,68.70,65.12,66.50,66.393333333333333333,18000,9,1195080.00,18000,100.00,3.58,1.38
24-April-2023,67.01,68.02,67.01,67.10,67.421666666666666666,12000,4,809060.00,12000,100.00,1.01,0.09
21-April-2023,68.11,68.11,67.10,67.10,67.427500000000000000,8000,3,539420.00,8000,100.00,1.01,-1.01
20-April-2023,73.90,73.90,73.90,73.90,73.900000000000000000,2000,1,147800.00,2000,100.00,0.00,0.00
19-April-2023,67.50,67.70,66.10,67.00,67.490540540540540540,74000,7,4994300.00,72000,97.30,1.60,-0.50
18-April-2023,66.50,66.60,66.00,66.10,66.482608695652173913,46000,4,3058200.00,46000,100.00,0.60,-0.40
13-April-2023,67.00,67.00,67.00,67.00,67.000000000000000000,4000,1,268000.00,4000,100.00,0.00,0.00
11-April-2023,67.99,73.00,66.61,72.90,69.416666666666666666,12000,6,833000.00,8000,66.67,6.39,4.91
6-April-2023,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
5-April-2023,67.55,68.00,67.50,68.00,67.683333333333333333,6000,3,406100.00,4000,66.67,0.50,0.45
31-March-2023,67.00,67.00,67.00,67.00,67.000000000000000000,4000,2,268000.00,4000,100.00,0.00,0.00
29-March-2023,68.00,68.00,66.00,66.00,67.000000000000000000,6000,3,402000.00,6000,100.00,2.00,-2.00
28-March-2023,64.00,73.00,64.00,67.00,66.728089887640449438,178000,5,11877600.00,176000,98.88,9.00,3.00
27-March-2023,68.01,69.55,68.01,69.00,68.912000000000000000,10000,5,689120.00,8000,80.00,1.54,0.99
24-March-2023,68.00,72.00,68.00,70.00,70.400000000000000000,10000,4,704000.00,8000,80.00,4.00,2.00
23-March-2023,74.00,74.00,72.00,72.00,73.000000000000000000,4000,2,292000.00,4000,100.00,2.00,-2.00
22-March-2023,71.95,71.95,71.95,71.95,71.950000000000000000,2000,1,143900.00,2000,100.00,0.00,0.00
17-March-2023,73.00,73.00,71.50,71.50,72.480000000000000000,10000,5,724800.00,6000,60.00,1.50,-1.50
16-March-2023,76.00,76.00,68.50,69.10,70.602000000000000000,10000,5,706020.00,6000,60.00,7.50,-6.90
14-March-2023,72.50,72.50,71.50,72.50,72.166666666666666666,18000,7,1299000.00,18000,100.00,1.00,0.00
13-March-2023,70.00,75.50,70.00,70.01,71.410000000000000000,12000,6,856920.00,8000,66.67,5.50,0.01
10-March-2023,70.30,70.50,70.00,70.50,70.307272727272727272,110000,8,7733800.00,110000,100.00,0.50,0.20
9-March-2023,72.60,72.60,72.50,72.50,72.550000000000000000,4000,2,290200.00,4000,100.00,0.10,-0.10
8-March-2023,70.15,73.60,70.15,73.60,71.875000000000000000,4000,2,287500.00,2000,50.00,3.45,3.45
6-March-2023,69.90,69.90,69.90,69.90,69.900000000000000000,2000,1,139800.00,2000,100.00,0.00,0.00
3-March-2023,69.90,69.90,69.90,69.90,69.900000000000000000,4000,2,279600.00,4000,100.00,0.00,0.00
2-March-2023,65.10,65.10,65.10,65.10,65.100000000000000000,2000,1,130200.00,2000,100.00,0.00,0.00
28-February-2023,68.85,68.85,68.85,68.85,68.850000000000000000,2000,1,137700.00,2000,100.00,0.00,0.00
27-February-2023,70.00,71.00,70.00,71.00,70.500000000000000000,4000,2,282000.00,4000,100.00,1.00,1.00
24-February-2023,70.00,72.00,70.00,71.95,71.316666666666666666,6000,3,427900.00,6000,100.00,2.00,1.95
23-February-2023,71.25,71.25,70.00,70.00,70.737500000000000000,8000,4,565900.00,8000,100.00,1.25,-1.25
22-February-2023,67.70,72.00,67.65,68.25,70.062500000000000000,24000,12,1681500.00,20000,83.33,4.35,0.55
21-February-2023,72.00,73.00,72.00,73.00,72.166666666666666666,12000,6,866000.00,12000,100.00,1.00,1.00
20-February-2023,72.00,73.25,71.70,73.25,72.095000000000000000,20000,8,1441900.00,18000,90.00,1.55,1.25
17-February-2023,72.00,72.00,72.00,72.00,72.000000000000000000,6000,3,432000.00,6000,100.00,0.00,0.00
16-February-2023,71.90,72.00,71.90,71.95,71.950000000000000000,4000,2,287800.00,4000,100.00,0.10,0.05
14-February-2023,70.20,70.20,70.20,70.20,70.200000000000000000,2000,1,140400.00,2000,100.00,0.00,0.00
13-February-2023,70.05,72.50,69.00,72.50,70.677272727272727272,22000,6,1554900.00,12000,54.55,3.50,2.45
8-February-2023,76.90,76.95,73.75,73.75,76.125000000000000000,8000,3,609000.00,8000,100.00,3.20,-3.15
7-February-2023,76.25,78.10,76.00,76.75,76.690909090909090909,22000,10,1687200.00,18000,81.82,2.10,0.50
3-February-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
1-February-2023,73.00,76.00,71.15,71.15,74.440000000000000000,30000,15,2233200.00,24000,80.00,4.85,-1.85
31-January-2023,71.00,72.55,71.00,72.55,71.318750000000000000,16000,5,1141100.00,16000,100.00,1.55,1.55
30-January-2023,72.05,72.05,69.10,69.10,71.041176470588235294,34000,10,2415400.00,34000,100.00,2.95,-2.95
27-January-2023,70.00,70.00,68.65,68.65,69.100000000000000000,6000,3,414600.00,4000,66.67,1.35,-1.35
25-January-2023,68.55,68.55,68.55,68.55,68.550000000000000000,6000,3,411300.00,4000,66.67,0.00,0.00
23-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
19-January-2023,69.00,71.45,69.00,71.45,70.225000000000000000,4000,2,280900.00,4000,100.00,2.45,2.45
18-January-2023,69.50,69.50,69.50,69.50,69.500000000000000000,2000,1,139000.00,2000,100.00,0.00,0.00
17-January-2023,72.00,72.00,69.10,69.10,70.550000000000000000,4000,2,282200.00,4000,100.00,2.90,-2.90
13-January-2023,69.50,74.90,69.50,71.00,72.489285714285714285,28000,13,2029700.00,20000,71.43,5.40,1.50
12-January-2023,71.95,71.95,71.95,71.95,71.950000000000000000,2000,1,143900.00,2000,100.00,0.00,0.00
10-January-2023,73.15,73.55,72.20,72.20,72.885000000000000000,20000,10,1457700.00,16000,80.00,1.35,-0.95
6-January-2023,75.00,76.00,75.00,76.00,75.500000000000000000,4000,2,302000.00,4000,100.00,1.00,1.00
5-January-2023,77.90,77.95,72.10,72.70,74.719230769230769230,26000,13,1942700.00,14000,53.85,5.85,-5.20
4-January-2023,75.15,75.25,75.00,75.00,75.200000000000000000,16000,5,1203200.00,14000,87.50,0.25,-0.15
3-January-2023,74.25,74.25,73.55,73.85,73.870000000000000000,10000,5,738700.00,6000,60.00,0.70,-0.40
29-December-2022,76.15,77.00,75.15,77.00,76.280000000000000000,10000,4,762800.00,10000,100.00,1.85,0.85
28-December-2022,77.40,78.00,77.00,77.00,77.516666666666666666,12000,6,930200.00,10000,83.33,1.00,-0.40
27-December-2022,75.50,75.60,75.50,75.60,75.548275862068965517,58000,2,4381800.00,58000,100.00,0.10,0.10
26-December-2022,74.45,74.45,68.15,73.45,72.771428571428571428,14000,7,1018800.00,6000,42.86,6.30,-1.00
23-December-2022,71.15,72.45,70.90,71.10,71.435000000000000000,20000,10,1428700.00,10000,50.00,1.55,-0.05
22-December-2022,77.50,77.50,73.55,73.95,74.285714285714285714,14000,7,1040000.00,10000,71.43,3.95,-3.55
21-December-2022,76.50,79.50,76.50,77.40,77.800000000000000000,6000,3,466800.00,6000,100.00,3.00,0.90
20-December-2022,81.95,81.95,77.40,77.40,79.200000000000000000,8000,4,633600.00,4000,50.00,4.55,-4.55
19-December-2022,75.75,80.90,75.75,80.00,79.362500000000000000,8000,4,634900.00,4000,50.00,5.15,4.25
16-December-2022,78.05,78.20,78.00,78.20,78.062500000000000000,8000,4,624500.00,6000,75.00,0.20,0.15
15-December-2022,82.95,82.95,78.05,78.30,79.016666666666666666,12000,5,948200.00,6000,50.00,4.90,-4.65
14-December-2022,78.05,80.95,78.05,79.50,79.500000000000000000,4000,2,318000.00,2000,50.00,2.90,1.45
13-December-2022,79.30,81.00,78.50,79.05,79.416666666666666666,12000,6,953000.00,6000,50.00,2.50,-0.25
9-December-2022,82.50,84.45,82.50,82.50,83.000000000000000000,8000,4,664000.00,6000,75.00,1.95,0.00
8-December-2022,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
7-December-2022,84.00,86.00,83.00,84.05,84.888888888888888888,18000,9,1528000.00,16000,88.89,3.00,0.05
6-December-2022,86.35,86.35,84.00,84.00,84.541666666666666666,12000,6,1014500.00,10000,83.33,2.35,-2.35
5-December-2022,87.20,87.20,82.05,84.20,84.047500000000000000,40000,14,3361900.00,32000,80.00,5.15,-3.00
2-December-2022,81.20,85.25,81.00,84.00,83.403125000000000000,32000,16,2668900.00,26000,81.25,4.25,2.80
1-December-2022,81.20,81.20,80.90,81.20,81.161764705882352941,68000,24,5519000.00,62000,91.18,0.30,0.00
30-November-2022,76.00,77.70,76.00,77.35,76.593750000000000000,64000,14,4902000.00,64000,100.00,1.70,1.35
29-November-2022,76.00,76.30,72.75,74.00,75.834848484848484848,66000,5,5005100.00,66000,100.00,3.55,-2.00
28-November-2022,74.50,74.70,74.50,74.70,74.671428571428571428,28000,11,2090800.00,28000,100.00,0.20,0.20
25-November-2022,69.20,72.95,69.10,71.15,70.518421052631578947,38000,17,2679700.00,16000,42.11,3.85,1.95
24-November-2022,74.25,74.25,72.70,72.70,73.171428571428571428,28000,13,2048800.00,22000,78.57,1.55,-1.55
23-November-2022,78.00,79.00,76.50,76.50,77.833333333333333333,6000,3,467000.00,4000,66.67,2.50,-1.50
21-November-2022,78.45,78.50,78.45,78.50,78.475000000000000000,4000,2,313900.00,4000,100.00,0.05,0.05
18-November-2022,75.05,76.40,75.05,75.50,75.650000000000000000,6000,3,453900.00,2000,33.33,1.35,0.45
17-November-2022,77.95,79.00,75.40,77.10,78.164285714285714285,14000,7,1094300.00,10000,71.43,3.60,-0.85
16-November-2022,79.95,80.00,75.75,75.80,78.294444444444444444,18000,9,1409300.00,16000,88.89,4.25,-4.15
15-November-2022,80.00,80.00,77.35,77.35,78.662500000000000000,8000,4,629300.00,8000,100.00,2.65,-2.65
14-November-2022,78.80,82.45,78.80,81.15,80.169230769230769230,26000,11,2084400.00,24000,92.31,3.65,2.35
11-November-2022,75.05,79.95,74.55,79.95,76.450000000000000000,12000,6,917400.00,6000,50.00,5.40,4.90
10-November-2022,80.50,80.50,77.15,77.15,78.266666666666666666,6000,3,469600.00,4000,66.67,3.35,-3.35
9-November-2022,80.60,80.60,80.60,80.60,80.600000000000000000,2000,1,161200.00,2000,100.00,0.00,0.00
7-November-2022,80.60,80.60,80.60,80.60,80.600000000000000000,6000,2,483600.00,6000,100.00,0.00,0.00
4-November-2022,82.20,82.20,75.75,80.60,80.008333333333333333,36000,14,2880300.00,28000,77.78,6.45,-1.60
3-November-2022,79.20,80.45,76.30,78.30,78.230434782608695652,46000,21,3598600.00,22000,47.83,4.15,-0.90
2-November-2022,81.70,81.70,80.25,80.30,80.667424242424242424,132000,21,10648100.00,130000,98.48,1.45,-1.40
1-November-2022,77.00,79.80,76.95,77.85,77.975000000000000000,96000,27,7485600.00,92000,95.83,2.85,0.85
31-October-2022,77.25,77.25,72.55,76.00,74.745689655172413793,116000,16,8670500.00,76000,65.52,4.70,-1.25
28-October-2022,74.75,74.75,73.60,73.60,74.200000000000000000,8000,4,593600.00,6000,75.00,1.15,-1.15
27-October-2022,74.65,74.80,70.00,72.65,73.959722222222222222,72000,24,5325100.00,56000,77.78,4.80,-2.00
25-October-2022,68.00,71.25,68.00,71.25,69.723333333333333333,30000,13,2091700.00,28000,93.33,3.25,3.25
24-October-2022,68.85,68.85,67.85,67.90,68.120000000000000000,30000,9,2043600.00,30000,100.00,1.00,-0.95
20-October-2022,69.10,72.50,68.50,68.50,69.784210526315789473,38000,17,2651800.00,24000,63.16,4.00,-0.60
19-October-2022,74.10,74.10,70.50,71.65,73.922000000000000000,250000,50,18480500.00,216000,86.40,3.60,-2.45
18-October-2022,65.50,70.60,63.90,70.60,66.946969696969696969,66000,32,4418500.00,36000,54.55,6.70,5.10
17-October-2022,68.80,68.80,64.50,67.25,66.850000000000000000,6000,3,401100.00,6000,100.00,4.30,-1.55
14-October-2022,66.00,67.75,64.85,65.60,65.473076923076923076,26000,13,1702300.00,18000,69.23,2.90,-0.40
13-October-2022,70.25,70.25,68.25,68.25,68.845000000000000000,20000,10,1376900.00,12000,60.00,2.00,-2.00
12-October-2022,75.95,76.00,71.80,71.80,73.790000000000000000,20000,10,1475800.00,12000,60.00,4.20,-4.15
11-October-2022,72.35,74.50,72.35,74.45,74.040000000000000000,10000,5,740400.00,6000,60.00,2.15,2.10
10-October-2022,75.90,75.90,72.15,72.25,73.200000000000000000,8000,4,585600.00,6000,75.00,3.75,-3.65
7-October-2022,75.45,75.50,75.45,75.50,75.487500000000000000,8000,4,603900.00,6000,75.00,0.05,0.05
6-October-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
4-October-2022,73.20,73.20,72.05,72.40,72.387500000000000000,8000,4,579100.00,8000,100.00,1.15,-0.80
3-October-2022,71.50,74.95,71.50,74.95,73.316666666666666666,6000,3,439900.00,4000,66.67,3.45,3.45
30-September-2022,70.10,74.70,70.10,73.00,73.230000000000000000,10000,5,732300.00,6000,60.00,4.60,2.90
29-September-2022,75.00,75.00,71.30,72.85,73.675000000000000000,16000,7,1178800.00,12000,75.00,3.70,-2.15
28-September-2022,73.95,73.95,73.95,73.95,73.950000000000000000,4000,2,295800.00,4000,100.00,0.00,0.00
27-September-2022,74.10,74.95,72.90,74.00,73.485714285714285714,28000,14,2057600.00,14000,50.00,2.05,-0.10
26-September-2022,78.05,78.05,76.70,76.70,77.127777777777777777,18000,9,1388300.00,18000,100.00,1.35,-1.35
23-September-2022,81.50,83.70,80.05,80.70,81.123333333333333333,30000,14,2433700.00,22000,73.33,3.65,-0.80
22-September-2022,85.45,85.45,83.25,83.65,83.954545454545454545,22000,9,1847000.00,12000,54.55,2.20,-1.80
21-September-2022,91.00,92.40,85.00,86.35,88.852631578947368421,76000,35,6752800.00,50000,65.79,7.40,-4.65
20-September-2022,85.80,89.05,85.80,89.05,88.595121951219512195,82000,39,7264800.00,58000,70.73,3.25,3.25
19-September-2022,82.50,85.35,79.20,84.85,84.276562500000000000,128000,31,10787400.00,110000,85.94,6.15,2.35
16-September-2022,80.60,84.95,80.60,82.00,81.444230769230769230,104000,49,8470200.00,62000,59.62,4.35,1.40
15-September-2022,92.95,93.00,84.20,84.80,89.704687500000000000,128000,61,11482200.00,94000,73.44,8.80,-8.15
14-September-2022,88.00,88.60,84.00,88.60,87.622727272727272727,88000,32,7710800.00,74000,84.09,4.60,0.60
13-September-2022,81.00,84.40,80.50,84.40,83.244198895027624309,362000,68,30134400.00,298000,82.32,3.90,3.40
12-September-2022,78.05,83.50,76.40,80.40,78.381250000000000000,144000,59,11286900.00,98000,68.06,7.10,2.35
9-September-2022,80.90,80.90,73.20,80.40,78.773483365949119373,1022000,150,80506500.00,846000,82.78,7.70,-0.50
8-September-2022,77.05,77.05,75.50,77.05,76.976442307692307692,208000,70,16011100.00,138000,66.35,1.55,0.00
7-September-2022,69.75,73.40,67.00,73.40,71.559523809523809523,168000,68,12022000.00,120000,71.43,6.40,3.65
6-September-2022,69.95,69.95,66.50,69.95,69.357746478873239436,142000,64,9848800.00,108000,76.06,3.45,0.00
5-September-2022,66.65,66.65,63.65,66.65,66.455821917808219178,292000,108,19405100.00,194000,66.44,3.00,0.00
2-September-2022,63.50,63.50,63.50,63.50,63.500000000000000000,18000,7,1143000.00,18000,100.00,0.00,0.00
1-September-2022,60.50,60.50,55.10,60.50,60.264606741573033707,356000,103,21454200.00,272000,76.40,5.40,0.00
30-August-2022,57.65,57.65,57.65,57.65,57.650000000000000000,12000,5,691800.00,12000,100.00,0.00,0.00
29-August-2022,54.95,54.95,54.95,54.95,54.950000000000000000,20000,9,1099000.00,20000,100.00,0.00,0.00
26-August-2022,52.35,52.35,52.35,52.35,52.350000000000000000,44000,17,2303400.00,44000,100.00,0.00,0.00
25-August-2022,49.90,49.90,49.90,49.90,49.900000000000000000,42000,17,2095800.00,42000,100.00,0.00,0.00
24-August-2022,47.55,47.55,47.55,47.55,47.550000000000000000,4000,2,190200.00,4000,100.00,0.00,0.00
23-August-2022,45.30,45.30,45.30,45.30,45.300000000000000000,8000,4,362400.00,8000,100.00,0.00,0.00
22-August-2022,43.15,43.15,43.15,43.15,43.150000000000000000,6000,3,258900.00,6000,100.00,0.00,0.00
19-August-2022,41.10,41.10,41.10,41.10,41.100000000000000000,32000,12,1315200.00,32000,100.00,0.00,0.00
18-August-2022,37.40,37.40,37.40,37.40,37.400000000000000000,8000,4,299200.00,8000,100.00,0.00,0.00
17-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,12000,5,408000.00,12000,100.00,0.00,0.00
16-August-2022,30.70,30.95,30.70,30.95,30.923809523809523809,42000,20,1298800.00,34000,80.95,0.25,0.25
12-August-2022,23.25,27.40,23.25,25.80,25.914000000000000000,50000,21,1295700.00,38000,76.00,4.15,2.55
11-August-2022,21.00,22.85,21.00,22.85,21.850000000000000000,8000,4,174800.00,8000,100.00,1.85,1.85
10-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
8-August-2022,21.80,22.75,21.00,21.15,21.608333333333333333,12000,6,259300.00,6000,50.00,1.75,-0.65
5-August-2022,20.50,20.50,20.00,20.00,20.250000000000000000,4000,2,81000.00,4000,100.00,0.50,-0.50
3-August-2022,21.90,21.95,21.00,21.00,21.487500000000000000,8000,4,171900.00,6000,75.00,0.95,-0.90
28-July-2022,21.50,21.50,21.50,21.50,21.500000000000000000,6000,2,129000.00,6000,100.00,0.00,0.00
22-July-2022,21.10,21.10,21.10,21.10,21.100000000000000000,2000,1,42200.00,2000,100.00,0.00,0.00
20-July-2022,21.70,21.85,21.70,21.75,21.783333333333333333,12000,3,261400.00,12000,100.00,0.15,0.05
19-July-2022,21.25,22.00,21.25,21.30,21.366666666666666666,18000,5,384600.00,18000,100.00,0.75,0.05
18-July-2022,22.60,22.70,21.00,21.20,21.800000000000000000,10000,5,218000.00,4000,40.00,1.70,-1.40
15-July-2022,20.60,22.20,20.15,22.20,21.255000000000000000,20000,10,425100.00,16000,80.00,2.05,1.60
14-July-2022,18.90,20.80,18.90,20.60,19.918750000000000000,16000,8,318700.00,16000,100.00,1.90,1.70
13-July-2022,21.80,21.80,18.05,18.95,19.205000000000000000,20000,10,384100.00,12000,60.00,3.75,-2.85
12-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
8-July-2022,20.50,20.50,19.00,19.00,20.000000000000000000,6000,3,120000.00,4000,66.67,1.50,-1.50
5-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,4000,2,76000.00,4000,100.00,0.00,0.00
4-July-2022,19.15,19.15,19.10,19.10,19.125000000000000000,4000,2,76500.00,4000,100.00,0.05,-0.05
1-July-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
30-June-2022,19.05,20.30,19.05,20.30,20.083333333333333333,12000,3,241000.00,12000,100.00,1.25,1.25
28-June-2022,20.70,20.70,19.50,19.50,19.812500000000000000,8000,4,158500.00,4000,50.00,1.20,-1.20
27-June-2022,22.00,22.00,22.00,22.00,22.000000000000000000,2000,1,44000.00,2000,100.00,0.00,0.00
16-June-2022,18.55,18.55,18.50,18.50,18.525000000000000000,4000,2,74100.00,2000,50.00,0.05,-0.05
14-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,4000,2,76000.00,4000,100.00,0.00,0.00
13-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,42000,1,840000.00,42000,100.00,0.00,0.00
10-June-2022,19.00,20.00,19.00,20.00,19.500000000000000000,4000,2,78000.00,2000,50.00,1.00,1.00
8-June-2022,19.10,19.10,19.10,19.10,19.100000000000000000,2000,1,38200.00,2000,100.00,0.00,0.00
7-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
3-June-2022,20.50,20.50,20.00,20.00,20.210000000000000000,10000,5,202100.00,10000,100.00,0.50,-0.50
1-June-2022,20.95,20.95,20.95,20.95,20.950000000000000000,2000,1,41900.00,2000,100.00,0.00,0.00
31-May-2022,20.50,20.50,20.00,20.00,20.333333333333333333,6000,3,122000.00,6000,100.00,0.50,-0.50
23-May-2022,21.50,21.50,21.50,21.50,21.500000000000000000,10000,5,215000.00,10000,100.00,0.00,0.00
20-May-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
19-May-2022,21.05,21.05,20.00,20.00,20.775000000000000000,8000,4,166200.00,8000,100.00,1.05,-1.05
18-May-2022,24.50,24.50,22.00,22.00,22.833333333333333333,6000,3,137000.00,6000,100.00,2.50,-2.50
17-May-2022,21.50,21.50,21.50,21.50,21.500000000000000000,4000,2,86000.00,4000,100.00,0.00,0.00
16-May-2022,21.50,21.50,21.50,21.50,21.500000000000000000,8000,4,172000.00,8000,100.00,0.00,0.00
13-May-2022,22.25,22.30,22.25,22.30,22.275000000000000000,4000,2,89100.00,4000,100.00,0.05,0.05
12-May-2022,21.00,21.25,21.00,21.00,21.075000000000000000,8000,4,168600.00,6000,75.00,0.25,0.00
11-May-2022,22.20,22.20,21.25,21.25,21.725000000000000000,4000,2,86900.00,2000,50.00,0.95,-0.95
6-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,4000,2,84000.00,4000,100.00,0.00,0.00
4-May-2022,23.70,24.90,22.00,22.00,22.509090909090909090,22000,9,495200.00,16000,72.73,2.90,-1.70
28-April-2022,23.30,23.30,23.30,23.30,23.300000000000000000,2000,1,46600.00,2000,100.00,0.00,0.00
27-April-2022,21.75,21.75,21.75,21.75,21.750000000000000000,2000,1,43500.00,2000,100.00,0.00,0.00
26-April-2022,23.60,23.60,21.55,21.55,22.883333333333333333,6000,3,137300.00,6000,100.00,2.05,-2.05
25-April-2022,24.00,24.00,23.50,23.50,23.700000000000000000,6000,3,142200.00,6000,100.00,0.50,-0.50
22-April-2022,24.00,24.00,23.10,23.10,23.325000000000000000,8000,4,186600.00,8000,100.00,0.90,-0.90
20-April-2022,25.00,25.00,24.30,24.30,24.650000000000000000,4000,2,98600.00,4000,100.00,0.70,-0.70
19-April-2022,26.70,26.70,25.10,26.15,26.370000000000000000,10000,5,263700.00,8000,80.00,1.60,-0.55
18-April-2022,24.90,28.60,24.00,26.30,25.500000000000000000,8000,4,204000.00,6000,75.00,4.60,1.40
13-April-2022,25.50,26.00,23.95,23.95,24.704166666666666666,24000,12,592900.00,20000,83.33,2.05,-1.55
12-April-2022,24.00,25.00,23.35,24.65,24.165384615384615384,26000,9,628300.00,22000,84.62,1.65,0.65
11-April-2022,24.00,24.30,22.55,23.95,23.512500000000000000,16000,8,376200.00,12000,75.00,1.75,-0.05
8-April-2022,23.50,24.75,22.80,22.80,23.758333333333333333,24000,12,570200.00,20000,83.33,1.95,-0.70
7-April-2022,22.80,23.50,22.80,23.50,23.150000000000000000,4000,2,92600.00,2000,50.00,0.70,0.70
6-April-2022,22.70,22.80,22.70,22.80,22.750000000000000000,4000,2,91000.00,4000,100.00,0.10,0.10
5-April-2022,22.60,22.60,22.55,22.55,22.583333333333333333,6000,3,135500.00,6000,100.00,0.05,-0.05
4-April-2022,21.25,22.70,21.25,22.70,22.313636363636363636,22000,11,490900.00,22000,100.00,1.45,1.45
31-March-2022,20.60,20.65,20.60,20.65,20.602631578947368421,38000,5,782900.00,38000,100.00,0.05,0.05
29-March-2022,19.65,20.50,19.65,20.50,20.075000000000000000,4000,2,80300.00,4000,100.00,0.85,0.85
28-March-2022,19.50,20.70,19.50,20.70,20.584615384615384615,52000,7,1070400.00,52000,100.00,1.20,1.20
25-March-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
24-March-2022,21.15,21.15,21.10,21.15,21.136363636363636363,22000,4,465000.00,22000,100.00,0.05,0.00
23-March-2022,21.15,21.15,21.00,21.00,21.075000000000000000,4000,2,84300.00,4000,100.00,0.15,-0.15
22-March-2022,21.20,21.20,21.15,21.15,21.154545454545454545,22000,3,465400.00,22000,100.00,0.05,-0.05
21-March-2022,20.75,21.05,20.75,21.00,20.883333333333333333,12000,5,250600.00,12000,100.00,0.30,0.25
16-March-2022,21.00,21.90,21.00,21.90,21.675000000000000000,8000,2,173400.00,6000,75.00,0.90,0.90
15-March-2022,21.70,21.75,20.75,20.80,21.200000000000000000,20000,7,424000.00,14000,70.00,1.00,-0.90
14-March-2022,21.75,21.75,21.60,21.75,21.712500000000000000,40000,7,868500.00,40000,100.00,0.15,0.00
11-March-2022,21.50,21.60,21.50,21.60,21.558823529411764705,34000,3,733000.00,34000,100.00,0.10,0.10
10-March-2022,21.80,21.80,21.50,21.50,21.700000000000000000,6000,3,130200.00,4000,66.67,0.30,-0.30
9-March-2022,20.00,21.85,20.00,21.00,20.987500000000000000,24000,4,503700.00,22000,91.67,1.85,1.00
7-March-2022,21.85,21.85,21.85,21.85,21.850000000000000000,22000,3,480700.00,22000,100.00,0.00,0.00
4-March-2022,21.35,22.90,20.75,21.85,21.712500000000000000,8000,4,173700.00,2000,25.00,2.15,0.50
2-March-2022,20.55,22.60,20.55,21.05,21.430000000000000000,10000,5,214300.00,8000,80.00,2.05,0.50
28-February-2022,20.05,22.50,20.05,22.50,20.358333333333333333,36000,6,732900.00,36000,100.00,2.45,2.45
25-February-2022,20.00,21.60,20.00,21.60,20.975000000000000000,8000,4,167800.00,8000,100.00,1.60,1.60
24-February-2022,18.50,20.90,18.50,20.20,20.130000000000000000,10000,5,201300.00,8000,80.00,2.40,1.70
21-February-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
16-February-2022,21.50,21.50,21.50,21.50,21.500000000000000000,2000,1,43000.00,2000,100.00,0.00,0.00
15-February-2022,19.00,20.65,19.00,20.65,20.050000000000000000,8000,4,160400.00,6000,75.00,1.65,1.65
14-February-2022,21.00,21.00,19.85,19.85,20.475000000000000000,8000,4,163800.00,8000,100.00,1.15,-1.15
11-February-2022,22.50,22.50,21.80,22.00,22.075000000000000000,8000,4,176600.00,6000,75.00,0.70,-0.50
10-February-2022,21.45,22.85,21.45,22.85,22.150000000000000000,4000,2,88600.00,2000,50.00,1.40,1.40
9-February-2022,21.50,22.45,21.25,22.45,21.615384615384615384,26000,11,562000.00,24000,92.31,1.20,0.95
7-February-2022,19.05,21.00,19.05,21.00,20.366666666666666666,12000,6,244400.00,8000,66.67,1.95,1.95
