Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,125.00,128.00,122.20,127.95,125.195501751519427630,80787,24,10114169.00,80657,99.84,5.80,2.95
24-April-2024,127.90,127.90,123.20,123.80,126.763826606875934230,669,14,84805.00,610,91.18,4.70,-4.10
23-April-2024,128.00,128.00,125.00,125.00,127.949152542372881355,59,6,7549.00,58,98.30,3.00,-3.00
22-April-2024,123.00,128.00,123.00,125.10,125.048865619546247818,573,9,71653.00,549,95.81,5.00,2.10
19-April-2024,128.30,128.30,125.05,125.05,125.598540145985401459,137,16,17207.00,125,91.24,3.25,-3.25
18-April-2024,125.40,128.45,125.40,128.45,127.481707317073170731,164,12,20907.00,110,67.07,3.05,3.05
16-April-2024,124.00,128.00,124.00,127.95,126.890688259109311740,494,22,62684.00,419,84.82,4.00,3.95
15-April-2024,131.95,132.00,120.00,121.90,124.654545454545454545,2365,86,294808.00,2041,86.30,12.00,-10.05
12-April-2024,128.05,131.95,128.00,131.95,128.333333333333333333,600,14,77000.00,585,97.50,3.95,3.90
10-April-2024,128.10,130.00,126.00,128.00,128.353345554537121906,2182,33,280067.00,1992,91.29,4.00,-0.10
9-April-2024,133.00,133.00,127.95,131.00,128.256880733944954128,981,17,125820.00,905,92.25,5.05,-2.00
8-April-2024,133.90,133.90,128.00,132.00,130.895781637717121588,806,19,105502.00,389,48.26,5.90,-1.90
5-April-2024,129.00,132.00,128.80,130.00,130.895604395604395604,182,13,23823.00,180,98.90,3.20,1.00
4-April-2024,132.00,135.80,127.00,128.75,130.308673469387755102,1568,25,204324.00,1441,91.90,8.80,-3.25
3-April-2024,132.00,132.00,131.00,132.00,131.823734729493891797,573,10,75535.00,573,100.00,1.00,0.00
2-April-2024,130.00,132.00,130.00,132.00,130.578125000000000000,64,6,8357.00,62,96.88,2.00,2.00
1-April-2024,132.00,138.90,128.20,131.70,133.093774168600154679,5172,36,688361.00,4373,84.55,10.70,-0.30
28-March-2024,132.00,134.00,131.00,132.00,131.684489402697495183,6228,17,820131.00,6128,98.39,3.00,0.00
27-March-2024,132.00,132.00,130.00,132.00,131.571367703451214316,2347,12,308798.00,2346,99.96,2.00,0.00
26-March-2024,135.00,135.00,131.90,132.00,132.056872037914691943,2110,12,278640.00,2110,100.00,3.10,-3.00
22-March-2024,130.00,134.35,129.80,134.00,132.454031117397454031,707,24,93645.00,704,99.58,4.55,4.00
21-March-2024,126.05,128.90,126.00,128.70,126.210937500000000000,256,9,32310.00,237,92.58,2.90,2.65
20-March-2024,126.00,129.00,126.00,126.00,126.050279329608938547,179,8,22563.00,177,98.88,3.00,0.00
19-March-2024,126.00,129.00,126.00,128.85,126.212389380530973451,113,10,14262.00,108,95.58,3.00,2.85
18-March-2024,129.05,129.05,129.00,129.00,129.000000000000000000,6,3,774.00,4,66.67,0.05,-0.05
15-March-2024,125.00,129.40,125.00,129.00,127.636363636363636363,99,11,12636.00,54,54.55,4.40,4.00
14-March-2024,124.00,130.00,120.60,129.40,124.243401759530791788,341,15,42367.00,330,96.77,9.40,5.40
13-March-2024,131.50,131.50,124.10,126.00,126.526739233317557974,2113,29,267351.00,1516,71.75,7.40,-5.50
12-March-2024,137.50,139.00,123.30,131.30,132.351531291611185086,751,34,99396.00,585,77.90,15.70,-6.20
11-March-2024,138.00,142.90,134.00,137.40,137.967054263565891472,516,23,71191.00,310,60.08,8.90,-0.60
7-March-2024,142.95,142.95,138.60,141.60,141.566765578635014836,337,19,47708.00,160,47.48,4.35,-1.35
6-March-2024,143.90,143.90,138.00,138.00,138.695364238410596026,604,28,83772.00,430,71.19,5.90,-5.90
5-March-2024,143.70,143.75,140.00,140.00,141.765957446808510638,235,16,33315.00,120,51.06,3.75,-3.70
4-March-2024,144.00,144.00,138.05,140.50,139.887245841035120147,3246,50,454074.00,2790,85.95,5.95,-3.50
2-March-2024,138.00,143.90,138.00,143.10,140.870588235294117647,255,10,35922.00,240,94.12,5.90,5.10
1-March-2024,144.00,145.55,139.00,139.00,141.460431654676258992,417,29,58989.00,338,81.06,6.55,-5.00
29-February-2024,142.00,143.90,140.00,140.00,140.293996710526315789,2432,24,341195.00,2372,97.53,3.90,-2.00
28-February-2024,145.00,145.00,140.05,140.35,140.820528033224562444,3371,42,474706.00,3127,92.76,4.95,-4.65
27-February-2024,141.00,146.85,137.45,140.55,142.103333996155630675,15087,123,2143913.00,11255,74.60,9.40,-0.45
26-February-2024,139.20,161.00,138.00,141.00,145.488121287902469521,6398,105,930833.00,4001,62.54,23.00,1.80
23-February-2024,143.90,145.00,139.00,142.00,142.150815217391304347,736,36,104623.00,521,70.79,6.00,-1.90
22-February-2024,135.25,144.75,135.25,138.85,138.114961496149614961,1818,48,251093.00,1603,88.17,9.50,3.60
21-February-2024,138.10,148.00,138.00,138.00,139.531687242798353909,1215,38,169531.00,1109,91.28,10.00,-0.10
20-February-2024,135.50,136.00,132.00,135.75,135.931682511607340260,9046,27,1229638.00,8930,98.72,4.00,0.25
19-February-2024,142.00,142.00,133.05,134.75,135.594448538442643085,4071,52,552005.00,1902,46.72,8.95,-7.25
16-February-2024,140.85,141.00,138.00,138.05,138.703208556149732620,748,19,103750.00,707,94.52,3.00,-2.80
15-February-2024,146.40,146.40,131.65,136.00,138.228316924519456165,2133,42,294841.00,1848,86.64,14.75,-10.40
14-February-2024,126.05,142.00,126.05,141.60,138.909730848861283643,2415,107,335467.00,1107,45.84,15.95,15.55
13-February-2024,132.00,134.80,125.65,128.45,127.560572687224669603,908,51,115825.00,545,60.02,9.15,-3.55
12-February-2024,146.00,152.00,131.50,132.60,139.483112290008841732,5655,148,788777.00,4603,81.40,20.50,-13.40
9-February-2024,140.00,148.05,136.00,142.85,144.112215320910973084,2415,57,348031.00,1513,62.65,12.05,2.85
8-February-2024,149.00,149.00,139.50,140.55,141.441092539747248267,2453,55,346955.00,2117,86.30,9.50,-8.45
7-February-2024,139.15,164.70,135.50,141.25,150.470970889575540738,6149,132,925246.00,3986,64.82,29.20,2.10
6-February-2024,142.95,142.95,137.10,139.15,139.749443207126948775,898,48,125495.00,566,63.03,5.85,-3.80
5-February-2024,135.50,158.50,134.00,144.75,144.387503681162265632,20374,227,2941751.00,15982,78.44,24.50,9.25
2-February-2024,132.50,137.00,132.00,135.50,135.789533886188161281,3497,47,474856.00,3312,94.71,5.00,3.00
1-February-2024,136.00,137.10,132.00,136.90,135.625600000000000000,625,56,84766.00,439,70.24,5.10,0.90
31-January-2024,132.00,138.00,132.00,135.35,135.281484405842874062,2533,59,342668.00,1951,77.02,6.00,3.35
30-January-2024,130.00,141.80,130.00,132.05,132.348678601875532821,1173,45,155245.00,728,62.06,11.80,2.05
29-January-2024,132.95,138.95,130.00,133.00,133.055647840531561461,2408,51,320398.00,1365,56.69,8.95,0.05
25-January-2024,129.00,133.00,125.50,129.00,129.342458677685950413,1936,47,250407.00,1375,71.02,7.50,0.00
24-January-2024,128.60,132.75,125.25,130.90,130.868327402135231316,281,17,36774.00,119,42.35,7.50,2.30
23-January-2024,130.00,130.00,127.00,128.60,129.776978417266187050,139,12,18039.00,129,92.81,3.00,-1.40
20-January-2024,129.00,136.00,128.75,128.85,129.879419764279238440,1103,45,143257.00,760,68.90,7.25,-0.15
19-January-2024,129.90,132.00,127.85,129.00,128.722916666666666666,480,27,61787.00,331,68.96,4.15,-0.90
18-January-2024,127.00,129.90,126.55,129.90,128.538461538461538461,507,23,65169.00,384,75.74,3.35,2.90
17-January-2024,126.00,131.80,125.00,130.10,130.131593559133814547,1801,38,234367.00,1637,90.89,6.80,4.10
16-January-2024,132.00,132.00,127.40,127.45,128.909604519774011299,354,27,45634.00,326,92.09,4.60,-4.55
15-January-2024,133.00,137.50,126.15,127.80,127.973251748251748251,5720,131,732007.00,3087,53.97,11.35,-5.20
12-January-2024,133.00,133.00,125.60,129.60,128.521563342318059299,742,37,95363.00,421,56.74,7.40,-3.40
11-January-2024,128.40,131.00,128.00,130.00,129.997126730879303743,263811,54,34294672.00,263334,99.82,3.00,1.60
10-January-2024,128.00,137.00,125.70,131.00,131.493854519650737875,263527,48,34652181.00,262969,99.79,11.30,3.00
9-January-2024,129.75,136.00,125.30,130.75,130.017194824107643998,263684,62,34283454.00,262744,99.64,10.70,1.00
8-January-2024,132.85,132.85,125.15,127.20,130.002578634510197866,252847,74,32870762.00,252095,99.70,7.70,-5.65
5-January-2024,132.50,132.50,126.10,131.60,130.511928429423459244,1006,33,131295.00,663,65.90,6.40,-0.90
4-January-2024,132.00,133.70,127.00,129.95,129.999086852652569645,202596,54,26337295.00,202282,99.84,6.70,-2.05
3-January-2024,130.90,130.90,122.00,128.50,128.500405450447985433,201011,49,25829995.00,200718,99.85,8.90,-2.40
2-January-2024,131.00,132.90,119.05,128.70,124.220477152045471542,13371,196,1660952.00,8399,62.82,13.85,-2.30
1-January-2024,134.00,137.00,119.70,129.55,127.405902777777777777,8640,144,1100787.00,4303,49.80,17.30,-4.45
29-December-2023,137.25,142.95,129.60,135.80,135.532953467405971398,169709,103,23001162.00,7400,4.36,13.35,-1.45
28-December-2023,145.95,145.95,134.00,137.20,138.144128868164476473,2359,73,325882.00,1667,70.67,11.95,-8.75
27-December-2023,150.00,154.00,137.50,141.80,143.983316730562179893,99381,78,14309206.00,98709,99.32,16.50,-8.20
26-December-2023,145.00,163.70,137.00,144.75,145.066751085383502170,309568,178,44908024.00,306303,98.95,26.70,-0.25
22-December-2023,135.85,158.35,130.50,137.80,134.227990284598454552,394837,195,52998177.00,390576,98.92,27.85,1.95
21-December-2023,130.35,154.50,130.35,132.95,139.125972582437939977,2699,98,375501.00,1480,54.84,24.15,2.60
20-December-2023,133.00,135.00,133.00,133.00,133.081871345029239766,1368,26,182056.00,1359,99.34,2.00,0.00
19-December-2023,133.00,133.00,131.85,131.85,132.922619047619047619,1680,27,223310.00,1648,98.10,1.15,-1.15
18-December-2023,132.90,132.90,127.00,130.00,130.248362720403022670,1985,29,258543.00,1962,98.84,5.90,-2.90
15-December-2023,126.00,134.00,126.00,126.35,129.321182266009852216,1015,39,131261.00,702,69.16,8.00,0.35
14-December-2023,128.00,134.00,120.30,127.60,126.836861416878351679,3543,86,449383.00,2320,65.48,13.70,-0.40
13-December-2023,130.00,130.00,129.40,130.00,129.842696629213483146,89,9,11556.00,89,100.00,0.60,0.00
12-December-2023,130.45,135.00,128.60,129.35,131.165782493368700265,754,33,98899.00,529,70.16,6.40,-1.10
11-December-2023,132.00,132.00,128.10,130.45,131.008833922261484098,566,29,74151.00,343,60.60,3.90,-1.55
8-December-2023,134.95,138.10,127.50,131.75,133.050079311126217992,4413,79,587150.00,3671,83.19,10.60,-3.20
7-December-2023,133.50,134.95,132.00,133.70,132.984143763213530655,946,39,125803.00,792,83.72,2.95,0.20
6-December-2023,130.00,135.00,130.00,132.10,132.201501877346683354,799,21,105629.00,763,95.49,5.00,2.10
5-December-2023,129.00,135.00,129.00,132.00,132.861454046639231824,729,32,96856.00,425,58.30,6.00,3.00
4-December-2023,129.00,136.00,128.50,132.65,131.739197530864197530,1296,26,170734.00,1149,88.66,7.50,3.65
1-December-2023,130.35,136.00,130.00,131.05,132.016084193804606830,5036,102,664833.00,3076,61.08,6.00,0.70
30-November-2023,127.00,135.00,127.00,131.25,129.938118811881188118,2424,46,314970.00,2009,82.88,8.00,4.25
29-November-2023,130.10,132.00,125.00,127.90,129.571541815299246928,2523,53,326909.00,2117,83.91,7.00,-2.20
28-November-2023,138.90,138.90,120.60,130.00,129.076092233009708737,8240,82,1063587.00,7579,91.98,18.30,-8.90
24-November-2023,139.00,139.00,125.00,130.00,130.074730354391371340,1298,38,168837.00,1150,88.60,14.00,-9.00
23-November-2023,130.00,133.00,128.00,129.20,129.784536082474226804,970,27,125891.00,967,99.69,5.00,-0.80
22-November-2023,125.00,130.00,122.05,128.25,126.365456821026282853,1598,49,201932.00,958,59.95,7.95,3.25
21-November-2023,133.80,133.80,125.00,125.85,125.433925049309664694,1521,55,190785.00,1067,70.15,8.80,-7.95
20-November-2023,129.00,129.00,122.05,127.95,124.977172958735733099,1139,44,142349.00,859,75.42,6.95,-1.05
17-November-2023,124.50,128.95,124.50,125.70,125.733161423414130995,9695,37,1218983.00,9183,94.72,4.45,1.20
16-November-2023,126.05,129.00,126.05,127.00,127.210507246376811594,2760,33,351101.00,2145,77.72,2.95,0.95
15-November-2023,127.00,128.00,125.00,127.35,126.543363994743758212,3044,57,385198.00,1998,65.64,3.00,0.35
13-November-2023,132.50,132.50,125.00,129.00,128.895327102803738317,1605,39,206877.00,1049,65.36,7.50,-3.50
12-November-2023,131.00,131.00,129.90,130.00,129.968750000000000000,32,3,4159.00,32,100.00,1.10,-1.00
10-November-2023,129.90,129.90,125.05,128.80,128.029774127310061601,1948,24,249402.00,1855,95.23,4.85,-1.10
9-November-2023,129.50,129.60,122.10,128.60,127.757475083056478405,1505,30,192275.00,991,65.85,7.50,-0.90
8-November-2023,134.00,134.60,126.10,129.20,129.530562347188264058,409,25,52978.00,398,97.31,8.50,-4.80
7-November-2023,130.00,133.90,127.00,127.55,129.913705583756345177,197,22,25593.00,183,92.89,6.90,-2.45
6-November-2023,127.20,136.00,125.00,127.15,126.519547809703250117,2123,55,268601.00,1167,54.97,11.00,-0.05
3-November-2023,139.00,139.85,127.10,130.00,130.600676818950930626,1182,39,154370.00,904,76.48,12.75,-9.00
2-November-2023,132.00,140.00,126.10,131.45,132.076738609112709832,3336,55,440608.00,3008,90.17,13.90,-0.55
1-November-2023,127.90,143.00,126.25,131.95,131.396643356643356643,10725,81,1409229.00,9400,87.65,16.75,4.05
31-October-2023,132.55,132.55,121.00,127.95,127.446850393700787401,6604,38,841659.00,5829,88.26,11.55,-4.60
30-October-2023,133.95,133.95,121.10,129.95,129.490521636815269969,15298,214,1980946.00,10551,68.97,12.85,-4.00
27-October-2023,124.90,124.90,120.00,123.85,121.392376681614349775,446,14,54141.00,423,94.84,4.90,-1.05
26-October-2023,124.00,124.00,120.00,121.00,122.551171079429735234,3928,40,481381.00,3178,80.91,4.00,-3.00
25-October-2023,130.00,130.00,110.80,123.25,121.237190558434081750,3474,77,421178.00,2150,61.89,19.20,-6.75
23-October-2023,122.50,143.90,120.20,120.25,125.617769827072152653,5031,75,631983.00,4084,81.18,23.70,-2.25
20-October-2023,129.60,129.60,122.50,122.50,122.968129885748647023,3326,30,408992.00,2701,81.21,7.10,-7.10
19-October-2023,122.50,124.50,122.50,124.00,123.948275862068965517,812,22,100646.00,729,89.78,2.00,1.50
18-October-2023,123.70,126.00,120.55,122.50,122.563392857142857142,2240,25,274542.00,2208,98.57,5.45,-1.20
17-October-2023,123.75,125.00,120.45,124.95,123.834020618556701030,970,31,120119.00,604,62.27,4.55,1.20
16-October-2023,122.00,126.00,120.00,123.75,123.275929549902152641,511,24,62994.00,468,91.59,6.00,1.75
13-October-2023,123.95,123.95,122.00,122.00,122.076923076923076923,91,3,11109.00,91,100.00,1.95,-1.95
12-October-2023,124.45,125.00,122.50,122.50,123.259100642398286937,467,19,57562.00,412,88.22,2.50,-1.95
11-October-2023,125.95,125.95,120.05,122.00,122.115511551155115511,303,31,37001.00,286,94.39,5.90,-3.95
10-October-2023,126.75,126.75,118.00,120.70,119.616303219106957424,1926,65,230381.00,1062,55.14,8.75,-6.05
9-October-2023,122.00,127.00,119.15,124.00,123.973621103117505995,4170,23,516970.00,4151,99.54,7.85,2.00
6-October-2023,123.85,129.15,121.05,125.05,125.326421800947867298,8440,57,1057755.00,7942,94.10,8.10,1.20
5-October-2023,126.00,130.90,126.00,126.25,127.527777777777777777,288,36,36728.00,210,72.92,4.90,0.25
4-October-2023,124.00,128.00,123.00,123.80,126.926427879961277831,1033,31,131115.00,795,76.96,5.00,-0.20
3-October-2023,124.00,136.00,124.00,126.15,127.689510939510939510,6216,74,793718.00,4145,66.68,12.00,2.15
29-September-2023,124.00,130.00,124.00,126.05,126.466209490100652582,9041,76,1143381.00,8204,90.74,6.00,2.05
28-September-2023,127.00,130.00,127.00,128.00,128.694087403598971722,1167,25,150186.00,379,32.48,3.00,1.00
27-September-2023,128.95,131.00,126.00,129.00,129.828108108108108108,925,38,120091.00,594,64.22,5.00,0.05
26-September-2023,126.20,130.00,125.00,128.95,126.755178907721280602,531,26,67307.00,411,77.40,5.00,2.75
25-September-2023,130.95,133.40,128.55,128.95,130.081829896907216494,1552,60,201887.00,726,46.78,4.85,-2.00
22-September-2023,131.30,136.00,128.05,131.00,135.945117276582530301,206094,101,28017473.00,204630,99.29,7.95,-0.30
21-September-2023,137.90,140.70,116.60,133.95,133.694138047300226386,103805,112,13878120.00,101405,97.69,24.10,-3.95
20-September-2023,127.00,144.90,122.10,135.20,134.992417383431416930,8836,194,1192793.00,7208,81.58,22.80,8.20
18-September-2023,132.55,134.50,126.00,128.90,129.561963190184049079,1630,77,211186.00,1228,75.34,8.50,-3.65
15-September-2023,120.00,136.00,119.00,129.95,128.343239382642929310,28703,202,3683836.00,27413,95.51,17.00,9.95
14-September-2023,119.50,123.00,116.10,122.35,119.981608366390191128,2773,40,332709.00,2401,86.58,6.90,2.85
13-September-2023,115.05,123.85,115.05,119.50,120.071748878923766816,669,40,80328.00,444,66.37,8.80,4.45
12-September-2023,124.75,124.75,120.00,120.10,120.376506024096385542,2988,59,359685.00,2695,90.19,4.75,-4.65
11-September-2023,126.00,126.00,119.05,120.10,121.658468335787923416,6790,111,826061.00,5153,75.89,6.95,-5.90
8-September-2023,126.00,126.00,116.10,124.45,123.701622247972190034,5178,97,640527.00,3416,65.97,9.90,-1.55
7-September-2023,127.60,127.60,118.90,123.95,124.180196253345227475,24662,183,3062532.00,21861,88.64,8.70,-3.65
6-September-2023,120.25,125.10,117.00,120.00,119.121647147714393653,10588,84,1261260.00,8457,79.87,8.10,-0.25
5-September-2023,117.70,118.00,115.00,115.05,116.456727962638645650,13704,79,1595923.00,11238,82.01,3.00,-2.65
4-September-2023,119.50,119.50,114.05,115.35,116.702104695089044792,1853,29,216249.00,1418,76.52,5.45,-4.15
1-September-2023,124.95,124.95,112.70,117.15,116.316339500070611495,7081,43,823636.00,5972,84.34,12.25,-7.80
31-August-2023,116.00,120.95,116.00,118.00,116.666666666666666666,54,5,6300.00,38,70.37,4.95,2.00
30-August-2023,121.00,121.00,116.45,118.00,117.317834836918806384,7205,26,845275.00,6504,90.27,4.55,-3.00
29-August-2023,122.00,122.00,116.05,116.45,118.041372825575928537,2127,41,251074.00,1213,57.03,5.95,-5.55
28-August-2023,128.00,128.00,111.80,117.10,121.126794258373205741,1254,34,151893.00,1014,80.86,16.20,-10.90
25-August-2023,115.10,119.00,115.10,117.00,117.552606635071090047,3165,20,372054.00,2682,84.74,3.90,1.90
24-August-2023,123.90,123.90,118.00,119.00,119.200099181750557897,8066,41,961468.00,7294,90.43,5.90,-4.90
23-August-2023,117.10,130.00,105.75,118.95,117.776302536397765772,10921,129,1286235.00,6457,59.12,24.25,1.85
22-August-2023,115.50,121.40,111.00,117.05,118.678404751803139584,9428,71,1118900.00,6925,73.45,10.40,1.55
21-August-2023,122.85,124.45,112.90,118.95,119.250215095815408682,12785,55,1524614.00,9185,71.84,11.55,-3.90
18-August-2023,122.00,124.95,118.35,118.35,119.058788497532754806,11754,55,1399417.00,11456,97.46,6.60,-3.65
17-August-2023,122.00,122.00,116.00,118.65,118.703427963675038861,24446,103,2901824.00,16401,67.09,6.00,-3.35
16-August-2023,122.75,122.75,116.05,119.80,120.041420118343195266,676,34,81148.00,611,90.38,6.70,-2.95
14-August-2023,123.00,123.00,117.25,119.80,120.001278772378516624,782,25,93841.00,581,74.30,5.75,-3.20
11-August-2023,127.50,127.50,115.70,121.95,121.288010716677829872,1493,42,181083.00,1137,76.16,11.80,-5.55
10-August-2023,135.00,135.00,121.00,122.00,123.728769323429030315,4981,86,616293.00,4493,90.20,14.00,-13.00
9-August-2023,135.00,135.00,116.70,124.80,124.221445221445221445,858,29,106582.00,374,43.59,18.30,-10.20
8-August-2023,127.50,127.50,120.40,123.00,122.513533834586466165,1330,32,162943.00,755,56.77,7.10,-4.50
7-August-2023,130.00,131.00,120.10,125.00,122.970262233035955663,3699,57,454867.00,2856,77.21,10.90,-5.00
4-August-2023,110.00,136.00,110.00,128.40,124.850526940774825590,6737,110,841118.00,4759,70.64,26.00,18.40
3-August-2023,119.50,123.00,118.10,120.80,120.172450052576235541,951,44,114284.00,280,29.44,4.90,1.30
2-August-2023,125.45,125.45,117.25,121.80,120.362068965517241379,870,55,104715.00,464,53.33,8.20,-3.65
1-August-2023,116.15,137.70,116.15,121.80,124.241294752329573320,4078,92,506656.00,2913,71.43,21.55,5.65
31-July-2023,120.00,120.00,115.32,117.49,118.445818418483566547,3073,72,363984.00,2003,65.18,4.68,-2.51
28-July-2023,117.63,120.00,115.00,115.32,118.449577098243331164,3074,59,364114.00,2239,72.84,5.00,-2.31
27-July-2023,107.80,124.00,107.80,115.32,115.176117575015309246,8165,122,940413.00,6082,74.49,16.20,7.52
26-July-2023,107.00,110.00,107.00,110.00,109.786956521739130434,230,13,25251.00,214,93.04,3.00,3.00
25-July-2023,110.06,114.49,98.30,109.40,106.548439073514602215,4965,88,529013.00,2488,50.11,16.19,-0.66
24-July-2023,111.01,118.00,110.00,114.50,112.980852915578764142,2298,82,259630.00,1622,70.58,8.00,3.49
21-July-2023,111.00,112.00,105.30,110.61,109.612315930388219544,3735,72,409402.00,3218,86.16,6.70,-0.39
20-July-2023,108.00,115.80,104.01,110.21,108.649545211342964151,9345,177,1015330.00,7548,80.77,11.79,2.21
19-July-2023,109.00,112.00,102.60,107.07,107.631238615664845173,10980,160,1181791.00,7302,66.50,9.40,-1.93
18-July-2023,108.40,111.00,101.36,109.16,108.140122338015405527,8828,157,954661.00,6303,71.40,9.64,0.76
17-July-2023,106.00,110.00,105.06,108.38,107.491937217802623091,4651,52,499945.00,3564,76.63,4.94,2.38
14-July-2023,105.00,111.00,105.00,105.30,107.653194975423265974,1831,38,197113.00,1798,98.20,6.00,0.30
13-July-2023,100.60,110.00,99.00,108.86,107.261249160510409670,4467,70,479136.00,4156,93.04,11.00,8.26
12-July-2023,103.01,106.00,103.00,104.00,105.080622347949080622,2121,28,222876.00,1796,84.68,3.00,0.99
11-July-2023,101.00,120.00,97.01,104.49,107.867242242242242242,7992,119,862075.00,4391,54.94,22.99,3.49
10-July-2023,98.00,104.70,97.00,100.00,100.241712707182320441,10860,81,1088625.00,9612,88.51,7.70,2.00
