Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,2952.00,2968.70,2900.00,2906.05,2908.679245283018867924,265,51,770800.00,,,68.70,-45.95
8-September-2022,3025.00,3050.00,2920.00,2946.10,2982.418918918918918918,148,28,441398.00,148,100.00,130.00,-78.90
7-September-2022,2975.00,3120.05,2881.00,2966.15,2997.594315245478036175,387,55,1160069.00,387,100.00,239.05,-8.85
6-September-2022,3001.00,3067.90,2975.00,2981.05,2991.166666666666666666,150,29,448675.00,150,100.00,92.90,-19.95
5-September-2022,3134.90,3134.90,3000.00,3018.70,3032.608000000000000000,125,34,379076.00,125,100.00,134.90,-116.20
2-September-2022,3056.25,3083.20,3011.10,3062.20,3051.258064516129032258,124,18,378356.00,,,72.10,5.95
1-September-2022,3042.50,3169.95,3042.45,3056.25,3090.429078014184397163,282,38,871501.00,282,100.00,127.50,13.75
30-August-2022,3100.00,3144.95,3025.55,3062.45,3069.720306513409961685,261,46,801197.00,261,100.00,119.40,-37.55
29-August-2022,3050.00,3146.90,2950.05,3100.00,3067.607142857142857142,336,48,1030716.00,336,100.00,196.85,50.00
26-August-2022,3120.00,3165.00,3010.05,3086.40,3111.023041474654377880,217,45,675092.00,217,100.00,154.95,-33.60
25-August-2022,3105.10,3180.00,3041.55,3080.15,3114.357954545454545454,176,35,548127.00,176,100.00,138.45,-24.95
24-August-2022,3075.00,3184.00,3075.00,3151.25,3133.969767441860465116,430,56,1347607.00,430,100.00,109.00,76.25
23-August-2022,2956.10,3060.00,2956.05,3032.80,3000.615384615384615384,195,31,585120.00,195,100.00,103.95,76.70
22-August-2022,3088.45,3088.45,2936.00,3016.35,3021.504936530324400564,709,93,2142247.00,709,100.00,152.45,-72.10
19-August-2022,3248.45,3332.95,3086.05,3088.45,3131.280757097791798107,951,145,2977848.00,951,100.00,246.90,-160.00
18-August-2022,3352.40,3352.40,3182.80,3248.45,3337.196012490992073024,4163,165,13892747.00,,,169.60,-103.95
17-August-2022,3170.00,3192.80,3120.05,3192.80,3179.768683274021352313,281,42,893515.00,281,100.00,72.75,22.80
16-August-2022,2910.00,3040.80,2910.00,3040.80,3016.843672456575682382,403,91,1215788.00,403,100.00,130.80,130.80
12-August-2022,2849.00,2919.75,2801.10,2896.00,2864.688172043010752688,651,75,1864912.00,651,100.00,118.65,47.00
11-August-2022,2846.40,2900.00,2846.40,2849.00,2854.033898305084745762,177,27,505164.00,177,100.00,53.60,2.60
10-August-2022,2768.00,2875.00,2768.00,2840.40,2858.630606860158311345,379,46,1083421.00,379,100.00,107.00,72.40
8-August-2022,2850.00,2900.00,2814.15,2853.15,2857.554655870445344129,247,47,705816.00,247,100.00,85.85,3.15
5-August-2022,2800.00,2898.00,2776.00,2836.15,2817.376383763837638376,542,61,1527018.00,542,100.00,122.00,36.15
4-August-2022,2874.90,2874.90,2761.00,2772.05,2790.750000000000000000,188,32,524661.00,188,100.00,113.90,-102.85
3-August-2022,2725.00,2843.85,2705.00,2793.85,2800.551881413911060433,877,50,2456084.00,877,100.00,138.85,68.85
2-August-2022,2781.05,2830.00,2751.00,2801.70,2792.190697674418604651,215,21,600321.00,215,100.00,79.00,20.65
1-August-2022,2800.00,2890.00,2800.00,2804.10,2814.429078014184397163,282,61,793669.00,282,100.00,90.00,4.10
29-July-2022,2790.00,2820.00,2760.00,2808.80,2795.631853785900783289,383,52,1070727.00,383,100.00,60.00,18.80
28-July-2022,2730.00,2790.00,2701.00,2727.00,2760.868312757201646090,486,34,1341782.00,486,100.00,89.00,-3.00
27-July-2022,2674.90,2724.00,2601.00,2709.65,2687.256410256410256410,702,75,1886454.00,702,100.00,123.00,34.75
26-July-2022,2760.00,2760.00,2615.00,2631.20,2694.655629139072847682,302,51,813786.00,302,100.00,145.00,-128.80
25-July-2022,2715.00,2777.00,2609.00,2711.80,2708.813173652694610778,835,91,2261859.00,835,100.00,168.00,-3.20
22-July-2022,2650.00,2709.70,2650.00,2709.70,2704.040572792362768496,2933,116,7930951.00,2933,100.00,59.70,59.70
21-July-2022,2450.10,2580.70,2417.75,2580.70,2562.646542261251372118,911,80,2334571.00,911,100.00,162.95,130.60
20-July-2022,2410.00,2497.45,2410.00,2457.85,2449.967479674796747967,123,23,301346.00,123,100.00,87.45,47.85
19-July-2022,2378.00,2493.40,2375.00,2478.35,2435.083333333333333333,384,55,935072.00,384,100.00,118.40,100.35
18-July-2022,2439.00,2443.85,2400.10,2441.10,2430.239631336405529953,217,38,527362.00,217,100.00,43.75,2.10
15-July-2022,2418.80,2418.80,2325.50,2358.00,2371.610738255033557046,298,62,706740.00,298,100.00,93.30,-60.80
14-July-2022,2434.00,2499.00,2358.00,2391.15,2410.734759358288770053,935,124,2254037.00,935,100.00,141.00,-42.85
13-July-2022,2457.40,2463.90,2380.05,2397.90,2415.434065934065934065,182,33,439609.00,182,100.00,83.85,-59.50
12-July-2022,2413.25,2461.00,2401.10,2406.80,2425.223140495867768595,121,20,293452.00,121,100.00,59.90,-6.45
11-July-2022,2368.00,2498.00,2368.00,2466.25,2429.476190476190476190,189,41,459171.00,189,100.00,130.00,98.25
8-July-2022,2460.00,2484.95,2441.25,2463.20,2459.635416666666666666,96,30,236125.00,96,100.00,43.70,3.20
7-July-2022,2395.00,2455.00,2390.00,2417.95,2395.011799410029498525,339,21,811909.00,339,100.00,65.00,22.95
6-July-2022,2395.90,2409.00,2326.00,2383.35,2374.374429223744292237,438,58,1039976.00,438,100.00,83.00,-12.55
5-July-2022,2332.00,2465.00,2332.00,2368.40,2397.873900293255131964,341,79,817675.00,341,100.00,133.00,36.40
4-July-2022,2301.05,2400.00,2301.05,2379.90,2371.453287197231833910,289,59,685350.00,289,100.00,98.95,78.85
1-July-2022,2357.00,2387.00,2340.00,2374.50,2369.905882352941176470,85,15,201442.00,85,100.00,47.00,17.50
30-June-2022,2385.00,2400.00,2335.50,2371.05,2368.622171945701357466,442,60,1046931.00,442,100.00,64.50,-13.95
29-June-2022,2400.00,2439.00,2311.00,2354.35,2373.368770764119601328,301,63,714384.00,301,100.00,128.00,-45.65
28-June-2022,2488.90,2488.90,2402.10,2415.05,2432.992366412213740458,131,42,318722.00,131,100.00,86.80,-73.85
27-June-2022,2351.05,2499.00,2351.05,2466.90,2440.503546099290780141,282,43,688222.00,282,100.00,147.95,115.85
24-June-2022,2360.00,2444.75,2360.00,2381.55,2393.123222748815165876,422,41,1009898.00,422,100.00,84.75,21.55
23-June-2022,2380.00,2395.00,2340.00,2364.00,2365.424242424242424242,99,18,234177.00,99,100.00,55.00,-16.00
22-June-2022,2371.50,2395.00,2320.00,2344.45,2362.692708333333333333,384,56,907274.00,384,100.00,75.00,-27.05
21-June-2022,2370.95,2370.95,2270.00,2310.60,2297.289795918367346938,490,84,1125672.00,490,100.00,100.95,-60.35
20-June-2022,2388.00,2389.95,2278.10,2290.00,2327.520725388601036269,386,51,898423.00,386,100.00,111.85,-98.00
17-June-2022,2402.00,2445.00,2305.20,2387.95,2352.144963144963144963,407,76,957323.00,407,100.00,139.80,-14.05
16-June-2022,2569.00,2599.00,2426.50,2426.50,2492.920398009950248756,603,117,1503231.00,603,100.00,172.50,-142.50
15-June-2022,2609.00,2609.00,2540.00,2554.20,2588.925233644859813084,107,23,277015.00,107,100.00,69.00,-54.80
14-June-2022,2600.10,2600.10,2530.45,2569.75,2585.082539682539682539,315,41,814301.00,315,100.00,69.65,-30.35
13-June-2022,2650.00,2663.45,2555.00,2593.20,2598.321507760532150776,451,72,1171843.00,451,100.00,108.45,-56.80
10-June-2022,2744.00,2744.00,2655.00,2676.55,2686.858895705521472392,163,36,437958.00,163,100.00,89.00,-67.45
9-June-2022,2733.00,2759.95,2710.00,2759.95,2718.507812500000000000,128,15,347969.00,128,100.00,49.95,26.95
8-June-2022,2721.90,2768.00,2700.00,2721.00,2710.086092715231788079,151,38,409223.00,151,100.00,68.00,-0.90
7-June-2022,2665.00,2819.90,2665.00,2721.90,2736.442748091603053435,262,46,716948.00,262,100.00,154.90,56.90
6-June-2022,2800.00,2800.00,2735.00,2781.40,2782.794285714285714285,175,36,486989.00,175,100.00,65.00,-18.60
3-June-2022,2939.80,2939.90,2802.05,2810.60,2824.617511520737327188,217,25,612942.00,217,100.00,137.85,-129.20
2-June-2022,2755.05,2900.00,2755.05,2877.95,2853.683229813664596273,161,32,459443.00,161,100.00,144.95,122.90
1-June-2022,2738.00,2920.00,2738.00,2814.65,2857.486486486486486486,185,51,528635.00,185,100.00,182.00,76.65
31-May-2022,2820.00,2850.00,2633.00,2844.80,2761.988919667590027700,361,70,997078.00,361,100.00,217.00,24.80
30-May-2022,2717.20,2780.00,2630.00,2716.65,2696.922673656618610747,763,99,2057752.00,763,100.00,150.00,-0.55
27-May-2022,2798.00,2798.00,2635.00,2717.20,2705.995475113122171945,221,44,598025.00,221,100.00,163.00,-80.80
26-May-2022,2749.90,2750.00,2572.60,2692.35,2625.521194605009633911,1038,159,2725291.00,1038,100.00,177.40,-57.55
25-May-2022,2810.00,2889.90,2700.00,2708.00,2719.709233791748526522,509,63,1384332.00,509,100.00,189.90,-102.00
24-May-2022,3050.00,3050.00,2838.35,2839.95,2874.351437699680511182,313,85,899672.00,313,100.00,211.65,-210.05
23-May-2022,3290.00,3290.00,2987.70,2987.70,2995.779448621553884711,399,68,1195316.00,399,100.00,302.30,-302.30
20-May-2022,3098.95,3258.45,3098.95,3144.90,3171.850760922925871379,2037,858,6461060.00,579,28.42,159.50,45.95
19-May-2022,3050.10,3089.75,3001.00,3040.45,3036.279961649089165867,1043,387,3166840.00,500,47.94,88.75,-9.65
18-May-2022,3098.50,3120.05,3085.00,3105.20,3102.745318352059925093,801,306,2485299.00,278,34.71,35.05,6.70
17-May-2022,2998.95,3090.00,2990.45,3076.85,3039.807480748074807480,909,349,2763185.00,468,51.49,99.55,77.90
16-May-2022,2872.80,3005.15,2860.10,2957.85,2934.316358024691358024,1296,399,3802874.00,637,49.15,145.05,85.05
13-May-2022,2781.40,2909.95,2779.10,2856.20,2856.493142144638403990,1604,668,4581815.00,408,25.44,130.85,74.80
12-May-2022,2820.00,2820.00,2701.40,2725.10,2754.409920634920634920,2520,728,6941113.00,1398,55.48,118.60,-94.90
11-May-2022,3010.85,3013.95,2810.00,2880.50,2892.129911280101394169,1578,617,4563781.00,418,26.49,203.95,-130.35
10-May-2022,3100.50,3121.15,2950.05,2975.75,3040.378690629011553273,779,323,2368455.00,223,28.63,171.10,-124.75
9-May-2022,3150.10,3174.35,3071.10,3086.80,3125.792287917737789203,1945,492,6079666.00,867,44.58,103.25,-63.30
6-May-2022,3230.00,3230.00,3146.10,3191.75,3177.513647642679900744,2821,865,8963766.00,1060,37.58,83.90,-38.25
5-May-2022,3299.00,3343.50,3238.90,3255.30,3278.274193548387096774,1054,397,3455301.00,315,29.89,104.60,-43.70
4-May-2022,3360.00,3426.60,3215.05,3265.25,3330.546566692975532754,2534,742,8439605.00,523,20.64,211.55,-94.75
2-May-2022,3391.75,3439.95,3351.45,3360.80,3380.161535675479898587,2761,626,9332626.00,1306,47.30,88.50,-30.95
29-April-2022,3398.35,3524.25,3358.15,3392.55,3435.435173965726155444,5777,1496,19846509.00,1203,20.82,166.10,-5.80
28-April-2022,3550.00,3572.35,3359.55,3392.75,3466.509779338014042126,3988,1134,13824441.00,1918,48.09,212.80,-157.25
27-April-2022,3584.25,3672.45,3532.25,3546.35,3583.272702847931219774,3722,1022,13336941.00,1396,37.51,140.20,-37.90
26-April-2022,3450.00,3640.00,3410.05,3603.85,3523.894826364280652019,7055,2001,24861078.00,2031,28.79,229.95,153.85
25-April-2022,3360.00,3461.05,3284.50,3417.55,3376.468849149120276896,6934,1807,23412435.00,2369,34.16,176.55,57.55
22-April-2022,3181.20,3375.00,3160.10,3335.30,3263.445945945945945945,4662,1463,15214185.00,1794,38.48,214.90,154.10
21-April-2022,3160.00,3208.40,3139.10,3167.60,3175.107170393215111796,1297,430,4118114.00,409,31.53,69.30,7.60
20-April-2022,3143.90,3181.55,3076.50,3119.90,3126.111642294713160854,3556,900,11116453.00,1021,28.71,105.05,-24.00
19-April-2022,3160.00,3281.20,3075.05,3141.80,3209.403790087463556851,4116,850,13209906.00,1612,39.16,206.15,-18.20
18-April-2022,3145.00,3244.00,3113.20,3122.15,3166.375477099236641221,2096,614,6636723.00,1240,59.16,130.80,-22.85
13-April-2022,3320.10,3366.00,3239.05,3254.25,3299.905990016638935108,2404,580,7932974.00,933,38.81,126.95,-65.85
12-April-2022,3349.90,3374.00,3227.40,3285.30,3303.518493459630130807,4434,1356,14647801.00,1710,38.57,146.60,-64.60
11-April-2022,3121.85,3340.00,3121.85,3308.80,3245.344821145045297468,10707,2547,34747907.00,4355,40.67,218.15,186.95
8-April-2022,3060.00,3140.00,3043.75,3093.25,3086.661508704061895551,2068,609,6383216.00,798,38.59,96.25,33.25
7-April-2022,3100.10,3176.20,3014.30,3027.85,3084.843202117102216341,3023,1021,9325481.00,1408,46.58,161.90,-72.25
6-April-2022,3029.85,3154.95,3020.00,3101.55,3081.110891740704179006,3039,890,9363496.00,1046,34.42,134.95,71.70
5-April-2022,3064.00,3120.00,3029.45,3060.70,3079.029069767441860465,1548,504,4766337.00,272,17.57,90.55,-3.30
4-April-2022,3124.00,3180.00,3043.80,3051.60,3124.501556939501779359,4496,1159,14047759.00,2129,47.35,136.20,-72.40
1-April-2022,2848.50,3094.90,2848.50,3069.35,3014.157209786569495054,7684,2180,23160784.00,4577,59.57,246.40,220.85
31-March-2022,2799.00,2925.00,2799.00,2849.65,2860.527707808564231738,2382,747,6813777.00,1118,46.94,126.00,50.65
30-March-2022,2851.05,2902.30,2765.15,2772.60,2822.936170212765957446,1504,516,4245696.00,551,36.64,137.15,-78.45
29-March-2022,2748.55,2851.00,2720.00,2822.65,2794.236842105263157894,3078,722,8600661.00,1875,60.92,131.00,74.10
28-March-2022,2734.60,2760.95,2651.00,2720.25,2701.020428667113194909,2986,725,8065247.00,1232,41.26,109.95,-14.35
25-March-2022,2740.00,2821.00,2726.85,2730.45,2759.814662555669749914,2919,578,8055899.00,1655,56.70,94.15,-9.55
24-March-2022,2727.05,2798.00,2699.65,2721.15,2723.929044465468306527,4228,859,11516772.00,2510,59.37,98.35,-5.90
23-March-2022,2749.00,2805.95,2703.85,2718.90,2744.750753012048192771,1328,447,3645029.00,583,43.90,102.10,-30.10
22-March-2022,2778.50,2778.50,2720.05,2730.05,2751.888461538461538461,520,209,1430982.00,168,32.31,58.45,-48.45
21-March-2022,2802.70,2830.75,2743.75,2762.55,2786.524042379788101059,1227,386,3419065.00,283,23.06,87.00,-40.15
17-March-2022,2813.00,2876.95,2755.00,2785.10,2832.372448979591836734,1960,528,5551450.00,989,50.46,121.95,-27.90
16-March-2022,2798.00,2897.35,2759.45,2793.80,2826.526252505010020040,2495,720,7052183.00,931,37.31,137.90,-4.20
15-March-2022,2898.90,2899.55,2715.20,2760.85,2801.453113815318539727,1397,434,3913630.00,491,35.15,184.35,-138.05
14-March-2022,2894.95,2984.90,2831.00,2847.80,2896.833288805770772107,3743,809,10842847.00,2296,61.34,153.90,-47.15
11-March-2022,2718.35,2969.35,2718.35,2888.50,2886.002412060301507537,4975,1215,14357862.00,1188,23.88,251.00,170.15
10-March-2022,2775.00,2816.45,2701.95,2728.35,2752.588866189989785495,1958,477,5389569.00,857,43.77,114.50,-46.65
9-March-2022,2448.75,2872.00,2448.75,2765.75,2727.480979676915059927,11514,3689,31404216.00,2360,20.50,423.25,317.00
8-March-2022,2468.45,2510.75,2384.00,2433.80,2450.193679092382495948,1234,376,3023539.00,697,56.48,126.75,-34.65
7-March-2022,2450.15,2466.95,2390.00,2449.55,2429.978612415232133541,3834,442,9316538.00,2955,77.07,76.95,-0.60
4-March-2022,2550.10,2567.95,2484.00,2489.40,2511.364173228346456692,508,211,1275773.00,255,50.20,83.95,-60.70
3-March-2022,2538.95,2630.70,2530.90,2577.10,2574.560309278350515463,1940,562,4994647.00,1019,52.53,99.80,38.15
2-March-2022,2433.40,2572.85,2433.40,2507.70,2506.993161094224924012,1316,386,3299203.00,645,49.01,139.45,74.30
28-February-2022,2400.10,2463.80,2355.00,2448.80,2419.379385964912280701,456,219,1103237.00,,,108.80,48.70
25-February-2022,2349.00,2425.50,2349.00,2417.50,2408.875170842824601366,2195,336,5287481.00,1293,58.91,76.50,68.50
24-February-2022,2450.10,2462.30,2280.00,2305.95,2361.872594903796151846,1923,763,4541881.00,812,42.23,182.30,-144.15
23-February-2022,2532.00,2619.10,2495.30,2519.40,2581.692567567567567567,1184,431,3056724.00,586,49.49,123.80,-12.60
22-February-2022,2500.10,2572.50,2413.00,2532.00,2504.385761589403973509,1812,555,4537947.00,924,50.99,159.50,31.90
21-February-2022,2595.60,2669.95,2527.95,2549.80,2593.740576496674057649,1353,514,3509331.00,651,48.12,142.00,-45.80
18-February-2022,2676.30,2693.00,2604.95,2629.45,2654.072555205047318611,317,149,841341.00,128,40.38,88.05,-46.85
17-February-2022,2698.40,2724.00,2669.60,2676.75,2701.938356164383561643,438,205,1183449.00,132,30.14,54.40,-21.65
16-February-2022,2719.05,2749.00,2662.80,2674.25,2704.803622497616777883,1049,364,2837339.00,378,36.03,86.20,-44.80
15-February-2022,2721.00,2767.10,2624.40,2685.60,2694.482228626320845341,2082,788,5609912.00,918,44.09,142.70,-35.40
14-February-2022,2810.00,2845.00,2673.20,2711.50,2786.869603524229074889,1135,423,3163097.00,588,51.81,171.80,-98.50
11-February-2022,2701.65,2949.90,2700.00,2854.10,2880.984679665738161559,718,311,2068547.00,179,24.93,249.90,152.45
10-February-2022,2948.70,2950.00,2864.05,2881.45,2900.229166666666666666,336,160,974477.00,189,56.25,85.95,-67.25
9-February-2022,2899.00,2980.00,2850.10,2919.90,2923.664085188770571151,1033,413,3020145.00,319,30.88,129.90,20.90
8-February-2022,2922.40,2925.45,2805.00,2866.35,2856.885259631490787269,1194,426,3411121.00,380,31.83,120.45,-56.05
7-February-2022,2998.25,3027.55,2872.00,2905.65,2960.680615384615384615,1625,604,4811106.00,939,57.78,155.55,-92.60
4-February-2022,2926.90,3081.10,2924.05,2989.15,3022.304012695533892541,4411,1193,13331383.00,1827,41.42,157.05,62.25
3-February-2022,2816.20,2990.00,2816.20,2902.45,2909.489948305571510626,1741,547,5065422.00,818,46.98,173.80,86.25
2-February-2022,2849.00,2890.00,2815.00,2824.80,2844.126888217522658610,993,343,2824218.00,407,40.99,75.00,-24.20
1-February-2022,2899.00,2910.00,2762.65,2838.80,2828.043151969981238273,2132,750,6029388.00,699,32.79,147.35,-60.20
31-January-2022,2846.70,2984.00,2739.05,2870.35,2871.712649800266311584,3755,1374,10783281.00,600,15.98,244.95,23.65
28-January-2022,2749.00,2925.00,2745.00,2829.50,2834.502975347123831113,3529,1281,10002961.00,1641,46.50,180.00,80.50
27-January-2022,2750.00,2808.45,2595.65,2714.25,2686.421602787456445993,2009,741,5397021.00,730,36.34,212.80,-35.75
25-January-2022,2750.00,2819.75,2680.00,2746.10,2748.272634791454730417,1966,766,5403104.00,721,36.67,139.75,-3.90
24-January-2022,2946.50,2946.50,2656.50,2720.95,2768.939917695473251028,3645,1106,10092786.00,1673,45.90,290.00,-225.55
21-January-2022,2955.00,3047.00,2859.65,2881.65,2961.694479297365119196,3188,933,9441882.00,1459,45.77,187.35,-73.35
20-January-2022,3048.00,3126.15,2975.00,3012.70,3051.378973509933774834,6040,1770,18430329.00,3111,51.51,151.15,-35.30
19-January-2022,2851.00,3040.00,2851.00,3010.70,2963.175793051359516616,5296,1470,15692979.00,3462,65.37,189.00,159.70
18-January-2022,2921.00,3000.00,2850.25,2873.40,2938.439670697195780807,3887,1361,11421715.00,1658,42.66,149.75,-47.60
17-January-2022,2899.00,2950.85,2864.45,2913.15,2901.400000000000000000,1430,588,4149002.00,580,40.56,86.40,14.15
14-January-2022,2748.00,3004.00,2689.05,2870.25,2910.963753154393209451,13077,3070,38066673.00,6394,48.90,314.95,122.25
13-January-2022,2668.70,2757.25,2668.70,2700.85,2711.733055265901981230,959,398,2600552.00,290,30.24,88.55,32.15
12-January-2022,2739.00,2798.05,2685.00,2692.30,2730.378442545109211775,2106,684,5750177.00,1087,51.61,113.05,-46.70
11-January-2022,2843.85,2843.85,2730.00,2738.05,2779.414739884393063583,2768,888,7693420.00,1200,43.35,113.85,-105.80
10-January-2022,2867.70,2900.55,2808.35,2832.60,2853.627033090297251822,1783,531,5088017.00,808,45.32,92.20,-35.10
7-January-2022,2747.50,2920.00,2747.50,2831.85,2853.693968922833816170,7594,1839,21670952.00,3848,50.67,172.50,84.35
6-January-2022,2748.75,2820.00,2710.05,2737.70,2764.010774410774410774,4455,869,12313668.00,2914,65.41,109.95,-11.05
5-January-2022,2868.00,2922.00,2744.15,2767.70,2817.391780330222541277,11144,2888,31397014.00,4034,36.20,177.85,-100.30
4-January-2022,2380.80,2837.80,2380.80,2837.80,2701.540936063891491545,22413,4793,60549637.00,11976,53.43,457.00,457.00
3-January-2022,2299.10,2387.00,2297.35,2364.85,2356.579728059332509270,1618,477,3812946.00,877,54.20,89.65,65.75
31-December-2021,2338.00,2338.00,2291.50,2295.45,2305.160278745644599303,861,242,1984743.00,671,77.93,46.50,-42.55
30-December-2021,2302.05,2322.00,2273.10,2287.65,2289.506216696269982238,563,189,1288992.00,465,82.59,48.90,-14.40
29-December-2021,2328.55,2367.35,2275.75,2288.00,2309.893016344725111441,673,325,1554558.00,305,45.32,91.60,-40.55
28-December-2021,2360.00,2369.00,2304.80,2339.20,2325.531289910600255427,783,293,1820891.00,423,54.02,64.20,-20.80
27-December-2021,2296.90,2326.00,2283.05,2300.00,2300.743176178660049627,806,212,1854399.00,596,73.95,42.95,3.10
24-December-2021,2305.55,2327.05,2293.20,2307.10,2305.593220338983050847,236,121,544120.00,94,39.83,33.85,1.55
23-December-2021,2311.30,2356.00,2302.30,2313.10,2331.737051792828685258,251,127,585266.00,153,60.96,53.70,1.80
22-December-2021,2328.30,2331.20,2282.00,2291.10,2312.441489361702127659,376,158,869478.00,213,56.65,49.20,-37.20
21-December-2021,2211.00,2346.00,2211.00,2294.90,2305.665784832451499118,1134,309,2614625.00,581,51.23,135.00,83.90
20-December-2021,2282.75,2282.75,2213.75,2259.70,2246.967095851216022889,1398,259,3141260.00,993,71.03,69.00,-23.05
17-December-2021,2369.30,2369.50,2294.20,2305.85,2332.843321917808219178,1168,312,2724761.00,706,60.45,75.30,-63.45
16-December-2021,2471.95,2477.55,2366.05,2377.80,2404.502063273727647867,727,236,1748073.00,507,69.74,111.50,-94.15
15-December-2021,2478.05,2514.05,2427.00,2438.25,2477.820253164556962025,395,129,978739.00,224,56.71,87.05,-39.80
14-December-2021,2511.95,2532.10,2455.05,2469.45,2501.886450381679389312,1048,337,2621977.00,425,40.55,77.05,-42.50
13-December-2021,2445.10,2543.95,2426.15,2523.10,2501.585259212991880074,1601,541,4005038.00,760,47.47,117.80,78.00
10-December-2021,2406.60,2424.35,2390.50,2392.05,2404.440251572327044025,159,75,382306.00,110,69.18,33.85,-14.55
9-December-2021,2455.00,2457.20,2392.10,2396.60,2409.434389140271493212,663,269,1597455.00,393,59.28,65.10,-58.40
8-December-2021,2367.75,2495.00,2335.10,2439.30,2442.793947198969735994,1553,601,3793659.00,591,38.06,159.90,71.55
7-December-2021,2312.20,2355.00,2304.05,2342.25,2331.599099099099099099,666,214,1552845.00,405,60.81,50.95,30.05
6-December-2021,2339.60,2367.85,2285.00,2291.00,2322.045023696682464454,1688,382,3919612.00,982,58.18,82.85,-48.60
3-December-2021,2348.00,2379.55,2338.70,2351.80,2353.968127490039840637,1004,320,2363384.00,461,45.92,40.85,3.80
2-December-2021,2279.95,2355.20,2275.00,2334.95,2314.528916339135317237,1781,543,4122176.00,928,52.11,80.20,55.00
1-December-2021,2298.50,2321.95,2278.00,2298.50,2294.909946236559139784,1488,464,3414826.00,750,50.40,43.95,0.00
30-November-2021,2304.90,2373.85,2283.15,2295.85,2327.439178515007898894,633,292,1473269.00,324,51.18,90.70,-9.05
29-November-2021,2334.60,2335.05,2270.80,2303.00,2301.464212678936605316,489,223,1125416.00,258,52.76,64.25,-31.60
26-November-2021,2443.50,2443.50,2375.00,2381.90,2397.380471380471380471,1485,383,3560110.00,780,52.53,68.50,-61.60
25-November-2021,2461.90,2495.15,2448.60,2472.10,2472.007476635514018691,535,201,1322524.00,268,50.09,46.55,10.20
24-November-2021,2469.60,2496.55,2438.05,2455.80,2463.297180043383947939,461,198,1135580.00,250,54.23,58.50,-13.80
23-November-2021,2414.35,2483.00,2399.75,2441.55,2450.462585034013605442,1029,380,2521526.00,532,51.70,83.25,27.20
22-November-2021,2520.00,2520.00,2401.00,2423.15,2445.215440792905581637,1917,632,4687478.00,1193,62.23,119.00,-96.85
18-November-2021,2600.00,2618.95,2507.25,2529.35,2549.728280961182994454,1082,376,2758806.00,539,49.82,111.70,-70.65
17-November-2021,2605.00,2663.70,2575.00,2596.40,2612.167567567567567567,1295,458,3382757.00,720,55.60,88.70,-8.60
16-November-2021,2667.50,2678.30,2600.00,2623.00,2637.731182795698924731,1488,473,3924944.00,935,62.84,78.30,-44.50
15-November-2021,2754.55,2754.55,2663.00,2681.45,2706.256756756756756756,592,227,1602104.00,172,29.05,91.55,-73.10
12-November-2021,2745.00,2786.55,2700.45,2712.15,2738.451680672268907563,952,235,2607006.00,577,60.61,86.10,-32.85
11-November-2021,2734.75,2769.15,2698.00,2749.45,2744.822308690012970168,771,316,2116258.00,423,54.86,71.15,14.70
10-November-2021,2644.15,2751.95,2639.05,2724.85,2715.525682554372975474,2161,535,5868251.00,970,44.89,112.90,80.70
9-November-2021,2613.85,2686.95,2613.85,2658.75,2658.822352941176470588,850,288,2259999.00,389,45.76,73.10,44.90
8-November-2021,2621.05,2627.55,2591.65,2598.50,2603.194256756756756756,592,153,1541091.00,448,75.68,35.90,-22.55
4-November-2021,2615.10,2650.00,2600.10,2615.60,2634.220238095238095238,336,85,885098.00,235,69.94,49.90,0.50
3-November-2021,2652.40,2652.40,2589.15,2603.95,2612.901840490797546012,489,177,1277709.00,320,65.44,63.25,-48.45
2-November-2021,2615.60,2669.60,2615.40,2630.75,2644.549728752260397830,553,205,1462436.00,310,56.06,54.20,15.15
1-November-2021,2578.70,2638.25,2561.80,2602.80,2609.395989974937343358,798,298,2082298.00,264,33.08,76.45,24.10
29-October-2021,2525.45,2600.00,2513.00,2542.30,2557.863291139240506329,1580,448,4041424.00,848,53.67,87.00,16.85
28-October-2021,2611.10,2634.30,2541.00,2551.85,2582.387654320987654320,810,340,2091734.00,407,50.25,93.30,-59.25
27-October-2021,2603.75,2660.00,2603.75,2622.20,2634.344405594405594405,572,218,1506845.00,166,29.02,56.25,18.45
26-October-2021,2587.35,2647.00,2559.95,2610.00,2595.006686478454680534,1346,440,3492879.00,337,25.04,87.05,22.65
25-October-2021,2699.80,2699.90,2553.70,2560.00,2605.112172829248026589,2407,916,6270505.00,813,33.78,146.20,-139.80
22-October-2021,2714.25,2730.00,2662.00,2671.95,2695.335046248715313463,973,381,2622561.00,367,37.72,68.00,-42.30
21-October-2021,2749.05,2752.90,2700.55,2704.70,2718.916121356335514574,1681,498,4570498.00,851,50.62,52.35,-44.35
20-October-2021,2790.05,2790.05,2707.20,2728.70,2735.037366548042704626,2248,702,6148364.00,832,37.01,82.85,-61.35
19-October-2021,2868.05,2907.05,2775.95,2783.45,2835.755714285714285714,2800,979,7940116.00,898,32.07,131.10,-84.60
18-October-2021,2867.90,2930.00,2828.00,2833.05,2868.574268567141785446,2666,902,7647619.00,1087,40.77,102.00,-34.85
