Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2016,41.50,42.50,40.50,40.95,41.173111919927206551,4396,158,180997.00,4123,93.79,2.00,-0.55
1-August-2016,42.15,42.50,41.10,41.25,41.732303406356844371,7897,446,329560.00,5876,74.41,1.40,-0.90
29-July-2016,42.50,42.80,41.70,41.90,42.282640092432120161,6924,286,292765.00,4650,67.16,1.10,-0.60
28-July-2016,42.50,43.20,42.10,42.20,42.539074166251866600,10045,213,427305.00,4255,42.36,1.10,-0.30
27-July-2016,42.60,43.25,42.40,42.40,42.544421052631578947,4750,74,202086.00,3614,76.08,0.85,-0.20
26-July-2016,42.55,44.10,42.50,42.65,43.022877737297763152,25527,650,1098245.00,11535,45.19,1.60,0.10
25-July-2016,42.20,43.55,42.20,42.60,42.859294001481115773,4051,276,173623.00,2633,65.00,1.35,0.40
22-July-2016,42.50,43.45,42.40,42.65,42.794441386901485965,10902,595,466545.00,3495,32.06,1.05,0.15
21-July-2016,42.50,43.50,42.50,42.80,42.897093589208733138,14382,401,616946.00,8186,56.92,1.00,0.30
20-July-2016,41.90,43.90,41.90,42.45,42.507354631119282923,17404,281,739798.00,9218,52.96,2.00,0.55
19-July-2016,43.00,43.00,41.55,42.20,42.204547411936956334,11611,305,490037.00,9140,78.72,1.45,-0.80
18-July-2016,44.00,44.70,40.40,42.60,43.183178028445316331,8156,165,352202.00,5063,62.08,4.30,-1.40
15-July-2016,44.10,44.50,43.40,43.55,43.860521415270018621,10740,158,471062.00,4424,41.19,1.10,-0.55
14-July-2016,43.35,45.00,43.35,44.05,44.153542459263513028,13931,233,615103.00,6779,48.66,1.65,0.70
13-July-2016,44.40,46.50,43.20,44.50,45.093228536880290205,49620,706,2237526.00,21184,42.69,3.30,0.10
12-July-2016,44.10,45.55,43.60,43.95,44.620426643977148413,32908,844,1468369.00,10991,33.40,1.95,-0.15
11-July-2016,43.95,45.40,43.70,44.45,44.581306178892450814,15909,349,709244.00,5779,36.33,1.70,0.50
8-July-2016,44.10,44.80,43.60,43.70,43.963273568536726431,6916,214,304050.00,5020,72.59,1.20,-0.40
7-July-2016,45.45,46.40,44.30,44.55,45.430019738022609007,33438,480,1519089.00,13242,39.60,2.10,-0.90
5-July-2016,43.30,46.90,43.00,45.20,45.492315439997015704,160842,3084,7317075.00,30390,18.89,3.90,1.90
4-July-2016,43.00,43.90,42.10,43.20,43.098436352188057508,19058,489,821370.00,8181,42.93,1.80,0.20
1-July-2016,43.90,43.90,42.20,43.00,43.276888755416362778,23309,369,1008741.00,9469,40.62,1.70,-0.90
30-June-2016,43.60,44.10,42.60,43.05,43.407050268732216250,12652,213,549186.00,8608,68.04,1.50,-0.55
29-June-2016,43.25,44.20,43.00,43.20,43.431727691466937309,12809,335,556317.00,6855,53.52,1.20,-0.05
28-June-2016,42.95,44.20,42.50,42.75,43.378763080890740465,20163,577,874646.00,8498,42.15,1.70,-0.20
27-June-2016,43.00,43.85,42.05,42.65,42.813377527838814196,26851,593,1149582.00,10064,37.48,1.80,-0.35
24-June-2016,42.45,42.45,40.40,41.95,41.862963160990215473,18703,457,782963.00,11753,62.84,2.05,-0.50
23-June-2016,44.70,45.80,44.00,44.35,44.760952303830269657,12349,362,552753.00,5077,41.11,1.80,-0.35
22-June-2016,46.10,46.45,44.05,44.60,45.282521854918080240,17273,625,782165.00,9631,55.76,2.40,-1.50
21-June-2016,47.50,47.50,45.00,45.50,45.823250825082508250,60600,1378,2776889.00,16842,27.79,2.50,-2.00
20-June-2016,43.65,44.60,43.15,44.10,43.893916099275203162,4553,150,199849.00,2405,52.82,1.45,0.45
17-June-2016,45.20,45.25,43.60,43.90,44.211731713017060060,4279,231,189182.00,2076,48.52,1.65,-1.30
16-June-2016,43.50,46.25,43.50,44.00,43.957222770648239552,12156,170,534344.00,6885,56.64,2.75,0.50
15-June-2016,45.45,46.10,44.35,45.40,45.511768938225922499,9729,309,442784.00,6019,61.87,1.75,-0.05
14-June-2016,44.65,46.65,44.50,44.85,45.353622121323679797,24447,420,1108760.00,8740,35.75,2.15,0.20
13-June-2016,45.00,45.50,43.70,44.10,44.265268352868599629,6484,207,287016.00,3769,58.13,1.80,-0.90
10-June-2016,45.70,46.40,44.55,44.85,45.493383856610128714,16626,412,756373.00,8066,48.51,1.85,-0.85
9-June-2016,44.80,46.75,43.40,45.55,45.506727664155005382,104048,2194,4734884.00,30341,29.16,3.35,0.75
8-June-2016,43.80,44.85,42.90,43.85,44.054813319878910191,49550,1001,2182916.00,15913,32.12,1.95,0.05
7-June-2016,41.90,45.30,41.00,42.65,43.734221299466718013,119449,1921,5224009.00,23538,19.71,4.30,0.75
6-June-2016,42.00,42.10,40.35,41.55,41.233593910717959267,29166,836,1202619.00,11837,40.58,1.75,-0.45
3-June-2016,40.10,41.00,39.90,40.20,40.491939865966310451,5521,134,223556.00,4392,79.55,1.10,0.10
2-June-2016,41.15,41.50,39.60,39.95,40.323236889692585895,4424,180,178390.00,2515,56.85,1.90,-1.20
1-June-2016,40.80,42.40,40.80,41.65,41.664624183006535947,9792,235,407980.00,7432,75.90,1.60,0.85
31-May-2016,42.30,42.30,37.00,40.95,39.806670932650775875,12502,402,497663.00,7554,60.42,5.30,-1.35
30-May-2016,42.40,42.65,41.40,42.35,42.083519022860444004,12117,172,509926.00,9499,78.39,1.25,-0.05
27-May-2016,42.40,43.00,41.70,41.85,42.042158516020236087,7709,142,324103.00,6092,79.02,1.30,-0.55
26-May-2016,42.10,42.50,41.50,41.90,41.851267991775188485,5836,155,244244.00,4755,81.48,1.00,-0.20
25-May-2016,41.45,43.00,41.30,41.50,41.985044865403788634,5015,159,210555.00,3237,64.55,1.70,0.05
24-May-2016,41.75,41.80,40.50,40.70,41.178738317757009345,2568,77,105747.00,1661,64.68,1.30,-1.05
23-May-2016,42.75,43.00,41.40,41.45,41.921155347384855581,2562,97,107402.00,1852,72.29,1.60,-1.30
20-May-2016,43.55,43.95,42.65,42.75,43.102054678213618610,5889,145,253828.00,2927,49.70,1.30,-0.80
19-May-2016,43.80,44.00,42.15,42.70,43.149011062688568555,5966,192,257427.00,3772,63.22,1.85,-1.10
18-May-2016,44.35,44.80,43.50,43.90,44.314790858128503665,13914,496,616596.00,9487,68.18,1.30,-0.45
17-May-2016,45.00,45.35,42.90,43.25,44.571131231137475283,19218,593,856568.00,10863,56.53,2.45,-1.75
16-May-2016,43.50,44.00,42.45,43.55,43.321232196091421000,15095,389,653934.00,4296,28.46,1.55,0.05
13-May-2016,44.55,44.55,43.00,43.35,43.681097841065686724,8708,314,380375.00,4200,48.23,1.55,-1.20
12-May-2016,43.20,45.30,43.20,44.85,44.424186125068614618,23683,635,1052098.00,5580,23.56,2.10,1.65
11-May-2016,42.50,43.50,42.45,43.05,43.047408415560848361,8817,344,379549.00,3649,41.39,1.05,0.55
10-May-2016,43.95,44.85,43.15,43.55,43.678641826158835124,15727,254,686934.00,6545,41.62,1.70,-0.40
9-May-2016,44.35,44.95,43.00,43.55,43.895723664754243804,16907,390,742145.00,6982,41.30,1.95,-0.80
6-May-2016,44.65,44.70,43.20,43.70,43.903193671256958687,17065,430,749208.00,6052,35.46,1.50,-0.95
5-May-2016,44.25,46.45,44.20,44.55,45.144493952896244430,21994,461,992908.00,5823,26.48,2.25,0.30
4-May-2016,45.45,46.10,43.65,44.15,44.809121521829030542,16927,597,758484.00,7631,45.08,2.45,-1.30
3-May-2016,48.00,48.00,45.60,45.75,46.907262731481481481,27648,605,1296892.00,11810,42.72,2.40,-2.25
2-May-2016,47.75,48.50,46.25,47.45,47.499832791171373848,32893,771,1562412.00,10806,32.85,2.25,-0.30
29-April-2016,47.35,50.25,47.15,47.75,48.443937377982815006,80419,1212,3895813.00,18973,23.59,3.10,0.40
28-April-2016,49.50,50.15,46.55,46.95,48.609032282610763406,52567,1223,2555231.00,14319,27.24,3.60,-2.55
27-April-2016,43.90,49.70,43.65,48.60,47.851320763660926963,337532,4413,16151352.00,69569,20.61,6.05,4.70
26-April-2016,43.50,44.00,43.35,43.55,43.592065868263473053,14696,267,640629.00,13690,93.15,0.65,0.05
25-April-2016,42.60,44.00,42.60,43.50,43.520797774827738795,31638,457,1376911.00,15659,49.49,1.40,0.90
22-April-2016,43.00,44.00,42.60,42.95,43.242484759302081143,9514,252,411409.00,4483,47.12,1.40,-0.05
21-April-2016,43.80,44.20,42.75,43.00,43.273576556200216343,20338,366,880098.00,15422,75.83,1.45,-0.80
20-April-2016,43.80,43.80,42.50,42.90,42.990597345132743362,12656,257,544089.00,6671,52.71,1.30,-0.90
18-April-2016,43.85,43.85,42.30,42.55,42.618646710321172435,6414,212,273356.00,4277,66.68,1.55,-1.30
13-April-2016,43.50,44.30,42.80,43.70,43.398500595789752416,60424,1014,2622311.00,22575,37.36,1.50,0.20
12-April-2016,42.65,43.80,42.35,42.40,42.887253002712127082,18067,177,774844.00,11407,63.14,1.45,-0.25
11-April-2016,42.80,43.50,41.95,42.65,42.702170801526717557,50304,927,2148090.00,11606,23.07,1.55,-0.15
8-April-2016,41.60,42.35,40.70,41.80,41.743076436144959645,25276,822,1055098.00,9819,38.85,1.65,0.20
7-April-2016,42.80,44.20,42.20,42.85,43.050718037465464371,65874,1638,2835923.00,19655,29.84,2.00,0.05
6-April-2016,41.00,41.25,40.10,40.75,40.861060089215429021,7622,231,311443.00,3329,43.68,1.15,-0.25
5-April-2016,41.05,41.20,40.05,40.50,40.896266829865361077,3268,104,133649.00,2845,87.06,1.15,-0.55
4-April-2016,42.50,42.50,40.80,41.15,41.429512516469038208,5313,284,220115.00,3459,65.10,1.70,-1.35
1-April-2016,42.30,43.05,41.15,42.20,42.208052813909405843,15299,386,645741.00,5693,37.21,1.90,-0.10
31-March-2016,42.75,43.90,40.70,41.80,41.976418794119879563,79046,2324,3318068.00,26544,33.58,3.20,-0.95
30-March-2016,39.95,43.00,38.05,42.75,41.341390743312872440,44638,1253,1845397.00,22426,50.24,4.95,2.80
29-March-2016,39.80,39.90,37.60,38.05,38.290206324894134606,11099,361,424983.00,9087,81.87,2.30,-1.75
28-March-2016,41.30,41.75,38.80,39.15,40.184799583550234252,7684,358,308780.00,4558,59.32,2.95,-2.15
23-March-2016,41.60,43.00,40.85,41.25,41.986779695226561711,19818,391,832094.00,5634,28.43,2.15,-0.35
22-March-2016,42.20,43.00,41.00,41.35,41.672185430463576158,13590,354,566325.00,5039,37.08,2.00,-0.85
21-March-2016,42.45,42.60,41.10,42.10,41.886456647948986390,10507,273,440101.00,4574,43.53,1.50,-0.35
18-March-2016,41.35,42.15,40.75,41.05,41.392494929006085192,40426,550,1673333.00,32785,81.10,1.40,-0.30
17-March-2016,41.45,42.50,40.10,40.55,41.359194170595799399,18664,341,771928.00,5907,31.65,2.40,-0.90
16-March-2016,42.10,42.10,39.95,40.50,40.449172066234701223,13890,347,561839.00,8601,61.92,2.15,-1.60
15-March-2016,42.40,42.85,40.30,40.95,41.443884199195513002,17651,570,731526.00,7305,41.39,2.55,-1.45
14-March-2016,42.00,42.90,41.00,41.60,41.944243932794026135,8035,313,337022.00,2957,36.80,1.90,-0.40
11-March-2016,42.60,43.50,41.00,42.00,42.559276071449625655,16963,425,721933.00,7228,42.61,2.50,-0.60
10-March-2016,42.90,45.00,41.95,42.60,43.481201410425251709,23539,757,1023504.00,7611,32.33,3.05,-0.30
9-March-2016,42.00,42.45,41.25,41.90,41.868995010691375623,7015,289,293711.00,3418,48.72,1.20,-0.10
8-March-2016,41.80,45.30,41.45,42.30,43.018393402418792527,41591,1479,1789178.00,11701,28.13,3.85,0.50
4-March-2016,42.50,42.50,39.60,40.70,41.226938010443165082,29876,654,1231696.00,8742,29.26,2.90,-1.80
3-March-2016,36.40,42.80,36.40,41.20,40.939613327848621966,60775,1102,2488105.00,17558,28.89,6.40,4.80
2-March-2016,35.50,37.00,35.40,36.65,36.454658385093167701,8855,211,322806.00,6230,70.36,1.60,1.15
1-March-2016,34.50,35.95,32.70,34.90,34.330811411119594641,14407,293,494604.00,7510,52.13,3.25,0.40
29-February-2016,34.45,35.50,33.70,34.45,34.494100294985250737,6102,273,210483.00,2159,35.38,1.80,0.00
26-February-2016,35.50,35.70,34.00,34.25,34.558323353293413173,4175,117,144281.00,3048,73.01,1.70,-1.25
25-February-2016,34.60,35.90,34.50,34.85,34.979881266490765171,3032,93,106059.00,1554,51.25,1.40,0.25
24-February-2016,36.50,37.00,33.70,34.55,35.523013063118056403,8191,165,290969.00,6621,80.83,3.30,-1.95
23-February-2016,38.85,39.35,36.60,37.50,37.820358748386522455,22467,430,849710.00,11149,49.62,2.75,-1.35
22-February-2016,38.60,39.55,37.45,38.15,38.585164023248940991,10151,281,391678.00,5385,53.05,2.10,-0.45
19-February-2016,38.20,39.50,37.40,38.65,38.884352331606217616,9650,362,375234.00,6520,67.56,2.10,0.45
18-February-2016,36.65,40.00,36.60,38.35,38.957988848298404153,41608,947,1620964.00,13281,31.92,3.40,1.70
17-February-2016,35.50,36.90,34.90,35.95,35.843843843843843843,5328,156,190976.00,3360,63.06,2.00,0.45
16-February-2016,37.65,37.90,35.95,36.40,37.044749667700487372,4514,96,167220.00,3153,69.85,1.95,-1.25
15-February-2016,36.25,37.60,34.85,36.85,36.791154791154791154,7326,208,269532.00,4529,61.82,2.75,0.60
12-February-2016,36.15,36.15,33.50,35.15,34.470566832133482340,38477,416,1326324.00,31041,80.67,2.65,-1.00
11-February-2016,38.50,39.80,36.20,36.70,38.252799798666163332,39735,425,1519975.00,28591,71.95,3.60,-1.80
10-February-2016,40.50,40.60,39.00,39.25,39.484873096446700507,14775,277,583389.00,8852,59.91,1.60,-1.25
9-February-2016,40.55,41.25,40.00,40.70,40.643735460285809238,9027,127,366891.00,5559,61.58,1.25,0.15
8-February-2016,41.40,42.10,40.55,40.85,41.146285338593030900,6084,201,250334.00,4391,72.17,1.55,-0.55
5-February-2016,40.50,41.70,40.00,41.20,40.634260159440015555,5143,174,208982.00,3193,62.08,1.70,0.70
4-February-2016,41.75,42.05,40.10,40.45,40.771013175829168559,4402,197,179474.00,2916,66.24,1.95,-1.30
3-February-2016,41.50,41.75,39.80,40.55,40.715402876693199273,7161,340,291563.00,3493,48.78,1.95,-0.95
2-February-2016,42.65,42.65,41.45,41.55,41.815712187958883994,5448,228,227812.00,3831,70.32,1.20,-1.10
1-February-2016,43.50,44.00,42.40,42.40,42.976977997960075768,6863,268,294951.00,4558,66.41,1.60,-1.10
29-January-2016,43.60,44.30,43.20,43.45,43.654809843400447427,8940,322,390274.00,5410,60.51,1.10,-0.15
28-January-2016,42.70,43.60,42.40,42.65,42.936597110754414125,3738,134,160497.00,1864,49.87,1.20,-0.05
27-January-2016,42.80,43.50,42.40,42.75,42.982748284819822820,15013,235,645300.00,9871,65.75,1.10,-0.05
25-January-2016,44.25,44.35,42.60,42.90,43.357082128889644618,11762,248,509966.00,7161,60.88,1.75,-1.35
22-January-2016,42.05,43.00,41.45,42.65,42.562315337093741606,7446,186,316919.00,3055,41.03,1.55,0.60
21-January-2016,41.70,41.80,40.70,41.05,41.157140790044856026,6911,171,284437.00,3992,57.76,1.10,-0.65
20-January-2016,41.00,41.35,39.65,40.60,40.403822540174043030,18731,321,756804.00,11574,61.79,1.70,-0.40
19-January-2016,41.50,42.95,41.20,41.75,42.077418743485264853,21106,492,888086.00,9516,45.09,1.75,0.25
18-January-2016,44.55,44.60,41.00,41.10,42.127441144997324772,29904,741,1259779.00,20012,66.92,3.60,-3.45
15-January-2016,46.90,49.00,45.00,45.15,47.235689603365384615,26624,600,1257603.00,6739,25.31,4.00,-1.75
14-January-2016,46.50,49.00,45.55,47.15,47.489856278016544202,21639,531,1027633.00,4741,21.91,3.45,0.65
13-January-2016,48.55,48.90,46.00,47.30,47.436647656831143069,12099,344,573936.00,7657,63.29,2.90,-1.25
12-January-2016,48.85,50.00,47.55,48.20,48.563821003963011889,12112,268,588205.00,4930,40.70,2.45,-0.65
11-January-2016,48.40,50.15,48.10,49.00,49.401467268623024830,17720,423,875394.00,4937,27.86,2.05,0.60
8-January-2016,49.50,50.60,49.35,49.85,49.979376127868007218,11637,319,581610.00,3316,28.50,1.25,0.35
7-January-2016,52.70,52.70,48.80,49.20,49.922178420207329537,27396,720,1367668.00,16088,58.72,3.90,-3.50
6-January-2016,53.50,53.80,52.20,52.90,53.098398918963187420,24421,370,1296716.00,10309,42.21,1.60,-0.60
5-January-2016,53.00,53.60,52.15,53.25,53.121467922516438599,33762,513,1793487.00,17157,50.82,1.45,0.25
4-January-2016,53.50,54.10,51.40,52.30,53.066795179807610130,105307,1883,5588305.00,40182,38.16,2.70,-1.20
1-January-2016,50.00,52.50,50.00,52.20,51.516226076937848044,46869,762,2414514.00,20946,44.69,2.50,2.20
31-December-2015,50.00,50.70,50.00,50.25,50.391854993319003079,17213,252,867395.00,8248,47.92,0.70,0.25
30-December-2015,51.40,52.80,49.85,50.10,50.877170836202279856,26142,541,1330031.00,11102,42.47,2.95,-1.30
29-December-2015,51.00,53.05,50.50,50.95,51.490830183396332073,78573,1394,4045789.00,24386,31.04,2.55,-0.05
28-December-2015,52.00,52.00,50.45,50.70,51.115161510464058234,17584,259,898809.00,9128,51.91,1.55,-1.30
24-December-2015,50.90,52.90,50.90,51.40,51.801111931546714155,46046,1068,2385234.00,14229,30.90,2.00,0.50
23-December-2015,49.70,50.85,49.70,50.10,50.243584568363992849,17341,296,871274.00,8223,47.42,1.15,0.40
22-December-2015,49.00,51.05,48.50,49.50,49.965419148368743888,44996,1107,2248244.00,22198,49.33,2.55,0.50
21-December-2015,48.40,48.90,48.00,48.70,48.563627673557175289,8369,220,406429.00,4944,59.08,0.90,0.30
18-December-2015,48.85,49.60,48.10,48.25,48.814876362669502791,15044,384,734371.00,7646,50.82,1.50,-0.60
17-December-2015,49.00,49.50,47.90,49.00,48.687366642958748221,22496,1023,1095271.00,9067,40.30,1.60,0.00
16-December-2015,49.95,50.90,48.25,48.40,49.835261687557170758,80898,1579,4031573.00,38244,47.27,2.65,-1.55
15-December-2015,49.90,50.60,48.60,49.65,49.947529724540285060,27082,685,1352679.00,12515,46.21,2.00,-0.25
14-December-2015,50.40,51.80,49.25,49.85,49.962085308056872037,14137,409,706314.00,4819,34.09,2.55,-0.55
11-December-2015,51.35,53.40,50.00,50.10,51.431138368840111900,18588,565,956002.00,6921,37.23,3.40,-1.25
10-December-2015,51.35,51.75,50.10,51.35,50.991146651435099243,21009,687,1071273.00,6488,30.88,1.65,0.00
9-December-2015,53.60,53.60,50.05,50.30,51.412371134020618556,14550,533,748050.00,6387,43.90,3.55,-3.30
8-December-2015,54.95,55.25,52.00,52.50,54.125798288950475960,24897,473,1347570.00,11877,47.70,3.25,-2.45
7-December-2015,57.80,57.80,55.60,56.00,56.177335473515248796,15575,825,874962.00,7567,48.58,2.20,-1.80
4-December-2015,56.85,57.95,56.15,56.80,57.198917184680168437,24935,740,1426255.00,8957,35.92,1.80,-0.05
3-December-2015,59.50,59.50,56.55,57.15,57.956592933862507285,72062,2088,4176468.00,23348,32.40,2.95,-2.35
2-December-2015,58.00,60.25,55.55,58.25,58.368305353695636793,197882,3126,11550037.00,42319,21.39,4.70,0.25
1-December-2015,59.90,60.70,57.00,57.50,58.255639184673904246,172986,2301,10077410.00,65607,37.93,3.70,-2.40
30-November-2015,54.05,56.05,54.00,55.70,55.183919207613128762,25745,676,1420710.00,8252,32.05,2.05,1.65
27-November-2015,53.50,55.45,50.80,54.85,54.042506045551587020,98833,1456,5341183.00,61120,61.84,4.65,1.35
26-November-2015,52.10,54.40,50.35,53.10,52.137683057506846053,83990,1722,4379044.00,38409,45.73,4.05,1.00
24-November-2015,46.70,53.00,46.70,52.05,50.629892173203170175,146995,3472,7442341.00,35123,23.89,6.30,5.35
23-November-2015,46.00,46.85,45.65,45.65,46.035280835450183460,7086,211,326206.00,4790,67.60,1.20,-0.35
20-November-2015,46.50,47.80,45.50,45.90,46.828115514699505680,23062,599,1079950.00,6923,30.02,2.30,-0.60
19-November-2015,46.05,46.70,45.75,46.05,46.098344926840969057,8338,153,384368.00,5471,65.62,0.95,0.00
18-November-2015,46.50,48.10,45.40,45.80,46.844440325022399357,32367,611,1516214.00,9468,29.25,2.70,-0.70
17-November-2015,45.50,47.70,45.50,46.55,46.403582228425215166,12897,337,598467.00,5789,44.89,2.20,1.05
16-November-2015,44.90,45.90,44.00,45.30,45.112421168083356183,3647,133,164525.00,1377,37.76,1.90,0.40
13-November-2015,45.25,45.70,44.15,44.70,45.039636200314394790,8906,165,401123.00,4748,53.31,1.55,-0.55
11-November-2015,45.80,46.40,45.35,45.50,45.656498252303781379,3147,114,143681.00,2271,72.16,1.05,-0.30
10-November-2015,46.50,46.85,44.75,45.30,45.401962295166178661,19467,187,883840.00,12771,65.60,2.10,-1.20
9-November-2015,44.90,46.50,43.90,46.10,45.774302107469932693,18126,424,829705.00,7951,43.87,2.60,1.20
6-November-2015,47.90,48.45,46.50,46.75,47.150742414460942543,6196,199,292146.00,3975,64.15,1.95,-1.15
5-November-2015,48.00,49.30,47.15,47.55,48.094411238602155228,22921,645,1102372.00,8920,38.92,2.15,-0.45
4-November-2015,48.35,49.50,47.50,48.05,48.442684600603897886,36430,1066,1764767.00,8730,23.96,2.00,-0.30
3-November-2015,48.55,49.35,47.70,48.10,48.584909115882972391,21841,316,1061143.00,7319,33.51,1.65,-0.45
2-November-2015,49.50,49.50,47.90,48.25,48.485284438175834508,10635,255,515641.00,6912,64.99,1.60,-1.25
30-October-2015,50.00,50.30,49.00,49.45,49.657242622212209957,8878,166,440857.00,3480,39.20,1.30,-0.55
29-October-2015,50.45,50.90,49.70,49.90,50.290271552860532559,15172,343,763004.00,4552,30.00,1.20,-0.55
28-October-2015,49.50,51.30,49.05,49.55,49.803530314658480429,19545,841,973410.00,8702,44.52,2.25,0.05
27-October-2015,50.20,51.55,49.65,49.95,50.519753805206687182,12023,453,607399.00,5687,47.30,1.90,-0.25
26-October-2015,52.40,52.85,50.60,50.85,51.690541381456129433,16070,623,830667.00,5872,36.54,2.25,-1.55
23-October-2015,52.00,53.65,52.00,52.25,52.603130059363194819,9265,258,487368.00,3908,42.18,1.65,0.25
21-October-2015,53.55,54.95,51.75,52.10,52.821643943366544310,30512,509,1611694.00,14230,46.64,3.20,-1.45
20-October-2015,52.75,54.55,52.65,53.50,53.817013434211164459,20619,480,1109653.00,6897,33.45,1.90,0.75
19-October-2015,53.25,53.75,52.55,53.15,53.088160136286201022,4696,155,249302.00,1606,34.20,1.20,-0.10
16-October-2015,52.60,54.30,52.50,52.75,53.401472023422251138,24592,528,1313249.00,5622,22.86,1.80,0.15
15-October-2015,54.40,54.80,53.05,53.20,53.783990665110851808,21425,527,1152322.00,4379,20.44,1.75,-1.20
14-October-2015,54.30,55.35,53.00,53.95,54.262325838046627120,72490,1285,3933476.00,19328,26.66,2.35,-0.35
13-October-2015,51.50,53.95,51.30,52.85,52.814590376560141183,47031,980,2483923.00,15623,33.22,2.65,1.35
12-October-2015,51.05,52.40,50.25,51.15,51.230593997380260834,17559,386,899558.00,5802,33.04,2.15,0.10
9-October-2015,52.35,52.35,50.60,51.05,51.207641513034848658,26199,624,1341589.00,12506,47.73,1.75,-1.30
8-October-2015,51.75,53.40,50.80,51.15,51.904743621738880036,52091,1189,2703770.00,11984,23.01,2.60,-0.60
7-October-2015,49.55,52.70,49.45,51.10,51.414008811448916470,100551,2454,5169730.00,20948,20.83,3.25,1.55
6-October-2015,48.60,49.75,48.25,48.60,48.785304063120605442,18631,455,908919.00,5409,29.03,1.50,0.00
5-October-2015,47.90,49.20,47.50,48.35,48.405983715205453512,26405,698,1278160.00,6922,26.21,1.70,0.45
1-October-2015,47.70,48.70,47.10,47.30,47.709998386489539073,18593,366,887072.00,6099,32.80,1.60,-0.40
30-September-2015,47.00,49.75,47.00,47.90,48.419948565377439362,19831,580,960216.00,5901,29.76,2.75,0.90
29-September-2015,46.60,47.75,44.15,47.20,46.834868788386376326,14328,409,671050.00,3041,21.22,3.60,0.60
28-September-2015,48.30,48.50,47.15,47.25,47.849976668222118525,8572,246,410170.00,3865,45.09,1.35,-1.05
24-September-2015,47.65,49.65,47.10,48.10,48.431662820568641964,22967,640,1112330.00,4447,19.36,2.55,0.45
23-September-2015,47.10,48.40,46.75,47.95,47.957556638944651562,13948,517,668912.00,4863,34.87,1.65,0.85
22-September-2015,49.05,49.65,47.55,48.10,48.424500759079761765,8563,372,414659.00,5241,61.21,2.10,-0.95
21-September-2015,47.90,50.50,47.60,48.95,49.030229281414115537,39035,1175,1913895.00,6825,17.48,2.90,1.05
18-September-2015,47.90,48.90,47.40,48.30,48.228713411308405551,16501,608,795822.00,3577,21.68,1.50,0.40
16-September-2015,47.50,48.00,46.85,47.05,47.258598119719147923,8403,133,397114.00,2108,25.09,1.15,-0.45
15-September-2015,47.85,49.30,46.80,47.20,48.160159863819709136,27023,666,1301432.00,4940,18.28,2.50,-0.65
14-September-2015,46.95,48.05,46.35,47.65,47.581180333534952043,11573,245,550657.00,5205,44.98,1.70,0.70
11-September-2015,47.55,48.30,46.60,47.30,47.483708941907342541,15131,374,718476.00,4974,32.87,1.70,-0.25
10-September-2015,46.80,47.90,46.15,47.25,47.257083506439551308,12035,327,568739.00,4745,39.43,1.75,0.45
9-September-2015,48.50,49.60,46.10,47.95,48.363521428387130066,38757,1137,1874425.00,8263,21.32,3.50,-0.55
8-September-2015,47.50,47.60,45.20,46.70,46.685915653063544390,8797,241,410696.00,3362,38.22,2.40,-0.80
7-September-2015,49.05,49.60,46.05,46.45,47.575551452725682635,20582,655,979200.00,4815,23.39,3.55,-2.60
4-September-2015,50.90,50.90,47.70,48.25,48.430944324823131344,22757,783,1102143.00,10162,44.65,3.20,-2.65
3-September-2015,51.05,51.80,50.45,50.70,50.976200011442302191,17479,352,891013.00,5397,30.88,1.35,-0.35
2-September-2015,49.35,53.40,47.55,50.75,51.380455572943835854,57510,1506,2954890.00,11274,19.60,5.85,1.40
1-September-2015,51.50,51.50,49.05,49.55,50.042700760424500710,11967,309,598861.00,3581,29.92,2.45,-1.95
31-August-2015,52.00,52.90,50.90,51.25,51.603680290417475120,15977,642,824472.00,3856,24.13,2.00,-0.75
28-August-2015,49.00,55.00,49.00,51.45,52.001397650920654459,77988,1410,4055485.00,18037,23.13,6.00,2.45
27-August-2015,48.50,48.80,45.50,47.75,47.166788350774722154,36981,930,1744275.00,5177,14.00,3.30,-0.75
26-August-2015,44.20,46.50,44.00,45.30,45.286954365079365079,8064,262,365194.00,2413,29.92,2.50,1.10
25-August-2015,47.15,47.15,41.20,44.80,44.269829283421883006,37079,764,1641481.00,12100,32.63,5.95,-2.35
24-August-2015,48.80,49.40,45.25,45.45,47.435789938217122683,27192,566,1289874.00,12397,45.59,4.15,-3.35
21-August-2015,52.20,52.90,51.30,52.05,51.984743915728296403,13765,277,715570.00,3318,24.10,1.60,-0.15
20-August-2015,55.20,55.40,52.40,52.95,53.822219333593309935,23079,673,1242163.00,10783,46.72,3.00,-2.25
19-August-2015,54.50,56.65,54.20,55.75,55.589927012600312284,27539,711,1530891.00,7559,27.45,2.45,1.25
18-August-2015,55.75,57.00,53.60,54.05,54.970402730375426621,36625,966,2013291.00,13243,36.16,3.40,-1.70
17-August-2015,56.15,56.15,53.80,54.75,54.874404896848787123,13233,330,726153.00,3969,29.99,2.35,-1.40
14-August-2015,54.85,56.85,54.80,56.15,55.851860734700403725,25017,585,1397246.00,8031,32.10,2.05,1.30
13-August-2015,57.40,58.40,54.60,55.25,56.015689017687618666,30021,740,1681647.00,9857,32.83,3.80,-2.15
