Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,6.80,6.81,6.61,6.81,6.796514745308310991,3730,7,25351.00,3730,100.00,0.20,0.01
18-May-2024,6.75,6.75,6.42,6.49,6.500753908419966669,12601,13,81916.00,12601,100.00,0.33,-0.26
17-May-2024,6.78,6.78,6.45,6.72,6.462327240303165403,2243,17,14495.00,2243,100.00,0.33,-0.06
16-May-2024,6.96,6.96,6.50,6.78,6.757766990291262135,2060,11,13921.00,2060,100.00,0.46,-0.18
15-May-2024,7.00,7.00,6.60,6.63,6.662529231876236733,5559,16,37037.00,5559,100.00,0.40,-0.37
14-May-2024,6.97,6.97,6.90,6.90,6.928057553956834532,139,5,963.00,139,100.00,0.07,-0.07
13-May-2024,6.70,6.97,6.70,6.97,6.709905660377358490,3392,15,22760.00,3392,100.00,0.27,0.27
10-May-2024,6.70,7.00,6.70,7.00,6.846416382252559726,879,12,6018.00,879,100.00,0.30,0.30
9-May-2024,7.23,7.23,7.05,7.05,7.046511627906976744,43,4,303.00,43,100.00,0.18,-0.18
8-May-2024,7.15,7.15,7.00,7.10,7.065271966527196652,4780,11,33772.00,4780,100.00,0.15,-0.05
7-May-2024,7.00,7.15,6.66,6.91,6.921785240830755634,2263,15,15664.00,2263,100.00,0.49,-0.09
6-May-2024,7.44,7.44,6.80,7.00,6.865348280639879077,7939,16,54504.00,7939,100.00,0.64,-0.44
3-May-2024,7.50,7.50,6.95,7.10,7.152143288388005634,4969,21,35539.00,4969,100.00,0.55,-0.40
2-May-2024,7.69,7.69,7.03,7.25,7.394475812604913779,6553,20,48456.00,6553,100.00,0.66,-0.44
30-April-2024,7.40,7.49,7.06,7.40,7.172442244224422442,14544,23,104316.00,14544,100.00,0.43,0.00
29-April-2024,7.44,7.44,7.07,7.43,7.098720178926441351,16096,36,114261.00,16096,100.00,0.37,-0.01
26-April-2024,7.38,7.49,7.02,7.44,7.233988044406490179,2342,19,16942.00,2342,100.00,0.47,0.06
25-April-2024,7.38,7.38,7.29,7.38,7.305276381909547738,796,10,5815.00,796,100.00,0.09,0.00
24-April-2024,7.39,7.39,7.01,7.29,7.064608076009501187,2105,9,14871.00,2105,100.00,0.38,-0.10
23-April-2024,7.49,7.49,7.00,7.13,7.157849554673248202,9319,22,66704.00,9319,100.00,0.49,-0.36
22-April-2024,7.50,7.50,7.35,7.35,7.349514563106796116,1030,3,7570.00,1030,100.00,0.15,-0.15
19-April-2024,7.45,7.49,7.08,7.49,7.175596308282392424,8343,14,59866.00,8343,100.00,0.41,0.04
18-April-2024,7.12,7.84,7.12,7.45,7.380610412926391382,557,14,4111.00,557,100.00,0.72,0.33
16-April-2024,7.50,7.50,7.20,7.49,7.473180581160565358,11391,14,85127.00,11391,100.00,0.30,-0.01
15-April-2024,8.00,8.19,7.52,7.52,7.707935994827864877,6187,30,47689.00,6187,100.00,0.67,-0.48
12-April-2024,7.90,7.93,7.78,7.91,7.916031559509820379,29785,66,235779.00,29785,100.00,0.15,0.01
10-April-2024,7.35,7.56,7.20,7.56,7.450590172934394729,14572,34,108570.00,14572,100.00,0.36,0.21
9-April-2024,7.20,7.20,7.20,7.20,7.200000000000000000,1100,2,7920.00,1100,100.00,0.00,0.00
8-April-2024,6.85,7.19,6.85,6.86,7.118700541441066222,2401,8,17092.00,2401,100.00,0.34,0.01
5-April-2024,6.46,6.85,6.40,6.85,6.758144671452236333,7244,14,48956.00,7244,100.00,0.45,0.39
4-April-2024,6.16,6.65,6.16,6.59,6.483345669874167283,1351,17,8759.00,1351,100.00,0.49,0.43
3-April-2024,6.45,6.45,6.30,6.39,6.417134831460674157,7120,24,45690.00,7120,100.00,0.15,-0.06
2-April-2024,5.93,6.39,5.93,6.15,6.286513994910941475,31440,22,197648.00,31440,100.00,0.46,0.22
1-April-2024,5.93,6.22,5.75,6.21,6.136023843259881760,20467,54,125586.00,20467,100.00,0.47,0.28
28-March-2024,5.93,5.93,5.93,5.93,5.929994098554145765,27112,34,160774.00,27112,100.00,0.00,0.00
27-March-2024,6.34,6.34,6.24,6.24,6.301603521458890111,12722,38,80169.00,12722,100.00,0.10,-0.10
26-March-2024,6.81,6.81,6.21,6.56,6.377531467217734360,26615,52,169738.00,26615,100.00,0.60,-0.25
22-March-2024,6.30,6.53,6.10,6.53,6.423723437995559784,6306,29,40508.00,6306,100.00,0.43,0.23
21-March-2024,6.10,6.44,5.88,6.22,6.189998898557109813,18158,45,112398.00,18158,100.00,0.56,0.12
20-March-2024,6.30,6.60,6.10,6.14,6.307992277992277992,25900,33,163377.00,25900,100.00,0.50,-0.16
19-March-2024,6.40,6.70,6.30,6.36,6.398417835311039194,2781,23,17794.00,2781,100.00,0.40,-0.04
18-March-2024,6.52,6.70,6.20,6.48,6.399365505460313586,16391,35,104892.00,16391,100.00,0.50,-0.04
15-March-2024,6.90,6.90,6.52,6.52,6.632799814428206912,17244,23,114376.00,17244,100.00,0.38,-0.38
14-March-2024,7.00,7.10,6.86,6.86,7.027291977099835307,12751,21,89605.00,12751,100.00,0.24,-0.14
13-March-2024,6.90,7.10,6.59,6.77,6.758259577055604351,14801,42,100029.00,14801,100.00,0.51,-0.13
12-March-2024,7.00,7.25,6.89,6.93,6.952825990209167779,6741,24,46869.00,6741,100.00,0.36,-0.07
11-March-2024,7.60,7.60,7.08,7.25,7.184233640755379885,9108,39,65434.00,9108,100.00,0.52,-0.35
7-March-2024,7.22,7.70,7.20,7.45,7.251017639077340569,3685,16,26720.00,3685,100.00,0.50,0.23
6-March-2024,7.70,7.70,7.49,7.49,7.555680224403927068,7130,32,53872.00,7130,100.00,0.21,-0.21
5-March-2024,7.61,7.95,7.61,7.88,7.779746835443037974,7900,14,61460.00,7900,100.00,0.34,0.27
4-March-2024,7.96,8.20,7.89,7.89,7.954354159922304953,9267,43,73713.00,9267,100.00,0.31,-0.07
2-March-2024,8.42,8.42,7.90,8.30,8.380645161290322580,775,5,6495.00,775,100.00,0.52,-0.12
1-March-2024,8.29,8.29,7.79,8.06,8.000684462696783025,1461,8,11689.00,1461,100.00,0.50,-0.23
29-February-2024,8.20,8.30,7.88,8.02,8.045844844321660568,13393,34,107758.00,13393,100.00,0.42,-0.18
28-February-2024,8.59,8.60,8.00,8.20,8.363152643831060857,3007,8,25148.00,3007,100.00,0.60,-0.39
27-February-2024,8.60,8.60,8.22,8.22,8.300506212609295904,2173,10,18037.00,2173,100.00,0.38,-0.38
26-February-2024,8.31,8.76,8.31,8.60,8.666911440740196798,6809,19,59013.00,6809,100.00,0.45,0.29
23-February-2024,8.10,8.35,8.10,8.35,8.300268096514745308,746,6,6192.00,746,100.00,0.25,0.25
22-February-2024,8.20,8.30,8.10,8.29,8.206718346253229974,1935,15,15880.00,1935,100.00,0.20,0.09
21-February-2024,8.30,8.35,8.17,8.29,8.251188051595383570,2946,11,24308.00,2946,100.00,0.18,-0.01
20-February-2024,8.12,8.40,7.85,8.37,8.284723292739324803,6487,14,53743.00,6487,100.00,0.55,0.25
19-February-2024,8.16,8.43,8.07,8.12,8.170758122743682310,2770,15,22633.00,2770,100.00,0.36,-0.04
16-February-2024,7.85,8.57,7.85,8.21,8.340021119324181626,947,13,7898.00,947,100.00,0.72,0.36
15-February-2024,8.75,8.75,8.12,8.20,8.507049100631988332,4114,14,34998.00,4114,100.00,0.63,-0.55
14-February-2024,8.35,8.40,8.35,8.35,8.351232876712328767,3650,14,30482.00,3650,100.00,0.05,0.00
13-February-2024,8.08,8.35,7.91,8.35,7.970024449877750611,20450,19,162987.00,20450,100.00,0.44,0.27
12-February-2024,8.21,8.50,8.20,8.32,8.288233745722558568,3799,18,31487.00,3799,100.00,0.30,0.11
9-February-2024,8.50,8.80,8.50,8.50,8.530729701952723535,4865,10,41502.00,4865,100.00,0.30,0.00
8-February-2024,8.74,8.80,8.30,8.69,8.662149477883374398,17046,38,147655.00,17046,100.00,0.50,-0.05
7-February-2024,8.64,8.85,8.20,8.60,8.334707834657548023,19886,43,165744.00,19886,100.00,0.65,-0.04
6-February-2024,8.50,8.80,8.46,8.52,8.506769179341467491,17949,53,152688.00,17949,100.00,0.34,0.02
5-February-2024,8.61,9.19,8.50,8.90,8.629940673395485014,12979,44,112008.00,12979,100.00,0.69,0.29
2-February-2024,8.97,9.15,8.75,8.85,8.975065436010469761,7259,23,65150.00,7259,100.00,0.40,-0.12
1-February-2024,8.80,9.05,8.51,8.97,8.838765670202507232,10370,26,91658.00,10370,100.00,0.54,0.17
31-January-2024,9.10,9.10,8.41,8.62,8.673453139217470427,8792,39,76257.00,8792,100.00,0.69,-0.48
30-January-2024,8.91,8.91,8.40,8.79,8.764676283126467628,11924,33,104510.00,11924,100.00,0.51,-0.12
29-January-2024,8.50,8.89,8.20,8.49,8.488429957700920627,8038,23,68230.00,8038,100.00,0.69,-0.01
25-January-2024,8.94,8.94,8.40,8.49,8.522716842588343276,10895,36,92855.00,10895,100.00,0.54,-0.45
24-January-2024,8.70,9.49,8.70,8.74,8.815910037484381507,9604,40,84668.00,9604,100.00,0.79,0.04
23-January-2024,9.20,9.20,8.80,9.15,8.997523438882009552,5653,18,50863.00,5653,100.00,0.40,-0.05
20-January-2024,9.25,9.25,8.75,8.79,8.970998589120551810,6379,32,57226.00,6379,100.00,0.50,-0.46
19-January-2024,9.00,9.25,8.64,9.00,8.962474456622701096,5383,42,48245.00,5383,100.00,0.61,0.00
18-January-2024,8.96,9.15,8.65,9.00,8.866809881847475832,8379,28,74295.00,8379,100.00,0.50,0.04
17-January-2024,8.55,9.19,8.55,8.96,8.668524351829416040,4127,34,35775.00,4127,100.00,0.64,0.41
16-January-2024,9.17,9.50,8.72,9.00,9.325243048473723570,14709,37,137165.00,14709,100.00,0.78,-0.17
15-January-2024,9.40,9.40,9.02,9.17,9.189916547330996000,20251,49,186105.00,20251,100.00,0.38,-0.23
12-January-2024,9.50,9.80,9.11,9.49,9.565376615006005918,34133,70,326495.00,34133,100.00,0.69,-0.01
11-January-2024,9.05,9.50,9.05,9.44,9.460378969491970707,30451,84,288078.00,30451,100.00,0.45,0.39
10-January-2024,8.80,9.06,8.71,9.05,8.967788003808314820,18906,46,169545.00,18906,100.00,0.35,0.25
9-January-2024,8.43,8.67,8.30,8.63,8.601322910402886349,11641,32,100128.00,11641,100.00,0.37,0.20
8-January-2024,8.35,8.50,8.12,8.43,8.383098916301590961,17348,47,145430.00,17348,100.00,0.38,0.08
5-January-2024,8.35,8.35,8.12,8.35,8.313829787234042553,3196,20,26571.00,3196,100.00,0.23,0.00
4-January-2024,8.70,8.75,8.24,8.30,8.378511261342684646,27661,66,231758.00,27661,100.00,0.51,-0.40
3-January-2024,8.38,8.65,8.23,8.36,8.381906421105027376,8036,43,67357.00,8036,100.00,0.42,-0.02
2-January-2024,8.51,8.65,8.51,8.55,8.552950075642965204,5288,16,45228.00,5288,100.00,0.14,0.04
1-January-2024,8.80,9.20,8.50,8.80,8.904454448525056272,16882,45,150325.00,16882,100.00,0.70,0.00
29-December-2023,8.70,8.80,8.30,8.80,8.736761237761738011,27986,45,244507.00,27986,100.00,0.50,0.10
28-December-2023,8.40,8.60,8.15,8.50,8.480454836058087496,21898,27,185705.00,21898,100.00,0.45,0.10
27-December-2023,8.10,8.70,8.10,8.40,8.529686795853988283,17752,36,151419.00,17752,100.00,0.60,0.30
26-December-2023,8.49,8.49,8.10,8.38,8.197055552613461843,18883,21,154785.00,18883,100.00,0.39,-0.11
22-December-2023,8.47,8.50,8.05,8.17,8.189632545931758530,12192,33,99848.00,12192,100.00,0.45,-0.30
21-December-2023,8.10,8.47,8.00,8.40,8.282877079978529253,7452,15,61724.00,7452,100.00,0.47,0.30
20-December-2023,8.41,8.60,8.10,8.10,8.250199591945356160,22546,46,186009.00,22546,100.00,0.50,-0.31
19-December-2023,8.25,8.88,8.16,8.41,8.207933451193332491,63352,63,519989.00,63352,100.00,0.72,0.16
18-December-2023,8.15,8.60,8.15,8.58,8.513013956997359486,13255,19,112840.00,13255,100.00,0.45,0.43
15-December-2023,8.49,8.49,8.20,8.21,8.357981220657276995,1704,19,14242.00,1704,100.00,0.29,-0.28
14-December-2023,8.50,8.50,8.26,8.42,8.424662813102119460,5190,13,43724.00,5190,100.00,0.24,-0.08
13-December-2023,8.60,8.60,8.22,8.49,8.282185919875534811,10284,31,85174.00,10284,100.00,0.38,-0.11
12-December-2023,8.28,8.59,8.14,8.59,8.280392959476054031,4886,22,40458.00,4886,100.00,0.45,0.31
11-December-2023,8.75,8.75,8.28,8.35,8.585295684603090037,9385,30,80573.00,9385,100.00,0.47,-0.40
8-December-2023,8.40,8.45,8.21,8.45,8.422889610389610389,3696,14,31131.00,3696,100.00,0.24,0.05
7-December-2023,8.38,8.50,8.02,8.32,8.189539227895392278,8030,15,65762.00,8030,100.00,0.48,-0.06
6-December-2023,8.10,8.38,7.65,8.36,7.903794841387488882,26984,45,213276.00,26984,100.00,0.73,0.26
5-December-2023,8.30,8.30,7.94,7.99,8.010753940523332556,25758,61,206341.00,25758,100.00,0.36,-0.31
4-December-2023,8.78,8.78,8.35,8.35,8.386625332152347209,20322,48,170433.00,20322,100.00,0.43,-0.43
1-December-2023,9.69,9.69,8.78,8.78,8.852236250802482345,18692,50,165466.00,18692,100.00,0.91,-0.91
30-November-2023,9.70,9.70,9.24,9.24,9.295432458697764820,1029,13,9565.00,1029,100.00,0.46,-0.46
29-November-2023,9.50,9.75,9.05,9.72,9.123360226642852743,16237,28,148136.00,16237,100.00,0.70,0.22
28-November-2023,9.90,9.90,9.50,9.50,9.775974025974025974,2464,17,24088.00,2464,100.00,0.40,-0.40
24-November-2023,10.00,10.35,9.60,9.97,9.981100874084573588,4233,21,42250.00,4233,100.00,0.75,-0.03
23-November-2023,9.97,9.97,9.15,9.87,9.886844023323615160,10976,44,108518.00,10976,100.00,0.82,-0.10
22-November-2023,9.49,9.54,8.72,9.50,9.089943130799161927,6682,23,60739.00,6682,100.00,0.82,0.01
21-November-2023,9.09,9.09,9.09,9.09,9.089626556016597510,1205,7,10953.00,1205,100.00,0.00,0.00
20-November-2023,8.66,8.66,8.66,8.66,8.659016393442622950,610,2,5282.00,610,100.00,0.00,0.00
17-November-2023,8.40,8.70,8.20,8.25,8.261140819964349376,6732,13,55614.00,6732,100.00,0.50,-0.15
16-November-2023,8.65,8.75,8.40,8.41,8.416847433116413593,2766,13,23281.00,2766,100.00,0.35,-0.24
15-November-2023,8.70,9.09,8.65,8.65,8.886295180722891566,2656,11,23602.00,2656,100.00,0.44,-0.05
13-November-2023,8.20,8.70,8.20,8.70,8.414678899082568807,2725,9,22930.00,2725,100.00,0.50,0.50
12-November-2023,9.10,9.10,8.30,8.58,8.639863547758284600,4104,11,35458.00,4104,100.00,0.80,-0.52
10-November-2023,8.72,8.73,8.55,8.73,8.699534161490683229,12880,13,112050.00,12880,100.00,0.18,0.01
9-November-2023,8.70,8.72,8.70,8.72,8.706589492430988423,6738,14,58665.00,6738,100.00,0.02,0.02
8-November-2023,8.50,8.90,8.31,8.31,8.413015737983836665,4702,16,39558.00,4702,100.00,0.59,-0.19
7-November-2023,8.79,8.79,8.40,8.55,8.601365964712578258,8785,22,75563.00,8785,100.00,0.39,-0.24
6-November-2023,9.00,9.00,8.25,8.44,8.670813893208916537,5787,32,50178.00,5787,100.00,0.75,-0.56
3-November-2023,8.25,8.66,8.15,8.65,8.571285475792988313,5990,21,51342.00,5990,100.00,0.51,0.40
2-November-2023,8.10,8.27,8.00,8.25,8.175285628382441371,3326,20,27191.00,3326,100.00,0.27,0.15
1-November-2023,8.00,8.22,7.66,8.00,8.039695238095238095,13125,26,105521.00,13125,100.00,0.56,0.00
31-October-2023,8.06,8.32,7.86,7.90,8.029172424382005220,6513,22,52294.00,6513,100.00,0.46,-0.16
30-October-2023,8.01,8.76,8.00,8.06,8.461081944761469984,4381,17,37068.00,4381,100.00,0.76,0.05
27-October-2023,7.78,8.50,7.76,8.40,7.895881120973371895,10027,20,79172.00,10027,100.00,0.74,0.62
26-October-2023,8.20,8.45,8.16,8.16,8.179531745220325120,9781,24,80004.00,9781,100.00,0.29,-0.04
25-October-2023,9.03,9.03,8.58,8.58,8.583129931316342169,17617,32,151209.00,17617,100.00,0.45,-0.45
23-October-2023,9.50,9.50,9.03,9.03,9.054947986129634569,3749,24,33947.00,3749,100.00,0.47,-0.47
20-October-2023,9.00,9.63,8.73,9.50,9.065418967750732937,29334,53,265925.00,29334,100.00,0.90,0.50
19-October-2023,9.75,9.75,8.85,9.18,9.297265852239674229,3438,32,31964.00,3438,100.00,0.90,-0.57
18-October-2023,9.25,9.30,8.81,9.30,9.191193633952254641,9425,16,86627.00,9425,100.00,0.49,0.05
17-October-2023,9.50,9.50,9.11,9.18,9.185551948051948051,6160,16,56583.00,6160,100.00,0.39,-0.32
16-October-2023,10.00,10.20,9.50,9.50,9.557732991871729206,8981,42,85838.00,8981,100.00,0.70,-0.50
13-October-2023,9.80,10.19,9.80,10.00,9.896424815983175604,3804,20,37646.00,3804,100.00,0.39,0.20
12-October-2023,10.80,10.80,10.31,10.31,10.339641293602598503,7081,18,73215.00,7081,100.00,0.49,-0.49
11-October-2023,11.28,11.70,10.85,10.85,10.918113101903695408,7144,39,77999.00,7144,100.00,0.85,-0.43
10-October-2023,11.84,11.84,11.28,11.42,11.747520140297035129,18247,32,214357.00,18247,100.00,0.56,-0.42
9-October-2023,11.48,11.51,10.97,11.28,11.391122930900087119,21809,75,248429.00,21809,100.00,0.54,-0.20
6-October-2023,10.45,10.97,10.45,10.97,10.966797537686006495,20631,31,226256.00,20631,100.00,0.52,0.52
5-October-2023,10.15,10.45,9.80,10.45,10.379191172012368883,16493,41,171184.00,16493,100.00,0.65,0.30
4-October-2023,9.50,10.00,9.25,9.96,9.917831190609278926,19679,35,195173.00,19679,100.00,0.75,0.46
3-October-2023,9.50,9.94,9.11,9.54,9.502663988121233295,11449,17,108796.00,11449,100.00,0.83,0.04
29-September-2023,9.49,9.50,8.80,9.50,9.445302766010465985,12039,32,113712.00,12039,100.00,0.70,0.01
28-September-2023,8.85,9.05,8.60,9.05,8.877168141592920353,5650,19,50156.00,5650,100.00,0.45,0.20
27-September-2023,8.40,9.00,8.40,8.85,8.819986192613047980,17382,39,153309.00,17382,100.00,0.60,0.45
26-September-2023,8.26,8.80,8.25,8.60,8.512644242573041983,4073,14,34672.00,4073,100.00,0.55,0.34
25-September-2023,8.20,8.95,8.20,8.50,8.633620195065978198,8715,22,75242.00,8715,100.00,0.75,0.30
22-September-2023,8.46,8.74,8.35,8.53,8.555336163490966531,20258,36,173314.00,20258,100.00,0.39,0.07
21-September-2023,8.43,8.57,8.15,8.46,8.465810773095171643,10749,31,90999.00,10749,100.00,0.42,0.03
20-September-2023,7.80,8.18,7.42,8.18,8.105223315669947009,6605,32,53535.00,6605,100.00,0.76,0.38
18-September-2023,7.61,7.99,7.56,7.80,7.651803278688524590,1525,7,11669.00,1525,100.00,0.43,0.19
15-September-2023,7.32,7.75,7.30,7.71,7.582352482656481409,12829,22,97274.00,12829,100.00,0.45,0.39
14-September-2023,7.50,7.70,7.23,7.65,7.391093419579549695,24117,29,178251.00,24117,100.00,0.47,0.15
13-September-2023,7.80,7.80,7.41,7.53,7.561459581835131175,15018,26,113558.00,15018,100.00,0.39,-0.27
12-September-2023,7.86,7.90,7.79,7.79,7.812065186314685981,10493,34,81972.00,10493,100.00,0.11,-0.07
11-September-2023,8.75,8.75,8.19,8.19,8.249727305781117440,16502,39,136137.00,16502,100.00,0.56,-0.56
8-September-2023,8.07,8.64,8.06,8.62,8.483858570330514988,31224,68,264900.00,31224,100.00,0.58,0.55
7-September-2023,7.46,8.24,7.46,8.23,7.598886472379295345,114950,147,873492.00,114950,100.00,0.78,0.77
6-September-2023,7.85,7.85,7.85,7.85,7.848303393213572854,501,5,3932.00,501,100.00,0.00,0.00
5-September-2023,8.26,8.26,8.26,8.26,8.259976105137395459,4185,6,34568.00,4185,100.00,0.00,0.00
4-September-2023,8.69,8.69,8.69,8.69,8.690000000000000000,200,1,1738.00,200,100.00,0.00,0.00
1-September-2023,9.15,9.15,9.14,9.14,9.140050697084917617,4734,15,43269.00,4734,100.00,0.01,-0.01
28-August-2023,9.62,9.62,9.62,9.62,9.620000000000000000,5000,2,48100.00,5000,100.00,0.00,0.00
21-August-2023,10.12,10.12,10.12,10.12,10.113043478260869565,115,2,1163.00,115,100.00,0.00,0.00
14-August-2023,10.65,10.65,10.65,10.65,10.647058823529411764,221,4,2353.00,221,100.00,0.00,0.00
31-July-2023,11.21,11.21,11.21,11.21,11.209580838323353293,501,4,5616.00,501,100.00,0.00,0.00
14-July-2023,12.20,12.35,11.21,11.79,11.920369555653321601,2273,21,27095.00,2273,100.00,1.14,-0.41
13-July-2023,11.15,11.90,11.15,11.77,11.849419448476052249,16536,54,195942.00,16536,100.00,0.75,0.62
12-July-2023,10.60,11.34,10.60,11.34,11.202461648234034962,11212,40,125602.00,11212,100.00,0.74,0.74
11-July-2023,10.75,10.80,10.23,10.80,10.534051935325820676,8164,29,86000.00,8164,100.00,0.57,0.05
10-July-2023,10.59,10.64,10.31,10.33,10.473573078192015836,15155,52,158727.00,15155,100.00,0.33,-0.26
7-July-2023,9.79,10.14,9.79,10.14,10.081945837512537612,9970,52,100517.00,9970,100.00,0.35,0.35
6-July-2023,9.75,9.80,8.95,9.66,9.581010452961672473,10332,52,98991.00,10332,100.00,0.85,-0.09
5-July-2023,9.00,9.37,9.00,9.35,9.166364385820280296,6065,29,55594.00,6065,100.00,0.37,0.35
4-July-2023,9.25,9.30,8.62,9.15,9.038786184040184350,19311,29,174548.00,19311,100.00,0.68,-0.10
3-July-2023,8.60,8.89,8.30,8.89,8.755646581425618252,26122,22,228715.00,26122,100.00,0.59,0.29
30-June-2023,9.00,9.25,8.46,8.47,8.883194364577343300,13912,28,123583.00,13912,100.00,0.79,-0.53
28-June-2023,9.79,9.79,8.90,8.90,9.319478520228989272,20787,58,193724.00,20787,100.00,0.89,-0.89
27-June-2023,9.35,9.36,9.06,9.36,9.358347120460096115,25386,34,237571.00,25386,100.00,0.30,0.01
26-June-2023,8.92,8.92,8.62,8.92,8.850444646347842845,36321,38,321457.00,36321,100.00,0.30,0.00
23-June-2023,8.25,8.50,8.10,8.50,8.405562078074552392,27256,30,229102.00,27256,100.00,0.40,0.25
22-June-2023,8.00,8.25,7.71,8.10,8.058176433255764755,4727,15,38091.00,4727,100.00,0.54,0.10
21-June-2023,7.61,8.30,7.61,8.00,8.147080914988050529,14645,21,119314.00,14645,100.00,0.69,0.39
20-June-2023,8.12,8.12,7.75,7.93,7.927093282394141992,3141,22,24899.00,3141,100.00,0.37,-0.19
19-June-2023,7.99,7.99,7.60,7.86,7.766676246962610717,38273,41,297254.00,38273,100.00,0.39,-0.13
16-June-2023,8.00,8.00,7.60,7.99,7.895502827976272589,14498,28,114469.00,14498,100.00,0.40,-0.01
15-June-2023,7.95,8.03,7.75,8.00,7.946743929359823399,3624,19,28799.00,3624,100.00,0.28,0.05
14-June-2023,8.15,8.15,7.85,8.10,7.986040228159711798,6662,12,53203.00,6662,100.00,0.30,-0.05
13-June-2023,7.90,7.90,7.75,7.80,7.866605489280053391,11987,34,94297.00,11987,100.00,0.15,-0.10
12-June-2023,7.67,8.00,7.67,7.82,7.833079268292682926,3936,20,30831.00,3936,100.00,0.33,0.15
9-June-2023,8.30,8.30,7.79,8.07,8.100743745774171737,1479,12,11981.00,1479,100.00,0.51,-0.23
8-June-2023,8.09,8.09,7.72,7.97,7.828113254823352543,3991,26,31242.00,3991,100.00,0.37,-0.12
7-June-2023,8.11,8.19,7.71,8.10,7.900409836065573770,4880,26,38554.00,4880,100.00,0.48,-0.01
6-June-2023,8.20,8.20,7.85,8.11,8.039936524728907696,15124,45,121596.00,15124,100.00,0.35,-0.09
5-June-2023,7.99,8.00,7.43,7.94,7.813413263394529786,2669,15,20854.00,2669,100.00,0.57,-0.05
2-June-2023,7.26,7.66,7.26,7.66,7.595012097524660338,5373,18,40808.00,5373,100.00,0.40,0.40
1-June-2023,7.25,7.30,7.05,7.30,7.124086491373464928,13273,29,94558.00,13273,100.00,0.25,0.05
31-May-2023,6.83,7.40,6.82,7.36,6.948896631823461091,861,7,5983.00,861,100.00,0.58,0.53
