Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,9.70,9.70,9.70,9.70,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
9-June-2022,9.70,9.70,9.70,9.70,9.680000000000000000,25,1,242.00,25,100.00,0.00,0.00
8-June-2022,10.19,10.19,10.18,10.18,10.186875891583452211,701,5,7141.00,701,100.00,0.01,-0.01
7-June-2022,10.64,10.64,10.18,10.18,10.637987012987012987,616,4,6553.00,616,100.00,0.46,-0.46
6-June-2022,10.18,10.18,10.18,10.18,10.177777777777777777,225,1,2290.00,225,100.00,0.00,0.00
3-June-2022,9.76,9.76,9.74,9.74,9.753846153846153846,65,3,634.00,65,100.00,0.02,-0.02
2-June-2022,9.30,9.30,9.30,9.30,9.292307692307692307,65,2,604.00,65,100.00,0.00,0.00
31-May-2022,8.88,8.88,8.88,8.88,8.880000000000000000,25,1,222.00,25,100.00,0.00,0.00
30-May-2022,8.90,8.90,8.46,8.46,8.440000000000000000,25,3,211.00,25,100.00,0.44,-0.44
27-May-2022,8.90,8.90,8.90,8.90,8.900000000000000000,230,4,2047.00,230,100.00,0.00,0.00
25-May-2022,8.90,8.90,8.90,8.90,8.900000000000000000,30,2,267.00,30,100.00,0.00,0.00
20-May-2022,8.87,8.90,8.87,8.90,8.890909090909090909,110,3,978.00,110,100.00,0.03,0.03
19-May-2022,9.33,9.33,9.33,9.33,9.300000000000000000,20,3,186.00,20,100.00,0.00,0.00
18-May-2022,9.82,9.82,9.82,9.82,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
17-May-2022,10.33,10.33,10.33,10.33,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
16-May-2022,10.87,10.87,10.87,10.87,10.500000000000000000,2,2,21.00,1,50.00,0.00,0.00
13-May-2022,10.36,10.36,10.36,10.36,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
11-May-2022,9.89,9.89,9.89,9.89,9.833333333333333333,6,2,59.00,6,100.00,0.00,0.00
9-May-2022,9.89,9.89,9.89,9.89,9.863636363636363636,22,5,217.00,22,100.00,0.00,0.00
6-May-2022,9.89,9.89,9.89,9.89,9.884210526315789473,95,2,939.00,95,100.00,0.00,0.00
5-May-2022,9.50,9.50,9.50,9.50,9.497584541062801932,207,3,1966.00,207,100.00,0.00,0.00
4-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,15,1,150.00,15,100.00,0.00,0.00
2-May-2022,9.77,10.00,9.77,10.00,9.885000000000000000,200,4,1977.00,200,100.00,0.23,0.23
29-April-2022,9.76,9.77,9.76,9.77,9.760238095238095238,4200,7,40993.00,4200,100.00,0.01,0.01
28-April-2022,9.90,9.90,9.31,9.31,9.707189542483660130,1530,8,14852.00,1530,100.00,0.59,-0.59
27-April-2022,9.75,9.75,9.69,9.75,9.749841269841269841,6300,16,61424.00,6300,100.00,0.06,0.00
26-April-2022,8.56,9.40,8.56,9.29,9.119436619718309859,3550,11,32374.00,2700,76.06,0.84,0.73
25-April-2022,8.17,9.00,8.17,9.00,8.368244858919177427,2091,14,17498.00,1591,76.09,0.83,0.83
22-April-2022,8.98,9.42,8.60,8.60,8.993975903614457831,2158,11,19409.00,2108,97.68,0.82,-0.38
21-April-2022,9.00,9.30,8.98,8.98,9.098077391092723290,4109,16,37384.00,4093,99.61,0.32,-0.02
20-April-2022,9.46,9.46,9.45,9.45,9.452933985330073349,3272,6,30930.00,2227,68.06,0.01,-0.01
19-April-2022,9.94,10.01,9.94,9.94,9.943148297130598015,3729,15,37078.00,3729,100.00,0.07,0.00
18-April-2022,10.46,10.46,10.46,10.46,10.460000000000000000,100,2,1046.00,100,100.00,0.00,0.00
13-April-2022,9.97,10.46,9.97,10.46,10.434782608695652173,23,4,240.00,23,100.00,0.49,0.49
12-April-2022,9.97,9.97,9.97,9.97,9.970000000000000000,200,5,1994.00,200,100.00,0.00,0.00
11-April-2022,8.62,9.50,8.62,9.50,9.220338983050847457,177,4,1632.00,177,100.00,0.88,0.88
8-April-2022,9.02,9.05,9.02,9.05,9.022657952069716775,2295,7,20707.00,2295,100.00,0.03,0.03
7-April-2022,9.49,9.50,9.49,9.49,9.490317264112072517,2427,13,23033.00,2327,95.88,0.01,0.00
6-April-2022,10.00,10.00,9.98,9.98,9.994759409242496426,2099,12,20979.00,1599,76.18,0.02,-0.02
5-April-2022,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
4-April-2022,9.70,10.50,9.70,10.50,10.222222222222222222,9,3,92.00,9,100.00,0.80,0.80
1-April-2022,10.20,10.20,10.20,10.20,10.199591628381827462,1959,8,19981.00,1959,100.00,0.00,0.00
31-March-2022,10.73,10.73,10.73,10.73,10.728813559322033898,413,6,4431.00,413,100.00,0.00,0.00
30-March-2022,11.29,11.29,11.29,11.29,11.288461538461538461,520,5,5870.00,520,100.00,0.00,0.00
29-March-2022,11.88,11.88,11.88,11.88,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
28-March-2022,12.70,12.70,12.50,12.50,12.673913043478260869,1150,5,14575.00,1150,100.00,0.20,-0.20
25-March-2022,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-March-2022,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
21-March-2022,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
15-March-2022,13.90,13.90,13.90,13.90,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
4-March-2022,13.90,13.90,13.90,13.90,13.898617511520737327,651,3,9048.00,651,100.00,0.00,0.00
3-March-2022,13.90,13.90,13.90,13.90,13.857142857142857142,7,1,97.00,7,100.00,0.00,0.00
2-March-2022,13.90,13.90,13.90,13.90,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
24-February-2022,13.90,13.90,13.90,13.90,13.900000000000000000,150,1,2085.00,150,100.00,0.00,0.00
23-February-2022,14.38,14.38,14.38,14.38,14.380000000000000000,100,1,1438.00,100,100.00,0.00,0.00
22-February-2022,14.90,14.90,14.90,14.90,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
18-February-2022,14.92,14.92,14.92,14.92,14.920000000000000000,700,3,10444.00,700,100.00,0.00,0.00
17-February-2022,15.66,15.66,14.92,14.92,15.658131816026552868,2109,9,33023.00,2109,100.00,0.74,-0.74
16-February-2022,14.21,14.92,14.20,14.92,14.410373325733827301,3509,8,50566.00,3509,100.00,0.72,0.71
15-February-2022,14.21,14.21,14.21,14.21,14.210000000000000000,1500,6,21315.00,1500,100.00,0.00,0.00
14-February-2022,13.54,13.54,13.54,13.54,13.539882121807465618,2545,4,34459.00,2545,100.00,0.00,0.00
11-February-2022,13.97,14.25,13.97,14.25,13.977571115973741794,3656,10,51102.00,3656,100.00,0.28,0.28
10-February-2022,13.30,14.70,13.30,14.70,13.359283930058284762,2402,7,32089.00,2402,100.00,1.40,1.40
9-February-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1603,5,22442.00,1603,100.00,0.00,0.00
8-February-2022,14.40,14.40,14.00,14.00,14.393650793650793650,315,4,4534.00,315,100.00,0.40,-0.40
7-February-2022,14.45,14.45,14.40,14.40,14.418604651162790697,473,3,6820.00,473,100.00,0.05,-0.05
4-February-2022,15.19,15.19,14.49,14.49,15.044202066590126291,1742,10,26207.00,1742,100.00,0.70,-0.70
3-February-2022,15.30,15.30,15.25,15.25,15.280029476787030213,1357,12,20735.00,1357,100.00,0.05,-0.05
2-February-2022,14.61,14.61,14.60,14.60,14.609327680193821926,1651,9,24120.00,1651,100.00,0.01,-0.01
1-February-2022,13.92,13.92,13.92,13.92,13.919642857142857142,1232,11,17149.00,1232,100.00,0.00,0.00
31-January-2022,13.26,13.28,13.26,13.28,13.271875000000000000,640,10,8494.00,640,100.00,0.02,0.02
28-January-2022,12.65,12.65,12.65,12.65,12.650000000000000000,100,2,1265.00,100,100.00,0.00,0.00
27-January-2022,11.51,12.05,11.51,12.05,11.696502057613168724,972,10,11369.00,972,100.00,0.54,0.54
25-January-2022,11.50,11.50,11.50,11.50,11.499691548426896977,1621,7,18641.00,1621,100.00,0.00,0.00
24-January-2022,12.72,12.72,12.10,12.10,12.306666666666666666,300,3,3692.00,300,100.00,0.62,-0.62
21-January-2022,13.05,13.05,12.73,12.73,12.791666666666666666,120,4,1535.00,120,100.00,0.32,-0.32
20-January-2022,14.70,14.70,13.40,13.40,13.503355704697986577,298,8,4024.00,298,100.00,1.30,-1.30
19-January-2022,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,200,100.00,0.00,0.00
18-January-2022,14.73,14.73,14.73,14.73,14.728395061728395061,405,5,5965.00,405,100.00,0.00,0.00
17-January-2022,15.75,15.75,15.50,15.50,15.646481178396072013,611,9,9560.00,611,100.00,0.25,-0.25
14-January-2022,13.75,15.00,13.75,15.00,13.763205828779599271,1647,22,22668.00,1647,100.00,1.25,1.25
13-January-2022,14.45,14.45,14.45,14.45,14.449775784753363228,2230,11,32223.00,2230,100.00,0.00,0.00
12-January-2022,16.00,16.00,15.20,15.20,15.625117150890346766,1067,12,16672.00,1067,100.00,0.80,-0.80
11-January-2022,16.00,16.17,16.00,16.00,16.007321984257733845,5463,16,87448.00,5463,100.00,0.17,0.00
10-January-2022,15.40,15.40,15.40,15.40,15.399800598205383848,1003,9,15446.00,1003,100.00,0.00,0.00
7-January-2022,14.65,14.68,14.65,14.68,14.670878805284319356,1741,21,25542.00,1741,100.00,0.03,0.03
6-January-2022,13.95,13.99,13.00,13.99,13.951412818745692625,2902,22,40487.00,2902,100.00,0.99,0.04
5-January-2022,13.33,13.33,13.00,13.33,13.305518169582772543,1486,9,19772.00,1486,100.00,0.33,0.00
4-January-2022,12.65,12.70,12.65,12.70,12.696344892221180880,2134,19,27094.00,2134,100.00,0.05,0.05
3-January-2022,12.10,12.10,12.10,12.10,12.099598393574297188,1245,9,15064.00,1245,100.00,0.00,0.00
31-December-2021,12.00,12.00,11.50,11.55,11.778950044489640269,7867,35,92665.00,7867,100.00,0.50,-0.45
30-December-2021,11.43,11.43,11.43,11.43,11.429149797570850202,988,6,11292.00,988,100.00,0.00,0.00
29-December-2021,10.89,10.89,10.89,10.89,10.887608069164265129,347,5,3778.00,347,100.00,0.00,0.00
28-December-2021,9.90,10.38,9.90,10.38,10.340425531914893617,799,15,8262.00,799,100.00,0.48,0.48
27-December-2021,9.89,9.89,9.50,9.89,9.703154875717017208,2092,13,20299.00,2092,100.00,0.39,0.00
24-December-2021,9.42,9.42,9.42,9.42,9.419652551574375678,1842,5,17351.00,1842,100.00,0.00,0.00
23-December-2021,8.98,8.98,8.98,8.98,8.980000000000000000,1200,5,10776.00,1200,100.00,0.00,0.00
22-December-2021,8.56,8.56,8.56,8.56,8.559545182525433871,1671,7,14303.00,1671,100.00,0.00,0.00
21-December-2021,8.16,8.16,8.16,8.16,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
20-December-2021,7.79,7.79,7.79,7.79,7.789366053169734151,1467,9,11427.00,1467,100.00,0.00,0.00
17-December-2021,8.46,8.46,8.20,8.20,8.241666666666666666,120,5,989.00,120,100.00,0.26,-0.26
15-December-2021,8.46,8.46,8.46,8.46,8.459881129271916790,4038,16,34161.00,4038,100.00,0.00,0.00
14-December-2021,8.91,8.91,8.90,8.90,8.902869757174392935,453,5,4033.00,453,100.00,0.01,-0.01
13-December-2021,8.51,8.51,8.49,8.49,8.493058310194367314,2521,12,21411.00,2521,100.00,0.02,-0.02
10-December-2021,9.39,9.39,8.93,8.93,8.932212885154061624,1785,7,15944.00,1785,100.00,0.46,-0.46
9-December-2021,9.39,9.39,9.39,9.39,9.389836065573770491,3050,9,28639.00,3050,100.00,0.00,0.00
8-December-2021,8.95,8.97,8.95,8.95,8.962453066332916145,3196,8,28644.00,3196,100.00,0.02,0.00
7-December-2021,8.55,8.55,8.55,8.55,8.549994350920799909,8851,8,75676.00,8851,100.00,0.00,0.00
6-December-2021,8.57,8.99,8.21,8.99,8.681818181818181818,682,6,5921.00,456,66.86,0.78,0.42
3-December-2021,8.55,9.40,8.55,8.57,9.338651196519216823,1379,7,12878.00,1279,92.75,0.85,0.02
1-December-2021,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
30-November-2021,8.55,8.60,8.55,8.60,8.563025210084033613,714,3,6114.00,714,100.00,0.05,0.05
29-November-2021,8.61,9.00,8.61,9.00,8.632958801498127340,267,4,2305.00,267,100.00,0.39,0.39
26-November-2021,9.04,9.04,9.04,9.04,9.000000000000000000,8,1,72.00,8,100.00,0.00,0.00
25-November-2021,8.21,9.04,8.21,9.04,8.464426877470355731,506,6,4283.00,350,69.17,0.83,0.83
24-November-2021,8.22,8.62,8.22,8.62,8.581818181818181818,55,4,472.00,55,100.00,0.40,0.40
23-November-2021,8.21,8.21,8.21,8.21,8.210000000000000000,300,1,2463.00,300,100.00,0.00,0.00
22-November-2021,8.56,8.56,8.56,8.56,8.500000000000000000,4,2,34.00,2,50.00,0.00,0.00
18-November-2021,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,300,100.00,0.00,0.00
17-November-2021,9.00,9.00,8.19,9.00,8.733371891266628108,1729,10,15100.00,1180,68.25,0.81,0.00
16-November-2021,8.62,8.62,8.62,8.62,8.619103773584905660,848,7,7309.00,823,97.05,0.00,0.00
15-November-2021,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
10-November-2021,9.48,9.48,9.05,9.05,9.049504950495049504,101,4,914.00,101,100.00,0.43,-0.43
9-November-2021,10.46,10.46,9.48,9.48,10.080851063829787234,235,10,2369.00,200,85.11,0.98,-0.98
8-November-2021,9.97,9.97,9.97,9.97,9.970000000000000000,100,1,997.00,100,100.00,0.00,0.00
2-November-2021,9.50,9.50,9.50,9.50,9.499631540162122328,1357,3,12891.00,1357,100.00,0.00,0.00
1-November-2021,9.50,9.50,9.50,9.50,9.489361702127659574,47,2,446.00,47,100.00,0.00,0.00
28-October-2021,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-October-2021,8.70,8.70,8.70,8.70,8.699382292381606039,1457,5,12675.00,907,62.25,0.00,0.00
21-October-2021,9.08,9.08,9.08,9.08,9.076923076923076923,26,3,236.00,26,100.00,0.00,0.00
20-October-2021,9.08,9.09,9.08,9.08,9.078602620087336244,229,5,2079.00,229,100.00,0.01,0.00
19-October-2021,9.55,9.55,9.55,9.55,9.546875000000000000,128,3,1222.00,128,100.00,0.00,0.00
18-October-2021,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
14-October-2021,9.50,9.50,9.50,9.50,9.500000000000000000,162,4,1539.00,162,100.00,0.00,0.00
13-October-2021,9.55,9.55,9.50,9.50,9.540476190476190476,420,4,4007.00,420,100.00,0.05,-0.05
11-October-2021,9.50,10.45,9.49,10.00,9.618655692729766803,729,7,7012.00,640,87.79,0.96,0.50
8-October-2021,10.10,10.10,9.98,9.98,10.002457002457002457,814,7,8142.00,614,75.43,0.12,-0.12
7-October-2021,9.67,10.50,9.67,10.50,10.252329749103942652,2790,16,28604.00,2080,74.55,0.83,0.83
6-October-2021,10.17,10.17,10.17,10.17,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
5-October-2021,9.70,9.70,8.81,9.69,9.157404087486554320,2789,11,25540.00,2079,74.54,0.89,-0.01
4-October-2021,8.90,9.24,8.90,9.24,9.238390092879256965,323,5,2984.00,322,99.69,0.34,0.34
1-October-2021,8.05,8.80,8.05,8.80,8.425000000000000000,200,2,1685.00,200,100.00,0.75,0.75
29-September-2021,8.39,8.44,8.11,8.44,8.425090909090909090,2750,7,23169.00,2730,99.27,0.33,0.05
28-September-2021,8.04,8.04,8.04,8.04,8.038327526132404181,287,3,2307.00,287,100.00,0.00,0.00
27-September-2021,8.89,8.89,8.45,8.46,8.478571428571428571,420,8,3561.00,420,100.00,0.44,-0.43
24-September-2021,8.50,8.50,8.49,8.49,8.428571428571428571,7,2,59.00,7,100.00,0.01,-0.01
23-September-2021,8.50,8.50,8.50,8.50,8.500000000000000000,706,4,6001.00,706,100.00,0.00,0.00
22-September-2021,8.82,8.82,8.82,8.82,8.820000000000000000,350,6,3087.00,350,100.00,0.00,0.00
21-September-2021,8.22,8.41,8.22,8.41,8.402799377916018662,643,6,5403.00,393,61.12,0.19,0.19
20-September-2021,8.65,9.00,8.65,8.65,8.651539708265802269,1234,9,10676.00,1234,100.00,0.35,0.00
17-September-2021,9.10,9.10,8.26,8.65,9.027169811320754716,1325,6,11961.00,1229,92.75,0.84,-0.45
16-September-2021,8.01,8.80,8.01,8.69,8.490618101545253863,1812,9,15385.00,1010,55.74,0.79,0.68
15-September-2021,8.15,8.40,8.15,8.40,8.210110584518167456,633,5,5197.00,633,100.00,0.25,0.25
14-September-2021,8.50,8.55,8.50,8.55,8.548431105047748976,733,5,6266.00,727,99.18,0.05,0.05
13-September-2021,8.46,8.46,8.46,8.46,8.460000000000000000,2050,4,17343.00,2050,100.00,0.00,0.00
9-September-2021,8.32,8.65,8.32,8.65,8.429530201342281879,298,2,2512.00,298,100.00,0.33,0.33
7-September-2021,8.40,8.75,8.40,8.75,8.492323439099283520,977,5,8297.00,719,73.59,0.35,0.35
6-September-2021,9.19,9.19,8.36,8.38,8.422459893048128342,561,5,4725.00,541,96.43,0.83,-0.81
2-September-2021,8.79,8.79,8.79,8.79,8.790000000000000000,1100,4,9669.00,1100,100.00,0.00,0.00
31-August-2021,8.40,8.80,8.40,8.80,8.412903225806451612,310,3,2608.00,310,100.00,0.40,0.40
30-August-2021,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
27-August-2021,8.79,8.79,7.98,8.35,8.198019801980198019,505,4,4140.00,480,95.05,0.81,-0.44
26-August-2021,8.39,8.39,8.39,8.39,8.390000000000000000,200,1,1678.00,200,100.00,0.00,0.00
25-August-2021,7.65,8.01,7.63,8.01,7.758394442300270165,2591,12,20102.00,2591,100.00,0.38,0.36
24-August-2021,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-August-2021,8.25,8.25,7.65,7.65,7.790322580645161290,434,8,3381.00,434,100.00,0.60,-0.60
18-August-2021,8.52,8.52,8.50,8.50,8.515603799185888738,3685,11,31380.00,2879,78.13,0.02,-0.02
17-August-2021,10.00,10.00,9.41,9.41,9.429577464788732394,284,7,2678.00,273,96.13,0.59,-0.59
13-August-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-August-2021,8.55,9.55,7.86,9.55,9.284194977843426883,3385,12,31427.00,2343,69.22,1.69,1.00
11-August-2021,8.55,8.70,8.55,8.70,8.688333333333333333,600,4,5213.00,600,100.00,0.15,0.15
10-August-2021,9.50,9.50,9.45,9.50,9.478357380688124306,2703,10,25620.00,2703,100.00,0.05,0.00
9-August-2021,8.81,10.49,8.81,10.49,9.650000000000000000,400,2,3860.00,200,50.00,1.68,1.68
6-August-2021,8.86,9.75,8.86,9.75,9.228571428571428571,35,2,323.00,35,100.00,0.89,0.89
5-August-2021,9.75,9.75,9.75,9.75,9.750000000000000000,600,3,5850.00,600,100.00,0.00,0.00
4-August-2021,9.75,9.75,9.75,9.75,9.727272727272727272,22,1,214.00,22,100.00,0.00,0.00
3-August-2021,11.00,11.00,9.98,10.02,10.045000000000000000,200,3,2009.00,200,100.00,1.02,-0.98
2-August-2021,10.75,10.75,10.50,10.50,10.533333333333333333,300,2,3160.00,300,100.00,0.25,-0.25
30-July-2021,9.31,10.27,9.31,10.27,10.229839549906230464,4799,4,49093.00,4799,100.00,0.96,0.96
29-July-2021,9.38,9.79,9.38,9.79,9.456896551724137931,232,4,2194.00,232,100.00,0.41,0.41
28-July-2021,9.00,9.85,9.00,9.85,9.127612761276127612,909,4,8297.00,810,89.11,0.85,0.85
27-July-2021,9.01,9.46,9.01,9.46,9.378082191780821917,730,5,6846.00,630,86.30,0.45,0.45
26-July-2021,9.03,9.50,9.03,9.03,9.087711177968062948,4321,17,39268.00,3336,77.20,0.47,0.00
23-July-2021,10.00,10.00,9.50,9.50,9.601614434947768281,2106,8,20221.00,2081,98.81,0.50,-0.50
22-July-2021,9.16,10.00,9.16,9.99,9.677281077770973668,1633,11,15803.00,1014,62.09,0.84,0.83
20-July-2021,8.76,9.64,8.76,9.64,9.010244735344336937,1757,7,15831.00,1257,71.54,0.88,0.88
19-July-2021,9.15,9.20,9.15,9.20,9.170124481327800829,241,3,2210.00,241,100.00,0.05,0.05
16-July-2021,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-July-2021,10.15,10.15,10.10,10.10,10.100755667506297229,397,8,4010.00,397,100.00,0.05,-0.05
13-July-2021,11.70,11.70,10.63,10.63,11.037037037037037037,81,3,894.00,80,98.77,1.07,-1.07
12-July-2021,12.00,12.00,11.17,11.17,11.170454545454545454,352,6,3932.00,251,71.31,0.83,-0.83
9-July-2021,11.95,11.95,11.21,11.75,11.915012722646310432,1965,12,23413.00,1903,96.84,0.74,-0.20
8-July-2021,11.35,11.75,10.72,11.65,11.591642924976258309,1053,17,12206.00,945,89.74,1.03,0.30
7-July-2021,11.85,12.10,11.00,11.21,11.703712433706540954,8485,49,99306.00,6619,78.01,1.10,-0.64
6-July-2021,12.59,12.66,11.46,11.57,12.057853810264385692,3215,35,38766.00,2701,84.01,1.20,-1.02
5-July-2021,12.10,12.14,11.99,12.06,12.131952902963865205,4926,30,59762.00,4926,100.00,0.15,-0.04
2-July-2021,11.55,11.57,11.55,11.57,11.567524960588544403,1903,7,22013.00,1903,100.00,0.02,0.02
1-July-2021,10.80,11.02,10.80,11.02,10.963638279932546374,9488,24,104023.00,8888,93.68,0.22,0.22
30-June-2021,10.81,10.81,10.01,10.50,10.111168032786885245,3904,18,39474.00,3468,88.83,0.80,-0.31
29-June-2021,9.81,10.68,9.81,10.30,10.530497592295345104,1246,19,13121.00,1122,90.05,0.87,0.49
28-June-2021,10.85,10.85,10.01,10.21,10.360784313725490196,1020,10,10568.00,656,64.31,0.84,-0.64
25-June-2021,11.39,11.39,10.32,10.36,10.656318082788671023,3672,27,39130.00,3052,83.12,1.07,-1.03
24-June-2021,11.85,11.85,10.86,10.86,11.131722054380664652,1655,18,18423.00,1527,92.27,0.99,-0.99
23-June-2021,11.15,11.59,10.60,11.38,11.311166875784190715,797,12,9015.00,657,82.43,0.99,0.23
22-June-2021,11.38,11.38,10.41,11.15,10.679694137638062871,1177,14,12570.00,877,74.51,0.97,-0.23
21-June-2021,11.95,11.95,10.87,10.87,11.202830188679245283,1484,11,16625.00,934,62.94,1.08,-1.08
18-June-2021,11.85,11.99,10.90,11.44,11.105184297272999700,3337,25,37058.00,2701,80.94,1.09,-0.41
17-June-2021,11.45,11.45,10.55,11.45,11.398039749523550231,3673,18,41865.00,3574,97.30,0.90,0.00
16-June-2021,11.01,11.95,10.94,10.94,11.253367003367003367,1188,10,13369.00,1137,95.71,1.01,-0.07
15-June-2021,11.51,12.09,11.51,11.51,11.621815806662312214,3062,23,35586.00,2722,88.90,0.58,0.00
14-June-2021,12.35,12.49,11.68,12.11,12.342504743833017077,1054,15,13009.00,1046,99.24,0.81,-0.24
11-June-2021,12.42,12.42,11.33,12.29,12.131535947712418300,1224,12,14849.00,1133,92.57,1.09,-0.13
10-June-2021,11.84,11.84,10.75,11.84,11.077368040491684743,1383,12,15320.00,1382,99.93,1.09,0.00
9-June-2021,11.87,12.46,11.28,11.28,11.883872469164533395,4297,32,51065.00,4192,97.56,1.18,-0.59
8-June-2021,11.87,11.87,11.85,11.87,11.856046065259117082,521,5,6177.00,521,100.00,0.02,0.00
7-June-2021,11.30,11.31,10.78,11.31,10.821138211382113821,369,7,3993.00,369,100.00,0.53,0.01
4-June-2021,10.80,10.80,9.78,10.78,10.665625000000000000,1920,15,20478.00,1820,94.79,1.02,-0.02
3-June-2021,10.44,10.44,9.49,10.29,9.742835160607809194,5199,46,50653.00,3428,65.94,0.95,-0.15
2-June-2021,9.89,10.02,9.89,9.98,9.956331877729257641,229,14,2280.00,229,100.00,0.13,0.09
1-June-2021,10.55,10.55,9.55,9.56,9.782022471910112359,445,9,4353.00,355,79.78,1.00,-0.99
31-May-2021,9.67,10.15,9.67,10.05,10.132224532224532224,2405,10,24368.00,2300,95.63,0.48,0.38
28-May-2021,9.67,9.67,9.67,9.67,9.670000000000000000,200,1,1934.00,200,100.00,0.00,0.00
27-May-2021,9.67,9.67,9.67,9.67,9.669783464566929133,2032,7,19649.00,2022,99.51,0.00,0.00
26-May-2021,9.62,10.08,9.15,9.21,9.497495826377295492,5391,17,51201.00,5390,99.98,0.93,-0.41
25-May-2021,9.62,9.62,9.60,9.60,9.617157490396927016,781,3,7511.00,781,100.00,0.02,-0.02
24-May-2021,8.73,9.62,8.73,9.60,9.486265533028122956,3058,22,29009.00,2658,86.92,0.89,0.87
21-May-2021,8.75,9.18,8.75,9.18,9.114197530864197530,1296,8,11812.00,1296,100.00,0.43,0.43
20-May-2021,8.75,8.75,8.75,8.75,8.750000000000000000,1508,8,13195.00,1508,100.00,0.00,0.00
19-May-2021,7.95,8.34,7.56,8.34,7.924661060580058349,5827,26,46177.00,4995,85.72,0.78,0.39
18-May-2021,7.94,7.95,7.94,7.95,7.941176470588235294,102,2,810.00,102,100.00,0.01,0.01
17-May-2021,7.56,7.93,7.56,7.93,7.919047619047619047,210,5,1663.00,205,97.62,0.37,0.37
14-May-2021,7.80,7.80,7.50,7.56,7.604989604989604989,962,7,7316.00,962,100.00,0.30,-0.24
12-May-2021,8.29,8.29,7.88,7.88,8.284313725490196078,102,3,845.00,101,99.02,0.41,-0.41
11-May-2021,7.53,8.29,7.51,8.29,7.842857142857142857,1400,6,10980.00,800,57.14,0.78,0.76
10-May-2021,7.90,7.90,7.90,7.90,7.897897897897897897,333,2,2630.00,333,100.00,0.00,0.00
7-May-2021,7.90,7.90,7.90,7.90,7.900000000000000000,1120,4,8848.00,1120,100.00,0.00,0.00
6-May-2021,8.71,8.71,7.89,7.90,7.919888216115510013,6441,14,51012.00,4140,64.28,0.82,-0.81
4-May-2021,8.30,8.78,8.30,8.30,8.351394003156233561,5703,14,47628.00,5703,100.00,0.48,0.00
3-May-2021,8.37,8.37,8.37,8.37,8.366666666666666666,120,3,1004.00,120,100.00,0.00,0.00
30-April-2021,8.81,8.81,8.81,8.81,8.809892473118279569,2325,9,20483.00,2325,100.00,0.00,0.00
29-April-2021,9.27,9.27,9.27,9.27,9.266666666666666666,120,2,1112.00,120,100.00,0.00,0.00
28-April-2021,10.77,10.77,9.75,9.75,9.761904761904761904,399,8,3895.00,399,100.00,1.02,-1.02
27-April-2021,10.26,10.26,10.26,10.26,10.259615384615384615,416,8,4268.00,416,100.00,0.00,0.00
26-April-2021,11.36,11.36,10.80,10.80,10.845454545454545454,110,2,1193.00,110,100.00,0.56,-0.56
23-April-2021,11.36,11.36,11.36,11.36,11.356435643564356435,101,2,1147.00,101,100.00,0.00,0.00
22-April-2021,11.95,11.95,11.95,11.95,11.946341463414634146,205,3,2449.00,205,100.00,0.00,0.00
13-April-2021,13.23,13.23,12.57,12.57,12.598260869565217391,575,3,7244.00,575,100.00,0.66,-0.66
7-April-2021,13.23,13.23,13.23,13.23,13.214285714285714285,28,1,370.00,28,100.00,0.00,0.00
