Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,17.35,18.00,17.30,17.60,17.456666666666666666,300,5,5237.00,300,100.00,0.70,0.25
26-July-2021,17.80,19.20,17.80,18.05,18.601694915254237288,472,19,8780.00,472,100.00,1.40,0.25
23-July-2021,17.50,18.30,17.50,18.30,17.624000000000000000,125,3,2203.00,125,100.00,0.80,0.80
22-July-2021,18.40,18.40,18.30,18.30,18.339726027397260273,365,7,6694.00,365,100.00,0.10,-0.10
19-July-2021,19.70,20.10,19.00,19.25,19.494339622641509433,265,9,5166.00,265,100.00,1.10,-0.45
16-July-2021,18.50,19.90,18.50,19.90,19.162454873646209386,554,8,10616.00,554,100.00,1.40,1.40
15-July-2021,20.00,20.00,18.20,19.00,19.309523809523809523,840,8,16220.00,840,100.00,1.80,-1.00
14-July-2021,19.00,20.95,19.00,19.15,19.934391534391534391,945,13,18838.00,945,100.00,1.95,0.15
13-July-2021,21.70,21.75,19.75,20.00,21.201495194019223923,2809,33,59555.00,2809,100.00,2.00,-1.70
12-July-2021,18.90,20.80,18.90,20.75,20.439829605963791267,939,8,19193.00,939,100.00,1.90,1.85
9-July-2021,20.00,21.80,19.85,19.85,19.904829545454545454,704,14,14013.00,704,100.00,1.95,-0.15
8-July-2021,19.55,21.25,19.55,20.85,20.846998063266623628,1549,21,32292.00,1549,100.00,1.70,1.30
7-July-2021,19.55,20.60,18.80,20.55,19.905614320585842148,1229,21,24464.00,1229,100.00,1.80,1.00
6-July-2021,21.55,21.55,19.60,19.75,20.699689762150982419,4835,58,100083.00,4835,100.00,1.95,-1.80
5-July-2021,19.65,20.60,18.70,20.55,19.886759581881533101,574,17,11415.00,574,100.00,1.90,0.90
2-July-2021,18.80,19.65,18.80,19.65,19.090452261306532663,597,8,11397.00,597,100.00,0.85,0.85
1-July-2021,18.70,20.25,18.65,18.75,19.644986449864498644,1476,20,28996.00,1476,100.00,1.60,0.05
30-June-2021,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
29-June-2021,18.85,19.65,17.90,19.65,18.766129032258064516,496,10,9308.00,496,100.00,1.75,0.80
28-June-2021,18.00,18.85,18.00,18.75,18.641185647425897035,641,9,11949.00,641,100.00,0.85,0.75
25-June-2021,18.45,19.30,18.00,18.00,18.430208333333333333,2880,13,53079.00,2880,100.00,1.30,-0.45
24-June-2021,19.40,20.25,18.45,18.45,19.430420711974110032,927,7,18012.00,927,100.00,1.80,-0.95
23-June-2021,18.50,19.40,17.95,19.40,19.131167268351383874,831,14,15898.00,831,100.00,1.45,0.90
22-June-2021,18.00,18.50,17.25,18.50,17.668403908794788273,3070,20,54242.00,3070,100.00,1.25,0.50
18-June-2021,19.30,19.30,17.60,17.65,18.506015037593984962,2660,20,49226.00,2660,100.00,1.70,-1.65
17-June-2021,19.35,19.75,18.40,18.45,19.413157894736842105,760,11,14754.00,760,100.00,1.35,-0.90
16-June-2021,19.80,19.80,18.50,19.35,18.603415559772296015,1581,16,29412.00,1581,100.00,1.30,-0.45
15-June-2021,19.35,19.40,18.25,19.40,19.141025641025641025,4290,30,82115.00,4290,100.00,1.15,0.05
14-June-2021,18.50,18.90,17.10,18.50,17.369047619047619047,1680,22,29180.00,1680,100.00,1.80,0.00
11-June-2021,17.40,18.00,17.40,18.00,17.439552760307477288,1431,15,24956.00,1431,100.00,0.60,0.60
10-June-2021,15.80,17.40,15.80,17.40,17.315638450502152080,697,16,12069.00,697,100.00,1.60,1.60
9-June-2021,17.45,17.45,16.60,16.60,16.737953795379537953,1515,14,25358.00,1515,100.00,0.85,-0.85
8-June-2021,17.80,17.80,17.45,17.45,17.476351351351351351,296,11,5173.00,296,100.00,0.35,-0.35
7-June-2021,19.00,19.10,17.45,17.45,17.973684210526315789,2584,30,46444.00,2584,100.00,1.65,-1.55
4-June-2021,19.00,19.00,18.30,18.30,18.422044088176352705,2495,16,45963.00,2495,100.00,0.70,-0.70
3-June-2021,19.00,19.95,19.00,19.00,19.068904593639575971,2264,15,43172.00,2264,100.00,0.95,0.00
2-June-2021,19.20,20.15,19.00,19.00,19.885826771653543307,1778,19,35357.00,1778,100.00,1.15,-0.20
1-June-2021,18.30,19.20,17.40,19.20,18.345277777777777777,3600,28,66043.00,3600,100.00,1.80,0.90
31-May-2021,17.00,18.69,17.00,18.30,18.319397993311036789,1196,22,21910.00,1196,100.00,1.69,1.30
28-May-2021,16.20,17.80,16.20,17.80,16.611423974255832662,1243,24,20648.00,1243,100.00,1.60,1.60
27-May-2021,16.15,17.00,16.15,17.00,16.291181364392678868,601,4,9791.00,601,100.00,0.85,0.85
26-May-2021,16.70,17.85,16.70,17.00,16.946531395667672059,3647,28,61804.00,3647,100.00,1.15,0.30
25-May-2021,16.34,17.15,16.00,17.00,16.963136033229491173,1926,19,32671.00,1926,100.00,1.15,0.66
24-May-2021,15.60,16.34,15.58,16.34,16.134376686454398273,1853,23,29897.00,1853,100.00,0.76,0.74
21-May-2021,15.57,15.57,15.56,15.57,15.567619047619047619,525,9,8173.00,525,100.00,0.01,0.00
20-May-2021,14.83,14.83,14.83,14.83,14.829887218045112781,1064,10,15779.00,1064,100.00,0.00,0.00
19-May-2021,14.13,14.13,14.13,14.13,14.129230769230769230,975,16,13776.00,975,100.00,0.00,0.00
18-May-2021,13.46,13.46,13.46,13.46,13.455882352941176470,204,5,2745.00,204,100.00,0.00,0.00
17-May-2021,12.82,12.82,12.82,12.82,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
14-May-2021,12.20,12.81,12.20,12.81,12.794701986754966887,1359,5,17388.00,1359,100.00,0.61,0.61
12-May-2021,12.20,12.20,11.60,12.20,11.774590163934426229,488,11,5746.00,488,100.00,0.60,0.00
11-May-2021,12.20,12.20,12.20,12.20,12.198412698412698412,126,9,1537.00,126,100.00,0.00,0.00
10-May-2021,12.60,12.60,12.20,12.40,12.400000000000000000,10,2,124.00,10,100.00,0.40,-0.20
5-May-2021,12.00,12.60,12.00,12.60,12.528089887640449438,178,6,2230.00,178,100.00,0.60,0.60
4-May-2021,12.81,12.81,12.00,12.00,12.147368421052631578,570,7,6924.00,570,100.00,0.81,-0.81
3-May-2021,12.20,12.20,12.20,12.20,12.190476190476190476,21,2,256.00,21,100.00,0.00,0.00
30-April-2021,12.20,12.20,12.20,12.20,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
29-April-2021,12.07,12.20,12.07,12.20,12.145491803278688524,488,11,5927.00,488,100.00,0.13,0.13
28-April-2021,12.07,12.07,12.07,12.07,12.069900142653352353,701,6,8461.00,701,100.00,0.00,0.00
27-April-2021,12.07,12.07,12.07,12.07,12.068825910931174089,741,5,8943.00,741,100.00,0.00,0.00
26-April-2021,11.05,12.07,10.95,12.07,11.046362470221733553,5457,17,60280.00,5457,100.00,1.12,1.02
23-April-2021,11.51,11.51,11.50,11.50,11.502000000000000000,1000,4,11502.00,1000,100.00,0.01,-0.01
22-April-2021,11.52,11.52,11.50,11.50,11.518867924528301886,530,5,6105.00,530,100.00,0.02,-0.02
20-April-2021,11.51,11.52,11.51,11.52,11.510000000000000000,100,2,1151.00,100,100.00,0.01,0.01
19-April-2021,11.81,12.40,11.51,11.53,11.925531914893617021,188,9,2242.00,188,100.00,0.89,-0.28
16-April-2021,11.81,11.81,11.81,11.81,11.803738317757009345,107,4,1263.00,107,100.00,0.00,0.00
15-April-2021,11.25,11.81,11.20,11.81,11.312500000000000000,224,7,2534.00,224,100.00,0.61,0.56
12-April-2021,11.05,11.25,11.00,11.25,11.229299363057324840,157,4,1763.00,157,100.00,0.25,0.20
9-April-2021,11.00,11.55,11.00,11.26,11.170000000000000000,400,7,4468.00,400,100.00,0.55,0.26
8-April-2021,11.23,11.23,10.99,11.00,11.000000000000000000,1264,5,13904.00,1264,100.00,0.24,-0.23
7-April-2021,11.23,11.23,11.20,11.23,11.219135802469135802,648,15,7270.00,648,100.00,0.03,0.00
6-April-2021,11.23,11.23,11.23,11.23,11.225000000000000000,120,3,1347.00,120,100.00,0.00,0.00
5-April-2021,11.23,11.23,11.23,11.23,11.166666666666666666,6,2,67.00,6,100.00,0.00,0.00
1-April-2021,10.70,11.23,10.70,11.23,11.024691358024691358,81,4,893.00,81,100.00,0.53,0.53
31-March-2021,10.70,10.70,10.70,10.70,10.691176470588235294,68,4,727.00,68,100.00,0.00,0.00
30-March-2021,11.89,11.89,10.77,10.77,10.809423347398030942,1422,11,15371.00,1422,100.00,1.12,-1.12
26-March-2021,11.92,11.92,11.33,11.33,11.396581196581196581,585,9,6667.00,585,100.00,0.59,-0.59
25-March-2021,11.92,11.92,11.92,11.92,11.917404129793510324,339,9,4040.00,339,100.00,0.00,0.00
24-March-2021,12.30,12.30,11.69,11.69,12.103448275862068965,29,5,351.00,29,100.00,0.61,-0.61
23-March-2021,12.90,12.90,12.30,12.30,12.313953488372093023,172,11,2118.00,172,100.00,0.60,-0.60
22-March-2021,12.90,12.90,12.30,12.90,12.500000000000000000,300,4,3750.00,300,100.00,0.60,0.00
19-March-2021,13.00,13.00,12.94,12.94,12.950000000000000000,160,3,2072.00,160,100.00,0.06,-0.06
18-March-2021,13.60,13.60,13.00,13.00,13.371179039301310043,229,7,3062.00,229,100.00,0.60,-0.60
17-March-2021,13.33,13.50,13.33,13.50,13.380952380952380952,315,5,4215.00,315,100.00,0.17,0.17
16-March-2021,13.33,13.33,13.33,13.33,13.326203208556149732,187,3,2492.00,187,100.00,0.00,0.00
15-March-2021,12.70,12.70,12.70,12.70,12.699159663865546218,595,5,7556.00,595,100.00,0.00,0.00
12-March-2021,12.60,13.23,12.00,12.70,12.599673202614379084,612,8,7711.00,612,100.00,1.23,0.10
10-March-2021,12.00,12.60,12.00,12.60,12.596385542168674698,166,2,2091.00,166,100.00,0.60,0.60
9-March-2021,12.00,12.00,12.00,12.00,12.000000000000000000,90,6,1080.00,90,100.00,0.00,0.00
8-March-2021,12.60,12.60,11.97,12.00,11.976401179941002949,1017,10,12180.00,1017,100.00,0.63,-0.60
5-March-2021,13.22,13.25,12.60,12.60,13.194620253164556962,632,12,8339.00,632,100.00,0.65,-0.62
3-March-2021,13.50,13.50,13.10,13.22,13.476363636363636363,550,11,7412.00,550,100.00,0.40,-0.28
2-March-2021,13.05,13.20,13.05,13.10,13.076526225279449699,1163,10,15208.00,1163,100.00,0.15,0.05
1-March-2021,13.00,13.05,12.60,13.05,12.706422018348623853,109,7,1385.00,109,100.00,0.45,0.05
25-February-2021,13.25,13.25,13.00,13.00,13.245283018867924528,106,8,1404.00,106,100.00,0.25,-0.25
24-February-2021,13.25,13.25,12.60,13.25,13.217325988983475212,1997,11,26395.00,1997,100.00,0.65,0.00
23-February-2021,13.25,13.25,13.25,13.25,13.250000000000000000,4,3,53.00,4,100.00,0.00,0.00
22-February-2021,12.60,13.25,12.60,13.25,13.156769596199524940,842,7,11078.00,842,100.00,0.65,0.65
19-February-2021,13.25,13.25,13.25,13.25,13.247813411078717201,343,7,4544.00,343,100.00,0.00,0.00
18-February-2021,13.90,13.90,13.25,13.90,13.441233140655105973,519,7,6976.00,519,100.00,0.65,0.00
17-February-2021,14.00,14.00,13.90,13.90,13.998360655737704918,610,2,8539.00,610,100.00,0.10,-0.10
16-February-2021,14.60,14.60,14.30,14.30,14.304918032786885245,305,3,4363.00,305,100.00,0.30,-0.30
15-February-2021,14.95,15.75,14.30,14.45,14.615871675812579147,2369,15,34625.00,2369,100.00,1.45,-0.50
12-February-2021,13.60,15.00,13.60,15.00,13.995231607629427792,1468,19,20545.00,1468,100.00,1.40,1.40
11-February-2021,15.00,15.00,14.25,14.30,14.348820058997050147,4068,14,58371.00,4068,100.00,0.75,-0.70
10-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,860,5,12900.00,860,100.00,0.00,0.00
9-February-2021,15.50,15.50,15.50,15.50,15.498360655737704918,305,9,4727.00,305,100.00,0.00,0.00
8-February-2021,16.30,16.30,16.30,16.30,16.294117647058823529,34,2,554.00,34,100.00,0.00,0.00
5-February-2021,16.00,16.30,16.00,16.30,16.240000000000000000,500,2,8120.00,500,100.00,0.30,0.30
4-February-2021,16.30,16.60,16.30,16.30,16.322957198443579766,1285,10,20975.00,1285,100.00,0.30,0.00
3-February-2021,17.20,17.20,16.60,16.60,17.000000000000000000,320,4,5440.00,320,100.00,0.60,-0.60
2-February-2021,17.20,17.20,16.90,16.90,17.135980746089049338,831,14,14240.00,831,100.00,0.30,-0.30
1-February-2021,16.90,16.90,16.90,16.90,16.900000000000000000,110,3,1859.00,110,100.00,0.00,0.00
29-January-2021,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
27-January-2021,17.55,17.55,17.55,17.55,17.548979591836734693,490,5,8599.00,490,100.00,0.00,0.00
25-January-2021,17.55,17.55,17.55,17.55,17.543209876543209876,81,3,1421.00,81,100.00,0.00,0.00
22-January-2021,18.25,18.25,17.90,17.90,17.903846153846153846,52,5,931.00,52,100.00,0.35,-0.35
21-January-2021,18.60,18.60,18.25,18.25,18.533024333719582850,863,10,15994.00,863,100.00,0.35,-0.35
20-January-2021,18.60,18.60,18.60,18.60,18.599514563106796116,412,8,7663.00,412,100.00,0.00,0.00
19-January-2021,19.30,19.30,18.95,18.95,19.000000000000000000,21,3,399.00,21,100.00,0.35,-0.35
18-January-2021,19.35,19.35,19.30,19.30,19.344827586206896551,87,6,1683.00,87,100.00,0.05,-0.05
15-January-2021,19.00,19.00,19.00,19.00,19.000000000000000000,190,2,3610.00,190,100.00,0.00,0.00
14-January-2021,19.50,19.50,19.20,19.20,19.325791855203619909,221,3,4271.00,221,100.00,0.30,-0.30
13-January-2021,19.50,19.50,19.50,19.50,19.498360655737704918,305,5,5947.00,305,100.00,0.00,0.00
12-January-2021,20.60,20.60,19.85,19.85,20.068607068607068607,481,11,9653.00,481,100.00,0.75,-0.75
11-January-2021,21.00,21.00,20.20,20.25,20.836294416243654822,5516,24,114933.00,5516,100.00,0.80,-0.75
8-January-2021,20.60,20.60,20.60,20.60,20.600000000000000000,1075,8,22145.00,1075,100.00,0.00,0.00
7-January-2021,20.00,20.20,20.00,20.20,20.113978494623655913,465,6,9353.00,465,100.00,0.20,0.20
6-January-2021,19.85,19.85,19.85,19.85,19.849593495934959349,738,10,14649.00,738,100.00,0.00,0.00
5-January-2021,19.50,19.50,19.50,19.50,19.500000000000000000,524,12,10218.00,524,100.00,0.00,0.00
4-January-2021,19.15,19.15,19.15,19.15,19.149646107178968655,1978,22,37878.00,1978,100.00,0.00,0.00
1-January-2021,18.80,18.80,18.80,18.80,18.799767171129220023,859,9,16149.00,859,100.00,0.00,0.00
31-December-2020,18.35,18.45,17.58,18.45,18.327293754818812644,2594,19,47541.00,2594,100.00,0.87,0.10
30-December-2020,17.58,17.58,15.95,17.58,17.499260719566288812,2029,15,35506.00,2029,100.00,1.63,0.00
29-December-2020,16.86,16.86,16.06,16.75,16.654205607476635514,642,22,10692.00,642,100.00,0.80,-0.11
28-December-2020,16.06,16.06,16.06,16.06,16.059898700726712177,4541,20,72928.00,4541,100.00,0.00,0.00
24-December-2020,14.65,15.30,14.65,15.30,14.999370673379483952,1589,16,23834.00,1589,100.00,0.65,0.65
23-December-2020,14.65,14.65,14.00,14.65,14.642998027613412228,507,8,7424.00,507,100.00,0.65,0.00
22-December-2020,13.96,13.96,13.96,13.96,13.957711442786069651,402,7,5611.00,402,100.00,0.00,0.00
21-December-2020,13.58,13.58,13.30,13.30,13.302457466918714555,1058,13,14074.00,1058,100.00,0.28,-0.28
18-December-2020,14.84,14.84,14.00,14.00,14.732290708371665133,1087,13,16014.00,1087,100.00,0.84,-0.84
17-December-2020,14.63,14.92,13.78,14.14,14.802795617680392897,2647,27,39183.00,2647,100.00,1.14,-0.49
16-December-2020,14.21,14.21,14.21,14.21,14.209944751381215469,1448,9,20576.00,1448,100.00,0.00,0.00
15-December-2020,13.50,13.54,12.95,13.54,13.516042780748663101,748,25,10110.00,748,100.00,0.59,0.04
14-December-2020,13.10,13.10,12.90,12.90,12.933333333333333333,180,7,2328.00,180,100.00,0.20,-0.20
11-December-2020,12.55,12.69,12.55,12.69,12.633152173913043478,368,5,4649.00,368,100.00,0.14,0.14
10-December-2020,12.09,12.09,12.09,12.09,12.083333333333333333,120,2,1450.00,120,100.00,0.00,0.00
9-December-2020,11.20,11.52,10.98,11.52,11.478510028653295128,349,7,4006.00,349,100.00,0.54,0.32
8-December-2020,10.98,10.98,10.98,10.98,10.980000000000000000,800,3,8784.00,800,100.00,0.00,0.00
7-December-2020,10.46,10.46,10.46,10.46,10.458401305057096247,613,7,6411.00,613,100.00,0.00,0.00
4-December-2020,9.50,9.97,9.50,9.97,9.816129032258064516,310,4,3043.00,310,100.00,0.47,0.47
3-December-2020,9.50,9.50,9.50,9.50,9.500000000000000000,182,2,1729.00,182,100.00,0.00,0.00
2-December-2020,9.00,9.05,9.00,9.05,9.036458333333333333,192,3,1735.00,192,100.00,0.05,0.05
1-December-2020,8.50,8.70,8.50,8.70,8.517241379310344827,29,3,247.00,29,100.00,0.20,0.20
27-November-2020,8.33,8.34,8.32,8.32,8.330065359477124183,612,10,5098.00,612,100.00,0.02,-0.01
25-November-2020,8.12,8.30,8.12,8.20,8.234536082474226804,388,7,3195.00,388,100.00,0.18,0.08
24-November-2020,8.10,8.11,8.05,8.10,8.083769633507853403,191,4,1544.00,191,100.00,0.06,0.00
23-November-2020,7.35,7.94,7.35,7.94,7.700808625336927223,371,7,2857.00,371,100.00,0.59,0.59
18-November-2020,7.57,7.57,7.57,7.57,7.570000000000000000,100,1,757.00,100,100.00,0.00,0.00
17-November-2020,7.21,7.21,7.21,7.21,7.200000000000000000,50,2,360.00,50,100.00,0.00,0.00
13-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,46,3,322.00,46,100.00,0.00,0.00
12-November-2020,6.94,6.94,6.94,6.94,6.936000000000000000,125,2,867.00,125,100.00,0.00,0.00
10-November-2020,6.45,6.61,6.45,6.61,6.603305785123966942,242,5,1598.00,242,100.00,0.16,0.16
9-November-2020,6.30,6.30,6.30,6.30,6.300000000000000000,30,1,189.00,30,100.00,0.00,0.00
4-November-2020,5.85,6.00,5.85,6.00,5.936329588014981273,267,4,1585.00,267,100.00,0.15,0.15
2-November-2020,5.77,5.77,5.76,5.76,5.761904761904761904,126,3,726.00,126,100.00,0.01,-0.01
29-October-2020,6.05,6.05,6.05,6.05,6.046692607003891050,257,4,1554.00,257,100.00,0.00,0.00
28-October-2020,6.45,6.45,6.01,6.01,6.071428571428571428,28,3,170.00,28,100.00,0.44,-0.44
27-October-2020,6.65,6.65,6.32,6.32,6.327272727272727272,385,5,2436.00,385,100.00,0.33,-0.33
26-October-2020,6.65,6.65,6.65,6.65,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
23-October-2020,7.00,7.00,6.68,7.00,6.945578231292517006,588,3,4084.00,588,100.00,0.32,0.00
22-October-2020,6.86,7.00,6.86,7.00,6.933333333333333333,45,2,312.00,45,100.00,0.14,0.14
20-October-2020,7.22,7.22,6.86,6.86,6.861386138613861386,101,4,693.00,101,100.00,0.36,-0.36
19-October-2020,7.22,7.22,7.22,7.22,7.200000000000000000,20,2,144.00,20,100.00,0.00,0.00
16-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
14-October-2020,7.70,7.90,7.55,7.60,7.653950953678474114,734,6,5618.00,734,100.00,0.35,-0.10
13-October-2020,7.55,7.55,7.55,7.55,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
12-October-2020,7.45,7.45,7.45,7.45,7.450000000000000000,100,2,745.00,100,100.00,0.00,0.00
9-October-2020,7.45,7.45,7.45,7.45,7.445945945945945945,148,4,1102.00,148,100.00,0.00,0.00
8-October-2020,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,200,100.00,0.00,0.00
7-October-2020,7.87,7.90,7.86,7.90,7.877848678213309024,1097,6,8642.00,1097,100.00,0.04,0.03
6-October-2020,8.27,8.28,8.25,8.27,8.271028037383177570,107,4,885.00,107,100.00,0.03,0.00
5-October-2020,8.68,8.68,8.68,8.68,8.666666666666666666,36,2,312.00,36,100.00,0.00,0.00
1-October-2020,9.60,9.60,9.12,9.12,9.500000000000000000,14,4,133.00,14,100.00,0.48,-0.48
28-September-2020,9.39,9.60,9.39,9.60,9.573839662447257383,237,4,2269.00,237,100.00,0.21,0.21
25-September-2020,9.87,9.88,9.87,9.87,9.870370370370370370,108,3,1066.00,108,100.00,0.01,0.00
22-September-2020,9.40,9.87,9.40,9.87,9.700000000000000000,30,4,291.00,30,100.00,0.47,0.47
21-September-2020,8.66,9.40,8.66,9.40,9.047619047619047619,21,2,190.00,21,100.00,0.74,0.74
18-September-2020,9.00,9.10,8.70,9.10,9.009389671361502347,639,6,5757.00,639,100.00,0.40,0.10
17-September-2020,9.15,9.15,9.15,9.15,9.143835616438356164,146,2,1335.00,146,100.00,0.00,0.00
16-September-2020,9.08,9.15,9.08,9.15,9.138218151540383014,1201,11,10975.00,1201,100.00,0.07,0.07
15-September-2020,9.56,9.56,9.55,9.55,9.550000000000000000,40,4,382.00,40,100.00,0.01,-0.01
14-September-2020,10.05,10.05,10.05,10.05,10.045454545454545454,22,1,221.00,22,100.00,0.00,0.00
11-September-2020,10.55,10.55,10.04,10.04,10.262247838616714697,347,7,3561.00,347,100.00,0.51,-0.51
10-September-2020,10.50,10.60,10.50,10.55,10.500000000000000000,6,3,63.00,6,100.00,0.10,0.05
9-September-2020,10.40,10.40,10.40,10.40,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
8-September-2020,12.07,12.07,10.94,10.94,11.246666666666666666,600,7,6748.00,600,100.00,1.13,-1.13
7-September-2020,12.65,12.65,11.49,11.50,12.411214953271028037,642,13,7968.00,642,100.00,1.16,-1.15
4-September-2020,11.60,12.82,11.60,12.09,11.687725631768953068,554,12,6475.00,554,100.00,1.22,0.49
3-September-2020,12.21,12.21,12.21,12.21,12.125000000000000000,8,1,97.00,8,100.00,0.00,0.00
2-September-2020,12.85,12.85,12.18,12.85,12.829365079365079365,504,5,6466.00,504,100.00,0.67,0.00
1-September-2020,12.82,12.82,12.82,12.82,12.819614711033274956,571,4,7320.00,571,100.00,0.00,0.00
31-August-2020,12.83,13.49,12.83,13.49,12.837920489296636085,327,8,4198.00,327,100.00,0.66,0.66
28-August-2020,13.49,13.49,13.00,13.49,13.460038986354775828,513,9,6905.00,513,100.00,0.49,0.00
27-August-2020,14.17,14.17,12.85,12.85,13.560099132589838909,807,16,10943.00,807,100.00,1.32,-1.32
26-August-2020,14.92,14.92,13.50,13.50,13.501392757660167130,718,12,9694.00,718,100.00,1.42,-1.42
25-August-2020,14.25,14.25,14.21,14.21,14.227064220183486238,436,6,6203.00,436,100.00,0.04,-0.04
24-August-2020,14.95,14.95,14.95,14.95,14.947368421052631578,114,3,1704.00,114,100.00,0.00,0.00
20-August-2020,14.99,15.73,14.98,15.73,15.496902106567534076,807,14,12506.00,807,100.00,0.75,0.74
19-August-2020,14.99,14.99,14.99,14.99,14.980769230769230769,52,5,779.00,52,100.00,0.00,0.00
18-August-2020,14.28,14.99,14.28,14.99,14.915115413253909158,1343,20,20031.00,1343,100.00,0.71,0.71
17-August-2020,14.28,14.28,14.28,14.28,14.275862068965517241,58,4,828.00,58,100.00,0.00,0.00
14-August-2020,13.10,13.65,12.45,13.60,13.384000000000000000,375,9,5019.00,375,100.00,1.20,0.50
13-August-2020,12.57,13.18,11.95,13.10,12.836619718309859154,355,7,4557.00,355,100.00,1.23,0.53
12-August-2020,11.98,12.57,11.39,12.57,12.285714285714285714,735,11,9030.00,735,100.00,1.18,0.59
11-August-2020,12.00,12.00,11.40,11.98,11.982014388489208633,278,9,3331.00,278,100.00,0.60,-0.02
10-August-2020,13.10,13.10,11.98,11.98,12.157407407407407407,108,9,1313.00,108,100.00,1.12,-1.12
7-August-2020,12.61,12.61,12.00,12.61,12.459654178674351585,694,6,8647.00,694,100.00,0.61,0.00
6-August-2020,12.00,12.02,11.40,12.01,11.991620111731843575,716,7,8586.00,716,100.00,0.62,0.01
5-August-2020,12.08,12.08,11.50,11.50,11.960000000000000000,25,3,299.00,25,100.00,0.58,-0.58
4-August-2020,12.08,12.08,12.08,12.08,12.066666666666666666,15,2,181.00,15,100.00,0.00,0.00
3-August-2020,13.30,13.95,12.64,12.70,12.832408435072142064,901,18,11562.00,901,100.00,1.31,-0.60
31-July-2020,13.30,13.30,13.30,13.30,13.298507462686567164,335,5,4455.00,335,100.00,0.00,0.00
30-July-2020,13.65,14.00,13.65,14.00,13.652360515021459227,233,4,3181.00,233,100.00,0.35,0.35
29-July-2020,14.00,14.49,13.11,14.35,14.077429983525535420,1214,17,17090.00,1214,100.00,1.38,0.35
28-July-2020,13.80,14.25,13.80,13.80,13.841201716738197424,699,7,9675.00,699,100.00,0.45,0.00
27-July-2020,15.09,15.09,14.50,14.50,14.923631123919308357,694,10,10357.00,694,100.00,0.59,-0.59
24-July-2020,15.20,15.20,14.44,15.09,14.497076023391812865,342,14,4958.00,342,100.00,0.76,-0.11
23-July-2020,16.80,16.80,15.20,15.20,15.410526315789473684,380,14,5856.00,380,100.00,1.60,-1.60
22-July-2020,16.00,16.80,16.00,16.00,16.146666666666666666,600,14,9688.00,600,100.00,0.80,0.00
21-July-2020,16.25,16.25,16.00,16.00,16.225352112676056338,71,7,1152.00,71,100.00,0.25,-0.25
20-July-2020,16.10,16.87,15.27,16.54,15.824482109227871939,2655,36,42014.00,2655,100.00,1.60,0.44
17-July-2020,14.60,16.10,14.60,16.07,14.984550561797752808,1424,27,21338.00,1424,100.00,1.50,1.47
16-July-2020,16.00,16.00,15.36,15.36,15.787172011661807580,343,6,5415.00,343,100.00,0.64,-0.64
15-July-2020,15.83,16.62,15.05,16.16,16.268365410680401192,3689,53,60014.00,3689,100.00,1.57,0.33
14-July-2020,16.07,16.07,14.60,15.83,15.781178270849273144,1307,25,20626.00,1307,100.00,1.47,-0.24
13-July-2020,15.31,15.31,13.88,15.31,15.277419354838709677,2635,23,40256.00,2635,100.00,1.43,0.00
10-July-2020,14.59,14.59,14.59,14.59,14.589467384799521244,1671,14,24379.00,1671,100.00,0.00,0.00
9-July-2020,13.90,13.90,13.90,13.90,13.900000000000000000,200,1,2780.00,200,100.00,0.00,0.00
8-July-2020,13.24,13.24,13.24,13.24,13.235294117647058823,51,2,675.00,51,100.00,0.00,0.00
7-July-2020,12.61,12.61,12.61,12.61,12.606060606060606060,33,1,416.00,33,100.00,0.00,0.00
6-July-2020,12.01,12.01,12.01,12.01,12.009345794392523364,321,3,3855.00,321,100.00,0.00,0.00
3-July-2020,11.44,11.44,11.44,11.44,11.439024390243902439,205,2,2345.00,205,100.00,0.00,0.00
2-July-2020,10.90,10.90,10.90,10.90,10.900000000000000000,200,1,2180.00,200,100.00,0.00,0.00
1-July-2020,10.39,10.39,10.39,10.39,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
30-June-2020,9.90,9.90,9.90,9.90,9.885714285714285714,35,2,346.00,35,100.00,0.00,0.00
25-June-2020,9.43,9.43,9.43,9.43,9.428571428571428571,70,2,660.00,70,100.00,0.00,0.00
22-June-2020,8.99,8.99,8.99,8.99,8.980000000000000000,50,1,449.00,50,100.00,0.00,0.00
19-June-2020,8.57,8.57,8.57,8.57,8.565656565656565656,198,2,1696.00,198,100.00,0.00,0.00
18-June-2020,8.17,8.17,8.17,8.17,8.166666666666666666,270,1,2205.00,270,100.00,0.00,0.00
