Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,8.52,8.52,8.52,8.52,8.519809825673534072,2524,16,21504.00,2524,100.00,0.00,0.00
5-February-2024,7.89,8.12,7.89,8.12,8.062874251497005988,5010,20,40395.00,5010,100.00,0.23,0.23
2-February-2024,7.74,7.74,7.74,7.74,7.739936102236421725,1565,7,12113.00,1565,100.00,0.00,0.00
1-February-2024,7.59,7.74,7.59,7.74,7.717241379310344827,145,4,1119.00,145,100.00,0.15,0.15
31-January-2024,7.59,7.59,7.59,7.59,7.589909064241713112,6818,15,51748.00,6818,100.00,0.00,0.00
30-January-2024,7.45,7.59,7.45,7.59,7.589539007092198581,2256,6,17122.00,2256,100.00,0.14,0.14
29-January-2024,7.45,7.45,7.45,7.45,7.449541284403669724,545,3,4060.00,545,100.00,0.00,0.00
25-January-2024,7.41,7.41,7.41,7.41,7.405882352941176470,170,10,1259.00,170,100.00,0.00,0.00
24-January-2024,7.40,7.41,7.40,7.41,7.401378122308354866,2322,8,17186.00,2322,100.00,0.01,0.01
23-January-2024,7.40,7.40,7.27,7.27,7.314741035856573705,251,4,1836.00,251,100.00,0.13,-0.13
20-January-2024,7.40,7.40,7.27,7.40,7.367194780987884436,2146,10,15810.00,2146,100.00,0.13,0.00
19-January-2024,7.41,7.41,7.41,7.41,7.409935205183585313,4630,8,34308.00,4630,100.00,0.00,0.00
18-January-2024,7.54,7.54,7.39,7.41,7.398296059637912673,939,9,6947.00,939,100.00,0.15,-0.13
17-January-2024,7.54,7.54,7.54,7.54,7.539918306721128852,2693,12,20305.00,2693,100.00,0.00,0.00
16-January-2024,7.84,7.84,7.69,7.69,7.812121212121212121,1980,10,15468.00,1980,100.00,0.15,-0.15
15-January-2024,7.84,7.84,7.84,7.84,7.839590443686006825,293,9,2297.00,293,100.00,0.00,0.00
12-January-2024,8.10,8.10,7.99,7.99,7.997005988023952095,1670,18,13355.00,1670,100.00,0.11,-0.11
11-January-2024,8.25,8.25,8.15,8.15,8.170422535211267605,710,20,5801.00,710,100.00,0.10,-0.10
10-January-2024,8.35,8.35,8.30,8.30,8.309585492227979274,772,9,6415.00,772,100.00,0.05,-0.05
9-January-2024,8.52,8.52,8.40,8.40,8.456842105263157894,475,8,4017.00,475,100.00,0.12,-0.12
8-January-2024,8.55,8.55,8.55,8.55,8.549537648612945838,757,15,6472.00,757,100.00,0.00,0.00
5-January-2024,8.58,8.58,8.58,8.58,8.579324462640736949,977,12,8382.00,977,100.00,0.00,0.00
4-January-2024,8.42,8.42,8.40,8.42,8.414309484193011647,3606,12,30342.00,3606,100.00,0.02,0.00
3-January-2024,8.10,8.26,8.10,8.26,8.140486725663716814,6328,12,51513.00,6328,100.00,0.16,0.16
2-January-2024,7.94,8.10,7.94,8.10,7.983297022512708787,1377,13,10993.00,1377,100.00,0.16,0.16
1-January-2024,8.00,8.10,8.00,8.10,8.009090909090909090,550,3,4405.00,550,100.00,0.10,0.10
29-December-2023,8.13,8.30,8.13,8.13,8.128805620608899297,427,13,3471.00,427,100.00,0.17,0.00
28-December-2023,8.55,8.97,8.13,8.14,8.711059272611600042,9431,55,82154.00,9431,100.00,0.84,-0.41
27-December-2023,8.55,8.55,8.12,8.55,8.540880503144654088,7632,44,65184.00,7632,100.00,0.43,0.00
26-December-2023,8.15,8.15,8.13,8.15,8.149697303247110621,5451,31,44424.00,5451,100.00,0.02,0.00
22-December-2023,7.76,7.77,7.76,7.77,7.769264641127256715,2271,18,17644.00,2271,100.00,0.01,0.01
21-December-2023,6.75,7.40,6.75,7.40,6.946043165467625899,556,19,3862.00,556,100.00,0.65,0.65
20-December-2023,7.70,7.79,7.05,7.05,7.525933350037584565,3991,31,30036.00,3991,100.00,0.74,-0.65
19-December-2023,8.10,8.10,7.41,7.42,7.626951331496786042,4356,19,33223.00,4356,100.00,0.69,-0.68
18-December-2023,7.86,7.86,7.71,7.80,7.802759740259740259,3696,21,28839.00,3696,100.00,0.15,-0.06
15-December-2023,7.71,8.48,7.71,7.71,7.970897951368945050,10446,28,83264.00,10446,100.00,0.77,0.00
14-December-2023,8.69,8.69,8.11,8.11,8.113475177304964539,13113,33,106392.00,13113,100.00,0.58,-0.58
13-December-2023,8.88,8.88,8.04,8.53,8.769273217125977862,30807,94,270155.00,30807,100.00,0.84,-0.35
12-December-2023,8.46,8.46,8.46,8.46,8.459934587080948487,7338,10,62079.00,7338,100.00,0.00,0.00
11-December-2023,8.06,8.06,8.06,8.06,8.059388646288209606,1145,8,9228.00,1145,100.00,0.00,0.00
8-December-2023,7.68,7.68,7.68,7.68,7.679758308157099697,993,6,7626.00,993,100.00,0.00,0.00
7-December-2023,7.32,7.32,7.32,7.32,7.319362950544844928,1193,6,8732.00,1193,100.00,0.00,0.00
6-December-2023,6.78,6.98,6.78,6.98,6.971360381861575178,1257,12,8763.00,1257,100.00,0.20,0.20
5-December-2023,6.72,6.72,6.60,6.65,6.708866995073891625,4060,25,27238.00,4060,100.00,0.12,-0.07
4-December-2023,6.70,6.72,6.70,6.72,6.709227766936158349,3587,10,24066.00,3587,100.00,0.02,0.02
1-December-2023,6.22,6.40,6.10,6.40,6.246648264984227129,5072,21,31683.00,5072,100.00,0.30,0.18
30-November-2023,6.05,6.19,5.61,6.10,6.149082985291447248,5507,28,33863.00,5507,100.00,0.58,0.05
29-November-2023,5.73,5.90,5.73,5.90,5.891758241758241758,5460,17,32169.00,5460,100.00,0.17,0.17
28-November-2023,5.60,5.63,5.60,5.62,5.618870873217425278,5119,18,28763.00,5119,100.00,0.03,0.02
23-November-2023,5.42,5.42,5.42,5.42,5.420000000000000000,5000,7,27100.00,5000,100.00,0.00,0.00
22-November-2023,5.44,5.44,5.17,5.17,5.221111111111111111,900,12,4699.00,900,100.00,0.27,-0.27
21-November-2023,5.44,5.44,5.44,5.44,5.431192660550458715,109,6,592.00,109,100.00,0.00,0.00
20-November-2023,5.44,5.82,5.44,5.44,5.438095238095238095,210,4,1142.00,210,100.00,0.38,0.00
17-November-2023,5.55,5.94,5.55,5.55,5.773781212841854934,3364,19,19423.00,3364,100.00,0.39,0.00
16-November-2023,5.55,5.66,5.55,5.66,5.659423503325942350,2255,9,12762.00,2255,100.00,0.11,0.11
15-November-2023,5.55,5.55,5.55,5.55,5.549555707450444292,1463,12,8119.00,1463,100.00,0.00,0.00
13-November-2023,5.29,5.29,5.10,5.29,5.219113697403760071,26808,13,139914.00,26808,100.00,0.19,0.00
12-November-2023,5.04,5.04,5.04,5.04,5.040000000000000000,400,1,2016.00,400,100.00,0.00,0.00
10-November-2023,4.94,5.04,4.80,4.80,4.849462365591397849,93,10,451.00,93,100.00,0.24,-0.14
9-November-2023,4.94,4.94,4.94,4.94,4.928571428571428571,42,5,207.00,42,100.00,0.00,0.00
8-November-2023,5.00,5.19,4.94,4.94,4.965871121718377088,4190,28,20807.00,4190,100.00,0.25,-0.06
7-November-2023,5.20,5.20,5.20,5.20,5.200000000000000000,6745,3,35074.00,6745,100.00,0.00,0.00
6-November-2023,5.40,5.40,5.18,5.20,5.194252873563218390,7830,14,40671.00,7830,100.00,0.22,-0.20
3-November-2023,5.45,5.45,5.45,5.45,5.333333333333333333,3,2,16.00,3,100.00,0.00,0.00
2-November-2023,5.62,5.62,5.34,5.34,5.518518518518518518,540,10,2980.00,540,100.00,0.28,-0.28
1-November-2023,5.62,5.62,5.62,5.62,5.617187500000000000,256,3,1438.00,256,100.00,0.00,0.00
31-October-2023,6.00,6.00,5.62,5.62,5.692687303723642889,4458,13,25378.00,4458,100.00,0.38,-0.38
30-October-2023,5.74,5.91,5.74,5.91,5.846800258564964447,1547,19,9045.00,1547,100.00,0.17,0.17
27-October-2023,5.49,5.64,5.49,5.63,5.611871488258176055,6941,18,38952.00,6941,100.00,0.15,0.14
26-October-2023,5.55,5.55,5.38,5.38,5.392727272727272727,275,13,1483.00,275,100.00,0.17,-0.17
25-October-2023,5.34,5.34,5.30,5.30,5.329545454545454545,440,3,2345.00,440,100.00,0.04,-0.04
23-October-2023,5.20,5.20,5.10,5.10,5.098360655737704918,61,4,311.00,61,100.00,0.10,-0.10
20-October-2023,5.06,5.10,5.06,5.10,5.090909090909090909,44,2,224.00,44,100.00,0.04,0.04
19-October-2023,5.23,5.23,4.94,4.96,4.990507635163021048,2423,20,12092.00,2423,100.00,0.29,-0.27
18-October-2023,5.22,5.23,4.75,5.20,5.081803005008347245,1797,11,9132.00,1797,100.00,0.48,-0.02
17-October-2023,4.76,4.99,4.53,4.99,4.616724738675958188,1435,17,6625.00,1435,100.00,0.46,0.23
16-October-2023,4.76,4.76,4.54,4.76,4.756313993174061433,1465,8,6968.00,1465,100.00,0.22,0.00
13-October-2023,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
12-October-2023,4.33,4.33,4.33,4.33,4.329181494661921708,562,5,2433.00,562,100.00,0.00,0.00
11-October-2023,4.13,4.13,4.13,4.13,4.127272727272727272,165,1,681.00,165,100.00,0.00,0.00
10-October-2023,3.94,3.94,3.94,3.94,3.940000000000000000,350,3,1379.00,350,100.00,0.00,0.00
9-October-2023,3.80,3.80,3.75,3.76,3.762467191601049868,762,4,2867.00,762,100.00,0.05,-0.04
6-October-2023,3.80,3.80,3.80,3.80,3.800000000000000000,300,1,1140.00,300,100.00,0.00,0.00
5-October-2023,3.98,3.98,3.79,3.79,3.790000000000000000,1000,3,3790.00,1000,100.00,0.19,-0.19
4-October-2023,4.18,4.18,3.98,3.98,3.983754512635379061,554,11,2207.00,554,100.00,0.20,-0.20
3-October-2023,4.40,4.40,4.18,4.18,4.169230769230769230,65,3,271.00,65,100.00,0.22,-0.22
29-September-2023,4.40,4.40,4.40,4.40,4.399049881235154394,421,3,1852.00,421,100.00,0.00,0.00
28-September-2023,4.51,4.51,4.42,4.42,4.420000000000000000,200,3,884.00,200,100.00,0.09,-0.09
27-September-2023,4.43,4.51,4.43,4.51,4.495652173913043478,230,3,1034.00,230,100.00,0.08,0.08
26-September-2023,4.43,4.43,4.43,4.43,4.413043478260869565,46,2,203.00,46,100.00,0.00,0.00
25-September-2023,4.50,4.50,4.43,4.43,4.471698113207547169,159,5,711.00,159,100.00,0.07,-0.07
21-September-2023,4.51,4.51,4.51,4.51,4.508860759493670886,395,2,1781.00,395,100.00,0.00,0.00
20-September-2023,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-September-2023,4.36,4.51,4.36,4.51,4.375994972769166317,4774,13,20891.00,4774,100.00,0.15,0.15
15-September-2023,4.44,4.44,4.44,4.44,4.440000000000000000,50,2,222.00,50,100.00,0.00,0.00
14-September-2023,4.44,4.44,4.44,4.44,4.384615384615384615,13,1,57.00,13,100.00,0.00,0.00
13-September-2023,4.44,4.44,4.44,4.44,4.440000000000000000,50,3,222.00,50,100.00,0.00,0.00
12-September-2023,4.53,4.53,4.53,4.53,4.527272727272727272,110,3,498.00,110,100.00,0.00,0.00
11-September-2023,4.62,4.70,4.53,4.53,4.561000000000000000,2000,9,9122.00,2000,100.00,0.17,-0.09
8-September-2023,4.56,4.62,4.56,4.62,4.611990656631196470,3853,9,17770.00,3853,100.00,0.06,0.06
7-September-2023,4.53,4.53,4.53,4.53,4.530000000000000000,500,2,2265.00,500,100.00,0.00,0.00
6-September-2023,4.45,4.63,4.45,4.45,4.450191570881226053,522,6,2323.00,522,100.00,0.18,0.00
5-September-2023,4.54,4.54,4.54,4.54,4.540000000000000000,2500,4,11350.00,2500,100.00,0.00,0.00
4-September-2023,4.63,4.63,4.63,4.63,4.629859387923904052,4836,10,22390.00,4836,100.00,0.00,0.00
1-September-2023,4.54,4.54,4.54,4.54,4.539763653784733312,3131,8,14214.00,3131,100.00,0.00,0.00
31-August-2023,4.46,4.46,4.46,4.46,4.459259259259259259,405,5,1806.00,405,100.00,0.00,0.00
30-August-2023,4.30,4.38,4.30,4.38,4.308275862068965517,1450,4,6247.00,1450,100.00,0.08,0.08
29-August-2023,4.30,4.30,4.30,4.30,4.300000000000000000,300,2,1290.00,300,100.00,0.00,0.00
25-August-2023,4.22,4.22,4.22,4.22,4.111111111111111111,9,1,37.00,9,100.00,0.00,0.00
24-August-2023,4.14,4.22,4.14,4.22,4.173020527859237536,341,4,1423.00,341,100.00,0.08,0.08
23-August-2023,4.14,4.14,4.14,4.14,4.134615384615384615,52,1,215.00,52,100.00,0.00,0.00
21-August-2023,4.14,4.14,4.14,4.14,4.137844611528822055,399,2,1651.00,399,100.00,0.00,0.00
18-August-2023,4.06,4.14,4.06,4.14,4.136253041362530413,411,14,1700.00,411,100.00,0.08,0.08
17-August-2023,4.06,4.06,4.06,4.06,4.056179775280898876,89,3,361.00,89,100.00,0.00,0.00
16-August-2023,4.06,4.06,4.06,4.06,4.059077809798270893,694,6,2817.00,694,100.00,0.00,0.00
14-August-2023,4.06,4.06,4.06,4.06,4.059016393442622950,610,6,2476.00,610,100.00,0.00,0.00
11-August-2023,3.93,4.04,3.70,3.98,4.015588464536243180,1283,9,5152.00,1283,100.00,0.34,0.05
10-August-2023,3.74,3.85,3.67,3.85,3.790419161676646706,501,6,1899.00,501,100.00,0.18,0.11
9-August-2023,3.34,3.67,3.34,3.67,3.668930390492359932,589,3,2161.00,589,100.00,0.33,0.33
8-August-2023,3.50,3.50,3.49,3.50,3.498338870431893687,301,4,1053.00,301,100.00,0.01,0.00
7-August-2023,3.58,3.58,3.51,3.51,3.507462686567164179,201,7,705.00,201,100.00,0.07,-0.07
4-August-2023,3.56,3.73,3.40,3.51,3.671186440677966101,885,16,3249.00,885,100.00,0.33,-0.05
3-August-2023,3.44,3.80,3.44,3.57,3.466666666666666666,30,4,104.00,30,100.00,0.36,0.13
2-August-2023,3.80,3.99,3.61,3.62,3.955000000000000000,2000,26,7910.00,2000,100.00,0.38,-0.18
1-August-2023,3.98,3.98,3.80,3.80,3.804123711340206185,873,5,3321.00,873,100.00,0.18,-0.18
31-July-2023,3.88,3.88,3.80,3.80,3.800000000000000000,3685,18,14003.00,3685,100.00,0.08,-0.08
28-July-2023,4.00,4.18,3.80,3.80,4.070285714285714285,1750,9,7123.00,1750,100.00,0.38,-0.20
27-July-2023,3.99,3.99,3.99,3.99,3.990000000000000000,100,4,399.00,100,100.00,0.00,0.00
26-July-2023,3.75,3.80,3.75,3.80,3.796774193548387096,310,2,1177.00,310,100.00,0.05,0.05
24-July-2023,3.93,3.93,3.93,3.93,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
21-July-2023,3.76,3.87,3.75,3.75,3.768987896860199964,5701,14,21487.00,5701,100.00,0.12,-0.01
20-July-2023,3.59,3.69,3.59,3.69,3.680000000000000000,175,3,644.00,175,100.00,0.10,0.10
19-July-2023,3.50,3.52,3.50,3.52,3.513111888111888111,1144,5,4019.00,1144,100.00,0.02,0.02
18-July-2023,3.57,3.57,3.57,3.57,3.568720379146919431,211,4,753.00,211,100.00,0.00,0.00
17-July-2023,3.57,3.57,3.35,3.50,3.566396953831508805,2101,4,7493.00,2101,100.00,0.22,-0.07
14-July-2023,3.65,3.83,3.50,3.50,3.684397163120567375,564,9,2078.00,564,100.00,0.33,-0.15
13-July-2023,3.75,3.75,3.65,3.65,3.705882352941176470,17,3,63.00,17,100.00,0.10,-0.10
12-July-2023,4.03,4.03,3.83,3.83,3.933417085427135678,796,6,3131.00,796,100.00,0.20,-0.20
11-July-2023,4.03,4.03,3.83,4.03,3.898850574712643678,870,6,3392.00,870,100.00,0.20,0.00
10-July-2023,4.03,4.03,4.03,4.03,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2023,4.24,4.24,4.03,4.03,4.043543543543543543,666,8,2693.00,666,100.00,0.21,-0.21
6-July-2023,4.34,4.34,4.13,4.24,4.165432098765432098,1215,10,5061.00,1215,100.00,0.21,-0.10
5-July-2023,4.30,4.34,4.30,4.34,4.304889741131351869,1043,3,4490.00,1043,100.00,0.04,0.04
4-July-2023,4.56,4.56,4.34,4.34,4.538003965631196298,1513,6,6866.00,1513,100.00,0.22,-0.22
3-July-2023,4.14,4.56,4.14,4.56,4.213355048859934853,614,10,2587.00,614,100.00,0.42,0.42
30-June-2023,4.48,4.48,4.35,4.35,4.406250000000000000,224,7,987.00,224,100.00,0.13,-0.13
28-June-2023,4.75,4.75,4.57,4.57,4.703783783783783783,925,13,4351.00,925,100.00,0.18,-0.18
27-June-2023,4.83,4.83,4.80,4.80,4.813793103448275862,145,7,698.00,145,100.00,0.03,-0.03
26-June-2023,5.08,5.08,4.83,4.83,4.858181818181818181,550,9,2672.00,550,100.00,0.25,-0.25
23-June-2023,5.08,5.08,5.08,5.08,5.079268292682926829,164,3,833.00,164,100.00,0.00,0.00
22-June-2023,5.18,5.18,5.18,5.18,5.161290322580645161,31,2,160.00,31,100.00,0.00,0.00
21-June-2023,5.18,5.18,5.18,5.18,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
20-June-2023,5.18,5.18,5.18,5.18,5.174603174603174603,63,4,326.00,63,100.00,0.00,0.00
19-June-2023,5.18,5.18,5.18,5.18,5.176470588235294117,51,1,264.00,51,100.00,0.00,0.00
16-June-2023,5.34,5.45,5.18,5.18,5.299035369774919614,311,6,1648.00,311,100.00,0.27,-0.16
15-June-2023,5.48,5.49,5.45,5.45,5.480300187617260787,1599,11,8763.00,1599,100.00,0.04,-0.03
14-June-2023,5.50,5.50,5.23,5.23,5.445783132530120481,249,5,1356.00,249,100.00,0.27,-0.27
13-June-2023,5.55,5.80,5.40,5.50,5.462526766595289079,934,9,5102.00,934,100.00,0.40,-0.05
12-June-2023,5.55,5.71,5.55,5.55,5.673280678096705837,5191,10,29450.00,5191,100.00,0.16,0.00
9-June-2023,4.94,5.44,4.94,5.44,4.947925860547219770,2266,8,11212.00,2266,100.00,0.50,0.50
8-June-2023,5.29,5.29,5.19,5.19,5.222222222222222222,153,3,799.00,153,100.00,0.10,-0.10
7-June-2023,4.95,5.19,4.71,5.19,4.947368421052631578,95,3,470.00,95,100.00,0.48,0.24
6-June-2023,4.95,4.95,4.95,4.95,4.949290060851926977,493,1,2440.00,493,100.00,0.00,0.00
5-June-2023,4.91,4.95,4.91,4.95,4.908366533864541832,502,3,2464.00,502,100.00,0.04,0.04
2-June-2023,5.32,5.44,5.16,5.16,5.203672787979966611,599,5,3117.00,599,100.00,0.28,-0.16
1-June-2023,5.41,5.45,5.40,5.43,5.431677018633540372,322,8,1749.00,322,100.00,0.05,0.02
31-May-2023,5.41,5.41,5.41,5.41,5.409219190968955785,1063,6,5750.00,1063,100.00,0.00,0.00
30-May-2023,5.41,5.41,5.41,5.41,5.407843137254901960,255,4,1379.00,255,100.00,0.00,0.00
29-May-2023,5.40,5.40,5.40,5.40,5.400000000000000000,20,3,108.00,20,100.00,0.00,0.00
26-May-2023,5.03,5.28,5.03,5.28,5.231034482758620689,1740,11,9102.00,1740,100.00,0.25,0.25
25-May-2023,5.29,5.29,5.03,5.03,5.278884462151394422,251,6,1325.00,251,100.00,0.26,-0.26
