Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,57.95,57.95,54.05,54.05,54.340564345131299951,12262,66,666324.00,11361,92.65,3.90,-3.90
4-March-2022,57.00,58.00,55.20,56.85,56.302402105955906548,6078,48,342206.00,4562,75.06,2.80,-0.15
3-March-2022,58.00,58.00,55.55,57.05,56.869457485654668753,23004,102,1308225.00,8481,36.87,2.45,-0.95
2-March-2022,55.00,55.50,53.35,55.50,55.109462072102809052,17586,130,969155.00,10018,56.97,2.15,0.50
28-February-2022,50.45,52.90,50.45,52.90,51.938169590490837525,38363,113,1992504.00,12526,32.65,2.45,2.45
25-February-2022,50.15,50.40,48.95,50.40,49.998735603117313041,43499,134,2174895.00,22112,50.83,1.45,0.25
24-February-2022,50.00,51.95,47.45,48.00,48.706960646071016536,85811,318,4179593.00,47111,54.90,4.50,-2.00
23-February-2022,57.15,60.30,51.35,52.70,54.236494447994887362,200288,246,10862919.00,84415,42.15,8.95,-4.45
22-February-2022,57.00,59.70,56.00,57.05,57.383138135729183378,62330,238,3576691.00,13546,21.73,3.70,0.05
21-February-2022,62.05,62.05,59.50,60.15,60.606912557241207439,64202,171,3891085.00,13841,21.56,2.55,-1.90
18-February-2022,63.85,63.85,61.10,62.05,62.067749052198684858,46687,118,2897757.00,5238,11.22,2.75,-1.80
17-February-2022,65.85,65.85,62.00,62.95,63.132706374085684430,53592,233,3383408.00,16637,31.04,3.85,-2.90
16-February-2022,59.50,63.90,59.50,62.65,61.554747859181731684,52550,196,3234702.00,12157,23.13,4.40,3.15
15-February-2022,59.00,60.95,58.00,59.45,59.170558824119997590,49801,193,2946753.00,13672,27.45,2.95,0.45
14-February-2022,61.80,61.80,58.85,59.30,60.005504802061372686,76842,424,4610943.00,38072,49.55,2.95,-2.50
11-February-2022,62.90,64.60,60.00,61.95,61.080812024204567636,92214,323,5632506.00,36005,39.04,4.60,-0.95
10-February-2022,59.40,63.00,59.40,61.60,60.525721487403409163,235659,671,14263431.00,109804,46.59,3.60,2.20
9-February-2022,67.00,67.50,63.75,64.25,65.228459315589353612,164375,705,10721928.00,60283,36.67,3.75,-2.75
8-February-2022,59.30,64.10,57.00,62.45,60.034371090012511959,190218,380,11419618.00,99408,52.26,7.10,3.15
7-February-2022,59.65,61.00,57.60,58.30,58.531635250707931695,69922,226,4092649.00,16774,23.99,3.40,-1.35
4-February-2022,59.75,59.75,56.85,57.75,57.631971239050078484,98745,234,5690869.00,33163,33.58,2.90,-2.00
3-February-2022,59.60,60.10,57.40,57.90,58.422983608984217581,121591,272,7103709.00,63513,52.23,2.70,-1.70
2-February-2022,58.45,58.45,56.40,57.30,57.329918322358194613,141532,310,8114018.00,59049,41.72,2.05,-1.15
1-February-2022,57.00,57.50,55.00,56.00,55.754676158905450201,208451,304,11622118.00,88104,42.27,2.50,-1.00
31-January-2022,55.45,56.00,53.40,55.30,54.543420309499604653,88530,319,4828729.00,33402,37.73,2.60,-0.15
28-January-2022,52.80,55.70,52.25,54.35,54.002498246094351568,116882,397,6311920.00,49960,42.74,3.45,1.55
27-January-2022,53.50,53.50,48.50,51.85,50.450094688646152125,125147,337,6313678.00,46558,37.20,5.00,-1.65
25-January-2022,51.00,53.90,48.80,51.75,50.374335787859183391,137569,426,6929947.00,54962,39.95,5.10,0.75
24-January-2022,52.65,55.00,50.00,50.65,51.559689600221714127,144330,453,7441610.00,68002,47.12,5.00,-2.00
21-January-2022,53.75,53.90,51.90,52.65,52.587903652626956094,266411,886,14009996.00,146479,54.98,2.00,-1.10
20-January-2022,52.00,52.70,50.65,51.70,51.297141796585003711,323280,1146,16583340.00,200023,61.87,2.05,-0.30
19-January-2022,47.00,51.75,44.60,50.30,49.462321060771536843,272858,444,13496190.00,209097,76.63,7.15,3.30
18-January-2022,47.60,48.95,45.50,47.05,47.554372441098396796,66679,260,3170878.00,56318,84.46,3.45,-0.55
17-January-2022,48.40,49.40,47.00,47.60,47.865322236448997012,46860,246,2242969.00,39483,84.26,2.40,-0.80
14-January-2022,47.45,48.35,46.00,47.90,47.592834871441329928,127646,245,6075035.00,111206,87.12,2.35,0.45
13-January-2022,48.00,49.00,45.50,47.65,46.737949816769129102,149811,386,7001859.00,118757,79.27,3.50,-0.35
12-January-2022,44.00,47.35,42.00,47.35,45.873345324055584868,343043,668,15736530.00,242330,70.64,5.35,3.35
11-January-2022,43.10,44.95,42.05,43.05,43.162480359395401332,45187,219,1950383.00,38011,84.12,2.90,-0.05
10-January-2022,44.10,45.75,41.55,43.65,44.010612542962145686,125983,470,5544589.00,84253,66.88,4.20,-0.45
7-January-2022,41.80,43.35,40.00,42.35,41.849699822802888048,151244,434,6329516.00,117429,77.64,3.35,0.55
6-January-2022,41.00,44.10,39.00,41.10,42.106370861911010968,242322,869,10203300.00,143659,59.28,5.10,0.10
5-January-2022,39.00,41.70,38.10,39.35,39.738837727948539005,263656,656,10477383.00,182365,69.17,3.60,0.35
4-January-2022,34.60,40.10,32.25,39.70,37.498176641822078628,750264,1340,28133532.00,508170,67.73,7.85,5.10
3-January-2022,29.25,34.45,28.95,33.45,32.746480394458793143,212950,714,6973363.00,157380,73.90,5.50,4.20
31-December-2021,29.00,29.40,28.65,28.95,29.080366835111360658,26715,128,776882.00,24510,91.75,0.75,-0.05
30-December-2021,28.65,29.30,28.60,28.75,28.932643253234750462,27050,118,782628.00,25296,93.52,0.70,0.10
29-December-2021,28.80,29.40,27.10,28.75,28.840059711041211281,18757,93,540953.00,16384,87.35,2.30,-0.05
28-December-2021,29.65,29.65,27.60,28.55,28.315849017792862285,9723,93,275315.00,8086,83.16,2.05,-1.10
27-December-2021,28.40,29.45,27.20,28.10,28.457259871184542145,28568,167,812967.00,23330,81.66,2.25,-0.30
24-December-2021,26.80,29.75,25.10,27.90,28.536995636816954082,120325,507,3433714.00,61167,50.83,4.65,1.10
23-December-2021,25.70,26.00,25.40,25.50,25.886929884275017018,14690,66,380279.00,14226,96.84,0.60,-0.20
22-December-2021,25.70,26.00,25.20,25.85,25.810015759061460339,5711,45,147401.00,5412,94.76,0.80,0.15
21-December-2021,26.45,26.45,24.55,24.70,25.219155024406665544,5941,61,149827.00,5146,86.62,1.90,-1.75
20-December-2021,26.00,26.40,23.05,24.50,24.337780318912394384,15741,163,383101.00,11689,74.26,3.35,-1.50
17-December-2021,26.95,27.00,25.95,26.00,26.341232227488151658,4642,71,122276.00,4002,86.21,1.05,-0.95
16-December-2021,27.45,27.45,26.35,26.70,26.651577584177066164,33976,121,905514.00,29098,85.64,1.10,-0.75
15-December-2021,27.45,27.45,26.10,27.20,26.781950930737354469,15203,99,407166.00,10315,67.85,1.35,-0.25
14-December-2021,27.80,28.30,26.85,27.15,27.408347186980488231,22858,105,626500.00,18353,80.29,1.45,-0.65
13-December-2021,26.50,27.95,25.10,27.05,27.061649762537229332,99384,366,2689495.00,67631,68.05,2.85,0.55
10-December-2021,23.45,27.00,23.05,26.05,25.068485010796243911,119486,491,2995333.00,77204,64.61,3.95,2.60
9-December-2021,27.50,27.55,22.00,22.85,23.365946018274266926,523140,1210,12223661.00,319231,61.02,5.55,-4.65
8-December-2021,27.90,27.90,27.05,27.50,27.485664544910505413,18381,42,505214.00,18371,99.95,0.85,-0.40
7-December-2021,27.00,28.00,26.75,27.35,27.250259297673729441,26996,68,735648.00,13575,50.29,1.25,0.35
6-December-2021,27.00,27.00,26.05,26.50,26.194444444444444444,432,18,11316.00,357,82.64,0.95,-0.50
3-December-2021,27.00,27.00,25.75,26.25,26.371999076638965835,8664,54,228487.00,8411,97.08,1.25,-0.75
2-December-2021,26.30,26.55,25.80,26.25,26.035182932534855431,10687,54,278238.00,9665,90.44,0.75,-0.05
1-December-2021,27.40,27.40,25.80,26.30,26.186760738742477692,14457,120,378582.00,12129,83.90,1.60,-1.10
30-November-2021,28.00,29.00,26.45,27.45,27.152011063731704506,17354,49,471196.00,12276,70.74,2.55,-0.55
29-November-2021,26.50,28.80,26.30,27.45,27.383809523809523809,3150,37,86259.00,2913,92.48,2.50,0.95
26-November-2021,27.00,27.80,26.75,26.80,26.946825954556102131,4269,37,115036.00,4147,97.14,1.05,-0.20
25-November-2021,27.55,27.90,26.95,27.60,27.512884978001257071,1591,19,43773.00,1561,98.11,0.95,0.05
24-November-2021,27.30,27.85,26.20,27.00,27.129764573991031390,3568,52,96799.00,3404,95.40,1.65,-0.30
23-November-2021,27.80,27.80,26.10,27.30,26.668393782383419689,3667,38,97793.00,3096,84.43,1.70,-0.50
22-November-2021,27.95,27.95,26.20,26.70,26.936830541060148310,7282,55,196154.00,6070,83.36,1.75,-1.25
18-November-2021,28.35,28.45,27.15,27.60,27.614605171208944793,5724,48,158066.00,3869,67.59,1.30,-0.75
17-November-2021,27.75,28.45,27.25,27.90,28.023123652753282382,5103,33,143002.00,3917,76.76,1.20,0.15
16-November-2021,27.15,28.65,26.70,27.70,27.782010957792207792,19712,106,547639.00,16496,83.68,1.95,0.55
15-November-2021,29.20,29.20,27.05,27.75,28.137166546503244412,11096,82,312210.00,9480,85.44,2.15,-1.45
12-November-2021,28.15,29.45,28.05,28.25,28.553311210503534843,6931,89,197903.00,6225,89.81,1.40,0.10
11-November-2021,28.55,29.60,28.55,28.75,29.217729859239293201,3339,35,97558.00,2721,81.49,1.05,0.20
10-November-2021,29.40,29.85,27.50,29.60,29.276383077638307763,4302,41,125947.00,3866,89.87,2.35,0.20
9-November-2021,28.50,29.45,28.20,29.00,28.714308837811589511,6178,52,177397.00,4947,80.07,1.25,0.50
8-November-2021,30.00,30.00,28.15,29.05,29.247485522706491923,3281,54,95961.00,3110,94.79,1.85,-0.95
4-November-2021,30.50,30.50,29.30,29.60,29.596037898363479758,1161,27,34361.00,1040,89.58,1.20,-0.90
3-November-2021,29.65,29.65,28.50,28.75,28.821578505457598656,2382,28,68653.00,2310,96.98,1.15,-0.90
2-November-2021,30.20,30.20,28.00,28.30,28.352755905511811023,4445,138,126028.00,3298,74.20,2.20,-1.90
1-November-2021,30.65,30.65,28.65,28.90,29.587484893245602255,7447,51,220338.00,5997,80.53,2.00,-1.75
29-October-2021,28.10,29.50,28.10,28.80,28.592207792207792207,2310,25,66048.00,1290,55.84,1.40,0.70
28-October-2021,29.05,31.80,28.35,28.50,29.215349075975359342,3896,44,113823.00,3068,78.75,3.45,-0.55
27-October-2021,29.20,30.70,28.80,29.05,29.264499389499389499,13104,50,383482.00,8735,66.66,1.90,-0.15
26-October-2021,29.90,29.90,28.65,29.50,29.333540372670807453,1610,24,47227.00,1285,79.81,1.25,-0.40
25-October-2021,31.40,31.40,28.45,28.85,29.753638622648207312,8451,67,251448.00,4833,57.19,2.95,-2.55
22-October-2021,30.00,31.50,28.60,28.95,29.678363254837957565,8578,59,254581.00,7427,86.58,2.90,-1.05
21-October-2021,30.00,30.85,29.20,30.00,30.071428571428571428,3808,42,114512.00,3699,97.14,1.65,0.00
20-October-2021,31.35,31.35,28.85,29.50,29.537717121588089330,4030,70,119037.00,3596,89.23,2.50,-1.85
19-October-2021,32.50,32.75,29.55,30.25,30.412818645302257829,6865,89,208784.00,5545,80.77,3.20,-2.25
18-October-2021,33.90,33.90,31.50,31.85,32.319290678169182842,20865,134,674342.00,12002,57.52,2.40,-2.05
14-October-2021,32.70,34.00,31.55,33.35,33.430666296886916730,86538,176,2893023.00,41029,47.41,2.45,0.65
13-October-2021,32.45,33.50,30.20,32.70,32.337316306594557861,35317,229,1142057.00,25262,71.53,3.30,0.25
12-October-2021,29.70,33.00,29.70,31.80,31.339530765825586542,24849,122,778756.00,14908,59.99,3.30,2.10
11-October-2021,33.00,33.00,30.05,30.85,31.366089743589743589,15600,85,489311.00,9103,58.35,2.95,-2.15
8-October-2021,31.30,33.00,29.05,31.95,31.295204551612029260,36910,120,1155106.00,21186,57.40,3.95,0.65
7-October-2021,29.65,30.85,28.65,30.15,29.856954297970631908,6061,57,180963.00,4997,82.45,2.20,0.50
6-October-2021,29.95,30.90,29.60,29.65,30.287915166066426570,4998,48,151379.00,4273,85.49,1.30,-0.30
5-October-2021,30.95,30.95,29.05,30.00,29.978454402633350789,13367,96,400722.00,9897,74.04,1.90,-0.95
4-October-2021,27.00,31.55,26.00,29.90,29.376931842160793416,118475,541,3480432.00,53304,44.99,5.55,2.90
1-October-2021,27.80,27.95,26.75,27.20,27.264533066633329166,7999,73,218089.00,5968,74.61,1.20,-0.60
30-September-2021,28.00,28.00,27.00,27.25,27.250344131412315316,10897,104,296947.00,6841,62.78,1.00,-0.75
29-September-2021,28.25,28.75,27.50,27.85,28.106414932417936065,4661,39,131004.00,3228,69.26,1.25,-0.40
28-September-2021,28.00,28.45,27.30,28.40,27.587887740029542097,3385,36,93385.00,2926,86.44,1.15,0.40
27-September-2021,29.00,29.00,28.50,28.70,28.539347408829174664,1042,15,29738.00,951,91.27,0.50,-0.30
24-September-2021,29.90,29.90,27.95,28.55,28.406804024916147580,4174,35,118570.00,2874,68.85,1.95,-1.35
23-September-2021,28.30,29.00,28.05,28.45,28.687766438444645394,7741,49,222072.00,5179,66.90,0.95,0.15
22-September-2021,29.00,29.00,26.55,28.05,27.637795275590551181,10414,83,287820.00,7166,68.81,2.45,-0.95
21-September-2021,29.75,29.75,26.70,27.05,27.200304066894716837,5262,58,143128.00,4711,89.53,3.05,-2.70
20-September-2021,29.30,29.30,27.00,27.65,28.183460634547591069,6808,69,191873.00,5345,78.51,2.30,-1.65
17-September-2021,30.80,30.80,28.00,29.30,28.530564263322884012,3828,64,109215.00,3073,80.28,2.80,-1.50
16-September-2021,29.55,29.55,28.00,28.85,28.554248595505617977,5696,51,162645.00,4447,78.07,1.55,-0.70
15-September-2021,29.00,29.40,27.50,27.80,28.388282866277976302,10634,69,301881.00,10309,96.94,1.90,-1.20
14-September-2021,28.20,29.00,28.15,28.55,28.546680080482897384,4970,52,141877.00,4770,95.98,0.85,0.35
13-September-2021,28.10,29.60,27.05,27.60,28.360389610389610389,8008,90,227110.00,6146,76.75,2.55,-0.50
9-September-2021,28.80,29.00,27.70,28.35,28.241395568128241395,2121,45,59900.00,1450,68.36,1.30,-0.45
8-September-2021,29.50,29.50,28.00,28.80,28.932932659472749624,7321,35,211818.00,7139,97.51,1.50,-0.70
7-September-2021,29.60,29.90,28.60,29.00,29.046230049532195927,3634,41,105554.00,2474,68.08,1.30,-0.60
6-September-2021,28.70,28.70,27.70,28.60,28.156867779204107830,3895,55,109671.00,2770,71.12,1.00,-0.10
3-September-2021,28.40,28.95,27.75,28.75,28.522187822497420020,969,38,27638.00,640,66.05,1.20,0.35
2-September-2021,29.00,29.00,28.10,28.20,28.359642591213700670,1343,34,38087.00,813,60.54,0.90,-0.80
1-September-2021,29.50,29.50,28.00,28.75,28.378126324713861805,2359,32,66944.00,1639,69.48,1.50,-0.75
31-August-2021,28.55,29.50,27.05,28.05,27.880208333333333333,6144,69,171296.00,3342,54.39,2.45,-0.50
30-August-2021,28.40,29.20,27.65,28.15,28.432307043441585828,4742,51,134826.00,2892,60.99,1.55,-0.25
27-August-2021,29.75,29.75,26.70,28.00,27.464193270060396893,10431,77,286479.00,6594,63.22,3.05,-1.75
26-August-2021,28.70,28.70,27.70,28.40,28.179874869655891553,5754,32,162147.00,5631,97.86,1.00,-0.30
25-August-2021,28.55,28.55,27.70,27.85,28.511644073687869308,5754,35,164056.00,5724,99.48,0.85,-0.70
24-August-2021,26.85,30.20,26.45,28.15,27.460467857466678756,22058,80,605723.00,14947,67.76,3.75,1.30
23-August-2021,28.85,28.85,26.50,26.95,27.484360189573459715,3165,51,86988.00,2699,85.28,2.35,-1.90
20-August-2021,28.40,28.50,26.25,27.20,27.451533264033264033,7696,102,211267.00,6063,78.78,2.25,-1.20
18-August-2021,29.75,30.65,27.00,27.45,28.269349411104879416,14264,120,403234.00,13736,96.30,3.65,-2.30
17-August-2021,30.90,31.90,29.05,29.60,29.859919325265859919,8181,55,244284.00,7573,92.57,2.85,-1.30
16-August-2021,30.00,31.80,30.00,30.85,30.643473844591163026,7876,65,241348.00,4423,56.16,1.80,0.85
13-August-2021,32.25,32.25,30.00,30.35,30.761746319822544867,9918,51,305095.00,9911,99.93,2.25,-1.90
12-August-2021,31.70,32.25,29.00,31.20,30.788598718413734735,16542,85,509305.00,11692,70.68,3.25,-0.50
11-August-2021,29.50,31.85,28.05,29.80,29.797392384105960264,14496,138,431943.00,9551,65.89,3.80,0.30
10-August-2021,31.50,32.55,29.05,29.75,30.763844495651527540,13453,115,413866.00,11956,88.87,3.50,-1.75
9-August-2021,35.00,35.00,31.65,31.80,33.196869432425553575,15716,146,521722.00,12195,77.60,3.35,-3.20
6-August-2021,31.65,34.25,31.60,33.60,33.197698744769874476,13384,127,444318.00,8848,66.11,2.65,1.95
5-August-2021,33.00,33.50,31.05,31.60,32.375427373993603176,9067,75,293548.00,8060,88.89,2.45,-1.40
4-August-2021,34.00,34.00,32.50,33.35,33.375623509000216872,9222,65,307790.00,7362,79.83,1.50,-0.65
3-August-2021,32.75,35.00,32.75,33.35,33.569738480697384806,6424,67,215652.00,4057,63.15,2.25,0.60
2-August-2021,33.90,33.90,32.65,32.80,33.295445048056832427,9572,76,318704.00,9466,98.89,1.25,-1.10
30-July-2021,32.50,36.00,31.65,33.90,34.389079772930982969,40164,214,1381203.00,26667,66.40,4.35,1.40
29-July-2021,32.05,33.70,32.00,32.05,32.767384179289573921,11289,64,369911.00,10786,95.54,1.70,0.00
28-July-2021,33.75,33.75,31.80,32.70,32.413355408388520971,7248,67,234932.00,5832,80.46,1.95,-1.05
27-July-2021,32.70,33.90,32.25,32.50,32.685982971152624221,7869,62,257206.00,7167,91.08,1.65,-0.20
26-July-2021,33.40,33.95,32.60,33.10,33.100988779024552827,27003,102,893826.00,20592,76.26,1.35,-0.30
23-July-2021,32.55,33.70,31.90,33.05,32.940418321237847459,58424,197,1924511.00,37218,63.70,1.80,0.50
22-July-2021,32.55,33.75,32.55,32.85,33.051540103690149435,9837,56,325128.00,8000,81.33,1.20,0.30
20-July-2021,33.50,34.90,32.80,33.60,33.749238107857426792,15094,118,509411.00,12486,82.72,2.10,0.10
19-July-2021,34.65,35.50,32.80,33.55,33.910140783106027276,27276,182,924933.00,22963,84.19,2.70,-1.10
16-July-2021,34.90,35.95,33.20,34.65,34.828650207320410010,47511,222,1654744.00,26109,54.95,2.75,-0.25
15-July-2021,34.00,36.80,33.35,33.85,34.408222576643629275,28215,151,970828.00,19693,69.80,3.45,-0.15
14-July-2021,33.10,35.00,32.00,33.70,33.800513905254042390,140882,380,4761884.00,76813,54.52,3.00,0.60
13-July-2021,30.00,34.50,30.00,32.65,33.228390300596967615,189290,773,6289802.00,111592,58.95,4.50,2.65
12-July-2021,29.60,30.35,29.20,29.70,29.776355264075908742,28666,106,853569.00,25931,90.46,1.15,0.10
9-July-2021,29.45,29.75,29.00,29.10,29.479792522152582666,4627,73,136403.00,3312,71.58,0.75,-0.35
8-July-2021,29.60,30.15,29.20,29.40,29.713562553415291565,15211,82,451973.00,13590,89.34,0.95,-0.20
7-July-2021,30.00,30.60,29.20,29.65,29.698727866597902698,11634,71,345515.00,10091,86.74,1.40,-0.35
6-July-2021,29.40,29.85,28.85,29.70,29.457625454188353137,10183,85,299967.00,8695,85.39,1.00,0.30
5-July-2021,29.30,29.35,28.00,29.10,28.872740454325761237,20690,170,597377.00,13776,66.58,1.35,-0.20
2-July-2021,29.70,29.70,27.05,28.85,28.642346771550311373,15255,125,436939.00,13181,86.40,2.65,-0.85
1-July-2021,29.50,30.10,29.00,29.55,29.678595968850206138,17464,115,518307.00,14345,82.14,1.10,0.05
30-June-2021,29.95,30.95,28.70,29.20,29.767697336691495632,18661,163,555495.00,16487,88.35,2.25,-0.75
29-June-2021,30.90,32.90,29.20,29.55,30.284224453264845513,51396,331,1556488.00,39688,77.22,3.70,-1.35
28-June-2021,34.00,34.70,30.60,31.15,32.055458124552612741,55880,451,1791259.00,44861,80.28,4.10,-2.85
25-June-2021,31.40,34.80,31.40,33.00,33.474315143001000789,321746,1786,10770227.00,191357,59.47,3.40,1.60
24-June-2021,31.95,34.95,31.35,31.85,32.898470352224065429,103684,338,3411045.00,73274,70.67,3.60,-0.10
23-June-2021,30.85,33.60,30.25,32.00,32.030378937270159356,93815,216,3004930.00,78808,84.00,3.35,1.15
22-June-2021,32.30,33.00,29.65,30.00,30.867691060539127504,219577,388,6777835.00,180365,82.14,3.35,-2.30
21-June-2021,32.20,37.95,31.65,33.70,35.094519331665186859,123890,201,4347860.00,94652,76.40,6.30,1.50
18-June-2021,36.00,36.00,31.65,32.15,33.713378838732385513,159102,248,5363866.00,115962,72.89,4.35,-3.85
17-June-2021,28.80,34.80,28.80,34.20,33.700261374036328664,257868,261,8690219.00,118157,45.82,6.00,5.40
16-June-2021,29.30,29.40,28.80,29.00,29.108273181565796779,3602,17,104848.00,3602,100.00,0.60,-0.30
15-June-2021,32.20,32.20,28.80,29.10,29.494701086956521739,14720,88,434162.00,11953,81.20,3.40,-3.10
14-June-2021,29.30,34.75,28.60,29.65,31.282273708070879013,137643,142,4305786.00,39154,28.45,6.15,0.35
11-June-2021,29.30,32.40,29.30,29.50,30.105308995899408498,27557,61,829612.00,16687,60.55,3.10,0.20
10-June-2021,28.50,33.05,27.65,30.55,29.616701313636162590,22609,57,669604.00,20325,89.90,5.40,2.05
9-June-2021,28.40,30.00,27.40,28.70,27.993612491128459900,4227,28,118329.00,4000,94.63,2.60,0.30
8-June-2021,27.55,30.50,27.55,28.45,28.701774069139611527,14261,36,409316.00,12809,89.82,2.95,0.90
7-June-2021,29.75,29.75,27.00,27.55,27.358056265984654731,2346,22,64182.00,1146,48.85,2.75,-2.20
4-June-2021,28.25,28.25,27.30,27.90,27.614015976761074800,5508,27,152098.00,5061,91.88,0.95,-0.35
3-June-2021,27.05,28.45,27.05,28.10,27.976430976430976430,8613,36,240961.00,7661,88.95,1.40,1.05
2-June-2021,27.45,28.95,27.30,27.55,27.523809523809523809,5922,33,162996.00,4977,84.04,1.65,0.10
1-June-2021,30.00,30.00,27.00,27.45,27.949021665792038383,13339,83,372812.00,11745,88.05,3.00,-2.55
31-May-2021,26.45,31.80,26.00,29.35,28.464452481848362978,148196,182,4218318.00,119639,80.73,5.80,2.90
28-May-2021,27.95,27.95,25.65,26.60,26.359272164150212930,5166,30,136172.00,2967,57.43,2.30,-1.35
27-May-2021,26.60,28.00,26.50,26.80,27.141790259808562112,9507,30,258037.00,8449,88.87,1.50,0.20
26-May-2021,25.65,27.80,25.65,26.50,26.376067139343076255,13822,39,364570.00,8826,63.85,2.15,0.85
25-May-2021,27.80,27.80,26.05,26.20,26.180780209324452901,1051,8,27516.00,810,77.07,1.75,-1.60
24-May-2021,26.00,27.40,25.50,26.00,26.114231817229092433,4771,16,124591.00,4500,94.32,1.90,0.00
21-May-2021,24.55,26.40,24.55,26.00,25.733320346741988896,20534,37,528408.00,11004,53.59,1.85,1.45
20-May-2021,24.50,25.45,24.05,25.45,24.666983824928639391,1051,9,25925.00,861,81.92,1.40,0.95
19-May-2021,24.95,25.00,24.75,25.00,24.971143174250832408,901,6,22499.00,901,100.00,0.25,0.05
18-May-2021,24.95,25.85,24.65,24.65,25.025618631732168850,3435,19,85963.00,3240,94.32,1.20,-0.30
17-May-2021,24.60,25.40,23.65,24.95,24.315304240934234787,4881,20,118683.00,4613,94.51,1.75,0.35
14-May-2021,24.80,25.20,24.50,24.50,25.025575447570332480,782,14,19570.00,674,86.19,0.70,-0.30
12-May-2021,24.85,26.00,24.35,24.55,24.610447761194029850,670,12,16489.00,655,97.76,1.65,-0.30
11-May-2021,24.25,25.95,24.00,24.90,24.447017903364969801,37088,46,906691.00,27497,74.14,1.95,0.65
10-May-2021,24.80,24.95,24.00,24.25,24.242185691132206529,12957,49,314106.00,10281,79.35,0.95,-0.55
7-May-2021,25.90,26.40,25.35,25.45,25.770233404061836920,3299,26,85016.00,2771,84.00,1.05,-0.45
6-May-2021,24.55,25.75,24.00,25.30,24.801279488204718112,5002,24,124056.00,2900,57.98,1.75,0.75
5-May-2021,24.75,25.90,24.75,25.85,25.524822695035460992,1551,8,39589.00,1051,67.76,1.15,1.10
4-May-2021,24.10,27.00,24.00,25.05,25.355215827338129496,7784,29,197365.00,4884,62.74,3.00,0.95
3-May-2021,23.60,27.00,23.00,25.95,24.088111888111888111,4290,22,103338.00,3256,75.90,4.00,2.35
30-April-2021,23.75,24.85,23.65,24.00,24.101155635599579768,13326,24,321172.00,10983,82.42,1.20,0.25
29-April-2021,23.85,24.10,23.70,23.70,23.852698993595608417,1093,12,26071.00,1093,100.00,0.40,-0.15
28-April-2021,24.95,25.00,23.85,23.85,24.596141479099678456,1555,18,38247.00,1448,93.12,1.15,-1.10
27-April-2021,23.25,24.50,23.25,24.00,24.010332199843055192,7646,26,183583.00,7011,91.70,1.25,0.75
26-April-2021,22.90,25.50,22.90,23.60,23.997291021671826625,2584,16,62009.00,2160,83.59,2.60,0.70
23-April-2021,22.45,24.50,22.10,24.40,23.636097917427840701,2737,14,64692.00,2114,77.24,2.40,1.95
22-April-2021,25.95,25.95,22.65,22.65,23.188436830835117773,1401,21,32487.00,1380,98.50,3.30,-3.30
20-April-2021,22.60,25.85,22.55,23.95,23.514771048744460856,2708,18,63678.00,1103,40.73,3.30,1.35
19-April-2021,24.05,24.20,21.60,22.55,22.693121693121693121,756,21,17156.00,744,98.41,2.60,-1.50
16-April-2021,23.45,24.95,23.45,23.55,24.405345211581291759,898,6,21916.00,898,100.00,1.50,0.10
15-April-2021,24.00,24.90,23.00,24.90,23.197368421052631578,304,13,7052.00,276,90.79,1.90,0.90
13-April-2021,22.85,24.95,22.40,24.95,23.240080699394754539,14870,37,345580.00,10748,72.28,2.55,2.10
12-April-2021,24.05,25.35,23.85,23.85,24.362870025485198980,5101,16,124275.00,4019,78.79,1.50,-0.20
9-April-2021,25.70,25.80,24.25,24.45,24.459722222222222222,1440,17,35222.00,1420,98.61,1.55,-1.25
8-April-2021,24.05,25.40,24.05,24.85,24.905063291139240506,1106,7,27545.00,1101,99.55,1.35,0.80
7-April-2021,24.20,24.90,23.85,24.05,24.011049723756906077,543,25,13038.00,540,99.45,1.05,-0.15
6-April-2021,25.40,25.40,24.00,24.00,24.178571428571428571,252,9,6093.00,251,99.60,1.40,-1.40
5-April-2021,25.50,25.50,23.70,24.05,23.831513260530421216,641,9,15276.00,621,96.88,1.80,-1.45
1-April-2021,24.50,25.00,24.45,24.75,24.766949152542372881,944,6,23380.00,944,100.00,0.55,0.25
31-March-2021,25.45,26.35,24.30,24.40,25.120979162451952255,4943,22,124173.00,3324,67.25,2.05,-1.05
30-March-2021,25.25,25.25,22.75,25.10,23.484775788890939287,5419,28,127264.00,4538,83.74,2.50,-0.15
26-March-2021,23.80,23.80,23.80,23.80,23.798342541436464088,362,4,8615.00,362,100.00,0.00,0.00
25-March-2021,24.00,24.40,20.00,23.85,21.950726662940190050,35780,99,785397.00,9189,25.68,4.40,-0.15
24-March-2021,24.05,24.05,23.25,23.25,23.515000000000000000,1000,4,23515.00,1000,100.00,0.80,-0.80
23-March-2021,25.50,25.50,23.65,25.15,24.205094709340300457,3062,32,74116.00,2352,76.81,1.85,-0.35
22-March-2021,24.25,25.85,24.00,25.80,24.000423922259179547,30666,10,735997.00,30665,100.00,1.85,1.55
19-March-2021,24.00,24.30,23.10,24.25,24.097728473322768092,1893,11,45617.00,962,50.82,1.20,0.25
18-March-2021,25.05,25.95,23.50,24.30,24.419717976063514634,8439,48,206078.00,7762,91.98,2.45,-0.75
