Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2018,1.62,1.62,1.48,1.62,1.540751240255138199,4233,20,6522.00,4233,100.00,0.14,0.00
18-July-2018,1.55,1.70,1.55,1.55,1.585134908664320429,11934,24,18917.00,11934,100.00,0.15,0.00
17-July-2018,1.75,1.75,1.63,1.63,1.653687165093136004,19595,21,32404.00,19595,100.00,0.12,-0.12
16-July-2018,1.71,1.71,1.71,1.71,1.709210526315789473,760,14,1299.00,760,100.00,0.00,0.00
13-July-2018,1.93,1.93,1.76,1.78,1.914912808177991581,3326,10,6369.00,3326,100.00,0.17,-0.15
12-July-2018,1.85,1.95,1.83,1.84,1.884907140988752288,19115,18,36030.00,19115,100.00,0.12,-0.01
11-July-2018,1.92,1.96,1.92,1.92,1.920899470899470899,7560,5,14522.00,7560,100.00,0.04,0.00
9-July-2018,1.98,1.98,1.98,1.98,1.980000000000000000,500,1,990.00,500,100.00,0.00,0.00
5-July-2018,2.00,2.00,1.86,1.89,1.918909090909090909,8250,10,15831.00,8250,100.00,0.14,-0.11
4-July-2018,1.92,1.92,1.91,1.91,1.913390313390313390,1755,6,3358.00,1755,100.00,0.01,-0.01
3-July-2018,1.90,2.00,1.90,2.00,1.903609056265411342,4461,5,8492.00,4461,100.00,0.10,0.10
2-July-2018,1.90,2.00,1.90,1.91,1.906917823309098920,9078,16,17311.00,9078,100.00,0.10,0.01
29-June-2018,1.95,2.10,1.95,2.00,2.044336067390822434,4511,5,9222.00,4511,100.00,0.15,0.05
28-June-2018,2.00,2.11,2.00,2.00,2.058886509635974304,934,8,1923.00,934,100.00,0.11,0.00
27-June-2018,2.00,2.20,2.00,2.01,2.101292803855243037,21581,43,45348.00,21581,100.00,0.20,0.01
26-June-2018,2.19,2.20,2.10,2.10,2.196640316205533596,1012,4,2223.00,1012,100.00,0.10,-0.09
25-June-2018,2.19,2.19,2.00,2.13,2.087500000000000000,800,8,1670.00,800,100.00,0.19,-0.06
22-June-2018,2.09,2.09,2.09,2.09,2.080000000000000000,25,2,52.00,25,100.00,0.00,0.00
21-June-2018,2.16,2.17,2.16,2.17,2.160344827586206896,1160,3,2506.00,1160,100.00,0.01,0.01
20-June-2018,2.15,2.15,2.12,2.12,2.145454545454545454,220,4,472.00,220,100.00,0.03,-0.03
19-June-2018,2.17,2.17,2.15,2.17,2.156756756756756756,10730,17,23142.00,10730,100.00,0.02,0.00
18-June-2018,2.18,2.18,2.06,2.07,2.108123569794050343,1748,11,3685.00,1748,100.00,0.12,-0.11
15-June-2018,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
14-June-2018,2.21,2.21,2.10,2.10,2.126666666666666666,2250,5,4785.00,2250,100.00,0.11,-0.11
13-June-2018,2.18,2.25,2.12,2.12,2.223289777094542659,2602,8,5785.00,2602,100.00,0.13,-0.06
12-June-2018,2.29,2.29,2.10,2.20,2.180007114905727499,2811,10,6128.00,2811,100.00,0.19,-0.09
11-June-2018,2.11,2.25,2.05,2.19,2.064276963372903552,94684,69,195454.00,94684,100.00,0.20,0.08
8-June-2018,2.16,2.16,2.15,2.15,2.151213872832369942,8650,13,18608.00,8650,100.00,0.01,-0.01
7-June-2018,2.23,2.23,2.16,2.16,2.209411764705882352,2125,6,4695.00,2125,100.00,0.07,-0.07
6-June-2018,2.13,2.13,2.13,2.13,2.130000000000000000,900,1,1917.00,900,100.00,0.00,0.00
5-June-2018,2.21,2.29,2.20,2.20,2.205299145299145299,5850,9,12901.00,5850,100.00,0.09,-0.01
4-June-2018,2.32,2.32,2.26,2.31,2.311750599520383693,2502,16,5784.00,2502,100.00,0.06,-0.01
1-June-2018,2.16,2.37,2.16,2.21,2.304010750465164358,9674,26,22289.00,9674,100.00,0.21,0.05
31-May-2018,2.07,2.26,2.07,2.26,2.226804123711340206,5820,15,12960.00,5820,100.00,0.19,0.19
30-May-2018,2.10,2.25,2.10,2.16,2.211409395973154362,5960,19,13180.00,5960,100.00,0.15,0.06
29-May-2018,2.11,2.20,2.11,2.15,2.118189862217165971,7911,25,16757.00,7911,100.00,0.09,0.04
28-May-2018,2.15,2.20,2.12,2.12,2.143530644316396018,3818,18,8184.00,3818,100.00,0.08,-0.03
25-May-2018,2.13,2.20,2.13,2.15,2.133154001344989912,1487,11,3172.00,1487,100.00,0.07,0.02
24-May-2018,2.21,2.34,2.20,2.21,2.210972568578553615,2005,13,4433.00,2005,100.00,0.14,0.00
23-May-2018,2.46,2.46,2.24,2.25,2.254408352668213457,8620,17,19433.00,8620,100.00,0.22,-0.21
22-May-2018,2.40,2.40,2.35,2.35,2.365625000000000000,1600,4,3785.00,1600,100.00,0.05,-0.05
21-May-2018,2.30,2.40,2.30,2.40,2.398372093023255813,8600,12,20626.00,8600,100.00,0.10,0.10
18-May-2018,2.30,2.30,2.30,2.30,2.300000000000000000,2100,8,4830.00,2100,100.00,0.00,0.00
17-May-2018,2.45,2.45,2.42,2.42,2.423262216104611149,1453,11,3521.00,1453,100.00,0.03,-0.03
15-May-2018,2.46,2.55,2.46,2.54,2.535290796160361377,1771,14,4490.00,1771,100.00,0.09,0.08
14-May-2018,2.42,2.54,2.42,2.51,2.465984513274336283,21696,46,53502.00,21696,100.00,0.12,0.09
11-May-2018,2.42,2.66,2.42,2.42,2.470304931748128577,36336,40,89761.00,36336,100.00,0.24,0.00
10-May-2018,2.76,2.80,2.54,2.54,2.578916250332574570,33827,39,87237.00,33827,100.00,0.26,-0.22
9-May-2018,2.68,2.80,2.67,2.67,2.672934782608695652,18400,16,49182.00,18400,100.00,0.13,-0.01
8-May-2018,2.69,2.85,2.69,2.81,2.795565610859728506,11050,10,30891.00,11050,100.00,0.16,0.12
7-May-2018,2.82,2.83,2.82,2.83,2.825150732127476313,2322,13,6560.00,2322,100.00,0.01,0.01
4-May-2018,2.84,2.85,2.70,2.70,2.820719602977667493,1612,9,4547.00,1612,100.00,0.15,-0.14
3-May-2018,2.65,2.77,2.65,2.74,2.700000000000000000,3020,9,8154.00,3020,100.00,0.12,0.09
2-May-2018,2.66,2.83,2.57,2.65,2.670083876980428704,55796,43,148980.00,55796,100.00,0.26,-0.01
30-April-2018,2.71,2.88,2.62,2.70,2.716819647730091788,24186,49,65709.00,24186,100.00,0.26,-0.01
27-April-2018,2.80,2.80,2.75,2.75,2.793734524706642265,9289,10,25951.00,9289,100.00,0.05,-0.05
26-April-2018,2.75,2.85,2.68,2.77,2.793503480278422273,3017,10,8428.00,3017,100.00,0.17,0.02
25-April-2018,2.75,2.82,2.75,2.82,2.774991963998714239,3111,6,8633.00,3111,100.00,0.07,0.07
24-April-2018,2.80,2.94,2.80,2.81,2.819112627986348122,586,6,1652.00,586,100.00,0.14,0.01
23-April-2018,2.76,2.92,2.76,2.92,2.776546367339206213,10557,20,29312.00,10557,100.00,0.16,0.16
20-April-2018,2.81,2.97,2.81,2.83,2.853049597855227882,5968,15,17027.00,5968,100.00,0.16,0.02
19-April-2018,2.83,2.83,2.82,2.83,2.821851453175457481,1858,7,5243.00,1858,100.00,0.01,0.00
18-April-2018,2.86,3.00,2.86,2.95,2.927823691460055096,1815,10,5314.00,1815,100.00,0.14,0.09
17-April-2018,3.00,3.00,2.90,3.00,2.994840041279669762,1938,3,5804.00,1938,100.00,0.10,0.00
16-April-2018,2.85,2.95,2.85,2.86,2.877627118644067796,2950,11,8489.00,2950,100.00,0.10,0.01
13-April-2018,3.09,3.09,2.90,2.93,3.046409807355516637,6852,22,20874.00,6852,100.00,0.19,-0.16
12-April-2018,3.00,3.06,2.95,2.95,2.979623824451410658,3190,20,9505.00,3190,100.00,0.11,-0.05
11-April-2018,2.90,2.92,2.90,2.92,2.909738717339667458,842,3,2450.00,842,100.00,0.02,0.02
10-April-2018,2.90,3.03,2.85,2.91,2.932408442369649549,15209,15,44599.00,15209,100.00,0.18,0.01
9-April-2018,3.04,3.04,2.88,2.90,2.936040693795863909,11992,10,35209.00,11992,100.00,0.16,-0.14
6-April-2018,2.93,2.94,2.81,2.94,2.937397467025395367,30478,32,89526.00,30478,100.00,0.13,0.01
5-April-2018,2.75,2.80,2.75,2.80,2.798504362276692978,7221,17,20208.00,7221,100.00,0.05,0.05
4-April-2018,2.66,2.68,2.66,2.67,2.672352941176470588,1700,6,4543.00,1700,100.00,0.02,0.01
3-April-2018,2.65,2.75,2.65,2.66,2.652423429605140041,16031,15,42521.00,16031,100.00,0.10,0.01
2-April-2018,2.70,2.75,2.60,2.65,2.613833118438018051,21716,33,56762.00,21716,100.00,0.15,-0.05
28-March-2018,2.48,2.73,2.48,2.73,2.711907514450867052,8650,20,23458.00,8650,100.00,0.25,0.25
27-March-2018,2.59,2.69,2.59,2.60,2.604309902514109799,9745,18,25379.00,9745,100.00,0.10,0.01
26-March-2018,2.75,2.75,2.72,2.72,2.727001491795126802,2011,13,5484.00,2011,100.00,0.03,-0.03
23-March-2018,2.79,2.89,2.66,2.86,2.696919842793163330,10941,31,29507.00,10941,100.00,0.23,0.07
22-March-2018,2.78,2.85,2.78,2.80,2.787898503578399479,4611,18,12855.00,4611,100.00,0.07,0.02
21-March-2018,2.92,2.92,2.75,2.92,2.825860271115745568,6713,24,18970.00,6713,100.00,0.17,0.00
20-March-2018,2.85,2.87,2.72,2.80,2.763502500983532849,17793,48,49171.00,17793,100.00,0.15,-0.05
19-March-2018,2.86,3.05,2.86,2.86,2.939735810896220452,31644,31,93025.00,31644,100.00,0.19,0.00
16-March-2018,3.00,3.08,2.90,2.91,2.953184729186317827,20143,29,59486.00,20143,100.00,0.18,-0.09
15-March-2018,3.12,3.12,2.92,2.96,3.044734507666962362,15782,32,48052.00,15782,100.00,0.20,-0.16
14-March-2018,3.05,3.05,2.92,2.98,3.017743702081051478,4565,26,13776.00,4565,100.00,0.13,-0.07
13-March-2018,3.00,3.09,2.92,2.93,2.970050563982886036,15426,33,45816.00,15426,100.00,0.17,-0.07
12-March-2018,3.05,3.17,3.05,3.05,3.102985074626865671,5360,21,16632.00,5360,100.00,0.12,0.00
9-March-2018,3.20,3.20,3.00,3.02,3.066439413429379984,15548,34,47677.00,15548,100.00,0.20,-0.18
8-March-2018,3.03,3.15,3.03,3.10,3.094286606306587574,3203,11,9911.00,3203,100.00,0.12,0.07
7-March-2018,3.25,3.29,3.17,3.18,3.184684125605063919,24171,38,76977.00,24171,100.00,0.12,-0.07
6-March-2018,3.20,3.33,3.20,3.33,3.272175890826383623,2638,9,8632.00,2638,100.00,0.13,0.13
5-March-2018,3.29,3.40,3.25,3.33,3.320184426229508196,3904,7,12962.00,3904,100.00,0.15,0.04
1-March-2018,3.44,3.44,3.20,3.26,3.270875238537314972,19389,42,63419.00,19389,100.00,0.24,-0.18
28-February-2018,3.30,3.49,3.28,3.32,3.341975628726989888,7714,24,25780.00,7714,100.00,0.21,0.02
27-February-2018,3.38,3.53,3.38,3.45,3.410985460420032310,24760,40,84456.00,24760,100.00,0.15,0.07
26-February-2018,3.50,3.52,3.35,3.46,3.495049504950495049,505,7,1765.00,505,100.00,0.17,-0.04
23-February-2018,3.44,3.52,3.35,3.50,3.497810291629342092,20094,35,70285.00,20094,100.00,0.17,0.06
22-February-2018,3.35,3.44,3.35,3.36,3.393604303646144650,3346,13,11355.00,3346,100.00,0.09,0.01
21-February-2018,3.30,3.46,3.30,3.40,3.347563486616334934,7285,19,24387.00,7285,100.00,0.16,0.10
20-February-2018,3.30,3.48,3.30,3.33,3.369411764705882352,850,5,2864.00,850,100.00,0.18,0.03
19-February-2018,3.28,3.59,3.28,3.45,3.380483846426941218,19717,50,66653.00,19717,100.00,0.31,0.17
16-February-2018,3.45,3.58,3.43,3.45,3.472867132867132867,7150,24,24831.00,7150,100.00,0.15,0.00
15-February-2018,3.42,3.60,3.40,3.59,3.555405907486531673,21532,31,76555.00,21532,100.00,0.20,0.17
14-February-2018,3.42,3.63,3.40,3.56,3.466321243523316062,6755,29,23415.00,6755,100.00,0.23,0.14
12-February-2018,3.35,3.60,3.30,3.55,3.384735522584357404,48662,88,164708.00,48662,100.00,0.30,0.20
9-February-2018,3.47,3.63,3.47,3.47,3.470635283363802559,26256,80,91125.00,26256,100.00,0.16,0.00
8-February-2018,3.80,3.85,3.57,3.65,3.632954493167073114,21733,55,78955.00,21733,100.00,0.28,-0.15
7-February-2018,3.94,3.98,3.75,3.75,3.782933941929757829,15774,32,59672.00,15774,100.00,0.23,-0.19
6-February-2018,3.62,3.96,3.62,3.94,3.736970883288475654,12261,38,45819.00,12261,100.00,0.34,0.32
5-February-2018,3.59,3.91,3.59,3.79,3.776477375752081101,12133,32,45820.00,12133,100.00,0.32,0.20
2-February-2018,4.05,4.05,3.71,3.77,3.734360667767382131,5451,13,20356.00,5451,100.00,0.34,-0.28
1-February-2018,3.94,3.94,3.75,3.90,3.805284126651289578,23845,35,90737.00,23845,100.00,0.19,-0.04
31-January-2018,3.94,3.95,3.94,3.94,3.941129032258064516,3720,15,14661.00,3720,100.00,0.01,0.00
30-January-2018,4.05,4.14,4.05,4.14,4.056781485468245425,7432,22,30150.00,7432,100.00,0.09,0.09
29-January-2018,4.30,4.30,4.10,4.26,4.245217678100263852,6064,15,25743.00,6064,100.00,0.20,-0.04
25-January-2018,4.44,4.44,4.13,4.29,4.151248609847335961,9891,31,41060.00,9891,100.00,0.31,-0.15
24-January-2018,4.40,4.43,4.11,4.34,4.299134734239802224,11326,37,48692.00,11326,100.00,0.32,-0.06
23-January-2018,4.20,4.25,3.93,4.22,4.219316701733293257,9981,30,42113.00,9981,100.00,0.32,0.02
22-January-2018,4.01,4.30,3.99,4.05,4.032435314847445052,43132,54,173927.00,43132,100.00,0.31,0.04
19-January-2018,4.30,4.40,4.14,4.20,4.272750000000000000,8000,16,34182.00,8000,100.00,0.26,-0.10
18-January-2018,4.35,4.45,4.35,4.35,4.385272888438647587,15794,51,69261.00,15794,100.00,0.10,0.00
17-January-2018,4.74,4.75,4.46,4.57,4.492536575721629102,20232,42,90893.00,20232,100.00,0.29,-0.17
16-January-2018,4.80,4.80,4.69,4.69,4.741202696247545247,18841,49,89329.00,18841,100.00,0.11,-0.11
15-January-2018,5.00,5.29,4.93,4.93,4.982319937369519832,15328,27,76369.00,15328,100.00,0.36,-0.07
12-January-2018,5.58,5.60,5.18,5.18,5.293534932221063607,21098,40,111683.00,21098,100.00,0.42,-0.40
11-January-2018,5.70,5.85,5.41,5.45,5.450700372412849797,160843,156,876707.00,160843,100.00,0.44,-0.25
10-January-2018,5.74,5.74,5.40,5.69,5.711669776589843159,198290,255,1132567.00,198290,100.00,0.34,-0.05
9-January-2018,5.47,5.47,5.02,5.47,5.433338499089535469,258110,232,1402399.00,258110,100.00,0.45,0.00
8-January-2018,4.97,5.21,4.97,5.21,5.182828548854358704,94925,132,491980.00,94925,100.00,0.24,0.24
5-January-2018,4.97,4.97,4.65,4.97,4.939896884598508117,91160,158,450321.00,91160,100.00,0.32,0.00
4-January-2018,4.74,4.74,4.74,4.74,4.739998455359901143,25896,43,122747.00,25896,100.00,0.00,0.00
3-January-2018,4.50,4.52,4.33,4.52,4.503189291168807833,44524,52,200500.00,44524,100.00,0.19,0.02
2-January-2018,4.30,4.31,4.13,4.31,4.304911662922712646,82355,74,354531.00,82355,100.00,0.18,0.01
1-January-2018,4.10,4.11,3.73,4.11,4.095634186490305475,68647,99,281153.00,68647,100.00,0.38,0.01
29-December-2017,3.92,3.92,3.80,3.92,3.909562786983429826,55099,94,215413.00,55099,100.00,0.12,0.00
28-December-2017,3.61,3.74,3.61,3.74,3.728116193366572729,23065,43,85989.00,23065,100.00,0.13,0.13
27-December-2017,3.45,3.57,3.27,3.57,3.518827333057831149,41137,69,144754.00,41137,100.00,0.30,0.12
26-December-2017,3.33,3.60,3.33,3.40,3.418511603094158442,18745,49,64080.00,18745,100.00,0.27,0.07
22-December-2017,3.65,3.65,3.42,3.50,3.525855775470473718,49312,53,173867.00,49312,100.00,0.23,-0.15
21-December-2017,3.54,3.54,3.40,3.49,3.481683142147274937,18917,51,65863.00,18917,100.00,0.14,-0.05
20-December-2017,3.44,3.44,3.13,3.39,3.378497991420984544,14687,33,49620.00,14687,100.00,0.31,-0.05
19-December-2017,3.35,3.48,3.28,3.28,3.302495412844036697,27250,33,89993.00,27250,100.00,0.20,-0.07
18-December-2017,3.50,3.50,3.35,3.45,3.477360931435963777,773,4,2688.00,773,100.00,0.15,-0.05
15-December-2017,3.47,3.50,3.36,3.38,3.482969946965232763,8485,12,29553.00,8485,100.00,0.14,-0.09
14-December-2017,3.50,3.50,3.32,3.34,3.354581673306772908,7279,15,24418.00,7279,100.00,0.18,-0.16
13-December-2017,3.33,3.50,3.33,3.35,3.367320261437908496,1530,8,5152.00,1530,100.00,0.17,0.02
12-December-2017,3.38,3.60,3.38,3.40,3.478264664804469273,11456,22,39847.00,11456,100.00,0.22,0.02
11-December-2017,3.35,3.55,3.31,3.55,3.414040049263330748,21923,48,74846.00,21923,100.00,0.24,0.20
8-December-2017,3.40,3.54,3.38,3.48,3.473730908169085493,15779,32,54812.00,15779,100.00,0.16,0.08
7-December-2017,3.59,3.60,3.46,3.50,3.489206727585750231,7551,20,26347.00,7551,100.00,0.14,-0.09
6-December-2017,3.51,3.52,3.43,3.50,3.501702016234616391,3819,13,13373.00,3819,100.00,0.09,-0.01
5-December-2017,3.31,3.49,3.31,3.41,3.399203705208417973,24614,36,83668.00,24614,100.00,0.18,0.10
4-December-2017,3.42,3.50,3.35,3.48,3.414776813539818765,20857,41,71222.00,20857,100.00,0.15,0.06
1-December-2017,3.43,3.52,3.33,3.51,3.428802851125870727,43211,43,148162.00,43211,100.00,0.19,0.08
30-November-2017,3.58,3.58,3.38,3.50,3.483301456524937472,6797,26,23676.00,6797,100.00,0.20,-0.08
29-November-2017,3.56,3.74,3.46,3.49,3.517567992454016664,50888,36,179002.00,50888,100.00,0.28,-0.07
28-November-2017,3.67,3.67,3.58,3.64,3.617454545454545454,2750,10,9948.00,2750,100.00,0.09,-0.03
27-November-2017,3.57,3.72,3.52,3.52,3.582666666666666666,1500,6,5374.00,1500,100.00,0.20,-0.05
24-November-2017,3.50,3.62,3.50,3.62,3.579703264094955489,8425,18,30159.00,8425,100.00,0.12,0.12
23-November-2017,3.57,3.70,3.46,3.48,3.506469167837964464,27747,33,97294.00,27747,100.00,0.24,-0.09
22-November-2017,3.50,3.64,3.43,3.64,3.562634253680515534,19087,39,68000.00,19087,100.00,0.21,0.14
21-November-2017,3.78,3.82,3.46,3.47,3.535548076123992354,48132,51,170173.00,48132,100.00,0.36,-0.31
20-November-2017,3.55,3.72,3.55,3.64,3.593721482022266837,5479,14,19690.00,5479,100.00,0.17,0.09
17-November-2017,3.79,3.79,3.47,3.55,3.543875894091281184,74517,65,264079.00,74517,100.00,0.32,-0.24
16-November-2017,3.85,3.85,3.58,3.61,3.721733126186777144,11586,30,43120.00,11586,100.00,0.27,-0.24
15-November-2017,3.55,3.80,3.55,3.67,3.708765315739868049,2122,10,7870.00,2122,100.00,0.25,0.12
14-November-2017,3.82,3.82,3.60,3.65,3.656000000000000000,5750,6,21022.00,5750,100.00,0.22,-0.17
13-November-2017,3.51,3.79,3.50,3.70,3.727373271889400921,10850,20,40442.00,10850,100.00,0.29,0.19
10-November-2017,3.70,3.82,3.64,3.64,3.699768260235172946,11651,18,43106.00,11651,100.00,0.18,-0.06
9-November-2017,3.85,3.85,3.68,3.68,3.721481481481481481,4725,18,17584.00,4725,100.00,0.17,-0.17
8-November-2017,3.80,3.83,3.71,3.82,3.769236664622930717,13048,37,49181.00,13048,100.00,0.12,0.02
7-November-2017,3.75,3.82,3.70,3.70,3.780397936624907885,1357,10,5130.00,1357,100.00,0.12,-0.05
6-November-2017,3.95,3.95,3.61,3.68,3.717899891186071817,44112,61,164004.00,44112,100.00,0.34,-0.27
3-November-2017,3.80,3.91,3.80,3.80,3.853529044347282948,3202,9,12339.00,3202,100.00,0.11,0.00
2-November-2017,3.85,3.87,3.52,3.87,3.746862711574628141,29245,43,109577.00,29245,100.00,0.35,0.02
1-November-2017,3.85,3.99,3.67,3.69,3.744916403072751920,44260,46,165750.00,44260,100.00,0.32,-0.16
31-October-2017,3.68,4.00,3.68,3.86,3.926347433970367189,13971,24,54855.00,13971,100.00,0.32,0.18
30-October-2017,3.99,3.99,3.81,3.81,3.814624098867147270,3884,12,14816.00,3884,100.00,0.18,-0.18
27-October-2017,3.76,4.00,3.75,3.85,3.851743638077285579,10610,17,40867.00,10610,100.00,0.25,0.09
26-October-2017,3.90,3.95,3.80,3.94,3.907986111111111111,2304,8,9004.00,2304,100.00,0.15,0.04
25-October-2017,3.90,3.92,3.66,3.92,3.876444444444444444,3375,20,13083.00,3375,100.00,0.26,0.02
24-October-2017,4.00,4.00,3.70,3.74,3.763001253132832080,6384,25,24023.00,6384,100.00,0.30,-0.26
23-October-2017,3.85,3.99,3.71,3.87,3.832740213523131672,1686,8,6462.00,1686,100.00,0.28,0.02
19-October-2017,4.00,4.00,3.74,3.90,3.784565916398713826,311,4,1177.00,311,100.00,0.26,-0.10
18-October-2017,4.00,4.00,3.71,3.93,3.720418763187794189,12322,35,45843.00,12322,100.00,0.29,-0.07
17-October-2017,3.90,4.04,3.72,3.90,3.898719747457032620,11404,27,44461.00,11404,100.00,0.32,0.00
16-October-2017,3.85,4.04,3.85,3.90,3.886196569561666212,3673,5,14274.00,3673,100.00,0.19,0.05
13-October-2017,3.80,3.93,3.71,3.93,3.790297339593114241,3834,9,14532.00,3834,100.00,0.22,0.13
12-October-2017,3.72,3.90,3.72,3.88,3.778924097273397199,8142,18,30768.00,8142,100.00,0.18,0.16
11-October-2017,3.86,4.17,3.83,3.90,3.848455811896513599,13567,25,52212.00,13567,100.00,0.34,0.04
