Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,93.35,94.98,92.00,92.90,92.855028590649175916,2973,112,276058.00,2973,100.00,2.98,-0.45
29-April-2024,95.00,95.00,92.00,92.57,93.084958589366818060,7486,176,696834.00,7486,100.00,3.00,-2.43
26-April-2024,93.87,93.87,91.60,92.13,92.876144578313253012,4150,126,385436.00,4150,100.00,2.27,-1.74
25-April-2024,93.79,95.70,91.75,93.87,93.407982880535913658,10748,151,1003949.00,10748,100.00,3.95,0.08
24-April-2024,94.50,94.50,91.51,93.83,92.580603930340309953,6259,124,579462.00,6259,100.00,2.99,-0.67
23-April-2024,94.00,94.00,91.20,92.38,92.639487369985141158,5384,139,498771.00,5384,100.00,2.80,-1.62
22-April-2024,92.85,94.99,90.55,93.11,92.800970873786407766,5974,146,554393.00,5974,100.00,4.44,0.26
19-April-2024,91.30,93.40,90.50,92.85,91.214040442579168256,5242,114,478144.00,5242,100.00,2.90,1.55
18-April-2024,94.75,94.75,91.11,91.30,93.029927633999754691,8153,140,758473.00,8153,100.00,3.64,-3.45
16-April-2024,89.74,93.49,89.74,92.43,92.134194568942789348,3793,140,349465.00,3793,100.00,3.75,2.69
15-April-2024,91.00,94.70,90.00,91.21,91.895799821268990169,5595,180,514157.00,5595,100.00,4.70,0.21
12-April-2024,93.50,96.50,90.26,94.46,94.503073877253308325,9597,184,906946.00,9597,100.00,6.24,0.96
10-April-2024,95.49,95.99,92.44,93.48,94.462335059295139468,5987,120,565546.00,5987,100.00,3.55,-2.01
9-April-2024,96.00,97.92,94.01,94.10,95.096147171121138493,5762,133,547944.00,5762,100.00,3.91,-1.90
8-April-2024,96.99,96.99,93.60,95.55,95.391736401673640167,5736,158,547167.00,5736,100.00,3.39,-1.44
5-April-2024,94.49,94.49,91.05,93.87,92.790984161364559361,7387,195,685447.00,7387,100.00,3.44,-0.62
4-April-2024,95.74,95.74,89.26,90.91,92.420421083627797408,13584,214,1255439.00,13584,100.00,6.48,-4.83
3-April-2024,91.00,94.40,91.00,93.00,92.683333333333333333,6660,144,617271.00,6660,100.00,3.40,2.00
2-April-2024,91.77,92.44,90.55,92.01,91.810131066241586964,5646,126,518360.00,5646,100.00,1.89,0.24
1-April-2024,90.90,91.97,88.00,90.45,89.938245906189286705,7206,198,648095.00,7206,100.00,3.97,-0.45
28-March-2024,89.05,92.44,88.50,89.55,90.394951603719870943,5269,109,476291.00,5269,100.00,3.94,0.50
27-March-2024,91.00,92.67,89.00,89.07,89.908772748483434437,4286,122,385349.00,4286,100.00,3.67,-1.93
26-March-2024,92.75,92.75,89.00,89.44,90.341532154752754291,3903,152,352603.00,3903,100.00,3.75,-3.31
22-March-2024,92.70,93.02,88.35,91.09,90.729998126288176878,5337,130,484226.00,5337,100.00,4.67,-1.61
21-March-2024,94.90,94.90,86.85,90.31,90.467819297267150027,8965,190,811044.00,8965,100.00,8.05,-4.59
20-March-2024,90.00,92.76,90.00,91.03,90.456573468173706127,3362,79,304115.00,3362,100.00,2.76,1.03
19-March-2024,92.50,93.25,90.20,91.00,91.510867271576281916,4739,113,433670.00,4739,100.00,3.05,-1.50
18-March-2024,92.50,95.00,90.25,92.51,92.601063829787234042,6392,115,591906.00,6392,100.00,4.75,0.01
15-March-2024,92.74,96.40,90.10,91.42,91.434657162253903598,5892,137,538733.00,5892,100.00,6.30,-1.32
14-March-2024,94.50,94.50,88.10,92.74,91.852981696516433772,5081,152,466705.00,5081,100.00,6.40,-1.76
13-March-2024,97.75,97.75,90.00,91.25,92.409399867374005305,12064,240,1114827.00,12064,100.00,7.75,-6.50
12-March-2024,99.13,100.01,94.18,94.18,95.527563358152879295,14639,298,1398428.00,14639,100.00,5.83,-4.95
11-March-2024,99.56,103.00,97.01,99.13,100.502516289664671293,18877,329,1897186.00,18877,100.00,5.99,-0.43
7-March-2024,93.40,99.77,93.40,99.45,98.595898033812072711,18869,339,1860406.00,18869,100.00,6.37,6.05
6-March-2024,99.40,99.40,92.36,95.02,94.345005020080321285,7968,181,751741.00,7968,100.00,7.04,-4.38
5-March-2024,99.00,99.00,95.05,96.97,96.737583105201407899,5114,142,494716.00,5114,100.00,3.95,-2.03
4-March-2024,99.00,99.37,95.02,97.57,97.541501976284584980,5819,146,567594.00,5819,100.00,4.35,-1.43
2-March-2024,99.00,101.00,94.01,98.33,98.529981829194427619,3302,85,325346.00,3302,100.00,6.99,-0.67
1-March-2024,98.00,98.00,93.05,96.91,96.787383559405131557,6119,151,592242.00,6119,100.00,4.95,-1.09
29-February-2024,95.00,98.00,93.00,95.00,95.235179348641752964,6663,122,634552.00,6663,100.00,5.00,0.00
28-February-2024,98.48,98.48,94.50,95.00,96.700750592573084013,15188,190,1468691.00,15188,100.00,3.98,-3.48
27-February-2024,100.17,100.17,97.15,98.48,97.643811838222530810,5761,152,562526.00,5761,100.00,3.02,-1.69
26-February-2024,97.00,100.20,95.45,99.31,98.174317057431705743,23245,223,2282062.00,23245,100.00,4.75,2.31
23-February-2024,99.85,99.85,95.65,96.29,96.665361524406160271,7662,184,740650.00,7662,100.00,4.20,-3.56
22-February-2024,99.85,99.85,96.00,98.45,97.295286707211120764,9208,131,895895.00,9208,100.00,3.85,-1.40
21-February-2024,99.95,99.95,97.15,97.42,98.212553391732425975,13813,194,1356610.00,13813,100.00,2.80,-2.53
20-February-2024,99.40,100.90,96.70,98.19,98.136572242443424592,12638,186,1240250.00,12638,100.00,4.20,-1.21
19-February-2024,96.50,101.99,96.50,97.11,97.290187891440501043,8622,163,838836.00,8622,100.00,5.49,0.61
16-February-2024,102.30,102.30,98.00,98.39,99.304385063377869133,5838,174,579739.00,5838,100.00,4.30,-3.91
15-February-2024,102.10,102.10,98.02,100.34,99.858784134865192540,17321,197,1729654.00,17321,100.00,4.08,-1.76
14-February-2024,100.00,100.00,94.00,98.17,98.459542438348024165,10097,143,994146.00,10097,100.00,6.00,-1.83
13-February-2024,103.95,103.95,95.00,96.27,97.661413213652019622,9581,190,935694.00,9581,100.00,8.95,-7.68
12-February-2024,101.00,104.79,96.07,99.08,99.887241148964595858,14970,232,1495312.00,14970,100.00,8.72,-1.92
9-February-2024,103.00,105.10,98.50,101.12,102.628505864354920958,23532,372,2415054.00,23532,100.00,6.60,-1.88
8-February-2024,95.00,100.30,94.10,100.10,98.691033508933905392,36826,434,3634396.00,36826,100.00,6.20,5.10
7-February-2024,95.38,96.80,94.00,95.53,95.304649352487438963,14131,199,1346750.00,14131,100.00,2.80,0.15
6-February-2024,94.51,97.40,93.00,95.38,95.018809496501892418,17438,220,1656938.00,17438,100.00,4.40,0.87
5-February-2024,96.67,98.50,95.07,96.13,96.787383683185457693,27726,275,2683527.00,27726,100.00,3.43,-0.54
2-February-2024,98.00,99.80,95.01,96.67,97.335134833964787162,17948,256,1746971.00,17948,100.00,4.79,-1.33
1-February-2024,95.65,98.55,93.00,97.64,95.914443219404630650,18140,258,1739888.00,18140,100.00,5.55,1.99
31-January-2024,94.33,95.99,92.05,94.28,94.681120387826555346,11139,230,1054653.00,11139,100.00,3.94,-0.05
30-January-2024,94.75,94.99,92.00,93.76,92.876447876447876447,6734,145,625430.00,6734,100.00,2.99,-0.99
29-January-2024,92.51,95.00,92.51,93.19,93.415251588707156995,9599,268,896693.00,9599,100.00,2.49,0.68
25-January-2024,95.49,95.49,93.16,94.96,94.649942107294480895,7773,140,735714.00,7773,100.00,2.33,-0.53
24-January-2024,91.50,97.50,91.50,94.98,95.530803753569971440,4902,131,468292.00,4902,100.00,6.00,3.48
23-January-2024,100.50,100.50,95.00,95.63,97.165157517449537823,10602,217,1030145.00,10602,100.00,5.50,-4.87
20-January-2024,101.40,101.40,95.10,100.00,98.343178709115781619,16082,193,1581555.00,16082,100.00,6.30,-1.40
19-January-2024,102.00,102.00,96.00,98.16,98.259455759027896628,11686,194,1148260.00,11686,100.00,6.00,-3.84
18-January-2024,95.80,98.50,90.05,97.59,94.580548027702499247,9963,196,942306.00,9963,100.00,8.45,1.79
17-January-2024,96.08,96.08,92.10,94.28,94.557543231961836612,8385,213,792865.00,8385,100.00,3.98,-1.80
16-January-2024,97.58,99.80,95.10,96.08,96.553783990389865676,9157,224,884143.00,9157,100.00,4.70,-1.50
15-January-2024,98.40,99.95,96.00,97.58,97.703713457993152488,11391,269,1112943.00,11391,100.00,3.95,-0.82
12-January-2024,99.95,99.95,95.25,97.59,97.833663366336633663,11110,235,1086932.00,11110,100.00,4.70,-2.36
11-January-2024,98.00,101.00,94.25,97.17,97.954590780087443430,13037,293,1277034.00,13037,100.00,6.75,-0.83
10-January-2024,101.36,101.36,97.30,98.68,99.178017848755284170,10645,170,1055750.00,10645,100.00,4.06,-2.68
9-January-2024,105.99,105.99,98.51,101.36,100.190557895284147038,19233,290,1926965.00,19233,100.00,7.48,-4.63
8-January-2024,100.90,105.00,95.86,102.74,99.782087831128479451,31219,402,3115097.00,31219,100.00,9.14,1.84
5-January-2024,96.30,100.91,96.30,100.90,100.233654876741693461,33588,456,3366648.00,33588,100.00,4.61,4.60
4-January-2024,95.00,96.11,91.50,96.11,95.483159552921761308,26662,316,2545772.00,26662,100.00,4.61,1.11
3-January-2024,87.10,91.54,83.05,91.54,86.987325915555228059,40713,614,3541515.00,40713,100.00,8.49,4.44
2-January-2024,87.19,91.20,87.19,87.19,87.444002650762094102,52815,630,4618355.00,52815,100.00,4.01,0.00
1-January-2024,91.77,91.77,91.77,91.77,91.769878391019644527,7483,167,686714.00,7483,100.00,0.00,0.00
26-December-2023,96.60,96.60,96.60,96.60,96.599922615592958018,5169,91,499325.00,5169,100.00,0.00,0.00
18-December-2023,101.65,101.65,101.65,101.65,101.649909145972138098,1651,37,167824.00,1651,100.00,0.00,0.00
11-December-2023,107.00,107.00,107.00,107.00,107.000000000000000000,2959,48,316613.00,2959,100.00,0.00,0.00
4-December-2023,112.60,112.60,112.60,112.60,112.599986756720964110,15102,76,1700485.00,15102,100.00,0.00,0.00
28-November-2023,118.49,118.49,112.85,118.49,116.966091226013128003,95521,1142,11172718.00,95521,100.00,5.64,0.00
24-November-2023,112.85,112.85,112.85,112.85,112.849988362169291644,25778,116,2909047.00,25778,100.00,0.00,0.00
23-November-2023,107.48,107.48,107.48,107.48,107.479972728822226009,11734,81,1261170.00,11734,100.00,0.00,0.00
22-November-2023,102.35,102.37,102.30,102.37,102.363942088463292293,17544,199,1795873.00,17544,100.00,0.07,0.02
21-November-2023,97.00,97.50,95.00,97.50,97.472316493745757781,10313,179,1005232.00,10313,100.00,2.50,0.50
20-November-2023,90.00,92.86,89.50,92.86,92.236272134203168685,26825,272,2474238.00,26825,100.00,3.36,2.86
17-November-2023,88.03,90.00,86.00,88.44,88.453576010262989095,12472,203,1103193.00,12472,100.00,4.00,0.41
16-November-2023,89.00,90.00,86.10,88.03,88.373953488372093023,8600,175,760016.00,8600,100.00,3.90,-0.97
15-November-2023,89.00,89.00,85.28,88.17,87.628886168910648714,8170,158,715928.00,8170,100.00,3.72,-0.83
13-November-2023,87.80,87.80,85.00,85.68,85.651610865445356917,3166,70,271173.00,3166,100.00,2.80,-2.12
12-November-2023,85.99,90.19,85.99,87.89,87.816955684007707129,3114,107,273462.00,3114,100.00,4.20,1.90
10-November-2023,85.45,88.95,85.45,85.90,86.004807692307692307,1456,70,125223.00,1456,100.00,3.50,0.45
9-November-2023,88.90,88.90,84.55,87.03,86.179593243709065839,5802,104,500014.00,5802,100.00,4.35,-1.87
8-November-2023,85.51,87.10,84.40,85.18,85.396226415094339622,5141,104,439022.00,5141,100.00,2.70,-0.33
7-November-2023,86.13,86.13,84.25,85.51,85.558368495077355836,2133,68,182496.00,2133,100.00,1.88,-0.62
6-November-2023,85.75,87.90,84.10,86.13,85.754167397789085804,5699,111,488713.00,5699,100.00,3.80,0.38
3-November-2023,88.00,88.00,83.00,84.71,85.059937800395815662,3537,79,300857.00,3537,100.00,5.00,-3.29
2-November-2023,83.00,85.50,83.00,84.33,84.122570194384449244,3704,75,311590.00,3704,100.00,2.50,1.33
1-November-2023,84.90,84.90,82.02,82.74,83.199818758495695514,4414,74,367244.00,4414,100.00,2.88,-2.16
31-October-2023,86.40,86.40,81.00,82.81,83.366772263287574797,2841,82,236845.00,2841,100.00,5.40,-3.59
30-October-2023,86.50,86.50,83.50,83.66,84.510694307337940111,3039,102,256828.00,3039,100.00,3.00,-2.84
27-October-2023,82.69,85.99,82.00,84.04,83.657657657657657657,4995,84,417870.00,4995,100.00,3.99,1.35
26-October-2023,85.99,85.99,80.70,82.69,82.406493291369885704,6037,153,497488.00,6037,100.00,5.29,-3.30
25-October-2023,87.89,87.89,81.50,84.94,84.246794871794871794,4680,172,394275.00,4680,100.00,6.39,-2.95
23-October-2023,90.40,90.40,85.15,85.17,85.909352517985611510,5560,117,477656.00,5560,100.00,5.25,-5.23
20-October-2023,91.40,91.40,87.10,89.63,89.316406250000000000,3328,86,297245.00,3328,100.00,4.30,-1.77
19-October-2023,91.00,92.00,87.03,88.73,88.895208004212743549,3798,99,337624.00,3798,100.00,4.97,-2.27
18-October-2023,89.10,91.00,89.00,89.18,89.455993732044920344,3829,134,342527.00,3829,100.00,2.00,0.08
17-October-2023,87.00,92.40,86.02,89.40,89.767889087656529516,4472,128,401442.00,4472,100.00,6.38,2.40
16-October-2023,89.80,90.00,86.75,89.00,88.672446064427150034,10151,135,900114.00,10151,100.00,3.25,-0.80
13-October-2023,91.99,91.99,87.00,89.59,89.352545413769903565,4459,115,398423.00,4459,100.00,4.99,-2.40
12-October-2023,89.90,90.00,85.43,88.50,87.667935165609584214,7095,129,622004.00,7095,100.00,4.57,-1.40
11-October-2023,91.97,91.97,86.05,89.92,89.258145363408521303,8778,153,783508.00,8778,100.00,5.92,-2.05
10-October-2023,89.40,91.38,89.40,90.00,90.003807710613993336,10505,114,945490.00,10505,100.00,1.98,0.60
9-October-2023,89.60,91.50,85.50,88.29,87.246028767979987492,7995,172,697532.00,7995,100.00,6.00,-1.31
6-October-2023,92.68,92.68,89.60,89.99,90.148796960742929506,4738,137,427125.00,4738,100.00,3.08,-2.69
5-October-2023,89.25,92.40,85.45,89.61,90.603166749134092033,6063,150,549327.00,6063,100.00,6.95,0.36
4-October-2023,90.90,93.00,89.10,89.94,91.055481580115401686,4506,160,410296.00,4506,100.00,3.90,-0.96
3-October-2023,91.50,93.55,90.50,90.51,92.341179917952725141,10238,232,945389.00,10238,100.00,3.05,-0.99
29-September-2023,90.01,92.00,88.60,90.98,91.259884836852207293,7815,176,713196.00,7815,100.00,3.40,0.97
28-September-2023,92.00,92.00,86.81,90.01,90.285450597176981541,9210,190,831529.00,9210,100.00,5.19,-1.99
27-September-2023,88.60,91.90,86.10,90.84,89.876506684198991891,9126,217,820213.00,9126,100.00,5.80,2.24
26-September-2023,86.00,89.37,86.00,88.64,88.462084015275504637,14664,207,1297208.00,14664,100.00,3.37,2.64
25-September-2023,88.00,89.65,82.75,85.12,86.605282877482203072,10676,217,924598.00,10676,100.00,6.90,-2.88
22-September-2023,88.00,88.00,85.00,85.39,86.419341785810628540,7414,175,640713.00,7414,100.00,3.00,-2.61
21-September-2023,84.00,87.93,84.00,84.10,85.108554644474360543,8171,183,695422.00,8171,100.00,3.93,0.10
20-September-2023,84.95,87.98,83.30,86.56,85.833644859813084112,7490,200,642894.00,7490,100.00,4.68,1.61
18-September-2023,87.99,87.99,84.50,84.95,85.608748604485943367,9853,219,843503.00,9853,100.00,3.49,-3.04
15-September-2023,86.99,88.88,80.80,85.34,86.426207918347189069,12149,225,1049992.00,12149,100.00,8.08,-1.65
14-September-2023,87.86,87.86,82.51,85.03,84.380582228318853833,6561,231,553621.00,6561,100.00,5.35,-2.83
13-September-2023,88.75,88.75,81.70,84.93,84.614944024993491278,11523,255,975018.00,11523,100.00,7.05,-3.82
12-September-2023,89.90,89.90,84.01,86.00,86.824516641152123376,17637,335,1531324.00,17637,100.00,5.89,-3.90
11-September-2023,87.35,89.90,86.00,87.56,88.059141074856046065,16672,327,1468122.00,16672,100.00,3.90,0.21
8-September-2023,87.00,89.99,84.95,87.35,87.020342752485609628,15288,315,1330367.00,15288,100.00,5.04,0.35
7-September-2023,87.99,87.99,81.36,86.99,85.441827723025726353,15626,325,1335114.00,15626,100.00,6.63,-1.00
6-September-2023,80.09,84.09,79.00,84.04,82.916586903890546703,35522,442,2945363.00,35522,100.00,5.09,3.95
5-September-2023,76.00,80.09,75.00,80.09,79.577502305091691425,19522,194,1553512.00,19522,100.00,5.09,4.09
4-September-2023,69.02,76.28,69.02,76.28,70.569632067593456796,40714,681,2873172.00,40714,100.00,7.26,7.26
1-September-2023,72.65,74.56,72.65,72.65,72.696871896722939424,16112,287,1171292.00,16112,100.00,1.91,0.00
28-August-2023,76.47,76.47,76.47,76.47,76.469774590163934426,1952,52,149269.00,1952,100.00,0.00,0.00
21-August-2023,80.49,80.49,80.49,80.49,80.489992301770592763,2598,51,209113.00,2598,100.00,0.00,0.00
14-August-2023,84.72,84.72,84.72,84.72,84.718390804597701149,522,23,44223.00,522,100.00,0.00,0.00
7-August-2023,89.17,89.17,89.17,89.17,89.169611307420494699,849,25,75705.00,849,100.00,0.00,0.00
31-July-2023,93.86,93.86,93.86,93.86,93.859672131147540983,1525,31,143136.00,1525,100.00,0.00,0.00
24-July-2023,98.80,98.80,98.80,98.80,98.800000000000000000,10450,151,1032460.00,10450,100.00,0.00,0.00
21-July-2023,93.80,94.10,91.75,94.10,93.927600353953825114,12431,234,1167614.00,12431,100.00,2.35,0.30
20-July-2023,89.62,89.62,86.50,89.62,89.319137429865476914,14793,174,1321298.00,14793,100.00,3.12,0.00
19-July-2023,81.45,85.36,81.45,85.36,85.063866754538373973,16691,293,1419801.00,16691,100.00,3.91,3.91
18-July-2023,81.00,81.55,80.00,81.30,81.240931239848402815,16623,304,1350468.00,16623,100.00,1.55,0.30
17-July-2023,76.00,77.67,74.00,77.67,76.801161537540414321,16702,264,1282733.00,16702,100.00,3.67,1.67
14-July-2023,74.00,74.99,73.90,73.98,74.191304347826086956,4485,100,332748.00,4485,100.00,1.09,-0.02
13-July-2023,75.00,75.00,72.50,73.78,74.303490540900612843,3753,126,278861.00,3753,100.00,2.50,-1.22
12-July-2023,74.60,75.96,71.80,74.96,74.149332254148118170,4942,155,366446.00,4942,100.00,4.16,0.36
11-July-2023,74.80,74.80,72.10,73.70,73.443024933031114774,4853,147,356419.00,4853,100.00,2.70,-1.10
10-July-2023,71.01,75.70,71.01,74.52,74.749875559980089596,4018,123,300345.00,4018,100.00,4.69,3.51
7-July-2023,75.50,76.50,72.02,73.26,74.687249398556535685,4988,116,372540.00,4988,100.00,4.48,-2.24
6-July-2023,74.12,76.45,72.51,75.00,74.955453392517438173,6308,142,472819.00,6308,100.00,3.94,0.88
5-July-2023,74.90,76.50,71.55,75.24,75.041105354058721934,5790,138,434488.00,5790,100.00,4.95,0.34
4-July-2023,75.86,76.97,73.00,73.09,74.562843676355066771,5092,121,379674.00,5092,100.00,3.97,-2.77
3-July-2023,72.10,77.00,72.10,75.86,75.197084819351837494,6449,99,484946.00,6449,100.00,4.90,3.76
30-June-2023,77.32,77.32,75.00,75.36,75.318409270476692125,7594,131,571968.00,7594,100.00,2.32,-1.96
28-June-2023,77.52,78.32,75.01,77.32,76.804470172053384788,6219,107,477647.00,6219,100.00,3.31,-0.20
27-June-2023,78.73,81.50,74.80,78.32,75.819889437080187838,16823,247,1275518.00,16823,100.00,6.70,-0.41
26-June-2023,83.00,83.00,78.73,78.73,79.203746177370030581,5232,97,414394.00,5232,100.00,4.27,-4.27
23-June-2023,86.95,86.95,79.65,82.87,82.263170441001191895,8390,223,690188.00,8390,100.00,7.30,-4.08
22-June-2023,83.50,83.84,81.84,83.84,83.762135922330097087,18334,228,1535695.00,18334,100.00,2.00,0.34
21-June-2023,79.50,79.85,75.00,79.85,79.329561246773873337,15111,239,1198749.00,15111,100.00,4.85,0.35
20-June-2023,74.00,76.06,72.50,76.05,75.643377625375053579,18664,185,1411808.00,18664,100.00,3.56,2.05
19-June-2023,71.02,74.00,71.02,72.44,73.111126506858805597,7217,109,527643.00,7217,100.00,2.98,1.42
16-June-2023,73.00,74.00,71.00,71.55,72.244727327508285628,13276,150,959121.00,13276,100.00,3.00,-1.45
15-June-2023,74.00,74.00,71.01,73.02,72.570889566100711072,6891,129,500086.00,6891,100.00,2.99,-0.98
14-June-2023,71.68,73.75,70.75,72.90,72.720171673819742489,2330,78,169438.00,2330,100.00,3.00,1.22
13-June-2023,72.90,74.48,70.30,71.68,73.446905377137935277,8127,147,596903.00,8127,100.00,4.18,-1.22
12-June-2023,70.90,73.00,68.11,72.54,71.108075040783034257,4904,110,348714.00,4904,100.00,4.89,1.64
9-June-2023,71.00,73.50,70.00,70.66,72.460937500000000000,13440,187,973875.00,13440,100.00,3.50,-0.34
8-June-2023,71.00,71.95,69.51,70.00,71.249460678564424396,5099,84,363301.00,5099,100.00,2.44,-1.00
7-June-2023,72.00,72.00,69.00,70.90,70.357824427480916030,2096,51,147470.00,2096,100.00,3.00,-1.10
6-June-2023,70.90,71.00,68.04,70.00,70.138083538083538083,2035,61,142731.00,2035,100.00,2.96,-0.90
5-June-2023,70.70,70.90,69.80,70.85,70.732552863236228332,11019,68,779402.00,11019,100.00,1.10,0.15
2-June-2023,68.00,70.00,67.02,69.87,69.209069493521790341,3396,93,235034.00,3396,100.00,2.98,1.87
1-June-2023,69.80,69.90,67.00,68.80,68.494271249666933120,3753,86,257059.00,3753,100.00,2.90,-1.00
31-May-2023,68.00,69.89,66.00,69.85,68.068113522537562604,2995,83,203864.00,2995,100.00,3.89,1.85
30-May-2023,69.99,70.90,67.51,69.01,69.610654490106544901,3285,87,228671.00,3285,100.00,3.39,-0.98
29-May-2023,70.90,72.00,69.00,69.99,69.600669536107125777,2091,49,145535.00,2091,100.00,3.00,-0.91
26-May-2023,68.00,72.00,68.00,70.52,70.657920722245732825,7089,89,500894.00,7089,100.00,4.00,2.52
25-May-2023,70.89,70.89,68.00,70.50,69.969706149651620720,6602,81,461940.00,6602,100.00,2.89,-0.39
24-May-2023,69.00,70.90,67.28,69.50,68.747666365552544414,3321,87,228311.00,3321,100.00,3.62,0.50
23-May-2023,68.15,70.90,68.15,70.81,70.204276146316331787,11646,109,817599.00,11646,100.00,2.75,2.66
22-May-2023,70.00,70.00,67.10,68.40,67.985000000000000000,5400,99,367119.00,5400,100.00,2.90,-1.60
19-May-2023,69.12,72.00,67.50,69.03,69.574486675404106596,2289,83,159256.00,2289,100.00,4.50,-0.09
18-May-2023,71.00,72.00,69.12,70.32,70.757448089076136021,3323,95,235127.00,3323,100.00,2.88,-0.68
