Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
31-December-2015,6.02,6.02,6.02,6.02,6.020000000000000000,2500,3,15050.00,2500,100.00,0.00,0.00
30-December-2015,6.01,6.02,6.00,6.02,6.017931034482758620,7250,11,43630.00,7250,100.00,0.02,0.01
29-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,761,1,4566.00,761,100.00,0.00,0.00
28-December-2015,5.75,6.00,5.75,6.00,5.762131303520456707,2102,8,12112.00,2102,100.00,0.25,0.25
23-December-2015,6.05,6.05,6.05,6.05,6.039215686274509803,51,2,308.00,51,100.00,0.00,0.00
22-December-2015,6.05,6.05,5.90,5.90,5.993750000000000000,4000,6,23975.00,4000,100.00,0.15,-0.15
21-December-2015,6.05,6.05,6.05,6.05,6.050000000000000000,700,2,4235.00,700,100.00,0.00,0.00
18-December-2015,5.79,5.79,5.79,5.79,5.790000000000000000,600,2,3474.00,600,100.00,0.00,0.00
17-December-2015,5.79,5.79,5.79,5.79,5.790000000000000000,500,1,2895.00,500,100.00,0.00,0.00
16-December-2015,5.58,5.58,5.58,5.58,5.580000000000000000,2500,9,13950.00,2500,100.00,0.00,0.00
15-December-2015,5.32,5.32,5.32,5.32,5.320000000000000000,500,2,2660.00,500,100.00,0.00,0.00
14-December-2015,5.07,5.07,5.07,5.07,5.070000000000000000,1400,4,7098.00,1400,100.00,0.00,0.00
11-December-2015,4.83,4.83,4.83,4.83,4.829361296472831267,1049,2,5066.00,1049,100.00,0.00,0.00
10-December-2015,4.83,4.83,4.83,4.83,4.830000000000000000,200,1,966.00,200,100.00,0.00,0.00
9-December-2015,4.66,4.66,4.66,4.66,4.660000000000000000,1000,4,4660.00,,,0.00,0.00
8-December-2015,4.44,4.44,4.44,4.44,4.440000000000000000,500,1,2220.00,500,100.00,0.00,0.00
7-December-2015,4.23,4.23,4.23,4.23,4.230000000000000000,500,1,2115.00,500,100.00,0.00,0.00
4-December-2015,4.42,4.42,4.03,4.03,4.419580419580419580,1001,2,4424.00,1001,100.00,0.39,-0.39
3-December-2015,4.59,4.59,4.21,4.21,4.589052997393570807,1151,4,5282.00,1151,100.00,0.38,-0.38
2-December-2015,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-December-2015,4.88,4.88,4.53,4.53,4.876494023904382470,251,2,1224.00,251,100.00,0.35,-0.35
30-November-2015,4.64,4.66,4.64,4.66,4.643333333333333333,1200,2,5572.00,1200,100.00,0.02,0.02
27-November-2015,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-November-2015,4.93,5.40,4.92,5.09,5.083333333333333333,300,3,1525.00,300,100.00,0.48,0.16
23-November-2015,5.16,5.16,5.15,5.15,5.150816696914700544,5510,5,28381.00,5510,100.00,0.01,-0.01
20-November-2015,5.41,5.41,5.40,5.40,5.403125000000000000,1600,5,8645.00,1600,100.00,0.01,-0.01
19-November-2015,5.67,5.67,5.66,5.66,5.665000000000000000,1000,2,5665.00,1000,100.00,0.01,-0.01
18-November-2015,5.95,5.95,5.70,5.95,5.718260869565217391,5175,6,29592.00,5175,100.00,0.25,0.00
17-November-2015,5.98,5.98,5.98,5.98,5.980000000000000000,300,7,1794.00,300,100.00,0.00,0.00
16-November-2015,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
13-November-2015,6.00,6.00,6.00,6.00,6.000000000000000000,6500,6,39000.00,6500,100.00,0.00,0.00
10-November-2015,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
9-November-2015,5.82,5.82,5.82,5.82,5.818635607321131447,601,5,3497.00,601,100.00,0.00,0.00
6-November-2015,5.55,5.55,5.15,5.55,5.307586206896551724,725,7,3848.00,725,100.00,0.40,0.00
5-November-2015,5.30,5.39,5.30,5.39,5.306666666666666666,225,2,1194.00,225,100.00,0.09,0.09
4-November-2015,5.14,5.14,5.14,5.14,5.140000000000000000,900,5,4626.00,900,100.00,0.00,0.00
3-November-2015,4.90,4.90,4.90,4.90,4.885714285714285714,35,2,171.00,35,100.00,0.00,0.00
30-October-2015,4.67,4.67,4.67,4.67,4.670000000000000000,200,1,934.00,200,100.00,0.00,0.00
22-September-2015,4.50,4.50,4.45,4.45,4.477142857142857142,350,2,1567.00,350,100.00,0.05,-0.05
16-September-2015,4.64,4.64,4.64,4.64,4.640000000000000000,200,1,928.00,200,100.00,0.00,0.00
10-September-2015,4.69,4.69,4.69,4.69,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
9-September-2015,4.91,4.91,4.91,4.91,4.910000000000000000,5000,1,24550.00,5000,100.00,0.00,0.00
8-September-2015,5.16,5.16,5.16,5.16,5.160000000000000000,2900,2,14964.00,2900,100.00,0.00,0.00
7-September-2015,5.42,5.42,5.42,5.42,5.418461538461538461,325,1,1761.00,325,100.00,0.00,0.00
4-September-2015,5.70,5.70,5.70,5.70,5.700000000000000000,2500,1,14250.00,2500,100.00,0.00,0.00
1-September-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
20-August-2015,5.99,5.99,5.99,5.99,5.990000000000000000,6000,3,35940.00,6000,100.00,0.00,0.00
19-August-2015,6.30,6.30,6.30,6.30,6.297029702970297029,101,2,636.00,101,100.00,0.00,0.00
18-August-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-August-2015,5.83,5.83,5.32,5.73,5.728000000000000000,125,2,716.00,125,100.00,0.51,-0.10
13-August-2015,6.14,6.17,5.59,5.59,6.078019119070667957,33056,15,200915.00,33056,100.00,0.58,-0.55
12-August-2015,5.65,5.89,5.37,5.88,5.390021777865769154,10102,10,54450.00,10102,100.00,0.52,0.23
11-August-2015,5.80,5.80,5.61,5.61,5.796460176991150442,226,3,1310.00,226,100.00,0.19,-0.19
10-August-2015,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
31-July-2015,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
24-July-2015,5.58,6.14,5.58,6.14,5.673333333333333333,300,2,1702.00,300,100.00,0.56,0.56
23-July-2015,5.87,5.87,5.87,5.87,5.870000000000000000,200,1,1174.00,200,100.00,0.00,0.00
20-July-2015,6.17,6.17,6.17,6.17,6.170000000000000000,5000,4,30850.00,5000,100.00,0.00,0.00
17-July-2015,6.50,6.50,6.49,6.49,6.499500499500499500,1001,2,6506.00,1001,100.00,0.01,-0.01
16-July-2015,6.01,6.32,6.00,6.32,6.025384615384615384,26000,8,156660.00,26000,100.00,0.32,0.31
15-July-2015,6.00,6.09,6.00,6.02,6.008725761772853185,36100,12,216915.00,36100,100.00,0.09,0.02
14-July-2015,6.25,6.36,6.00,6.00,6.260446506782831032,42239,18,264435.00,42239,100.00,0.36,-0.25
10-July-2015,6.06,6.06,6.06,6.06,6.060000000000000000,1800,3,10908.00,1800,100.00,0.00,0.00
9-July-2015,5.87,6.36,5.87,6.36,6.315454545454545454,2200,3,13894.00,2200,100.00,0.49,0.49
3-July-2015,6.25,6.25,6.00,6.06,6.141626794258373205,1045,8,6418.00,1045,100.00,0.25,-0.19
1-July-2015,6.09,6.73,6.09,6.31,6.233585550402733707,16388,12,102156.00,16388,100.00,0.64,0.22
30-June-2015,5.81,6.41,5.81,6.41,6.191818181818181818,1100,6,6811.00,1100,100.00,0.60,0.60
29-June-2015,6.11,6.11,6.11,6.11,6.110000000000000000,1200,1,7332.00,1200,100.00,0.00,0.00
26-June-2015,6.10,6.10,5.82,5.82,6.096994535519125683,1464,3,8926.00,1464,100.00,0.28,-0.28
25-June-2015,6.00,6.09,6.00,6.09,6.060000000000000000,1500,3,9090.00,1500,100.00,0.09,0.09
24-June-2015,6.10,6.34,5.80,5.80,6.131536388140161725,7420,6,45496.00,7420,100.00,0.54,-0.30
23-June-2015,6.10,6.10,6.10,6.10,6.100000000000000000,2000,1,12200.00,2000,100.00,0.00,0.00
22-June-2015,6.04,6.04,6.04,6.04,6.040000000000000000,400,1,2416.00,400,100.00,0.00,0.00
2-June-2015,6.02,6.02,6.02,6.02,6.000000000000000000,3,3,18.00,3,100.00,0.00,0.00
1-June-2015,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-May-2015,6.05,6.05,6.04,6.04,6.049708737864077669,2575,2,15578.00,2575,100.00,0.01,-0.01
27-May-2015,5.78,6.38,5.78,6.35,6.342857142857142857,105,2,666.00,105,100.00,0.60,0.57
26-May-2015,6.72,6.72,6.08,6.08,6.204761904761904761,10500,12,65150.00,10500,100.00,0.64,-0.64
25-May-2015,7.05,7.05,6.40,6.40,6.411764705882352941,901,5,5777.00,901,100.00,0.65,-0.65
20-May-2015,7.43,7.43,6.73,6.73,6.857272727272727272,1100,3,7543.00,1100,100.00,0.70,-0.70
18-May-2015,7.08,7.08,7.08,7.08,7.080000000000000000,425,2,3009.00,425,100.00,0.00,0.00
15-May-2015,7.08,7.08,7.08,7.08,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-May-2015,6.40,6.75,6.40,6.75,6.708823529411764705,1700,4,11405.00,1700,100.00,0.35,0.35
13-May-2015,6.13,6.44,6.13,6.44,6.167547493215254963,7001,4,43179.00,7001,100.00,0.31,0.31
12-May-2015,6.11,6.14,6.11,6.14,6.139411764705882352,51000,8,313110.00,51000,100.00,0.03,0.03
11-May-2015,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-May-2015,6.11,6.11,5.53,6.11,6.106641389942085746,48002,31,293131.00,48002,100.00,0.58,0.00
7-May-2015,5.82,5.82,5.82,5.82,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
6-May-2015,6.04,6.04,5.55,5.55,6.039375780274656679,40050,16,241877.00,40050,100.00,0.49,-0.49
5-May-2015,6.34,6.34,5.76,5.76,6.295825771324863883,551,7,3469.00,551,100.00,0.58,-0.58
4-May-2015,6.66,6.66,6.04,6.04,6.166844181459566074,50700,49,312659.00,50700,100.00,0.62,-0.62
29-April-2015,6.35,6.35,6.35,6.35,6.350000000000000000,100,2,635.00,100,100.00,0.00,0.00
24-April-2015,7.18,7.18,6.65,6.65,7.175537190082644628,6050,8,43412.00,6050,100.00,0.53,-0.53
23-April-2015,7.45,7.45,6.84,6.84,7.440000000000000000,3050,8,22692.00,3050,100.00,0.61,-0.61
22-April-2015,7.11,7.11,7.09,7.10,7.096250000000000000,8000,11,56770.00,8000,100.00,0.02,-0.01
21-April-2015,7.46,7.46,7.46,7.46,7.460000000000000000,11100,12,82806.00,11100,100.00,0.00,0.00
20-April-2015,7.14,7.85,7.14,7.85,7.200857142857142857,17500,16,126015.00,17500,100.00,0.71,0.71
17-April-2015,7.50,8.28,7.50,7.51,7.619228486646884272,42125,50,320960.00,42125,100.00,0.78,0.01
16-April-2015,7.89,8.00,7.88,7.89,7.928060217176702862,8104,12,64249.00,8104,100.00,0.12,0.00
15-April-2015,8.71,8.71,8.28,8.28,8.316666666666666666,600,8,4990.00,600,100.00,0.43,-0.43
13-April-2015,9.61,9.61,8.71,8.71,8.739672131147540983,3050,12,26656.00,3050,100.00,0.90,-0.90
10-April-2015,9.16,9.16,9.16,9.16,9.160000000000000000,700,6,6412.00,700,100.00,0.00,0.00
30-March-2015,9.41,9.41,8.71,8.73,9.268253968253968253,630,8,5839.00,630,100.00,0.70,-0.68
27-March-2015,8.97,8.97,8.97,8.97,8.960000000000000000,75,2,672.00,75,100.00,0.00,0.00
26-March-2015,9.00,9.44,8.70,9.44,8.735263157894736842,3800,6,33194.00,3800,100.00,0.74,0.44
25-March-2015,9.77,9.77,9.00,9.00,9.193000000000000000,2000,16,18386.00,2000,100.00,0.77,-0.77
23-March-2015,9.31,9.31,9.31,9.31,9.308900523560209424,191,2,1778.00,191,100.00,0.00,0.00
17-March-2015,10.04,10.04,9.28,9.70,10.002617680826636050,21775,28,217807.00,21475,98.62,0.76,-0.34
16-March-2015,9.57,9.57,9.57,9.57,9.570000000000000000,900,6,8613.00,900,100.00,0.00,0.00
13-March-2015,9.97,9.97,9.12,9.12,9.965917377381820487,31541,30,314335.00,31541,100.00,0.85,-0.85
12-March-2015,9.50,9.50,9.50,9.50,9.499461786867599569,929,2,8825.00,929,100.00,0.00,0.00
9-March-2015,9.07,9.07,9.05,9.05,9.056939501779359430,1686,8,15270.00,1686,100.00,0.02,-0.02
5-March-2015,9.50,9.50,9.50,9.50,9.499660095173351461,1471,12,13974.00,1471,100.00,0.00,0.00
4-March-2015,9.84,10.00,9.84,10.00,9.972644376899696048,658,10,6562.00,658,100.00,0.16,0.16
3-March-2015,10.50,10.50,9.56,10.35,10.157396449704142011,845,10,8583.00,845,100.00,0.94,-0.15
2-March-2015,10.00,10.00,10.00,10.00,10.000000000000000000,50,2,500.00,50,100.00,0.00,0.00
28-February-2015,10.05,10.05,10.05,10.05,10.000000000000000000,5,2,50.00,5,100.00,0.00,0.00
27-February-2015,10.45,11.35,10.35,10.35,10.398183971575207264,12665,31,131693.00,12565,99.21,1.00,-0.10
26-February-2015,10.95,11.05,10.85,10.85,10.913707184759982337,15853,24,173015.00,15853,100.00,0.20,-0.10
25-February-2015,11.45,11.50,10.75,11.40,11.175284920410662145,10617,32,118648.00,10397,97.93,0.75,-0.05
24-February-2015,12.10,12.10,11.00,11.00,11.687547415194537769,9227,17,107841.00,9026,97.82,1.10,-1.10
23-February-2015,11.55,12.00,11.55,11.55,11.559563360227812055,2107,12,24356.00,2107,100.00,0.45,0.00
20-February-2015,12.70,12.80,12.15,12.15,12.172763262074425969,6315,20,76871.00,6315,100.00,0.65,-0.55
19-February-2015,12.70,13.45,12.70,12.75,12.702635914332784184,1214,19,15421.00,1214,100.00,0.75,0.05
18-February-2015,12.20,13.35,12.15,13.35,12.209523809523809523,105,6,1282.00,105,100.00,1.20,1.15
16-February-2015,12.75,12.75,12.75,12.75,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
12-February-2015,11.85,12.35,11.75,12.35,11.807633587786259541,1310,12,15468.00,1310,100.00,0.60,0.50
11-February-2015,12.50,12.50,12.35,12.35,12.465384615384615384,1300,4,16205.00,1300,100.00,0.15,-0.15
10-February-2015,13.00,13.00,12.50,12.95,12.607692307692307692,1430,13,18029.00,1430,100.00,0.50,-0.05
9-February-2015,13.35,13.35,13.15,13.15,13.247619047619047619,2100,8,27820.00,2100,100.00,0.20,-0.20
5-February-2015,13.80,13.80,13.80,13.80,13.799259944495837187,1081,8,14917.00,1081,100.00,0.00,0.00
4-February-2015,14.80,14.80,14.50,14.50,14.548387096774193548,1240,7,18040.00,1240,100.00,0.30,-0.30
3-February-2015,15.25,16.50,15.25,15.25,16.252544378698224852,4225,10,68667.00,4225,100.00,1.25,0.00
2-February-2015,16.05,16.05,16.05,16.05,16.000000000000000000,17,4,272.00,17,100.00,0.00,0.00
30-January-2015,16.85,16.85,16.85,16.85,16.850000000000000000,1000,2,16850.00,1000,100.00,0.00,0.00
29-January-2015,17.00,17.70,17.00,17.70,17.233333333333333333,150,4,2585.00,150,100.00,0.70,0.70
23-January-2015,15.65,17.00,15.65,17.00,15.889285714285714285,280,8,4449.00,280,100.00,1.35,1.35
21-January-2015,16.00,16.45,15.05,16.45,16.081250000000000000,320,6,5146.00,320,100.00,1.40,0.45
20-January-2015,15.75,15.75,15.50,15.75,15.599722991689750692,2166,17,33789.00,2166,100.00,0.25,0.00
19-January-2015,16.05,16.05,15.05,15.15,15.501657458563535911,905,10,14029.00,905,100.00,1.00,-0.90
16-January-2015,15.30,15.30,15.30,15.30,15.300000000000000000,790,10,12087.00,790,100.00,0.00,0.00
15-January-2015,14.58,14.58,14.58,14.58,14.578734858681022880,743,6,10832.00,743,100.00,0.00,0.00
14-January-2015,13.89,13.89,13.89,13.89,13.889285714285714285,560,6,7778.00,560,100.00,0.00,0.00
13-January-2015,14.33,14.33,13.21,13.23,14.099804305283757338,511,14,7205.00,511,100.00,1.12,-1.10
12-January-2015,12.81,13.65,12.81,13.65,12.965555555555555555,2700,4,35007.00,2700,100.00,0.84,0.84
9-January-2015,13.66,13.66,12.53,13.00,13.656175298804780876,2510,10,34277.00,2510,100.00,1.13,-0.66
8-January-2015,13.75,13.75,13.01,13.01,13.747708250298923874,2509,11,34493.00,2509,100.00,0.74,-0.74
6-January-2015,14.33,14.33,13.07,13.10,13.438153846153846153,1625,10,21837.00,1625,100.00,1.26,-1.23
5-January-2015,12.37,13.65,12.37,13.65,13.597070352795543635,4847,11,65905.00,4847,100.00,1.28,1.28
2-January-2015,13.67,13.67,13.00,13.00,13.433333333333333333,570,6,7657.00,570,100.00,0.67,-0.67
1-January-2015,13.11,13.11,13.02,13.02,13.064770717104367941,7349,20,96013.00,7349,100.00,0.09,-0.09
