Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2021,18.40,18.40,18.40,18.40,18.400000000000000000,55,4,1012.00,55,100.00,0.00,0.00
20-December-2021,18.40,18.40,18.40,18.40,18.400000000000000000,30,1,552.00,30,100.00,0.00,0.00
17-December-2021,17.55,17.55,17.55,17.55,17.540000000000000000,50,2,877.00,50,100.00,0.00,0.00
16-December-2021,16.72,16.72,16.72,16.72,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
14-December-2021,17.60,17.60,17.60,17.60,17.600000000000000000,90,3,1584.00,90,100.00,0.00,0.00
10-December-2021,16.77,16.77,16.77,16.77,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
8-December-2021,15.98,15.98,15.98,15.98,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
6-December-2021,15.22,15.22,15.22,15.22,15.214285714285714285,56,2,852.00,56,100.00,0.00,0.00
16-November-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-November-2021,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-October-2021,13.90,13.90,13.90,13.90,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
18-October-2021,14.60,14.60,14.60,14.60,14.598901098901098901,364,6,5314.00,364,100.00,0.00,0.00
14-October-2021,14.60,14.60,14.60,14.60,14.600000000000000000,40,2,584.00,40,100.00,0.00,0.00
6-October-2021,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-October-2021,14.60,14.60,13.95,13.95,14.157024793388429752,121,3,1713.00,121,100.00,0.65,-0.65
4-October-2021,14.60,14.60,14.60,14.60,14.595890410958904109,146,4,2131.00,146,100.00,0.00,0.00
1-October-2021,15.45,15.45,14.70,15.35,15.290035587188612099,562,8,8593.00,562,100.00,0.75,-0.10
28-September-2021,14.10,15.45,14.05,15.45,14.156964656964656964,962,12,13619.00,962,100.00,1.40,1.35
27-September-2021,14.75,14.75,14.75,14.75,14.746376811594202898,138,6,2035.00,138,100.00,0.00,0.00
23-September-2021,16.30,16.30,15.50,15.50,15.640625000000000000,64,7,1001.00,64,100.00,0.80,-0.80
22-September-2021,16.30,16.30,16.30,16.30,16.200000000000000000,5,2,81.00,5,100.00,0.00,0.00
21-September-2021,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-September-2021,18.05,18.05,18.05,18.05,18.000000000000000000,6,2,108.00,6,100.00,0.00,0.00
17-September-2021,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
16-September-2021,18.95,18.95,18.95,18.95,18.941176470588235294,17,7,322.00,17,100.00,0.00,0.00
15-September-2021,19.90,19.90,19.90,19.90,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
14-September-2021,20.90,20.90,20.90,20.90,20.882352941176470588,17,4,355.00,17,100.00,0.00,0.00
13-September-2021,22.00,22.00,21.95,21.95,21.750000000000000000,4,3,87.00,4,100.00,0.05,-0.05
9-September-2021,23.10,23.10,23.10,23.10,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
8-September-2021,24.30,24.30,24.30,24.30,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
7-September-2021,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-September-2021,28.50,28.50,26.55,26.55,26.798657718120805369,298,5,7986.00,298,100.00,1.95,-1.95
25-August-2021,27.90,27.90,27.90,27.90,27.900000000000000000,200,1,5580.00,200,100.00,0.00,0.00
9-August-2021,27.90,27.90,27.90,27.90,27.900000000000000000,10,1,279.00,10,100.00,0.00,0.00
5-August-2021,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
19-July-2021,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
6-July-2021,29.00,29.00,29.00,29.00,29.000000000000000000,36,2,1044.00,36,100.00,0.00,0.00
5-July-2021,29.00,29.00,29.00,29.00,29.000000000000000000,30,1,870.00,30,100.00,0.00,0.00
25-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,29,1,841.00,29,100.00,0.00,0.00
24-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,70,2,2030.00,70,100.00,0.00,0.00
23-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,51,4,1479.00,51,100.00,0.00,0.00
21-June-2021,28.00,28.00,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
17-June-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-June-2021,28.00,28.00,28.00,28.00,28.000000000000000000,10,3,280.00,10,100.00,0.00,0.00
15-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
14-June-2021,27.75,29.05,27.70,27.70,28.909760589318600368,1086,7,31396.00,1086,100.00,1.35,-0.05
11-June-2021,27.70,27.70,27.70,27.70,27.685714285714285714,35,2,969.00,35,100.00,0.00,0.00
10-June-2021,25.15,26.40,25.15,26.40,25.400000000000000000,10,2,254.00,10,100.00,1.25,1.25
9-June-2021,25.15,25.15,25.15,25.15,25.111111111111111111,18,2,452.00,18,100.00,0.00,0.00
8-June-2021,25.15,25.15,25.15,25.15,25.146341463414634146,205,7,5155.00,205,100.00,0.00,0.00
7-June-2021,24.15,24.15,24.15,24.15,24.140000000000000000,50,2,1207.00,50,100.00,0.00,0.00
4-June-2021,24.15,24.15,24.15,24.15,24.090909090909090909,11,1,265.00,11,100.00,0.00,0.00
3-June-2021,23.20,23.20,23.15,23.15,23.176470588235294117,17,4,394.00,17,100.00,0.05,-0.05
1-June-2021,22.20,22.20,22.20,22.20,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
31-May-2021,21.15,21.15,21.15,21.15,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
27-May-2021,21.15,21.15,21.15,21.15,21.131578947368421052,38,2,803.00,38,100.00,0.00,0.00
26-May-2021,20.25,20.25,20.25,20.25,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
25-May-2021,19.40,19.40,19.40,19.40,19.333333333333333333,12,1,232.00,12,100.00,0.00,0.00
20-May-2021,18.55,18.55,18.55,18.55,18.545454545454545454,11,1,204.00,11,100.00,0.00,0.00
19-May-2021,17.70,17.70,17.70,17.70,17.700000000000000000,20,1,354.00,20,100.00,0.00,0.00
30-April-2021,16.95,16.95,16.95,16.95,16.950000000000000000,80,1,1356.00,80,100.00,0.00,0.00
12-March-2021,17.00,17.00,16.15,16.15,16.232142857142857142,56,2,909.00,56,100.00,0.85,-0.85
9-March-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-January-2021,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
5-January-2021,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
1-January-2021,17.95,17.95,17.95,17.95,17.948000000000000000,250,1,4487.00,250,100.00,0.00,0.00
30-December-2020,18.85,18.85,18.85,18.85,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
16-December-2020,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
9-December-2020,19.80,19.80,19.80,19.80,19.750000000000000000,12,2,237.00,12,100.00,0.00,0.00
8-December-2020,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
29-October-2020,19.75,19.80,19.75,19.80,19.500000000000000000,2,2,39.00,2,100.00,0.05,0.05
21-August-2020,18.50,19.80,18.50,19.80,19.797851562500000000,1024,6,20273.00,1024,100.00,1.30,1.30
11-August-2020,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-August-2020,18.90,18.90,18.90,18.90,18.866666666666666666,15,1,283.00,15,100.00,0.00,0.00
4-August-2020,18.90,18.90,18.90,18.90,18.900000000000000000,40,1,756.00,40,100.00,0.00,0.00
30-July-2020,18.25,18.25,16.53,18.09,18.227222832052689352,1822,7,33210.00,1822,100.00,1.72,-0.16
29-July-2020,17.39,17.39,17.39,17.39,17.381578947368421052,76,4,1321.00,76,100.00,0.00,0.00
24-July-2020,16.57,16.57,16.57,16.57,16.566666666666666666,60,1,994.00,60,100.00,0.00,0.00
14-July-2020,15.79,15.79,15.79,15.79,15.790000000000000000,100,1,1579.00,100,100.00,0.00,0.00
10-July-2020,15.04,15.04,15.04,15.04,15.027777777777777777,36,1,541.00,36,100.00,0.00,0.00
8-July-2020,14.33,14.33,14.33,14.33,14.320000000000000000,50,1,716.00,50,100.00,0.00,0.00
1-July-2020,13.65,13.65,13.65,13.65,13.647058823529411764,34,2,464.00,34,100.00,0.00,0.00
13-December-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-November-2019,13.00,13.00,13.00,13.00,13.000000000000000000,38000,1,494000.00,38000,100.00,0.00,0.00
10-December-2018,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
20-July-2018,12.59,12.59,12.59,12.59,12.580000000000000000,50,1,629.00,50,100.00,0.00,0.00
6-July-2018,13.25,13.25,13.25,13.25,13.250000000000000000,20,1,265.00,20,100.00,0.00,0.00
27-June-2018,13.70,13.70,13.70,13.70,13.680000000000000000,25,1,342.00,25,100.00,0.00,0.00
22-June-2018,14.10,14.10,14.10,14.10,14.080000000000000000,25,1,352.00,25,100.00,0.00,0.00
21-June-2018,14.30,14.30,14.30,14.30,14.291666666666666666,24,1,343.00,24,100.00,0.00,0.00
1-March-2018,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
9-January-2017,14.00,14.00,14.00,14.00,14.000000000000000000,13850,2,193900.00,13850,100.00,0.00,0.00
6-January-2017,14.00,14.00,14.00,14.00,14.000000000000000000,5200,1,72800.00,5200,100.00,0.00,0.00
19-September-2016,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
1-June-2016,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,100,3,1400.00,100,100.00,0.00,0.00
8-March-2016,13.75,13.75,13.75,13.75,13.749019607843137254,255,2,3506.00,255,100.00,0.00,0.00
2-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
3-November-2015,13.75,13.75,13.75,13.75,13.733333333333333333,30,1,412.00,30,100.00,0.00,0.00
20-October-2015,13.75,13.75,13.75,13.75,13.730769230769230769,26,1,357.00,26,100.00,0.00,0.00
8-October-2015,13.74,13.74,13.74,13.74,13.740000000000000000,100,1,1374.00,100,100.00,0.00,0.00
7-October-2015,14.46,14.46,14.46,14.46,14.456140350877192982,114,2,1648.00,114,100.00,0.00,0.00
6-October-2015,13.78,13.78,13.78,13.78,13.779264214046822742,299,3,4120.00,299,100.00,0.00,0.00
28-August-2015,12.51,13.13,12.51,13.13,12.847004608294930875,1085,3,13939.00,1085,100.00,0.62,0.62
25-August-2015,13.13,13.13,13.13,13.13,13.128571428571428571,210,2,2757.00,210,100.00,0.00,0.00
11-August-2015,13.82,13.82,13.82,13.82,13.819819819819819819,999,2,13806.00,999,100.00,0.00,0.00
7-August-2015,13.82,13.82,13.82,13.82,13.815920398009950248,201,2,2777.00,201,100.00,0.00,0.00
6-August-2015,13.17,13.17,13.17,13.17,13.170000000000000000,800,6,10536.00,800,100.00,0.00,0.00
23-July-2015,12.55,12.55,12.55,12.55,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
22-July-2015,12.50,12.50,12.50,12.50,12.488888888888888888,45,1,562.00,45,100.00,0.00,0.00
15-July-2015,13.70,13.70,13.05,13.05,13.055000000000000000,1000,12,13055.00,1000,100.00,0.65,-0.65
14-July-2015,13.70,13.70,13.70,13.70,13.700000000000000000,40,2,548.00,40,100.00,0.00,0.00
10-July-2015,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
9-July-2015,14.40,14.40,14.40,14.40,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
7-July-2015,15.90,15.90,15.15,15.15,15.165048543689320388,206,3,3124.00,206,100.00,0.75,-0.75
3-July-2015,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-July-2015,15.15,15.15,15.15,15.15,15.144144144144144144,111,2,1681.00,111,100.00,0.00,0.00
1-July-2015,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-June-2015,16.72,16.72,16.72,16.72,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-June-2015,17.59,17.59,17.59,17.59,17.578947368421052631,76,1,1336.00,76,100.00,0.00,0.00
24-June-2015,17.67,17.67,17.67,17.67,17.640000000000000000,25,1,441.00,25,100.00,0.00,0.00
23-June-2015,19.50,19.50,18.60,18.60,18.615384615384615384,26,3,484.00,26,100.00,0.90,-0.90
18-June-2015,19.57,19.57,19.57,19.57,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
17-June-2015,22.56,22.56,20.42,20.59,22.418043202033036848,787,15,17643.00,787,100.00,2.14,-1.97
16-June-2015,21.49,21.49,21.49,21.49,21.488095238095238095,252,6,5415.00,252,100.00,0.00,0.00
15-June-2015,20.47,20.47,20.47,20.47,20.468253968253968253,126,2,2579.00,126,100.00,0.00,0.00
12-June-2015,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-June-2015,18.58,18.58,18.58,18.58,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-June-2015,17.70,17.70,17.70,17.70,17.700000000000000000,310,2,5487.00,310,100.00,0.00,0.00
9-June-2015,16.86,16.86,16.86,16.86,16.855721393034825870,201,2,3388.00,201,100.00,0.00,0.00
8-June-2015,16.06,16.06,16.06,16.06,16.060000000000000000,300,2,4818.00,300,100.00,0.00,0.00
5-June-2015,15.30,15.30,15.30,15.30,15.295238095238095238,105,1,1606.00,105,100.00,0.00,0.00
4-June-2015,14.58,14.58,14.58,14.58,14.580000000000000000,150,1,2187.00,150,100.00,0.00,0.00
1-June-2015,13.89,13.89,13.89,13.89,13.890000000000000000,200,1,2778.00,200,100.00,0.00,0.00
29-May-2015,13.23,13.23,13.23,13.23,13.226086956521739130,115,2,1521.00,115,100.00,0.00,0.00
28-May-2015,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
22-May-2015,12.00,12.00,12.00,12.00,12.000000000000000000,20,2,240.00,20,100.00,0.00,0.00
