Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,7.87,7.87,7.87,7.87,7.869565217391304347,115,2,905.00,115,100.00,0.00,0.00
12-November-2021,7.48,7.87,7.48,7.87,7.783783783783783783,74,2,576.00,74,100.00,0.39,0.39
10-November-2021,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-November-2021,7.28,7.87,7.28,7.87,7.335151987529228371,1283,5,9411.00,1283,100.00,0.59,0.59
3-November-2021,7.50,7.50,7.50,7.50,7.496688741721854304,151,4,1132.00,151,100.00,0.00,0.00
2-November-2021,7.40,7.74,7.40,7.40,7.466666666666666666,810,8,6048.00,810,100.00,0.34,0.00
1-November-2021,7.95,7.95,7.37,7.38,7.433333333333333333,150,6,1115.00,150,100.00,0.58,-0.57
28-October-2021,7.75,7.75,7.75,7.75,7.750000000000000000,500,7,3875.00,500,100.00,0.00,0.00
27-October-2021,8.15,8.15,8.15,8.15,8.117647058823529411,17,1,138.00,17,100.00,0.00,0.00
26-October-2021,7.92,7.92,7.92,7.92,7.920000000000000000,300,1,2376.00,300,100.00,0.00,0.00
25-October-2021,7.92,7.92,7.92,7.92,7.909090909090909090,33,2,261.00,33,100.00,0.00,0.00
22-October-2021,8.73,8.73,8.32,8.32,8.686326432354357246,4154,12,36083.00,4154,100.00,0.41,-0.41
21-October-2021,8.16,8.32,8.16,8.32,8.226289517470881863,1202,7,9888.00,1202,100.00,0.16,0.16
20-October-2021,7.56,7.93,7.30,7.93,7.855630413859480269,1039,11,8162.00,1039,100.00,0.63,0.37
19-October-2021,7.55,7.56,7.55,7.56,7.549253731343283582,335,8,2529.00,335,100.00,0.01,0.01
18-October-2021,8.20,8.20,7.94,7.94,7.977192982456140350,570,8,4547.00,570,100.00,0.26,-0.26
14-October-2021,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-October-2021,8.70,8.85,8.18,8.18,8.514200298953662182,669,14,5696.00,669,100.00,0.67,-0.52
12-October-2021,8.76,9.03,8.60,8.60,8.751918158567774936,391,4,3422.00,391,100.00,0.43,-0.16
11-October-2021,9.49,9.96,9.03,9.03,9.140845070422535211,355,14,3245.00,355,100.00,0.93,-0.46
8-October-2021,9.98,9.98,9.49,9.49,9.490740740740740740,216,9,2050.00,216,100.00,0.49,-0.49
7-October-2021,9.98,10.50,9.98,9.98,10.269147982062780269,11150,17,114501.00,11150,100.00,0.52,0.00
6-October-2021,10.50,10.50,10.17,10.50,10.473282442748091603,131,5,1372.00,131,100.00,0.33,0.00
5-October-2021,10.70,10.70,9.90,10.70,10.573208722741433021,321,10,3394.00,321,100.00,0.80,0.00
4-October-2021,10.69,10.69,10.38,10.38,10.397260273972602739,146,11,1518.00,146,100.00,0.31,-0.31
1-October-2021,11.46,11.46,10.38,10.38,10.437500000000000000,2128,27,22211.00,2128,100.00,1.08,-1.08
30-September-2021,11.49,11.49,10.92,10.92,11.033834586466165413,266,6,2935.00,266,100.00,0.57,-0.57
29-September-2021,12.68,12.68,11.49,11.49,11.603978300180831826,553,14,6417.00,553,100.00,1.19,-1.19
28-September-2021,12.60,12.60,11.74,12.09,11.764341085271317829,645,6,7588.00,645,100.00,0.86,-0.51
27-September-2021,13.39,13.39,12.35,12.35,13.111702127659574468,188,8,2465.00,188,100.00,1.04,-1.04
24-September-2021,12.75,13.65,12.35,13.00,12.702236421725239616,1565,16,19879.00,1565,100.00,1.30,0.25
23-September-2021,13.00,13.00,12.02,13.00,12.931877275091003640,3846,24,49736.00,3846,100.00,0.98,0.00
22-September-2021,12.30,12.65,11.45,12.65,12.178807947019867549,906,18,11034.00,906,100.00,1.20,0.35
21-September-2021,11.75,12.05,10.91,12.05,11.080392156862745098,510,22,5651.00,510,100.00,1.14,0.30
20-September-2021,12.68,12.68,11.48,11.48,11.833594976452119309,637,21,7538.00,637,100.00,1.20,-1.20
17-September-2021,12.08,12.08,12.08,12.08,12.076923076923076923,39,5,471.00,39,100.00,0.00,0.00
16-September-2021,12.50,12.50,12.08,12.08,12.339694656488549618,262,12,3233.00,262,100.00,0.42,-0.42
15-September-2021,13.10,13.10,12.60,12.71,12.617892342683851402,1319,6,16643.00,1319,100.00,0.50,-0.39
14-September-2021,14.46,14.46,13.10,13.10,13.284482758620689655,116,3,1541.00,116,100.00,1.36,-1.36
13-September-2021,15.22,15.22,13.78,13.78,15.151515151515151515,33,4,500.00,33,100.00,1.44,-1.44
9-September-2021,14.70,14.70,14.50,14.50,14.529411764705882352,17,4,247.00,17,100.00,0.20,-0.20
8-September-2021,14.59,14.59,14.00,14.00,14.000000000000000000,3,2,42.00,3,100.00,0.59,-0.59
7-September-2021,14.59,14.59,13.90,13.90,13.894736842105263157,19,2,264.00,19,100.00,0.69,-0.69
6-September-2021,14.70,14.70,13.90,13.90,14.000000000000000000,580,5,8120.00,580,100.00,0.80,-0.80
2-September-2021,14.20,14.20,14.00,14.00,14.100000000000000000,10,2,141.00,10,100.00,0.20,-0.20
1-September-2021,14.49,14.49,14.49,14.49,14.333333333333333333,6,2,86.00,6,100.00,0.00,0.00
31-August-2021,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
30-August-2021,13.90,14.59,13.80,13.80,13.886503067484662576,652,10,9054.00,652,100.00,0.79,-0.10
26-August-2021,14.28,14.28,13.90,13.90,14.085820895522388059,268,7,3775.00,268,100.00,0.38,-0.38
25-August-2021,13.60,13.60,12.32,13.60,12.931034482758620689,29,5,375.00,29,100.00,1.28,0.00
24-August-2021,14.32,14.32,12.96,12.96,12.966101694915254237,118,5,1530.00,118,100.00,1.36,-1.36
23-August-2021,15.06,15.06,13.64,13.64,13.735023041474654377,434,8,5961.00,434,100.00,1.42,-1.42
20-August-2021,14.30,14.40,13.04,14.35,13.970065481758652946,2138,31,29868.00,2138,100.00,1.36,0.05
18-August-2021,13.72,13.72,12.42,13.72,13.654382470119521912,1004,16,13709.00,1004,100.00,1.30,0.00
17-August-2021,12.96,13.07,12.96,13.07,13.015457788347205707,841,12,10946.00,841,100.00,0.11,0.11
16-August-2021,12.45,12.45,11.86,12.45,12.356435643564356435,101,8,1248.00,101,100.00,0.59,0.00
13-August-2021,11.86,11.86,11.86,11.86,11.859016393442622950,305,5,3617.00,305,100.00,0.00,0.00
12-August-2021,11.40,11.40,11.30,11.30,11.382978723404255319,329,6,3745.00,329,100.00,0.10,-0.10
11-August-2021,10.86,10.86,10.86,10.86,10.856540084388185654,237,6,2573.00,237,100.00,0.00,0.00
10-August-2021,9.37,10.35,9.37,10.35,9.808510638297872340,47,5,461.00,47,100.00,0.98,0.98
9-August-2021,10.88,10.88,9.86,9.86,10.332715477293790546,2158,5,22298.00,2158,100.00,1.02,-1.02
6-August-2021,11.45,11.45,10.37,10.37,10.692665117822768005,3013,14,32217.00,3013,100.00,1.08,-1.08
5-August-2021,11.48,11.48,10.91,10.91,10.913669064748201438,695,11,7585.00,695,100.00,0.57,-0.57
4-August-2021,11.48,11.48,10.91,11.48,11.467391304347826086,92,6,1055.00,92,100.00,0.57,0.00
3-August-2021,10.94,11.48,10.94,11.48,11.478468899521531100,836,11,9596.00,836,100.00,0.54,0.54
2-August-2021,10.94,10.94,10.94,10.94,10.939215686274509803,510,3,5579.00,510,100.00,0.00,0.00
30-July-2021,10.97,11.51,10.43,11.51,10.636653895274584929,1566,14,16657.00,1566,100.00,1.08,0.54
29-July-2021,11.30,11.30,10.97,10.97,11.103448275862068965,145,4,1610.00,145,100.00,0.33,-0.33
28-July-2021,12.70,12.70,11.50,11.50,11.876208897485493230,517,8,6140.00,517,100.00,1.20,-1.20
27-July-2021,12.10,12.10,12.10,12.10,12.095808383233532934,167,8,2020.00,167,100.00,0.00,0.00
26-July-2021,14.00,14.00,12.73,12.73,12.777777777777777777,108,5,1380.00,108,100.00,1.27,-1.27
23-July-2021,14.32,14.32,13.40,13.40,13.427272727272727272,660,8,8862.00,660,100.00,0.92,-0.92
22-July-2021,14.32,14.32,13.22,14.10,13.716814159292035398,452,10,6200.00,452,100.00,1.10,-0.22
20-July-2021,14.49,14.49,13.90,13.91,13.974022422750888706,3657,23,51103.00,3657,100.00,0.59,-0.58
19-July-2021,14.00,14.07,14.00,14.07,14.047904191616766467,2839,22,39882.00,2839,100.00,0.07,0.07
16-July-2021,12.96,13.59,12.32,13.40,13.035283405417709993,4393,15,57264.00,4393,100.00,1.27,0.44
15-July-2021,13.59,13.99,12.95,12.96,13.394605394605394605,2002,20,26816.00,1846,92.21,1.04,-0.63
14-July-2021,14.94,14.94,13.52,13.59,14.473935849231769020,21543,89,311812.00,17618,81.78,1.42,-1.35
13-July-2021,14.23,14.23,14.23,14.23,14.230000000000000000,1000,2,14230.00,1000,100.00,0.00,0.00
12-July-2021,13.20,13.56,13.20,13.56,13.558201058201058201,1134,4,15375.00,1134,100.00,0.36,0.36
9-July-2021,12.92,12.92,12.92,12.92,12.919648462021343377,1593,12,20581.00,1593,100.00,0.00,0.00
8-July-2021,12.31,12.31,12.01,12.31,12.283009708737864077,2060,17,25303.00,2060,100.00,0.30,0.00
7-July-2021,11.73,11.73,11.73,11.73,11.729113924050632911,790,8,9266.00,790,100.00,0.00,0.00
6-July-2021,11.18,11.18,11.18,11.18,11.176470588235294117,221,6,2470.00,221,100.00,0.00,0.00
5-July-2021,10.65,10.65,10.65,10.65,10.649717514124293785,531,7,5655.00,531,100.00,0.00,0.00
2-July-2021,10.15,10.15,10.10,10.15,10.140954495005549389,901,17,9137.00,901,100.00,0.05,0.00
1-July-2021,9.67,9.67,9.67,9.67,9.669594594594594594,1480,5,14311.00,1480,100.00,0.00,0.00
30-June-2021,9.21,9.21,9.21,9.21,9.209706959706959706,1092,2,10057.00,1092,100.00,0.00,0.00
29-June-2021,8.78,8.78,8.78,8.78,8.779497098646034816,517,4,4539.00,517,100.00,0.00,0.00
28-June-2021,8.37,8.37,8.37,8.37,8.369977255496588324,1319,5,11040.00,1319,100.00,0.00,0.00
24-June-2021,7.98,7.98,7.98,7.98,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
23-June-2021,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
22-June-2021,7.04,7.30,7.04,7.24,7.237623762376237623,101,3,731.00,101,100.00,0.26,0.20
21-June-2021,7.04,7.04,7.04,7.04,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-June-2021,7.92,7.92,7.41,7.41,7.630836047774158523,921,5,7028.00,921,100.00,0.51,-0.51
17-June-2021,7.55,7.55,7.55,7.55,7.547619047619047619,42,4,317.00,42,100.00,0.00,0.00
16-June-2021,7.70,7.70,6.99,7.70,7.389408099688473520,321,12,2372.00,321,100.00,0.71,0.00
15-June-2021,7.33,7.35,7.33,7.35,7.338000000000000000,500,3,3669.00,500,100.00,0.02,0.02
14-June-2021,8.50,8.50,7.71,7.71,7.918181818181818181,660,8,5226.00,660,100.00,0.79,-0.79
11-June-2021,8.92,8.92,8.11,8.11,8.902504472271914132,1118,5,9953.00,1118,100.00,0.81,-0.81
10-June-2021,8.71,8.71,7.90,8.50,8.661538461538461538,390,7,3378.00,390,100.00,0.81,-0.21
9-June-2021,8.30,8.30,8.30,8.30,8.250000000000000000,8,4,66.00,8,100.00,0.00,0.00
8-June-2021,8.65,8.65,8.03,8.14,8.123698714023270055,1633,13,13266.00,1633,100.00,0.62,-0.51
7-June-2021,8.46,8.46,8.45,8.45,8.432432432432432432,37,4,312.00,37,100.00,0.01,-0.01
4-June-2021,8.30,8.46,8.30,8.46,8.328000000000000000,125,2,1041.00,125,100.00,0.16,0.16
2-June-2021,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-May-2021,8.30,8.30,8.30,8.30,8.299424184261036468,1042,3,8648.00,1042,100.00,0.00,0.00
28-May-2021,8.30,8.30,8.30,8.30,8.300000000000000000,1400,7,11620.00,1400,100.00,0.00,0.00
27-May-2021,8.21,8.21,8.10,8.21,8.196737044145873320,1042,8,8541.00,1042,100.00,0.11,0.00
26-May-2021,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
25-May-2021,7.95,7.95,7.90,7.90,7.920000000000000000,250,2,1980.00,250,100.00,0.05,-0.05
24-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,165,2,1287.00,165,100.00,0.00,0.00
21-May-2021,7.65,7.65,7.65,7.65,7.649016641452344931,661,3,5056.00,661,100.00,0.00,0.00
18-May-2021,7.70,7.80,7.70,7.80,7.790000000000000000,1000,5,7790.00,1000,100.00,0.10,0.10
17-May-2021,7.80,7.80,7.80,7.80,7.799651567944250871,574,2,4477.00,574,100.00,0.00,0.00
12-May-2021,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2021,7.95,7.95,7.95,7.95,7.950000000000000000,260,3,2067.00,260,100.00,0.00,0.00
6-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
5-May-2021,7.73,7.73,7.72,7.72,7.718181818181818181,110,2,849.00,110,100.00,0.01,-0.01
4-May-2021,7.87,8.00,7.87,7.87,7.922000000000000000,500,5,3961.00,500,100.00,0.13,0.00
3-May-2021,7.72,7.87,7.57,7.87,7.748125000000000000,1600,5,12397.00,1600,100.00,0.30,0.15
30-April-2021,7.72,7.72,7.72,7.72,7.720000000000000000,500,1,3860.00,500,100.00,0.00,0.00
29-April-2021,7.42,7.72,7.42,7.72,7.653400000000000000,5000,4,38267.00,5000,100.00,0.30,0.30
28-April-2021,7.57,7.57,7.57,7.57,7.564356435643564356,101,2,764.00,101,100.00,0.00,0.00
27-April-2021,7.72,7.72,7.57,7.57,7.663750000000000000,800,5,6131.00,800,100.00,0.15,-0.15
20-April-2021,7.84,7.84,7.70,7.72,7.750000000000000000,12,4,93.00,7,58.33,0.14,-0.12
16-April-2021,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
15-April-2021,7.85,7.85,7.84,7.84,7.833333333333333333,102,3,799.00,102,100.00,0.01,-0.01
9-April-2021,7.99,7.99,7.99,7.99,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
8-April-2021,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-April-2021,8.31,8.31,8.31,8.31,8.250000000000000000,16,2,132.00,16,100.00,0.00,0.00
6-April-2021,8.47,8.47,8.47,8.47,8.469135802469135802,81,4,686.00,70,86.42,0.00,0.00
1-April-2021,8.47,8.47,8.47,8.47,8.463768115942028985,69,2,584.00,69,100.00,0.00,0.00
31-March-2021,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-March-2021,8.81,8.81,8.81,8.81,8.805555555555555555,144,4,1268.00,144,100.00,0.00,0.00
26-March-2021,9.34,9.34,8.98,8.98,9.204744069912609238,1602,10,14746.00,1102,68.79,0.36,-0.36
25-March-2021,9.16,9.18,9.16,9.16,9.159217877094972067,358,7,3279.00,358,100.00,0.02,0.00
24-March-2021,8.98,9.34,8.98,9.34,9.301931415057154119,2537,21,23599.00,2535,99.92,0.36,0.36
23-March-2021,8.99,9.16,8.99,9.16,9.130434782608695652,1127,14,10290.00,1127,100.00,0.17,0.17
22-March-2021,8.99,8.99,8.99,8.99,8.888888888888888888,9,1,80.00,9,100.00,0.00,0.00
19-March-2021,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
18-March-2021,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-March-2021,8.49,8.49,8.49,8.49,8.489836065573770491,1525,11,12947.00,1525,100.00,0.00,0.00
16-March-2021,8.33,8.33,8.17,8.33,8.295845272206303724,1396,11,11581.00,1396,100.00,0.16,0.00
15-March-2021,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
12-March-2021,8.01,8.01,8.01,8.01,8.009930486593843098,2014,5,16132.00,2014,100.00,0.00,0.00
10-March-2021,7.86,7.86,7.86,7.86,7.777777777777777777,9,1,70.00,9,100.00,0.00,0.00
9-March-2021,7.71,7.71,7.71,7.71,7.710000000000000000,200,2,1542.00,200,100.00,0.00,0.00
8-March-2021,7.56,7.56,7.56,7.56,7.560000000000000000,1050,3,7938.00,1050,100.00,0.00,0.00
5-March-2021,7.42,7.42,7.42,7.42,7.420000000000000000,50,1,371.00,50,100.00,0.00,0.00
4-March-2021,7.28,7.28,7.28,7.28,7.279279279279279279,666,4,4848.00,666,100.00,0.00,0.00
3-March-2021,7.14,7.14,7.14,7.14,7.139355742296918767,1428,5,10195.00,1428,100.00,0.00,0.00
2-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1320,7,9240.00,1320,100.00,0.00,0.00
1-March-2021,6.87,6.87,6.87,6.87,6.870000000000000000,200,1,1374.00,200,100.00,0.00,0.00
26-February-2021,6.74,6.74,6.74,6.74,6.739130434782608695,253,1,1705.00,253,100.00,0.00,0.00
25-February-2021,6.61,6.61,6.61,6.61,6.606965174129353233,201,2,1328.00,201,100.00,0.00,0.00
24-February-2021,6.49,6.49,6.49,6.49,6.489947965941343424,8456,12,54879.00,6456,76.35,0.00,0.00
23-February-2021,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-February-2021,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
19-February-2021,6.13,6.13,6.13,6.13,6.129294755877034358,1106,3,6779.00,1106,100.00,0.00,0.00
18-February-2021,6.01,6.01,6.01,6.01,6.000000000000000000,9,1,54.00,9,100.00,0.00,0.00
17-February-2021,5.90,5.90,5.90,5.90,5.888888888888888888,18,1,106.00,18,100.00,0.00,0.00
16-February-2021,5.62,5.62,5.62,5.62,5.555555555555555555,9,1,50.00,9,100.00,0.00,0.00
15-February-2021,5.36,5.36,5.36,5.36,5.359459459459459459,740,5,3966.00,740,100.00,0.00,0.00
12-February-2021,5.12,5.12,5.12,5.12,5.111111111111111111,9,1,46.00,9,100.00,0.00,0.00
11-February-2021,4.88,4.88,4.78,4.88,4.878030374492972361,10601,30,51712.00,10600,99.99,0.10,0.00
10-February-2021,4.65,4.65,4.65,4.65,4.636363636363636363,11,4,51.00,10,90.91,0.00,0.00
9-February-2021,4.43,4.43,4.43,4.43,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
5-February-2021,4.22,4.22,4.22,4.22,4.219863836603924709,2497,15,10537.00,2197,87.99,0.00,0.00
4-February-2021,4.02,4.02,4.02,4.02,4.019920318725099601,251,6,1009.00,250,99.60,0.00,0.00
3-February-2021,3.83,3.83,3.83,3.83,3.821782178217821782,101,2,386.00,101,100.00,0.00,0.00
2-February-2021,3.65,3.65,3.65,3.65,3.649572649572649572,351,5,1281.00,351,100.00,0.00,0.00
1-February-2021,3.48,3.48,3.48,3.48,3.470588235294117647,51,2,177.00,51,100.00,0.00,0.00
29-January-2021,3.32,3.32,3.32,3.32,3.319338422391857506,786,4,2609.00,786,100.00,0.00,0.00
28-January-2021,3.02,3.17,2.87,3.17,3.109090909090909090,1485,6,4617.00,1483,99.87,0.30,0.15
27-January-2021,3.02,3.02,3.02,3.02,3.019108280254777070,471,7,1422.00,471,100.00,0.00,0.00
25-January-2021,3.17,3.17,3.17,3.17,3.163636363636363636,110,2,348.00,110,100.00,0.00,0.00
20-February-2020,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
17-February-2020,3.18,3.18,3.18,3.18,3.180000000000000000,50,2,159.00,50,100.00,0.00,0.00
7-February-2020,3.03,3.03,3.03,3.03,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
6-February-2020,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
5-February-2020,3.33,3.34,3.33,3.33,3.332500000000000000,400,3,1333.00,400,100.00,0.01,0.00
3-February-2020,3.49,3.49,3.49,3.49,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
27-January-2020,3.65,3.65,3.65,3.65,3.647058823529411764,170,3,620.00,170,100.00,0.00,0.00
17-January-2020,3.81,3.81,3.81,3.81,3.810000000000000000,200,1,762.00,200,100.00,0.00,0.00
15-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,97,1,388.00,97,100.00,0.00,0.00
14-January-2020,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,100,100.00,0.00,0.00
8-January-2020,3.63,3.63,3.63,3.63,3.630000000000000000,1500,1,5445.00,1500,100.00,0.00,0.00
31-December-2019,3.85,3.85,3.80,3.80,3.801587301587301587,630,3,2395.00,630,100.00,0.05,-0.05
30-December-2019,4.38,4.38,4.00,4.00,4.157142857142857142,70,2,291.00,70,100.00,0.38,-0.38
16-December-2019,4.18,4.18,4.18,4.18,4.166666666666666666,30,1,125.00,30,100.00,0.00,0.00
6-November-2019,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,200,100.00,0.00,0.00
4-November-2019,4.62,4.62,4.62,4.62,4.620000000000000000,300,3,1386.00,300,100.00,0.00,0.00
1-November-2019,5.04,5.04,4.86,4.86,4.860000000000000000,150,3,729.00,150,100.00,0.18,-0.18
30-October-2019,5.04,5.04,5.04,5.04,5.040000000000000000,50,1,252.00,50,100.00,0.00,0.00
18-October-2019,5.04,5.04,5.04,5.04,5.040000000000000000,100,2,504.00,100,100.00,0.00,0.00
10-October-2019,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,200,100.00,0.00,0.00
3-October-2019,5.57,5.57,5.57,5.57,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
27-September-2019,5.86,5.86,5.86,5.86,5.850000000000000000,20,1,117.00,20,100.00,0.00,0.00
20-September-2019,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,100,100.00,0.00,0.00
17-September-2019,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2019,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
27-August-2019,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
26-August-2019,5.89,5.89,5.89,5.89,5.850000000000000000,20,1,117.00,20,100.00,0.00,0.00
22-August-2019,5.35,5.61,5.35,5.61,5.454545454545454545,44,4,240.00,44,100.00,0.26,0.26
21-August-2019,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
16-August-2019,4.86,5.10,4.86,5.10,5.096107055961070559,822,3,4189.00,822,100.00,0.24,0.24
14-August-2019,4.63,4.86,4.63,4.86,4.836363636363636363,110,2,532.00,110,100.00,0.23,0.23
13-August-2019,4.63,4.63,4.63,4.63,4.630000000000000000,1000,3,4630.00,1000,100.00,0.00,0.00
9-August-2019,4.41,4.41,4.41,4.41,4.408000000000000000,125,3,551.00,125,100.00,0.00,0.00
8-August-2019,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
7-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,300,2,1200.00,300,100.00,0.00,0.00
26-July-2019,3.81,3.81,3.81,3.81,3.810000000000000000,200,1,762.00,200,100.00,0.00,0.00
22-July-2019,4.15,4.15,3.80,3.80,4.109090909090909090,55,2,226.00,55,100.00,0.35,-0.35
17-July-2019,3.96,3.96,3.96,3.96,3.960000000000000000,100,2,396.00,100,100.00,0.00,0.00
15-July-2019,4.16,4.16,4.16,4.16,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
12-July-2019,4.37,4.37,4.37,4.37,4.366515837104072398,221,3,965.00,221,100.00,0.00,0.00
11-July-2019,4.56,4.56,4.56,4.56,4.558333333333333333,360,2,1641.00,360,100.00,0.00,0.00
10-July-2019,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
4-July-2019,5.50,5.50,5.04,5.04,5.270000000000000000,200,3,1054.00,200,100.00,0.46,-0.46
1-July-2019,5.30,5.30,5.05,5.30,5.090419080986389974,7421,3,37776.00,7421,100.00,0.25,0.00
28-June-2019,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
25-June-2019,5.30,5.30,5.30,5.30,5.300000000000000000,40,1,212.00,40,100.00,0.00,0.00
24-June-2019,5.30,5.30,5.30,5.30,5.300000000000000000,50,2,265.00,50,100.00,0.00,0.00
21-June-2019,5.30,5.30,5.30,5.30,5.300000000000000000,50,1,265.00,50,100.00,0.00,0.00
20-June-2019,5.06,5.06,5.06,5.06,5.060000000000000000,50,1,253.00,50,100.00,0.00,0.00
19-June-2019,5.30,5.30,5.30,5.30,5.300000000000000000,250,3,1325.00,250,100.00,0.00,0.00
18-June-2019,4.95,5.25,4.95,5.13,5.014326647564469914,698,5,3500.00,698,100.00,0.30,0.18
31-May-2019,5.20,5.20,5.20,5.20,5.187500000000000000,48,1,249.00,48,100.00,0.00,0.00
30-May-2019,4.86,5.11,4.86,5.11,4.908366533864541832,251,2,1232.00,251,100.00,0.25,0.25
29-May-2019,5.11,5.11,5.11,5.11,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
23-May-2019,4.87,4.87,4.87,4.87,4.868000000000000000,250,3,1217.00,250,100.00,0.00,0.00
22-May-2019,4.64,4.64,4.64,4.64,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
20-May-2019,4.55,4.55,4.42,4.42,4.538065843621399176,972,6,4411.00,972,100.00,0.13,-0.13
17-May-2019,4.65,4.65,4.65,4.65,4.649500384319754035,1301,3,6049.00,1301,100.00,0.00,0.00
16-May-2019,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
15-May-2019,4.95,4.95,4.95,4.95,4.950000000000000000,220,4,1089.00,220,100.00,0.00,0.00
13-May-2019,5.20,5.20,5.20,5.20,5.199335548172757475,301,5,1565.00,301,100.00,0.00,0.00
10-May-2019,5.47,5.47,5.47,5.47,5.466063348416289592,221,7,1208.00,221,100.00,0.00,0.00
9-May-2019,5.75,5.75,5.75,5.75,5.749258160237388724,674,2,3875.00,674,100.00,0.00,0.00
8-May-2019,5.75,5.75,5.75,5.75,5.746268656716417910,67,3,385.00,67,100.00,0.00,0.00
6-May-2019,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-May-2019,5.40,5.40,5.40,5.40,5.400000000000000000,300,1,1620.00,300,100.00,0.00,0.00
2-May-2019,5.15,5.15,5.15,5.15,5.142857142857142857,105,1,540.00,105,100.00,0.00,0.00
30-April-2019,4.45,4.91,4.45,4.91,4.865698729582577132,551,3,2681.00,551,100.00,0.46,0.46
26-April-2019,4.68,4.68,4.68,4.68,4.679549114331723027,621,8,2906.00,621,100.00,0.00,0.00
25-April-2019,4.92,4.92,4.92,4.92,4.917647058823529411,340,3,1672.00,340,100.00,0.00,0.00
24-April-2019,5.17,5.17,5.17,5.17,5.168181818181818181,440,4,2274.00,440,100.00,0.00,0.00
23-April-2019,5.44,5.44,5.44,5.44,5.439613526570048309,828,8,4504.00,828,100.00,0.00,0.00
22-April-2019,5.72,5.72,5.72,5.72,5.717532467532467532,308,5,1761.00,308,100.00,0.00,0.00
16-April-2019,6.50,6.50,6.00,6.02,6.065476190476190476,168,5,1019.00,168,100.00,0.50,-0.48
