Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,81.70,82.50,77.85,81.30,80.056949974034966245,5777,64,462489.00,5199,89.99,4.65,-0.40
12-October-2022,79.65,80.95,79.50,79.50,79.529011099899091826,3964,38,315253.00,3634,91.68,1.45,-0.15
11-October-2022,81.60,81.60,79.50,80.30,80.249357326478149100,2334,40,187302.00,1707,73.14,2.10,-1.30
10-October-2022,76.25,82.75,76.25,80.00,80.463566967383761276,1441,35,115948.00,962,66.76,6.50,3.75
7-October-2022,80.95,81.15,79.50,80.85,80.019604348600962395,5611,56,448990.00,4885,87.06,1.65,-0.10
6-October-2022,81.40,81.40,80.00,80.05,80.181382441977800201,3964,37,317839.00,3707,93.52,1.40,-1.35
4-October-2022,83.45,83.50,80.00,81.40,80.422625180300844838,4853,55,390291.00,4451,91.72,3.50,-2.05
3-October-2022,82.50,82.50,80.00,80.60,81.153103044496487119,3416,51,277219.00,2409,70.52,2.50,-1.90
30-September-2022,83.75,83.80,80.00,82.50,81.005272407732864674,3414,47,276552.00,2907,85.15,3.80,-1.25
29-September-2022,80.25,83.75,78.60,82.90,82.048481308411214953,1712,66,140467.00,1166,68.11,5.15,2.65
28-September-2022,80.00,84.40,78.00,80.50,81.381985535831689677,6084,63,495128.00,5720,94.02,6.40,0.50
27-September-2022,82.00,85.00,79.50,80.10,80.486909252274240071,9014,84,725509.00,8042,89.22,5.50,-1.90
26-September-2022,83.80,85.00,78.45,82.70,82.316098945660989456,14796,152,1217949.00,12727,86.02,6.55,-1.10
23-September-2022,81.15,84.00,80.05,83.30,82.749826749826749826,8658,99,716448.00,8475,97.89,3.95,2.15
22-September-2022,81.90,83.00,77.30,81.15,80.178120617110799438,9269,125,743171.00,7321,78.98,5.70,-0.75
21-September-2022,78.70,82.50,78.70,79.80,80.227402202810482339,10532,136,844955.00,8626,81.90,3.80,1.10
20-September-2022,79.30,79.35,77.00,78.00,78.039180765805877114,4492,90,350552.00,4273,95.12,2.35,-1.30
19-September-2022,78.00,80.35,76.00,77.65,77.355881937579437932,7081,90,547757.00,6465,91.30,4.35,-0.35
16-September-2022,76.00,78.00,76.00,77.50,76.935339409176618478,12728,78,979233.00,11166,87.73,2.00,1.50
15-September-2022,79.80,79.80,72.05,77.55,76.538728323699421965,9515,97,728266.00,7496,78.78,7.75,-2.25
14-September-2022,76.80,77.95,75.40,76.85,76.591571050308914386,4532,50,347113.00,4110,90.69,2.55,0.05
13-September-2022,77.00,79.85,77.00,78.10,78.429770156877052170,5482,111,429952.00,5000,91.21,2.85,1.10
12-September-2022,76.45,77.85,75.00,77.40,75.886358659951828333,4567,67,346573.00,3919,85.81,2.85,0.95
9-September-2022,77.00,77.00,73.40,75.45,75.783593510866238138,6534,67,495170.00,6242,95.53,3.60,-1.55
8-September-2022,73.50,76.00,73.50,74.60,74.766010673782521681,5996,99,448297.00,4795,79.97,2.50,1.10
7-September-2022,74.30,78.00,72.00,74.25,73.931721659588369813,9183,144,678915.00,5556,60.50,6.00,-0.05
6-September-2022,80.00,80.00,74.00,75.15,76.163678103865483650,16117,140,1227530.00,11900,73.84,6.00,-4.85
5-September-2022,82.50,82.50,76.20,77.65,78.010953684962495535,8399,141,655214.00,6927,82.47,6.30,-4.85
2-September-2022,85.85,85.85,79.00,81.00,81.683745788311839200,8607,168,703052.00,7399,85.96,6.85,-4.85
1-September-2022,80.90,82.50,77.25,81.30,80.335855554975734488,19163,187,1539476.00,14758,77.01,5.25,0.40
30-August-2022,75.50,78.00,74.10,77.40,76.317243228747653526,3729,71,284587.00,2998,80.40,3.90,1.90
29-August-2022,73.20,76.95,71.55,76.45,74.592542878448918717,6705,121,500143.00,5412,80.72,5.40,3.25
26-August-2022,76.70,77.00,71.45,75.95,75.112595730813100863,6137,96,460966.00,5507,89.73,5.55,-0.75
25-August-2022,73.85,73.85,70.35,72.55,72.507060333761232349,3116,60,225932.00,2625,84.24,3.50,-1.30
24-August-2022,72.60,73.00,69.10,72.00,71.638915779283639883,3099,67,222009.00,2782,89.77,3.90,-0.60
23-August-2022,70.20,73.95,70.00,72.10,72.248617475114552061,12658,106,914523.00,10161,80.27,3.95,1.90
22-August-2022,69.90,70.00,66.70,69.75,68.147081472354843677,6493,57,442479.00,5978,92.07,3.30,-0.15
19-August-2022,69.10,70.00,67.20,67.85,68.873400092844353073,15079,90,1038542.00,10644,70.59,2.80,-1.25
18-August-2022,71.95,72.00,67.70,68.80,69.770664906781059231,6061,98,422880.00,4412,72.79,4.30,-3.15
17-August-2022,69.00,75.00,67.40,69.95,71.414882990867579908,14016,104,1000951.00,11647,83.10,7.60,0.95
16-August-2022,66.00,69.80,66.00,67.65,66.952524698133918770,3644,37,243975.00,2976,81.67,3.80,1.65
12-August-2022,65.25,69.10,65.25,65.70,66.140217022719565954,11796,76,780190.00,10540,89.35,3.85,0.45
11-August-2022,66.10,69.45,66.00,66.75,66.675310589627292447,10142,107,676221.00,6818,67.23,3.45,0.65
10-August-2022,68.70,70.00,64.50,68.35,68.851118380337724339,33933,154,2336325.00,25909,76.35,5.50,-0.35
8-August-2022,67.10,68.95,67.10,68.70,68.238597351642962236,4078,32,278277.00,3606,88.43,1.85,1.60
5-August-2022,69.70,69.70,67.70,69.20,69.157170923379174852,1527,46,105603.00,1287,84.28,2.00,-0.50
4-August-2022,68.00,69.00,67.05,68.55,68.196250000000000000,3200,59,218228.00,2986,93.31,1.95,0.55
3-August-2022,67.30,70.75,65.55,67.45,67.636114285714285714,4375,57,295908.00,3209,73.35,5.20,0.15
2-August-2022,67.05,70.00,67.05,68.60,69.302833477341119685,33563,108,2326011.00,28192,84.00,2.95,1.55
1-August-2022,71.00,71.00,68.00,68.50,68.950638884470600710,18861,95,1300478.00,16515,87.56,3.00,-2.50
29-July-2022,67.90,70.70,65.70,67.55,68.079667474887426394,8661,71,589638.00,7863,90.79,5.00,-0.35
28-July-2022,73.00,73.00,63.00,67.80,69.907895143112977429,32387,254,2264107.00,22528,69.56,10.00,-5.20
27-July-2022,71.80,72.80,65.00,69.65,69.759350109661779983,34652,325,2417301.00,20679,59.68,7.80,-2.15
26-July-2022,64.60,72.70,61.00,66.70,66.703486420102136382,56591,293,3774817.00,47778,84.43,11.70,2.10
25-July-2022,64.95,64.95,60.35,62.75,61.919941420551623138,4097,51,253686.00,3811,93.02,4.60,-2.20
22-July-2022,64.90,64.90,61.15,62.90,62.474390032877660494,11558,57,722079.00,11127,96.27,3.75,-2.00
21-July-2022,62.00,63.00,60.05,61.35,61.340277777777777777,2448,49,150161.00,2281,93.18,2.95,-0.65
20-July-2022,60.00,61.55,58.95,61.00,60.679669631512071156,7870,52,477549.00,7845,99.68,2.60,1.00
19-July-2022,59.00,59.00,57.75,58.95,58.906947890818858560,806,11,47479.00,760,94.29,1.25,-0.05
18-July-2022,60.00,60.00,57.50,57.90,58.801057317751808569,3594,31,211331.00,2592,72.12,2.50,-2.10
15-July-2022,59.00,59.00,58.00,58.90,58.237623762376237623,202,9,11764.00,202,100.00,1.00,-0.10
14-July-2022,59.20,59.65,56.00,57.05,57.310139165009940357,2012,29,115308.00,1886,93.74,3.65,-2.15
13-July-2022,59.80,60.00,57.00,57.40,57.751867662753468516,1874,33,108227.00,1707,91.09,3.00,-2.40
12-July-2022,61.00,61.00,57.20,58.10,58.354087452471482889,2104,53,122777.00,1537,73.05,3.80,-2.90
11-July-2022,59.70,62.00,57.00,60.30,59.906881956419501489,6379,71,382146.00,4714,73.90,5.00,0.60
8-July-2022,59.30,59.85,57.00,57.75,57.789351851851851851,1296,27,74895.00,1141,88.04,2.85,-1.55
7-July-2022,58.00,59.80,57.15,58.80,58.956145412579342181,1733,20,102171.00,1053,60.76,2.65,0.80
6-July-2022,59.70,59.70,57.00,58.00,57.620421306856299476,7453,34,429445.00,7227,96.97,2.70,-1.70
5-July-2022,56.80,60.70,56.80,58.20,58.303686543110394842,9928,75,578839.00,7597,76.52,3.90,1.40
4-July-2022,56.30,56.40,56.00,56.35,56.214285714285714285,14,5,787.00,5,35.71,0.40,0.05
1-July-2022,56.90,56.90,53.00,55.20,53.630040911747516072,1711,26,91761.00,1265,73.93,3.90,-1.70
30-June-2022,57.90,57.90,53.60,55.95,55.515151515151515151,594,22,32976.00,495,83.33,4.30,-1.95
29-June-2022,53.50,57.35,53.50,56.35,55.958316948486040110,2543,48,142302.00,2298,90.37,3.85,2.85
28-June-2022,52.25,54.80,51.60,53.70,53.059701492537313432,67,19,3555.00,43,64.18,3.20,1.45
27-June-2022,56.00,56.00,52.00,53.95,53.360820674689287827,5069,37,270486.00,4624,91.22,4.00,-2.05
24-June-2022,54.75,54.75,49.20,51.35,51.367034020124580737,4174,47,214406.00,2817,67.49,5.55,-3.40
23-June-2022,52.00,54.55,50.50,51.90,51.792467332820906994,1301,38,67382.00,1067,82.01,4.05,-0.10
22-June-2022,55.75,55.75,50.50,50.95,51.261924455472842569,3627,61,185927.00,3220,88.78,5.25,-4.80
21-June-2022,54.00,56.00,51.05,55.00,53.703703703703703703,2808,63,150800.00,2365,84.22,4.95,1.00
20-June-2022,54.10,54.10,49.25,51.20,51.106920684292379471,2572,54,131447.00,2217,86.20,4.85,-2.90
17-June-2022,53.00,55.55,51.00,54.10,53.148046607265250171,2918,29,155086.00,2626,89.99,4.55,1.10
16-June-2022,55.00,58.00,52.00,52.00,54.344200151630022744,1319,26,71680.00,1084,82.18,6.00,-3.00
15-June-2022,54.65,55.00,52.60,54.45,53.869965780468544353,3799,16,204652.00,3762,99.03,2.40,-0.20
14-June-2022,54.00,55.90,51.05,53.55,53.824400871459694989,2295,48,123527.00,1729,75.34,4.85,-0.45
13-June-2022,56.00,56.00,53.00,53.50,53.713981762917933130,3290,54,176719.00,2418,73.50,3.00,-2.50
10-June-2022,56.10,56.75,54.20,55.95,54.778629395852119026,2218,32,121499.00,1664,75.02,2.55,-0.15
9-June-2022,57.90,57.90,56.00,57.45,56.498002663115845539,751,15,42430.00,550,73.24,1.90,-0.45
8-June-2022,56.00,59.00,55.60,56.85,56.239374362461747704,2941,45,165400.00,2272,77.25,3.40,0.85
7-June-2022,57.00,57.00,55.60,56.45,56.573760580411124546,3308,35,187146.00,3071,92.84,1.40,-0.55
6-June-2022,61.50,61.50,56.35,56.85,57.320947484870176351,15367,119,880851.00,13689,89.08,5.15,-4.65
3-June-2022,68.90,68.90,59.55,60.25,61.242704626334519572,7025,79,430230.00,5935,84.48,9.35,-8.65
2-June-2022,65.25,67.00,63.05,63.80,64.893407270486752926,4869,61,315966.00,3940,80.92,3.95,-1.45
1-June-2022,68.00,69.30,66.00,66.00,67.212590679945899422,8133,93,546640.00,5913,72.70,3.30,-2.00
31-May-2022,61.00,72.00,61.00,67.85,67.148599931980501076,44105,334,2961589.00,35812,81.20,11.00,6.85
30-May-2022,61.00,61.15,59.30,60.95,60.627646028967053955,12566,112,761847.00,11603,92.34,1.85,-0.05
27-May-2022,57.00,58.00,57.00,58.00,57.977331660393140945,11955,42,693119.00,11902,99.56,1.00,1.00
26-May-2022,59.95,59.95,55.00,56.75,56.746871992300288739,12468,69,707520.00,9015,72.31,4.95,-3.20
25-May-2022,62.00,62.00,57.55,59.85,60.056818181818181818,176,13,10570.00,159,90.34,4.45,-2.15
24-May-2022,61.60,62.80,59.75,60.90,60.730653266331658291,995,32,60427.00,929,93.37,3.05,-0.70
23-May-2022,60.25,63.90,58.30,61.25,60.134665508253692441,1151,38,69215.00,808,70.20,5.60,1.00
20-May-2022,62.90,63.60,60.10,63.40,63.059493670886075949,790,12,49817.00,740,93.67,3.50,0.50
19-May-2022,58.50,61.00,58.00,59.45,59.412227074235807860,1145,36,68027.00,717,62.62,3.00,0.95
18-May-2022,63.90,63.90,60.00,61.30,61.808321964529331514,1466,43,90611.00,951,64.87,3.90,-2.60
17-May-2022,58.00,62.00,58.00,61.90,61.318972835314091680,4712,19,288935.00,4236,89.90,4.00,3.90
16-May-2022,58.90,63.30,57.75,59.45,58.922629310344827586,4640,43,273401.00,3945,85.02,5.55,0.55
13-May-2022,60.45,60.45,57.25,58.90,58.915675675675675675,925,24,54497.00,811,87.68,3.20,-1.55
12-May-2022,57.15,57.15,55.20,55.80,55.920243068742878845,5266,48,294476.00,5146,97.72,1.95,-1.35
11-May-2022,64.80,64.80,56.00,57.15,57.744430093639005489,6194,85,357669.00,4605,74.35,8.80,-7.65
10-May-2022,62.90,62.90,59.00,59.70,61.441702481630389574,7213,65,443179.00,6336,87.84,3.90,-3.20
9-May-2022,62.45,66.75,58.60,58.85,59.746254839252651068,11882,127,709905.00,10036,84.46,8.15,-3.60
6-May-2022,66.80,66.80,61.90,63.30,64.457197399033585873,67052,231,4321984.00,60322,89.96,4.90,-3.50
5-May-2022,68.05,72.90,67.50,68.15,68.259993167065254526,5854,47,399594.00,4822,82.37,5.40,0.10
4-May-2022,75.85,75.85,67.40,69.60,73.197862932940309506,5428,64,397318.00,4509,83.07,8.45,-6.25
2-May-2022,76.20,76.20,68.00,69.85,69.588110403397027600,1413,33,98328.00,1194,84.50,8.20,-6.35
29-April-2022,72.40,73.00,69.00,71.75,71.012687427912341407,1734,29,123136.00,1287,74.22,4.00,-0.65
28-April-2022,73.95,75.00,69.30,70.95,72.361699552112335068,8261,85,597780.00,6679,80.85,5.70,-3.00
27-April-2022,72.75,78.70,72.75,75.00,75.538525963149078726,2388,41,180386.00,1837,76.93,5.95,2.25
26-April-2022,77.00,77.00,74.75,75.65,75.959000000000000000,1000,50,75959.00,916,91.60,2.25,-1.35
25-April-2022,74.00,79.65,74.00,77.00,76.856608478802992518,2406,20,184917.00,2320,96.43,5.65,3.00
22-April-2022,79.80,82.00,74.75,77.00,78.488043630261501887,7151,69,561268.00,4539,63.47,7.25,-2.80
21-April-2022,81.00,81.00,75.80,77.00,77.679051383399209486,7590,73,589584.00,6097,80.33,5.20,-4.00
20-April-2022,82.15,82.25,77.00,79.30,79.504121185119180218,4489,58,356894.00,2867,63.87,5.25,-2.85
19-April-2022,80.00,83.55,77.00,78.85,79.027032871972318339,4624,75,365421.00,3772,81.57,6.55,-1.15
18-April-2022,79.90,80.00,77.00,80.00,78.441803642825410928,4502,57,353145.00,4092,90.89,3.00,0.10
13-April-2022,74.75,79.00,74.30,77.45,77.451874132346136048,4322,65,334747.00,2704,62.56,4.70,2.70
12-April-2022,79.30,79.30,72.75,74.05,74.092217484008528784,1876,48,138997.00,1370,73.03,6.55,-5.25
11-April-2022,79.60,80.00,75.00,75.00,76.715798141395129984,8501,69,652161.00,6602,77.66,5.00,-4.60
8-April-2022,76.75,79.85,76.10,77.90,77.688585607940446650,2418,30,187851.00,2284,94.46,3.75,1.15
7-April-2022,84.00,84.00,78.50,78.85,79.422291548496880317,7052,50,560086.00,5212,73.91,5.50,-5.15
6-April-2022,73.60,79.50,73.60,79.30,76.531289707750952986,6296,61,481841.00,5621,89.28,5.90,5.70
5-April-2022,77.00,77.00,72.60,76.20,75.398126033437442586,5443,47,410392.00,4714,86.61,4.40,-0.80
4-April-2022,77.90,77.90,72.65,74.70,73.686464520162550797,3199,47,235723.00,2617,81.81,5.25,-3.20
1-April-2022,68.00,75.95,68.00,74.00,73.235856665514460191,17358,108,1271228.00,12952,74.62,7.95,6.00
31-March-2022,68.80,69.80,67.00,68.15,67.505112742527530152,7628,70,514929.00,5471,71.72,2.80,-0.65
30-March-2022,66.80,70.00,66.80,69.80,68.489795918367346938,1274,25,87256.00,1142,89.64,3.20,3.00
29-March-2022,69.35,69.35,68.00,68.75,68.665722379603399433,2824,41,193912.00,2672,94.62,1.35,-0.60
28-March-2022,71.60,71.60,67.50,69.35,68.312910284463894967,3656,37,249752.00,3392,92.78,4.10,-2.25
25-March-2022,69.60,71.40,68.50,69.35,69.599497681607418856,5176,49,360247.00,4520,87.33,2.90,-0.25
24-March-2022,69.25,71.75,69.20,70.35,70.671277461350691619,4916,42,347420.00,4456,90.64,2.55,1.10
23-March-2022,72.00,72.00,69.00,71.40,70.018972697825080981,6483,62,453933.00,4759,73.41,3.00,-0.60
22-March-2022,70.20,71.50,69.05,71.05,71.116060482223130363,2447,25,174021.00,2318,94.73,2.45,0.85
21-March-2022,71.30,71.90,68.30,70.40,70.800136425648021828,1466,38,103793.00,1225,83.56,3.60,-0.90
17-March-2022,71.00,71.80,69.25,70.40,69.927212572373862696,4836,42,338168.00,4236,87.59,2.55,-0.60
16-March-2022,71.30,71.30,68.10,70.30,69.031350359382168527,6539,51,451396.00,4134,63.22,3.20,-1.00
15-March-2022,70.00,71.85,68.05,71.15,69.454047474132684114,3286,54,228226.00,3154,95.98,3.80,1.15
14-March-2022,70.05,72.25,70.05,71.95,71.185589519650655021,458,25,32603.00,325,70.96,2.20,1.90
11-March-2022,73.00,73.00,69.30,71.50,70.618020304568527918,788,24,55647.00,553,70.18,3.70,-1.50
10-March-2022,71.00,72.80,70.00,72.15,71.894447657605552342,6916,51,497222.00,4909,70.98,2.80,1.15
9-March-2022,74.50,74.65,67.65,70.45,69.558183376178234790,11670,81,811744.00,8774,75.18,7.00,-4.05
8-March-2022,70.05,70.05,67.80,68.10,68.447939603648946209,3179,32,217596.00,1970,61.97,2.25,-1.95
7-March-2022,68.55,68.95,68.00,68.35,68.376979528775589030,2589,36,177028.00,2239,86.48,0.95,-0.20
4-March-2022,69.00,72.70,69.00,70.65,70.390755301405766023,4197,55,295430.00,3873,92.28,3.70,1.65
3-March-2022,72.00,72.00,69.00,70.45,70.405693950177935943,1405,49,98920.00,1036,73.74,3.00,-1.55
2-March-2022,71.70,72.70,71.00,71.25,71.758923668314113124,9105,65,653365.00,7535,82.76,1.70,-0.45
28-February-2022,72.70,72.75,68.05,71.40,70.940785266658140427,7819,68,554686.00,6983,89.31,4.70,-1.30
25-February-2022,63.50,72.00,62.05,70.30,67.700761646652025606,21401,141,1448864.00,16655,77.82,9.95,6.80
24-February-2022,71.20,74.40,58.15,61.55,65.192792494937388932,24197,224,1577470.00,19166,79.21,16.25,-9.65
23-February-2022,71.80,75.30,71.05,72.65,72.615648592999313658,2914,34,211602.00,2228,76.46,4.25,0.85
22-February-2022,75.95,76.50,71.40,71.85,73.073873315781322595,6457,80,471838.00,5468,84.68,5.10,-4.10
21-February-2022,73.10,79.40,73.00,75.40,75.902128067484662576,10432,78,791811.00,6298,60.37,6.40,2.30
18-February-2022,76.00,77.70,74.05,75.80,74.869727645215714630,8298,75,621269.00,5942,71.61,3.65,-0.20
17-February-2022,79.40,79.40,76.10,76.55,77.076190476190476190,1050,21,80930.00,971,92.48,3.30,-2.85
16-February-2022,80.00,80.00,73.45,76.50,76.294985250737463126,9153,100,698328.00,6915,75.55,6.55,-3.50
15-February-2022,79.65,79.65,74.00,75.50,76.169488047604391094,9747,87,742424.00,7347,75.38,5.65,-4.15
14-February-2022,77.50,77.50,72.55,75.95,75.346211785556047851,45140,277,3401128.00,26628,58.99,4.95,-1.55
11-February-2022,87.50,87.50,82.65,83.70,84.795379384228422376,21469,145,1820472.00,18654,86.89,4.85,-3.80
10-February-2022,84.50,88.15,80.85,82.30,83.457500000000000000,18800,189,1569001.00,11987,63.76,7.30,-2.20
9-February-2022,90.00,93.50,84.40,85.60,87.829700710921272051,34181,327,3002107.00,26405,77.25,9.10,-4.40
8-February-2022,92.00,94.40,86.30,89.70,90.555569585090532589,39599,332,3585910.00,32546,82.19,8.10,-2.30
7-February-2022,84.00,91.55,83.00,90.10,87.768385404561904445,60238,533,5286992.00,45816,76.06,8.55,6.10
4-February-2022,79.90,83.90,77.90,82.25,81.700379318875237074,48508,394,3963122.00,34645,71.42,6.00,2.35
3-February-2022,70.80,78.80,70.80,77.65,75.692238648363252375,37880,249,2867222.00,33059,87.27,8.00,6.85
2-February-2022,72.25,73.35,70.10,71.65,72.180913046684858765,13559,113,978701.00,10970,80.91,3.25,-0.60
1-February-2022,72.00,74.15,70.10,71.95,72.176076492780018212,46122,204,3328905.00,38044,82.49,4.05,-0.05
31-January-2022,71.85,73.45,69.10,70.60,72.196382352941176470,102000,289,7364031.00,87676,85.96,4.35,-1.25
28-January-2022,70.80,70.80,69.55,69.70,70.251882057716436637,6376,56,447926.00,5812,91.15,1.25,-1.10
27-January-2022,68.00,71.40,68.00,69.70,70.014417300760913095,7491,65,524478.00,5060,67.55,3.40,1.70
25-January-2022,70.95,71.00,68.55,70.20,70.648909605460296320,18021,103,1273164.00,14716,81.66,2.45,-0.75
24-January-2022,72.00,72.00,69.50,70.85,70.740663900414937759,23136,165,1636656.00,18856,81.50,2.50,-1.15
21-January-2022,70.90,72.40,69.30,70.10,71.016189111747851002,13960,87,991386.00,12314,88.21,3.10,-0.80
20-January-2022,70.90,73.40,70.00,70.85,71.043548006605331446,21195,74,1505768.00,19991,94.32,3.40,-0.05
19-January-2022,70.30,71.70,69.80,71.00,70.748850252383623107,17830,88,1261452.00,16526,92.69,1.90,0.70
18-January-2022,72.00,73.65,70.30,70.65,71.107452477531217688,12573,102,894034.00,11971,95.21,3.35,-1.35
17-January-2022,74.80,76.85,69.80,70.20,71.248884741017265515,53575,291,3817159.00,44762,83.55,7.05,-4.60
14-January-2022,72.10,73.40,70.55,71.05,71.440375586854460093,1065,30,76084.00,667,62.63,2.85,-1.05
13-January-2022,71.60,74.90,68.75,70.00,71.309209649473543915,7503,105,535033.00,5410,72.10,6.15,-1.60
12-January-2022,78.50,78.50,68.05,70.20,71.131756375004708275,53098,248,3776954.00,47228,88.94,10.45,-8.30
11-January-2022,79.40,79.40,74.15,74.50,74.674161869285472400,14765,61,1102564.00,14023,94.97,5.25,-4.90
10-January-2022,74.05,79.80,74.05,76.75,76.600118172268907563,15232,70,1166773.00,9604,63.05,5.75,2.70
7-January-2022,77.35,77.35,75.00,75.80,75.726763568475796772,22497,97,1703625.00,22136,98.40,2.35,-1.55
6-January-2022,79.20,79.20,73.15,75.95,76.136399309370585465,19113,164,1455195.00,12665,66.26,6.05,-3.25
5-January-2022,71.25,76.65,68.10,75.20,73.633729197893846804,26019,157,1915876.00,17644,67.81,8.55,3.95
4-January-2022,68.00,70.65,68.00,69.70,68.992561510585542628,5243,38,361728.00,4015,76.58,2.65,1.70
3-January-2022,69.35,70.90,67.60,68.15,69.149151964544447285,11733,82,811327.00,10126,86.30,3.30,-1.20
31-December-2021,67.00,69.85,66.05,67.95,67.905780948134938326,6729,51,456938.00,5914,87.89,3.80,0.95
30-December-2021,70.45,70.50,67.00,67.60,67.887982359426681367,4535,66,307872.00,3588,79.12,3.50,-2.85
29-December-2021,69.40,69.75,67.00,67.75,67.762991128010139416,6312,68,427720.00,4839,76.66,2.75,-1.65
28-December-2021,74.70,75.50,67.60,68.30,69.891150139425664106,40882,274,2857290.00,30896,75.57,7.90,-6.40
27-December-2021,72.15,78.00,69.50,74.65,75.573049839338210159,14627,88,1105407.00,11631,79.52,8.50,2.50
24-December-2021,73.00,74.20,68.25,73.35,70.992579448298112598,6199,74,440083.00,4638,74.82,5.95,0.35
23-December-2021,64.00,70.70,63.00,69.80,69.504022948296368851,14293,119,993421.00,9469,66.25,7.70,5.80
22-December-2021,65.70,65.70,63.10,64.30,64.328191489361702127,1880,17,120937.00,1566,83.30,2.60,-1.40
21-December-2021,67.60,67.65,63.45,63.90,66.504950495049504950,1414,13,94038.00,1204,85.15,4.20,-3.70
20-December-2021,68.70,68.70,62.00,62.60,64.095524475524475524,7150,53,458283.00,5726,80.08,6.70,-6.10
17-December-2021,67.75,68.70,65.00,67.60,66.526069127123608670,1707,15,113560.00,843,49.38,3.70,-0.15
16-December-2021,68.35,68.35,65.35,66.40,66.160857908847184986,1865,23,123390.00,1563,83.81,3.00,-1.95
15-December-2021,65.35,68.70,65.35,68.35,67.556848701880035810,1117,26,75461.00,733,65.62,3.35,3.00
14-December-2021,67.45,67.75,65.05,65.80,65.971710244320617231,2333,27,153912.00,1670,71.58,2.70,-1.65
13-December-2021,70.80,70.80,66.50,67.45,68.375477301654645736,2357,42,161161.00,1703,72.25,4.30,-3.35
10-December-2021,70.80,70.80,64.60,67.85,67.333798492883058889,3583,45,241257.00,2427,67.74,6.20,-2.95
9-December-2021,65.30,68.00,65.00,65.00,66.010439560439560439,1820,33,120139.00,959,52.69,3.00,-0.30
8-December-2021,67.00,71.20,65.70,67.55,67.559259259259259259,3780,50,255374.00,2170,57.41,5.50,0.55
7-December-2021,66.90,66.90,62.05,64.75,64.858956276445698166,2127,30,137955.00,1676,78.80,4.85,-2.15
6-December-2021,60.25,62.85,59.50,62.20,61.413470993117010816,2034,36,124915.00,1514,74.43,3.35,1.95
3-December-2021,62.05,62.05,60.25,60.75,61.696031746031746031,2520,42,155474.00,2020,80.16,1.80,-1.30
2-December-2021,64.00,64.00,62.00,62.65,63.078763708873379860,2006,48,126536.00,1736,86.54,2.00,-1.35
1-December-2021,65.95,65.95,63.80,63.95,64.028239202657807308,3612,35,231270.00,3536,97.90,2.15,-2.00
30-November-2021,63.05,66.00,62.10,63.00,64.676053639846743295,5220,67,337609.00,3877,74.27,3.90,-0.05
29-November-2021,64.70,67.95,63.00,63.45,65.299589603283173734,1462,44,95468.00,976,66.76,4.95,-1.25
26-November-2021,67.90,67.90,64.70,65.50,65.188617886178861788,2460,39,160364.00,1413,57.44,3.20,-2.40
25-November-2021,64.00,67.20,63.50,66.55,65.098887515451174289,809,17,52665.00,635,78.49,3.70,2.55
24-November-2021,66.80,68.50,64.10,64.55,65.234456658857451793,5549,57,361986.00,4474,80.63,4.40,-2.25
23-November-2021,67.00,67.50,63.75,66.80,66.500000000000000000,1360,38,90440.00,1126,82.79,3.75,-0.20
22-November-2021,64.50,67.45,64.10,64.55,66.072810951144677838,8474,59,559901.00,6896,81.38,3.35,0.05
18-November-2021,67.20,67.20,64.50,65.00,65.131741140215716486,2596,35,169082.00,2045,78.78,2.70,-2.20
17-November-2021,65.00,67.30,64.25,66.00,66.259731543624161073,1490,20,98727.00,1414,94.90,3.05,1.00
16-November-2021,66.95,67.20,64.90,65.60,65.657089834352876486,14549,114,955245.00,6914,47.52,2.30,-1.35
15-November-2021,71.90,71.90,67.10,67.10,67.664700846570912203,10513,78,711359.00,9389,89.31,4.80,-4.80
12-November-2021,71.20,71.20,69.00,70.60,71.110614231224516638,7603,49,540654.00,6423,84.48,2.20,-0.60
11-November-2021,69.00,69.95,67.85,67.85,69.282051282051282051,39,4,2702.00,39,100.00,2.10,-1.15
10-November-2021,71.40,71.45,68.00,69.00,69.413812464907355418,1781,28,123626.00,1471,82.59,3.45,-2.40
9-November-2021,75.75,75.75,69.75,70.15,70.765957446808510638,2303,47,162974.00,1759,76.38,6.00,-5.60
8-November-2021,70.50,73.45,68.10,72.25,71.195053317535545023,6752,48,480709.00,5408,80.09,5.35,1.75
4-November-2021,69.95,72.05,66.70,70.80,68.400911161731207289,439,20,30028.00,317,72.21,5.35,0.85
3-November-2021,70.15,70.15,66.25,69.95,69.840672538030424339,1249,26,87231.00,654,52.36,3.90,-0.20
2-November-2021,66.50,66.85,66.00,66.85,66.705223880597014925,1876,27,125139.00,1876,100.00,0.85,0.35
1-November-2021,66.50,67.00,63.20,63.70,64.336291722940382018,5183,69,333455.00,3841,74.11,3.80,-2.80
29-October-2021,66.50,66.50,66.50,66.50,66.500000000000000000,270,3,17955.00,270,100.00,0.00,0.00
28-October-2021,69.70,69.70,66.25,66.50,66.768292682926829268,410,11,27375.00,353,86.10,3.45,-3.20
27-October-2021,65.25,68.45,65.20,67.30,67.767138193688792165,1838,22,124556.00,1763,95.92,3.25,2.05
26-October-2021,65.20,67.00,65.20,66.05,65.920182597869691520,7229,73,476537.00,5691,78.72,1.80,0.85
