Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2024,4.93,4.93,4.93,4.93,4.930000000000000000,5000,1,24650.00,5000,100.00,0.00,0.00
12-January-2024,4.92,4.94,4.92,4.94,4.930000000000000000,10000,2,49300.00,10000,100.00,0.02,0.02
11-January-2024,5.39,5.39,5.39,5.39,5.390000000000000000,5000,1,26950.00,5000,100.00,0.00,0.00
10-January-2024,5.38,5.38,5.00,5.00,5.132500000000000000,20000,4,102650.00,20000,100.00,0.38,-0.38
9-January-2024,5.34,5.34,5.34,5.34,5.340000000000000000,5000,1,26700.00,5000,100.00,0.00,0.00
8-January-2024,4.86,5.38,4.86,5.38,5.120000000000000000,10000,2,51200.00,5000,50.00,0.52,0.52
5-January-2024,5.18,5.39,4.93,5.39,5.166666666666666666,15000,3,77500.00,10000,66.67,0.46,0.21
4-January-2024,5.73,5.73,4.86,5.40,5.148571428571428571,70000,14,360400.00,55000,78.57,0.87,-0.33
3-January-2024,6.00,6.00,5.40,5.40,5.539230769230769230,65000,12,360050.00,60000,92.31,0.60,-0.60
2-January-2024,5.99,6.03,4.95,6.00,5.835882352941176470,255000,49,1488150.00,205000,80.39,1.08,0.01
1-January-2024,5.40,5.49,5.40,5.49,5.482142857142857142,70000,11,383750.00,70000,100.00,0.09,0.09
29-December-2023,4.57,4.58,4.57,4.58,4.579285714285714285,70000,12,320550.00,70000,100.00,0.01,0.01
28-December-2023,3.82,3.82,3.82,3.82,3.820000000000000000,5000,1,19100.00,5000,100.00,0.00,0.00
27-December-2023,3.20,3.20,3.19,3.19,3.195000000000000000,10000,2,31950.00,10000,100.00,0.01,-0.01
12-December-2023,3.70,3.70,3.70,3.70,3.700000000000000000,5000,1,18500.00,5000,100.00,0.00,0.00
11-December-2023,3.60,3.73,3.60,3.73,3.686666666666666666,15000,3,55300.00,15000,100.00,0.13,0.13
8-December-2023,3.64,3.66,2.90,3.11,3.304285714285714285,35000,7,115650.00,20000,57.14,0.76,-0.53
1-December-2023,3.08,3.08,3.08,3.08,3.080000000000000000,10000,2,30800.00,10000,100.00,0.00,0.00
30-November-2023,2.84,2.85,2.84,2.85,2.845000000000000000,10000,2,28450.00,10000,100.00,0.01,0.01
28-November-2023,3.10,3.10,3.10,3.10,3.100000000000000000,5000,1,15500.00,5000,100.00,0.00,0.00
23-November-2023,3.05,3.06,3.03,3.06,3.048000000000000000,25000,5,76200.00,15000,60.00,0.03,0.01
22-November-2023,3.31,3.31,3.31,3.31,3.310000000000000000,5000,1,16550.00,5000,100.00,0.00,0.00
21-November-2023,3.06,3.67,3.06,3.67,3.365000000000000000,10000,2,33650.00,10000,100.00,0.61,0.61
15-November-2023,3.40,3.40,3.40,3.40,3.400000000000000000,5000,1,17000.00,5000,100.00,0.00,0.00
30-October-2023,3.46,3.46,3.46,3.46,3.460000000000000000,5000,1,17300.00,5000,100.00,0.00,0.00
27-October-2023,3.15,3.15,3.15,3.15,3.150000000000000000,5000,1,15750.00,5000,100.00,0.00,0.00
25-October-2023,3.50,3.50,3.50,3.50,3.500000000000000000,5000,1,17500.00,5000,100.00,0.00,0.00
23-October-2023,3.56,3.56,3.56,3.56,3.560000000000000000,5000,1,17800.00,5000,100.00,0.00,0.00
12-October-2023,3.56,3.56,3.56,3.56,3.560000000000000000,10000,2,35600.00,10000,100.00,0.00,0.00
11-October-2023,3.24,3.24,3.24,3.24,3.240000000000000000,10000,2,32400.00,10000,100.00,0.00,0.00
9-October-2023,3.49,3.60,3.49,3.60,3.508333333333333333,30000,6,105250.00,25000,83.33,0.11,0.11
3-October-2023,3.87,3.87,3.87,3.87,3.870000000000000000,5000,1,19350.00,5000,100.00,0.00,0.00
25-September-2023,4.07,4.07,4.07,4.07,4.070000000000000000,5000,1,20350.00,5000,100.00,0.00,0.00
5-September-2023,4.28,4.28,4.28,4.28,4.280000000000000000,5000,1,21400.00,5000,100.00,0.00,0.00
31-August-2023,4.58,4.58,4.48,4.50,4.542000000000000000,25000,5,113550.00,20000,80.00,0.10,-0.08
30-August-2023,4.24,4.24,4.22,4.23,4.232500000000000000,20000,4,84650.00,20000,100.00,0.02,-0.01
29-August-2023,3.86,3.86,3.86,3.86,3.860000000000000000,5000,1,19300.00,5000,100.00,0.00,0.00
28-August-2023,3.13,3.80,3.13,3.51,3.380000000000000000,15000,3,50700.00,5000,33.33,0.67,0.38
24-August-2023,3.46,3.46,3.46,3.46,3.460000000000000000,5000,1,17300.00,5000,100.00,0.00,0.00
23-August-2023,3.84,3.84,3.84,3.84,3.840000000000000000,10000,2,38400.00,10000,100.00,0.00,0.00
22-August-2023,3.84,3.84,3.84,3.84,3.840000000000000000,10000,2,38400.00,10000,100.00,0.00,0.00
11-August-2023,4.26,4.26,4.26,4.26,4.260000000000000000,5000,1,21300.00,5000,100.00,0.00,0.00
4-August-2023,4.63,4.65,4.26,4.26,4.513333333333333333,15000,3,67700.00,15000,100.00,0.39,-0.37
3-August-2023,5.09,5.10,4.50,4.63,4.924347826086956521,115000,22,566300.00,95000,82.61,0.60,-0.46
2-August-2023,4.64,4.64,4.37,4.64,4.623529411764705882,85000,17,393000.00,80000,94.12,0.27,0.00
1-August-2023,4.22,4.22,4.22,4.22,4.220000000000000000,30000,6,126600.00,30000,100.00,0.00,0.00
28-July-2023,3.85,3.85,3.84,3.84,3.845000000000000000,10000,2,38450.00,10000,100.00,0.01,-0.01
27-July-2023,2.17,3.24,2.17,3.24,2.970000000000000000,20000,4,59400.00,15000,75.00,1.07,1.07
12-July-2023,2.70,2.70,2.70,2.70,2.700000000000000000,5000,1,13500.00,5000,100.00,0.00,0.00
19-June-2023,3.00,3.00,3.00,3.00,3.000000000000000000,5000,1,15000.00,5000,100.00,0.00,0.00
9-June-2023,3.28,3.28,3.28,3.28,3.280000000000000000,5000,1,16400.00,5000,100.00,0.00,0.00
30-May-2023,3.28,3.28,3.28,3.28,3.280000000000000000,5000,1,16400.00,5000,100.00,0.00,0.00
18-May-2023,3.00,3.00,2.99,2.99,2.995000000000000000,10000,2,29950.00,10000,100.00,0.01,-0.01
17-May-2023,2.74,2.74,2.74,2.74,2.740000000000000000,5000,1,13700.00,5000,100.00,0.00,0.00
16-May-2023,2.74,2.74,2.74,2.74,2.740000000000000000,5000,1,13700.00,5000,100.00,0.00,0.00
15-May-2023,2.75,2.75,2.74,2.74,2.745000000000000000,10000,2,27450.00,10000,100.00,0.01,-0.01
12-May-2023,3.04,3.04,3.04,3.04,3.040000000000000000,10000,2,30400.00,10000,100.00,0.00,0.00
4-May-2023,2.77,2.77,2.77,2.77,2.770000000000000000,5000,1,13850.00,5000,100.00,0.00,0.00
2-May-2023,2.52,2.52,2.52,2.52,2.520000000000000000,5000,1,12600.00,5000,100.00,0.00,0.00
28-April-2023,2.56,2.56,2.52,2.52,2.540000000000000000,20000,4,50800.00,20000,100.00,0.04,-0.04
19-April-2023,2.33,2.80,2.32,2.80,2.487500000000000000,20000,4,49750.00,15000,75.00,0.48,0.47
10-April-2023,2.56,2.56,2.56,2.56,2.560000000000000000,10000,2,25600.00,10000,100.00,0.00,0.00
20-March-2023,2.69,2.69,2.69,2.69,2.690000000000000000,5000,1,13450.00,5000,100.00,0.00,0.00
16-March-2023,2.97,2.97,2.69,2.69,2.830000000000000000,10000,2,28300.00,5000,50.00,0.28,-0.28
15-March-2023,2.57,2.98,2.57,2.98,2.706666666666666666,15000,3,40600.00,10000,66.67,0.41,0.41
14-March-2023,2.85,2.85,2.85,2.85,2.850000000000000000,10000,2,28500.00,5000,50.00,0.00,0.00
13-March-2023,3.77,3.77,3.16,3.16,3.648000000000000000,25000,2,91200.00,20000,80.00,0.61,-0.61
28-February-2023,3.51,3.51,3.51,3.51,3.510000000000000000,5000,1,17550.00,5000,100.00,0.00,0.00
24-February-2023,4.00,4.00,3.90,3.90,3.970000000000000000,35000,4,138950.00,35000,100.00,0.10,-0.10
20-February-2023,3.78,3.78,3.78,3.78,3.780000000000000000,5000,1,18900.00,5000,100.00,0.00,0.00
6-February-2023,3.84,4.20,3.84,4.20,4.020000000000000000,10000,2,40200.00,0,0.00,0.36,0.36
24-January-2023,4.04,4.04,4.04,4.04,4.040000000000000000,5000,1,20200.00,5000,100.00,0.00,0.00
5-January-2023,4.25,4.25,4.25,4.25,4.250000000000000000,25000,2,106250.00,25000,100.00,0.00,0.00
4-January-2023,4.47,4.47,4.47,4.47,4.470000000000000000,35000,5,156450.00,35000,100.00,0.00,0.00
3-January-2023,4.80,4.80,4.36,4.70,4.690909090909090909,55000,10,258000.00,45000,81.82,0.44,-0.10
2-January-2023,4.58,4.58,4.58,4.58,4.580000000000000000,15000,3,68700.00,15000,100.00,0.00,0.00
30-December-2022,4.37,4.37,4.37,4.37,4.370000000000000000,10000,2,43700.00,10000,100.00,0.00,0.00
29-December-2022,3.98,4.17,3.98,4.17,4.075000000000000000,10000,2,40750.00,10000,100.00,0.19,0.19
28-December-2022,3.98,3.98,3.98,3.98,3.980000000000000000,5000,1,19900.00,5000,100.00,0.00,0.00
27-December-2022,4.18,4.18,4.18,4.18,4.180000000000000000,10000,2,41800.00,10000,100.00,0.00,0.00
26-December-2022,3.99,3.99,3.99,3.99,3.990000000000000000,30000,3,119700.00,30000,100.00,0.00,0.00
23-December-2022,3.80,3.99,3.80,3.80,3.947777777777777777,45000,7,177650.00,45000,100.00,0.19,0.00
22-December-2022,3.80,3.80,3.80,3.80,3.800000000000000000,10000,2,38000.00,10000,100.00,0.00,0.00
21-December-2022,3.62,3.62,3.62,3.62,3.620000000000000000,15000,2,54300.00,15000,100.00,0.00,0.00
20-December-2022,3.60,3.60,3.30,3.45,3.557142857142857142,35000,7,124500.00,35000,100.00,0.30,-0.15
19-December-2022,3.28,3.28,3.28,3.28,3.280000000000000000,10000,2,32800.00,10000,100.00,0.00,0.00
15-December-2022,2.99,2.99,2.99,2.99,2.990000000000000000,10000,1,29900.00,10000,100.00,0.00,0.00
13-December-2022,2.72,2.72,2.72,2.72,2.720000000000000000,5000,1,13600.00,5000,100.00,0.00,0.00
7-December-2022,2.80,2.80,2.80,2.80,2.800000000000000000,15000,3,42000.00,15000,100.00,0.00,0.00
1-December-2022,2.83,2.83,2.83,2.83,2.830000000000000000,10000,2,28300.00,10000,100.00,0.00,0.00
25-November-2022,2.83,2.83,2.83,2.83,2.830000000000000000,5000,1,14150.00,5000,100.00,0.00,0.00
24-November-2022,2.70,2.70,2.70,2.70,2.700000000000000000,10000,2,27000.00,10000,100.00,0.00,0.00
23-November-2022,2.61,2.79,2.56,2.58,2.585500000000000000,100000,13,258550.00,85000,85.00,0.23,-0.03
21-November-2022,2.66,2.66,2.66,2.66,2.660000000000000000,10000,2,26600.00,10000,100.00,0.00,0.00
17-November-2022,2.54,2.54,2.54,2.54,2.540000000000000000,5000,1,12700.00,5000,100.00,0.00,0.00
16-November-2022,2.57,2.67,2.57,2.67,2.620000000000000000,10000,2,26200.00,10000,100.00,0.10,0.10
15-November-2022,2.67,2.67,2.67,2.67,2.670000000000000000,5000,1,13350.00,5000,100.00,0.00,0.00
14-November-2022,2.81,2.81,2.81,2.81,2.810000000000000000,15000,3,42150.00,15000,100.00,0.00,0.00
10-November-2022,2.95,2.95,2.95,2.95,2.950000000000000000,5000,1,14750.00,5000,100.00,0.00,0.00
7-November-2022,3.10,3.10,2.95,2.95,3.025000000000000000,10000,2,30250.00,10000,100.00,0.15,-0.15
3-November-2022,3.10,3.10,3.10,3.10,3.100000000000000000,5000,1,15500.00,5000,100.00,0.00,0.00
11-October-2022,3.26,3.26,3.26,3.26,3.260000000000000000,10000,2,32600.00,10000,100.00,0.00,0.00
10-October-2022,3.43,3.43,3.43,3.43,3.430000000000000000,5000,1,17150.00,5000,100.00,0.00,0.00
7-October-2022,3.61,3.61,3.61,3.61,3.610000000000000000,10000,2,36100.00,10000,100.00,0.00,0.00
6-October-2022,4.00,4.00,3.80,3.80,3.933333333333333333,15000,3,59000.00,15000,100.00,0.20,-0.20
30-September-2022,4.00,4.00,4.00,4.00,4.000000000000000000,10000,2,40000.00,10000,100.00,0.00,0.00
21-September-2022,4.21,4.21,4.21,4.21,4.210000000000000000,5000,1,21050.00,5000,100.00,0.00,0.00
20-September-2022,4.43,4.43,4.43,4.43,4.430000000000000000,5000,1,22150.00,5000,100.00,0.00,0.00
19-September-2022,4.90,4.90,4.66,4.66,4.700000000000000000,30000,6,141000.00,30000,100.00,0.24,-0.24
16-September-2022,4.90,4.90,4.90,4.90,4.900000000000000000,5000,1,24500.00,5000,100.00,0.00,0.00
15-September-2022,5.15,5.42,5.15,5.15,5.301428571428571428,35000,7,185550.00,35000,100.00,0.27,0.00
14-September-2022,5.42,5.42,5.42,5.42,5.420000000000000000,5000,1,27100.00,5000,100.00,0.00,0.00
13-September-2022,6.25,6.25,5.70,5.70,5.761111111111111111,45000,9,259250.00,45000,100.00,0.55,-0.55
12-September-2022,6.00,6.00,5.95,6.00,5.993750000000000000,40000,8,239750.00,40000,100.00,0.05,0.00
9-September-2022,5.68,5.96,5.41,5.73,5.846363636363636363,55000,11,321550.00,35000,63.64,0.55,0.05
8-September-2022,5.68,5.68,5.60,5.68,5.675588235294117647,170000,32,964850.00,145000,85.29,0.08,0.00
7-September-2022,5.41,5.41,5.41,5.41,5.410000000000000000,15000,3,81150.00,15000,100.00,0.00,0.00
6-September-2022,5.16,5.16,5.16,5.16,5.160000000000000000,10000,2,51600.00,10000,100.00,0.00,0.00
5-September-2022,4.92,4.92,4.92,4.92,4.920000000000000000,25000,3,123000.00,25000,100.00,0.00,0.00
2-September-2022,4.69,4.69,4.69,4.69,4.690000000000000000,15000,3,70350.00,15000,100.00,0.00,0.00
1-September-2022,4.47,4.47,4.47,4.47,4.470000000000000000,5000,1,22350.00,5000,100.00,0.00,0.00
30-August-2022,4.26,4.26,4.26,4.26,4.260000000000000000,20000,4,85200.00,20000,100.00,0.00,0.00
29-August-2022,4.06,4.06,4.06,4.06,4.060000000000000000,30000,6,121800.00,30000,100.00,0.00,0.00
26-August-2022,3.87,3.87,3.87,3.87,3.870000000000000000,5000,1,19350.00,5000,100.00,0.00,0.00
25-August-2022,3.69,3.69,3.69,3.69,3.690000000000000000,5000,1,18450.00,5000,100.00,0.00,0.00
24-August-2022,3.52,3.52,3.52,3.52,3.520000000000000000,10000,1,35200.00,10000,100.00,0.00,0.00
23-August-2022,3.36,3.36,3.36,3.36,3.360000000000000000,5000,1,16800.00,5000,100.00,0.00,0.00
22-August-2022,3.15,3.20,3.15,3.20,3.196875000000000000,80000,9,255750.00,80000,100.00,0.05,0.05
17-August-2022,3.05,3.05,3.05,3.05,3.050000000000000000,5000,1,15250.00,5000,100.00,0.00,0.00
16-August-2022,2.78,2.78,2.78,2.78,2.780000000000000000,25000,5,69500.00,25000,100.00,0.00,0.00
12-August-2022,2.53,2.53,2.53,2.53,2.530000000000000000,5000,1,12650.00,5000,100.00,0.00,0.00
2-August-2022,2.33,2.33,2.30,2.30,2.316666666666666666,15000,3,34750.00,15000,100.00,0.03,-0.03
29-July-2022,2.35,2.35,2.34,2.34,2.345000000000000000,10000,2,23450.00,10000,100.00,0.01,-0.01
28-July-2022,2.34,2.44,2.34,2.44,2.390000000000000000,10000,2,23900.00,10000,100.00,0.10,0.10
27-July-2022,2.35,2.35,2.34,2.34,2.345000000000000000,10000,2,23450.00,10000,100.00,0.01,-0.01
26-July-2022,2.46,2.46,2.46,2.46,2.460000000000000000,5000,1,12300.00,5000,100.00,0.00,0.00
25-July-2022,2.35,2.36,2.35,2.36,2.356666666666666666,15000,2,35350.00,15000,100.00,0.01,0.01
22-July-2022,2.25,2.25,2.25,2.25,2.250000000000000000,10000,2,22500.00,10000,100.00,0.00,0.00
21-July-2022,2.15,2.15,2.15,2.15,2.150000000000000000,5000,1,10750.00,5000,100.00,0.00,0.00
14-July-2022,2.25,2.25,2.25,2.25,2.250000000000000000,15000,3,33750.00,15000,100.00,0.00,0.00
13-July-2022,2.49,2.49,2.49,2.49,2.490000000000000000,15000,3,37350.00,15000,100.00,0.00,0.00
8-July-2022,2.76,2.76,2.76,2.76,2.760000000000000000,5000,1,13800.00,5000,100.00,0.00,0.00
5-July-2022,3.06,3.06,3.06,3.06,3.060000000000000000,5000,1,15300.00,5000,100.00,0.00,0.00
24-June-2022,3.06,3.06,3.06,3.06,3.060000000000000000,5000,1,15300.00,5000,100.00,0.00,0.00
8-June-2022,3.08,3.08,3.08,3.08,3.080000000000000000,10000,2,30800.00,10000,100.00,0.00,0.00
7-June-2022,3.42,3.42,3.42,3.42,3.420000000000000000,5000,1,17100.00,5000,100.00,0.00,0.00
11-May-2022,3.80,3.80,3.80,3.80,3.800000000000000000,5000,1,19000.00,5000,100.00,0.00,0.00
5-May-2022,3.80,3.80,3.80,3.80,3.800000000000000000,5000,1,19000.00,5000,100.00,0.00,0.00
2-May-2022,3.87,3.87,3.87,3.87,3.870000000000000000,5000,1,19350.00,5000,100.00,0.00,0.00
28-April-2022,4.44,4.44,4.06,4.06,4.250000000000000000,10000,2,42500.00,5000,50.00,0.38,-0.38
27-April-2022,4.28,4.28,4.24,4.27,4.267500000000000000,20000,4,85350.00,20000,100.00,0.04,-0.01
26-April-2022,4.09,4.09,4.09,4.09,4.090000000000000000,5000,1,20450.00,5000,100.00,0.00,0.00
25-April-2022,3.96,3.96,3.96,3.96,3.960000000000000000,5000,1,19800.00,5000,100.00,0.00,0.00
22-April-2022,3.96,3.96,3.96,3.96,3.960000000000000000,5000,1,19800.00,5000,100.00,0.00,0.00
21-April-2022,3.75,3.80,3.75,3.79,3.780000000000000000,15000,3,56700.00,15000,100.00,0.05,0.04
20-April-2022,3.60,3.65,3.60,3.63,3.625000000000000000,10000,2,36250.00,10000,100.00,0.05,0.03
19-April-2022,3.40,3.50,3.40,3.50,3.450000000000000000,10000,2,34500.00,10000,100.00,0.10,0.10
18-April-2022,3.35,3.40,3.35,3.40,3.375000000000000000,10000,2,33750.00,10000,100.00,0.05,0.05
13-April-2022,3.23,3.50,3.23,3.50,3.338000000000000000,25000,5,83450.00,25000,100.00,0.27,0.27
11-April-2022,3.40,3.40,3.40,3.40,3.400000000000000000,5000,1,17000.00,5000,100.00,0.00,0.00
7-April-2022,3.25,3.45,3.25,3.45,3.350000000000000000,10000,2,33500.00,10000,100.00,0.20,0.20
6-April-2022,3.30,3.30,3.30,3.30,3.300000000000000000,10000,2,33000.00,10000,100.00,0.00,0.00
5-April-2022,3.33,3.50,3.33,3.33,3.360000000000000000,30000,6,100800.00,30000,100.00,0.17,0.00
4-April-2022,3.50,3.50,3.50,3.50,3.500000000000000000,10000,2,35000.00,10000,100.00,0.00,0.00
1-April-2022,3.68,3.68,3.68,3.68,3.680000000000000000,5000,1,18400.00,5000,100.00,0.00,0.00
31-March-2022,3.68,3.68,3.68,3.68,3.680000000000000000,5000,1,18400.00,5000,100.00,0.00,0.00
4-March-2022,3.87,3.87,3.87,3.87,3.870000000000000000,5000,1,19350.00,5000,100.00,0.00,0.00
2-March-2022,4.07,4.07,4.07,4.07,4.070000000000000000,5000,1,20350.00,5000,100.00,0.00,0.00
28-February-2022,4.07,4.07,4.07,4.07,4.070000000000000000,5000,1,20350.00,5000,100.00,0.00,0.00
23-February-2022,4.25,4.28,4.25,4.28,4.265000000000000000,10000,2,42650.00,10000,100.00,0.03,0.03
18-February-2022,4.28,4.28,4.28,4.28,4.280000000000000000,5000,1,21400.00,5000,100.00,0.00,0.00
17-February-2022,4.50,4.50,4.50,4.50,4.500000000000000000,5000,1,22500.00,5000,100.00,0.00,0.00
16-February-2022,4.30,4.52,4.30,4.52,4.410000000000000000,10000,2,44100.00,10000,100.00,0.22,0.22
15-February-2022,4.52,4.52,4.52,4.52,4.520000000000000000,5000,1,22600.00,5000,100.00,0.00,0.00
14-February-2022,4.75,4.75,4.75,4.75,4.750000000000000000,5000,1,23750.00,5000,100.00,0.00,0.00
11-February-2022,4.95,4.99,4.12,4.99,4.819130434782608695,115000,22,554200.00,90000,78.26,0.87,0.04
10-February-2022,4.13,4.54,4.13,4.54,4.473333333333333333,45000,9,201300.00,45000,100.00,0.41,0.41
9-February-2022,4.13,4.13,4.13,4.13,4.130000000000000000,50000,10,206500.00,50000,100.00,0.00,0.00
8-February-2022,3.76,3.76,3.76,3.76,3.760000000000000000,25000,4,94000.00,25000,100.00,0.00,0.00
7-February-2022,3.75,3.75,3.42,3.42,3.708750000000000000,40000,6,148350.00,40000,100.00,0.33,-0.33
31-January-2022,3.75,3.75,3.75,3.75,3.750000000000000000,5000,1,18750.00,5000,100.00,0.00,0.00
28-January-2022,3.75,3.75,3.75,3.75,3.750000000000000000,5000,1,18750.00,5000,100.00,0.00,0.00
27-January-2022,3.73,3.75,3.73,3.75,3.740000000000000000,10000,2,37400.00,10000,100.00,0.02,0.02
24-January-2022,3.60,3.60,3.60,3.60,3.600000000000000000,15000,3,54000.00,15000,100.00,0.00,0.00
20-January-2022,3.62,3.62,3.55,3.55,3.590000000000000000,15000,3,53850.00,15000,100.00,0.07,-0.07
19-January-2022,3.65,3.65,3.62,3.62,3.623000000000000000,50000,10,181150.00,45000,90.00,0.03,-0.03
18-January-2022,4.01,4.01,3.81,3.81,3.878571428571428571,35000,7,135750.00,35000,100.00,0.20,-0.20
17-January-2022,4.01,4.01,4.01,4.01,4.010000000000000000,10000,2,40100.00,10000,100.00,0.00,0.00
14-January-2022,4.02,4.02,4.01,4.01,4.012000000000000000,25000,5,100300.00,25000,100.00,0.01,-0.01
13-January-2022,4.40,4.41,4.22,4.22,4.333333333333333333,30000,6,130000.00,30000,100.00,0.19,-0.18
12-January-2022,4.22,4.24,4.22,4.22,4.228000000000000000,25000,5,105700.00,25000,100.00,0.02,0.00
11-January-2022,4.04,4.04,4.04,4.04,4.040000000000000000,25000,5,101000.00,25000,100.00,0.00,0.00
