Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,85.95,89.45,85.95,85.95,88.183856502242152466,5798,25,511290.00,5798,100.00,3.50,0.00
13-March-2024,89.00,89.00,87.70,87.70,88.582479030754892823,2146,32,190098.00,2146,100.00,1.30,-1.30
12-March-2024,89.48,89.48,87.73,87.73,89.471594306901088386,8361,34,748072.00,8361,100.00,1.75,-1.75
11-March-2024,87.73,87.73,87.73,87.73,87.729851418280054029,4442,26,389696.00,4442,100.00,0.00,0.00
7-March-2024,86.01,86.01,86.01,86.01,86.010000000000000000,1000,10,86010.00,1000,100.00,0.00,0.00
6-March-2024,84.33,84.33,84.33,84.33,84.329725228975853455,3603,19,303840.00,3603,100.00,0.00,0.00
5-March-2024,82.68,82.68,82.68,82.68,82.679223744292237442,876,12,72427.00,876,100.00,0.00,0.00
4-March-2024,81.06,81.06,81.06,81.06,81.059836808703535811,2206,13,178818.00,2206,100.00,0.00,0.00
2-March-2024,79.48,79.48,79.48,79.48,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
1-March-2024,77.93,77.93,77.93,77.93,77.929950776221128360,2641,18,205813.00,2641,100.00,0.00,0.00
29-February-2024,76.40,76.41,76.40,76.41,76.403418803418803418,585,6,44696.00,585,100.00,0.01,0.01
28-February-2024,74.92,74.92,74.00,74.92,74.913205151460185017,11026,32,825993.00,11026,100.00,0.92,0.00
27-February-2024,73.46,73.46,73.46,73.46,73.459985179696183771,10796,28,793074.00,10796,100.00,0.00,0.00
26-February-2024,72.02,72.02,72.02,72.02,72.019887880405766150,7492,22,539573.00,7492,100.00,0.00,0.00
23-February-2024,70.61,70.61,70.61,70.61,70.605633802816901408,213,3,15039.00,213,100.00,0.00,0.00
22-February-2024,69.23,69.23,69.23,69.23,69.229904926534140017,2314,6,160198.00,2314,100.00,0.00,0.00
21-February-2024,67.88,67.88,67.88,67.88,67.879985594670027910,11107,11,753943.00,11107,100.00,0.00,0.00
20-February-2024,65.25,66.55,65.25,66.55,65.315736040609137055,1970,5,128672.00,1970,100.00,1.30,1.30
19-February-2024,63.95,65.25,63.95,65.25,64.126086956521739130,5060,33,324478.00,5060,100.00,1.30,1.30
16-February-2024,65.25,65.25,65.25,65.25,65.247678018575851393,323,5,21075.00,323,100.00,0.00,0.00
15-February-2024,66.58,66.58,66.58,66.58,66.579907621247113163,4330,17,288291.00,4330,100.00,0.00,0.00
14-February-2024,69.31,69.31,67.93,67.93,68.211916046039268788,1477,8,100749.00,1477,100.00,1.38,-1.38
13-February-2024,72.13,72.13,69.31,69.31,71.288662790697674418,3440,30,245233.00,3440,100.00,2.82,-2.82
12-February-2024,70.72,70.72,70.72,70.72,70.719998248072880168,22832,38,1614679.00,22832,100.00,0.00,0.00
9-February-2024,69.34,69.34,69.34,69.34,69.333333333333333333,120,2,8320.00,120,100.00,0.00,0.00
8-February-2024,65.66,68.34,65.66,67.99,68.087694974003466204,11540,37,785732.00,11540,100.00,2.68,2.33
7-February-2024,67.27,67.27,67.00,67.00,67.263953061972863953,13635,37,917144.00,13635,100.00,0.27,-0.27
6-February-2024,65.96,65.96,65.96,65.96,65.959961685823754789,5220,7,344311.00,5220,100.00,0.00,0.00
5-February-2024,64.67,64.67,64.67,64.67,64.669899969687784177,3299,8,213346.00,3299,100.00,0.00,0.00
2-February-2024,63.41,63.41,63.41,63.41,63.409523809523809523,210,3,13316.00,210,100.00,0.00,0.00
1-February-2024,61.99,62.17,61.99,62.17,62.145161290322580645,3534,21,219621.00,3534,100.00,0.18,0.18
31-January-2024,61.58,61.58,60.96,60.96,61.329839429081177520,4484,21,275003.00,4484,100.00,0.62,-0.62
30-January-2024,60.38,60.38,60.38,60.38,60.379657007687758722,1691,14,102102.00,1691,100.00,0.00,0.00
29-January-2024,59.20,59.20,59.20,59.20,59.200000000000000000,5430,31,321456.00,5430,100.00,0.00,0.00
25-January-2024,58.04,58.04,56.91,58.04,57.626206410707995773,14195,35,818004.00,14195,100.00,1.13,0.00
24-January-2024,56.91,56.91,56.91,56.91,56.909433962264150943,1060,4,60324.00,1060,100.00,0.00,0.00
23-January-2024,55.80,55.80,55.55,55.80,55.755988418004738088,3799,31,211817.00,3799,100.00,0.25,0.00
20-January-2024,54.71,54.71,54.70,54.71,54.707725911745938251,40746,55,2229121.00,40746,100.00,0.01,0.00
19-January-2024,53.64,53.64,53.64,53.64,53.639872275440788560,7203,6,386368.00,7203,100.00,0.00,0.00
18-January-2024,52.59,52.59,52.59,52.59,52.589868012422360248,5152,4,270943.00,5152,100.00,0.00,0.00
17-January-2024,51.56,51.56,51.56,51.56,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
16-January-2024,50.55,50.55,50.55,50.55,50.548000000000000000,250,1,12637.00,250,100.00,0.00,0.00
15-January-2024,49.56,49.56,49.56,49.56,49.555555555555555555,99,2,4906.00,99,100.00,0.00,0.00
12-January-2024,48.59,48.59,48.59,48.59,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
11-January-2024,47.64,47.64,47.64,47.64,47.639361702127659574,940,2,44781.00,940,100.00,0.00,0.00
10-January-2024,46.71,46.71,46.71,46.71,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
9-January-2024,45.80,45.80,45.80,45.80,45.800000000000000000,2000,1,91600.00,2000,100.00,0.00,0.00
8-January-2024,44.91,44.91,44.91,44.91,44.909935483870967741,7750,4,348052.00,7750,100.00,0.00,0.00
5-January-2024,44.03,44.03,44.03,44.03,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
4-January-2024,43.17,43.17,43.17,43.17,43.169757489300998573,701,2,30262.00,701,100.00,0.00,0.00
3-January-2024,42.33,42.33,42.33,42.33,42.330000000000000000,2000,2,84660.00,2000,100.00,0.00,0.00
2-January-2024,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
1-January-2024,40.94,40.94,40.94,40.94,40.833333333333333333,6,2,245.00,6,100.00,0.00,0.00
29-December-2023,40.14,40.14,40.14,40.14,40.140000000000000000,400,2,16056.00,400,100.00,0.00,0.00
28-December-2023,39.36,39.36,39.36,39.36,39.346938775510204081,49,1,1928.00,49,100.00,0.00,0.00
26-December-2023,38.59,38.59,38.59,38.59,38.589983305509181969,5990,5,231154.00,5990,100.00,0.00,0.00
22-December-2023,37.84,37.84,37.84,37.84,37.839588377723970944,1652,7,62511.00,1652,100.00,0.00,0.00
21-December-2023,37.10,37.10,37.10,37.10,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-December-2023,36.38,36.38,36.38,36.38,36.377777777777777777,360,1,13096.00,360,100.00,0.00,0.00
19-December-2023,35.67,35.67,35.67,35.67,35.600000000000000000,10,1,356.00,10,100.00,0.00,0.00
18-December-2023,34.98,34.98,34.98,34.98,34.980000000000000000,2900,6,101442.00,2900,100.00,0.00,0.00
15-December-2023,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-December-2023,33.63,33.63,33.63,33.63,33.630000000000000000,100,1,3363.00,100,100.00,0.00,0.00
13-December-2023,32.98,32.98,32.98,32.98,32.979166666666666666,240,4,7915.00,240,100.00,0.00,0.00
12-December-2023,32.34,32.34,32.34,32.34,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-December-2023,31.71,31.71,31.71,31.71,31.710000000000000000,200,1,6342.00,200,100.00,0.00,0.00
8-December-2023,31.09,31.09,31.09,31.09,31.085714285714285714,105,2,3264.00,105,100.00,0.00,0.00
7-December-2023,30.49,30.49,30.49,30.49,30.489230769230769230,650,2,19818.00,650,100.00,0.00,0.00
6-December-2023,29.90,29.90,29.90,29.90,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
5-December-2023,29.32,29.32,29.32,29.32,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
4-December-2023,28.75,28.75,28.75,28.75,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
1-December-2023,28.19,28.19,28.19,28.19,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-November-2023,27.64,27.64,27.64,27.64,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
29-November-2023,27.10,27.10,27.10,27.10,27.100000000000000000,4000,2,108400.00,4000,100.00,0.00,0.00
28-November-2023,26.65,26.65,26.65,26.65,26.646226415094339622,212,3,5649.00,212,100.00,0.00,0.00
23-November-2023,26.13,26.13,26.13,26.13,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-November-2023,25.62,25.62,25.62,25.62,25.619659892160929075,2411,8,61769.00,2411,100.00,0.00,0.00
21-November-2023,25.12,25.12,25.12,25.12,25.119672131147540983,2440,4,61292.00,2440,100.00,0.00,0.00
20-November-2023,24.63,24.63,24.63,24.63,24.622641509433962264,106,2,2610.00,106,100.00,0.00,0.00
17-November-2023,24.15,24.15,24.15,24.15,24.133333333333333333,15,2,362.00,15,100.00,0.00,0.00
16-November-2023,23.25,23.68,23.25,23.68,23.651985246257322629,4609,6,109012.00,4609,100.00,0.43,0.43
15-November-2023,23.22,23.22,23.22,23.22,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
13-November-2023,22.77,22.77,22.77,22.77,22.769682726204465334,851,4,19377.00,851,100.00,0.00,0.00
12-November-2023,22.33,22.33,22.33,22.33,22.329987956643918105,2491,2,55624.00,2491,100.00,0.00,0.00
10-November-2023,21.90,21.90,21.90,21.90,21.899481865284974093,965,2,21133.00,965,100.00,0.00,0.00
9-November-2023,21.48,21.48,21.48,21.48,21.479734996102883865,2566,6,55117.00,2566,100.00,0.00,0.00
8-November-2023,21.06,21.06,21.06,21.06,21.059931506849315068,7008,10,147588.00,7008,100.00,0.00,0.00
7-November-2023,21.48,21.48,21.48,21.48,21.479760119940029985,2001,6,42981.00,2001,100.00,0.00,0.00
6-November-2023,21.91,21.91,21.91,21.91,21.909994478188845941,1811,7,39679.00,1811,100.00,0.00,0.00
3-November-2023,22.80,22.80,22.35,22.35,22.350062111801242236,4025,12,89959.00,4025,100.00,0.45,-0.45
2-November-2023,22.80,22.81,22.80,22.80,22.802595997836668469,1849,14,42162.00,1849,100.00,0.01,0.00
1-November-2023,22.30,22.37,22.30,22.37,22.363515312916111850,2253,14,50385.00,2253,100.00,0.07,0.07
31-October-2023,21.94,21.94,21.94,21.94,21.939766839378238341,3088,9,67750.00,3088,100.00,0.00,0.00
30-October-2023,21.51,21.51,21.51,21.51,21.509953409572215163,7083,18,152355.00,7083,100.00,0.00,0.00
27-October-2023,21.09,21.09,21.09,21.09,21.089918631912839608,7251,5,152923.00,7251,100.00,0.00,0.00
26-October-2023,20.68,20.68,20.68,20.68,20.679910603426868636,8054,16,166556.00,8054,100.00,0.00,0.00
25-October-2023,20.28,20.28,20.28,20.28,20.280000000000000000,525,5,10647.00,525,100.00,0.00,0.00
23-October-2023,19.89,19.89,19.89,19.89,19.890000000000000000,1000,3,19890.00,1000,100.00,0.00,0.00
20-October-2023,19.50,19.50,19.50,19.50,19.500000000000000000,1000,1,19500.00,1000,100.00,0.00,0.00
19-October-2023,19.12,19.12,19.12,19.12,19.119402985074626865,603,2,11529.00,603,100.00,0.00,0.00
18-October-2023,18.75,18.75,18.75,18.75,18.749812546863284178,4001,1,75018.00,4001,100.00,0.00,0.00
17-October-2023,18.39,18.39,18.39,18.39,18.389881377733314277,6997,6,128674.00,6997,100.00,0.00,0.00
16-October-2023,18.03,18.03,18.03,18.03,18.030000000000000000,200,1,3606.00,200,100.00,0.00,0.00
13-October-2023,17.68,17.68,17.68,17.68,17.500000000000000000,4,3,70.00,4,100.00,0.00,0.00
11-October-2023,17.34,17.34,17.34,17.34,17.339303482587064676,1005,2,17426.00,1005,100.00,0.00,0.00
10-October-2023,17.00,17.00,17.00,17.00,17.000000000000000000,501,1,8517.00,501,100.00,0.00,0.00
9-October-2023,16.80,16.80,16.80,16.80,16.800000000000000000,1020,4,17136.00,1020,100.00,0.00,0.00
6-October-2023,16.49,16.49,16.49,16.49,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-October-2023,16.17,16.17,16.17,16.17,16.169830169830169830,1001,3,16186.00,1001,100.00,0.00,0.00
3-October-2023,15.24,15.86,15.24,15.86,15.800000000000000000,110,2,1738.00,110,100.00,0.62,0.62
29-September-2023,15.55,15.55,15.55,15.55,15.549968633885055252,20723,2,322242.00,20723,100.00,0.00,0.00
28-September-2023,15.25,15.25,15.25,15.25,15.250000000000000000,132,5,2013.00,132,100.00,0.00,0.00
27-September-2023,14.96,15.25,14.96,14.96,14.960000000000000000,1225,9,18326.00,1225,100.00,0.29,0.00
26-September-2023,14.96,14.96,14.96,14.96,14.957654723127035830,307,2,4592.00,307,100.00,0.00,0.00
25-September-2023,14.67,14.67,14.67,14.67,14.669117647058823529,136,2,1995.00,136,100.00,0.00,0.00
22-September-2023,14.38,14.67,14.38,14.67,14.425000000000000000,120,3,1731.00,120,100.00,0.29,0.29
21-September-2023,14.67,14.67,14.67,14.67,14.670000000000000000,100,1,1467.00,100,100.00,0.00,0.00
20-September-2023,14.67,14.67,14.67,14.67,14.655737704918032786,61,1,894.00,61,100.00,0.00,0.00
18-September-2023,14.96,14.96,14.67,14.67,14.675000000000000000,40,5,587.00,40,100.00,0.29,-0.29
15-September-2023,14.67,14.67,14.67,14.67,14.667774086378737541,301,1,4415.00,301,100.00,0.00,0.00
14-September-2023,14.67,14.67,14.67,14.67,14.666666666666666666,6,2,88.00,6,100.00,0.00,0.00
13-September-2023,14.67,14.67,14.65,14.67,14.660580912863070539,2410,8,35332.00,2410,100.00,0.02,0.00
12-September-2023,14.39,14.39,14.39,14.39,14.386666666666666666,150,3,2158.00,150,100.00,0.00,0.00
8-September-2023,14.40,14.40,14.11,14.11,14.128205128205128205,1872,8,26448.00,1872,100.00,0.29,-0.29
7-September-2023,14.39,14.39,14.39,14.39,14.390000000000000000,1200,2,17268.00,1200,100.00,0.00,0.00
6-September-2023,14.67,14.67,14.11,14.11,14.135426889106967615,1019,9,14404.00,1019,100.00,0.56,-0.56
5-September-2023,14.39,14.39,14.39,14.39,14.389889196675900277,4332,5,62337.00,4332,100.00,0.00,0.00
4-September-2023,14.12,14.12,14.11,14.11,14.112530060535699477,12059,10,170183.00,12059,100.00,0.01,-0.01
1-September-2023,13.86,14.13,13.86,14.13,14.072580645161290322,124,2,1745.00,124,100.00,0.27,0.27
31-August-2023,13.86,13.86,13.86,13.86,13.858208955223880597,402,8,5571.00,402,100.00,0.00,0.00
30-August-2023,13.76,14.15,13.49,14.14,13.926406926406926406,924,23,12868.00,924,100.00,0.66,0.38
29-August-2023,12.90,13.49,12.27,13.49,12.332690791203014106,22826,25,281506.00,22826,100.00,1.22,0.59
28-August-2023,12.91,12.91,12.91,12.91,12.909668313338038108,1417,11,18293.00,1417,100.00,0.00,0.00
25-August-2023,12.34,12.34,12.00,12.30,12.287693329537906822,10539,24,129500.00,10539,100.00,0.34,-0.04
24-August-2023,11.76,11.76,11.76,11.76,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-August-2023,11.20,11.20,11.20,11.20,11.199971247843588269,6956,4,77907.00,6956,100.00,0.00,0.00
22-August-2023,10.67,10.67,10.41,10.67,10.617021276595744680,47,6,499.00,47,100.00,0.26,0.00
21-August-2023,10.66,10.67,10.66,10.67,10.658192090395480225,354,6,3773.00,354,100.00,0.01,0.01
17-August-2023,10.66,10.66,10.66,10.66,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
16-August-2023,10.66,10.66,10.66,10.66,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-August-2023,10.66,10.66,10.66,10.66,10.650943396226415094,106,6,1129.00,106,100.00,0.00,0.00
11-August-2023,10.86,11.30,10.86,10.87,10.914701803051317614,4326,6,47217.00,4326,100.00,0.44,0.01
10-August-2023,11.08,11.08,11.08,11.08,11.079978692641351495,13141,11,145602.00,13141,100.00,0.00,0.00
9-August-2023,11.35,11.36,11.30,11.30,11.348718717218642289,13346,9,151460.00,13346,100.00,0.06,-0.05
8-August-2023,11.53,11.53,11.53,11.53,11.529988004798080767,5002,5,57673.00,5002,100.00,0.00,0.00
7-August-2023,11.76,11.76,11.76,11.76,11.759433962264150943,1484,2,17451.00,1484,100.00,0.00,0.00
4-August-2023,11.78,11.78,11.76,11.76,11.760283687943262411,5640,11,66328.00,5640,100.00,0.02,-0.02
3-August-2023,12.25,12.25,12.00,12.00,12.007720815318097591,6476,7,77762.00,6476,100.00,0.25,-0.25
2-August-2023,12.24,12.24,12.24,12.24,12.240000000000000000,5500,5,67320.00,5500,100.00,0.00,0.00
1-August-2023,12.48,12.48,12.48,12.48,12.479885057471264367,3480,3,43430.00,3480,100.00,0.00,0.00
31-July-2023,12.73,12.73,12.73,12.73,12.718750000000000000,32,1,407.00,32,100.00,0.00,0.00
28-July-2023,12.98,12.98,12.98,12.98,12.666666666666666666,3,2,38.00,3,100.00,0.00,0.00
27-July-2023,13.24,13.24,13.24,13.24,13.239603960396039603,505,3,6686.00,505,100.00,0.00,0.00
26-July-2023,13.51,13.51,13.51,13.51,13.510000000000000000,500,1,6755.00,500,100.00,0.00,0.00
25-July-2023,14.00,14.00,13.78,13.78,13.781981981981981981,555,3,7649.00,555,100.00,0.22,-0.22
24-July-2023,14.06,14.06,14.06,14.06,14.059964726631393298,567,5,7972.00,567,100.00,0.00,0.00
17-July-2023,15.60,15.60,14.12,14.34,14.499711764445035696,22551,32,326983.00,22551,100.00,1.48,-1.26
14-July-2023,14.87,14.87,14.85,14.86,14.861369863013698630,14600,21,216976.00,14600,100.00,0.02,-0.01
13-July-2023,13.77,14.17,12.83,14.17,13.847286557121263835,20509,27,283994.00,20509,100.00,1.34,0.40
12-July-2023,12.50,13.50,12.50,13.50,12.606996252007852935,5603,12,70637.00,5603,100.00,1.00,1.00
11-July-2023,13.15,13.15,13.15,13.15,13.148969889064976228,631,3,8297.00,631,100.00,0.00,0.00
10-July-2023,12.90,13.52,12.24,13.15,13.302279333027382591,6537,17,86957.00,6537,100.00,1.28,0.25
7-July-2023,13.82,14.22,12.88,12.88,14.189905362776025236,1585,16,22491.00,1585,100.00,1.34,-0.94
6-July-2023,14.28,14.28,13.55,13.55,14.268518518518518518,108,3,1541.00,108,100.00,0.73,-0.73
5-July-2023,14.56,14.56,13.25,13.60,14.035553892215568862,16032,48,225018.00,16032,100.00,1.31,-0.96
4-July-2023,15.30,15.30,13.92,13.92,14.854849424269264836,9032,25,134169.00,9032,100.00,1.38,-1.38
3-July-2023,15.94,15.95,14.65,14.65,15.020460829493087557,10850,18,162972.00,10850,100.00,1.30,-1.29
30-June-2023,16.47,16.47,14.92,15.40,15.218871176217147781,2321,13,35323.00,2321,100.00,1.55,-1.07
28-June-2023,15.83,15.83,14.36,15.69,14.883600917431192660,1744,11,25957.00,1744,100.00,1.47,-0.14
27-June-2023,13.66,15.08,13.66,15.08,14.788522604093604539,78415,21,1159642.00,78415,100.00,1.42,1.42
26-June-2023,15.69,15.69,14.34,14.37,14.429903495044340114,30672,30,442594.00,30672,100.00,1.35,-1.32
23-June-2023,15.80,15.89,15.09,15.09,15.146925683540702035,38659,28,585565.00,38659,100.00,0.80,-0.71
22-June-2023,16.39,16.39,14.84,15.88,16.129882909993296918,70117,57,1130979.00,70117,100.00,1.55,-0.51
21-June-2023,15.61,15.61,14.22,15.61,15.560733384262796027,75922,113,1181402.00,75922,100.00,1.39,0.00
20-June-2023,14.87,14.87,14.75,14.87,14.848742377115427003,122493,74,1818867.00,122493,100.00,0.12,0.00
