Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,52.59,52.59,51.30,52.59,52.507973421926910299,3010,32,158049.00,3010,100.00,1.29,0.00
16-June-2023,50.09,50.09,49.90,50.09,50.053593789130979213,3993,14,199864.00,3993,100.00,0.19,0.00
15-June-2023,47.71,47.71,47.71,47.71,47.709532949456174024,1563,9,74570.00,1563,100.00,0.00,0.00
14-June-2023,43.28,45.44,43.28,45.44,45.239644970414201183,338,20,15291.00,338,100.00,2.16,2.16
13-June-2023,43.28,43.28,43.28,43.28,43.279296875000000000,512,4,22159.00,512,100.00,0.00,0.00
12-June-2023,41.23,41.23,41.22,41.22,41.220000000000000000,100,2,4122.00,100,100.00,0.01,-0.01
9-June-2023,40.30,44.33,40.30,41.04,41.781065088757396449,507,14,21183.00,507,100.00,4.03,0.74
8-June-2023,42.22,42.22,42.22,42.22,42.220000000000000000,50,12,2111.00,50,100.00,0.00,0.00
6-June-2023,40.21,40.21,40.21,40.21,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
5-June-2023,37.72,38.30,37.72,38.30,38.245454545454545454,220,3,8414.00,220,100.00,0.58,0.58
30-May-2023,39.51,39.51,39.50,39.50,39.500000000000000000,100,2,3950.00,100,100.00,0.01,-0.01
29-May-2023,41.40,41.40,39.61,39.61,41.236363636363636363,220,2,9072.00,220,100.00,1.79,-1.79
25-May-2023,41.40,41.40,41.40,41.40,41.363636363636363636,11,1,455.00,11,100.00,0.00,0.00
24-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,60,1,2580.00,60,100.00,0.00,0.00
23-May-2023,45.00,45.00,41.73,45.00,42.181818181818181818,231,6,9744.00,231,100.00,3.27,0.00
22-May-2023,43.78,43.78,43.78,43.78,43.779787234042553191,940,3,41153.00,940,100.00,0.00,0.00
19-May-2023,45.67,45.67,41.65,41.70,43.358490566037735849,106,6,4596.00,106,100.00,4.02,-3.97
18-May-2023,42.64,43.61,42.64,43.50,43.561097256857855361,401,8,17468.00,401,100.00,0.97,0.86
17-May-2023,42.50,46.67,42.50,43.50,43.062444246208742194,1121,13,48273.00,1121,100.00,4.17,1.00
16-May-2023,47.00,48.87,44.45,44.45,48.279456193353474320,662,9,31961.00,662,100.00,4.42,-2.55
15-May-2023,49.50,49.50,46.55,46.55,48.113268608414239482,309,6,14867.00,309,100.00,2.95,-2.95
12-May-2023,48.99,48.99,48.99,48.99,48.923076923076923076,13,2,636.00,13,100.00,0.00,0.00
11-May-2023,50.29,50.29,47.00,47.00,48.187500000000000000,16,3,771.00,16,100.00,3.29,-3.29
10-May-2023,49.00,49.00,48.00,48.00,48.909090909090909090,110,5,5380.00,110,100.00,1.00,-1.00
9-May-2023,47.00,47.00,42.75,47.00,43.548387096774193548,124,6,5400.00,124,100.00,4.25,0.00
5-May-2023,45.00,45.00,45.00,45.00,45.000000000000000000,220,3,9900.00,220,100.00,0.00,0.00
4-May-2023,41.00,43.10,41.00,43.10,43.064102564102564102,78,3,3359.00,78,100.00,2.10,2.10
3-May-2023,39.50,43.36,39.50,41.05,42.066239316239316239,468,6,19687.00,468,100.00,3.86,1.55
2-May-2023,40.00,41.30,37.60,41.30,39.925938987832833715,5671,42,226420.00,5671,100.00,3.70,1.30
28-April-2023,39.33,39.34,39.33,39.34,39.333333333333333333,54,2,2124.00,54,100.00,0.01,0.01
27-April-2023,41.40,41.40,41.40,41.40,41.393939393939393939,66,1,2732.00,66,100.00,0.00,0.00
26-April-2023,41.50,41.50,41.40,41.40,41.388888888888888888,72,4,2980.00,72,100.00,0.10,-0.10
24-April-2023,45.81,45.81,41.60,41.60,41.920000000000000000,50,2,2096.00,50,100.00,4.21,-4.21
21-April-2023,43.83,43.83,39.75,43.63,43.626506024096385542,83,3,3621.00,83,100.00,4.08,-0.20
20-April-2023,41.75,41.75,41.75,41.75,41.666666666666666666,3,1,125.00,3,100.00,0.00,0.00
19-April-2023,41.70,41.70,41.70,41.70,41.698492462311557788,199,3,8298.00,199,100.00,0.00,0.00
18-April-2023,46.00,46.00,43.85,43.85,43.876623376623376623,308,8,13514.00,308,100.00,2.15,-2.15
17-April-2023,39.71,43.85,39.71,43.85,39.985645933014354066,209,16,8357.00,209,100.00,4.14,4.14
12-April-2023,42.00,42.00,41.80,41.80,41.953775038520801232,1298,10,54456.00,1298,100.00,0.20,-0.20
11-April-2023,45.74,45.74,44.00,44.00,45.709677419354838709,310,7,14170.00,310,100.00,1.74,-1.74
10-April-2023,43.57,43.57,43.57,43.57,43.570000000000000000,100,2,4357.00,100,100.00,0.00,0.00
5-April-2023,41.90,41.90,41.50,41.50,41.891089108910891089,101,2,4231.00,101,100.00,0.40,-0.40
3-April-2023,36.11,39.91,36.11,39.91,36.613333333333333333,75,4,2746.00,75,100.00,3.80,3.80
31-March-2023,38.01,38.01,38.01,38.01,38.008571428571428571,350,2,13303.00,350,100.00,0.00,0.00
27-March-2023,36.50,38.00,36.50,38.00,36.514851485148514851,101,2,3688.00,101,100.00,1.50,1.50
24-March-2023,38.30,38.30,38.30,38.30,38.297297297297297297,74,1,2834.00,74,100.00,0.00,0.00
23-March-2023,40.05,40.05,37.85,38.00,38.866812227074235807,916,5,35602.00,916,100.00,2.20,-2.05
22-March-2023,38.15,38.15,38.15,38.15,38.083333333333333333,12,1,457.00,12,100.00,0.00,0.00
21-March-2023,40.10,40.10,40.10,40.10,40.084745762711864406,59,1,2365.00,59,100.00,0.00,0.00
20-March-2023,40.14,40.14,40.14,40.14,40.138157894736842105,304,2,12202.00,304,100.00,0.00,0.00
15-March-2023,42.25,42.25,42.25,42.25,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
14-March-2023,42.25,42.25,42.25,42.25,42.200000000000000000,15,1,633.00,15,100.00,0.00,0.00
13-March-2023,41.00,43.05,41.00,43.00,42.427350427350427350,117,5,4964.00,117,100.00,2.05,2.00
9-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,10,2,410.00,10,100.00,0.00,0.00
8-March-2023,40.60,40.60,40.60,40.60,40.600000000000000000,10,1,406.00,10,100.00,0.00,0.00
3-March-2023,40.55,41.20,40.55,41.20,41.103448275862068965,58,2,2384.00,58,100.00,0.65,0.65
1-March-2023,41.85,41.85,41.85,41.85,41.840000000000000000,25,2,1046.00,25,100.00,0.00,0.00
27-February-2023,43.70,43.70,41.85,41.85,43.000000000000000000,3,2,129.00,3,100.00,1.85,-1.85
24-February-2023,43.70,48.20,43.70,43.70,45.182926829268292682,82,7,3705.00,82,100.00,4.50,0.00
23-February-2023,45.00,45.95,42.05,45.95,44.976261127596439169,337,7,15157.00,337,100.00,3.90,0.95
22-February-2023,46.85,46.85,44.25,44.25,44.418487394957983193,595,7,26429.00,595,100.00,2.60,-2.60
21-February-2023,46.55,46.55,46.55,46.55,46.538461538461538461,13,1,605.00,13,100.00,0.00,0.00
17-February-2023,49.80,49.80,46.55,46.55,47.644736842105263157,152,4,7242.00,152,100.00,3.25,-3.25
16-February-2023,46.80,49.00,46.80,49.00,48.560000000000000000,50,3,2428.00,50,100.00,2.20,2.20
14-February-2023,44.60,46.80,42.85,46.80,42.866888519134775374,601,5,25763.00,601,100.00,3.95,2.20
13-February-2023,40.85,44.60,40.85,44.60,44.450044208664898320,2262,15,100546.00,2262,100.00,3.75,3.75
10-February-2023,42.50,42.50,42.50,42.50,42.500000000000000000,6,1,255.00,6,100.00,0.00,0.00
9-February-2023,45.00,45.00,41.00,44.70,41.884120171673819742,466,5,19518.00,466,100.00,4.00,-0.30
8-February-2023,45.45,45.45,41.20,42.95,42.547749725576289791,911,10,38761.00,911,100.00,4.25,-2.50
7-February-2023,43.20,46.55,43.00,43.30,43.293062200956937799,836,33,36193.00,836,100.00,3.55,0.10
6-February-2023,43.00,47.35,43.00,45.20,44.313311688311688311,616,8,27297.00,616,100.00,4.35,2.20
3-February-2023,46.00,49.75,45.10,45.10,48.740932642487046632,193,10,9407.00,193,100.00,4.65,-0.90
2-February-2023,44.25,47.45,44.25,47.45,47.408045977011494252,174,4,8249.00,174,100.00,3.20,3.20
1-February-2023,47.80,47.80,45.45,45.45,45.484774665042630937,821,14,37343.00,821,100.00,2.35,-2.35
31-January-2023,45.10,47.80,44.10,47.80,44.800475059382422802,842,9,37722.00,842,100.00,3.70,2.70
30-January-2023,43.80,45.95,43.80,45.95,45.541012216404886561,573,14,26095.00,573,100.00,2.15,2.15
27-January-2023,46.05,46.05,43.80,43.80,45.338842975206611570,121,2,5486.00,121,100.00,2.25,-2.25
25-January-2023,44.95,49.60,44.95,46.05,48.391111111111111111,450,5,21776.00,450,100.00,4.65,1.10
24-January-2023,51.80,51.80,47.10,47.30,50.509447165850244926,1429,20,72178.00,1429,100.00,4.70,-4.50
23-January-2023,47.00,49.35,47.00,49.35,49.221374045801526717,917,13,45136.00,917,100.00,2.35,2.35
20-January-2023,47.75,47.80,46.50,47.00,47.229357798165137614,545,15,25740.00,545,100.00,1.30,-0.75
19-January-2023,46.35,46.35,46.35,46.35,46.349056603773584905,424,14,19652.00,424,100.00,0.00,0.00
18-January-2023,44.00,44.15,44.00,44.15,44.135658914728682170,258,4,11387.00,258,100.00,0.15,0.15
17-January-2023,44.50,44.50,41.60,42.05,44.485427615862398471,2093,45,93108.00,2093,100.00,2.90,-2.45
16-January-2023,42.40,42.40,42.00,42.40,42.369230769230769230,325,5,13770.00,325,100.00,0.40,0.00
13-January-2023,40.40,40.40,37.20,40.40,38.793536804308797127,1114,10,43216.00,1114,100.00,3.20,0.00
12-January-2023,37.70,38.50,37.70,38.50,38.457142857142857142,105,3,4038.00,105,100.00,0.80,0.80
10-January-2023,39.65,39.65,39.65,39.65,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
9-January-2023,40.35,40.35,38.35,38.35,38.461538461538461538,104,4,4000.00,104,100.00,2.00,-2.00
5-January-2023,40.35,40.35,40.35,40.35,40.346534653465346534,101,2,4075.00,101,100.00,0.00,0.00
3-January-2023,42.00,42.00,38.45,38.45,41.919089759797724399,2373,8,99474.00,2373,100.00,3.55,-3.55
29-December-2022,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,20,100.00,0.00,0.00
26-December-2022,38.15,38.20,38.15,38.15,38.181818181818181818,110,3,4200.00,110,100.00,0.05,0.00
23-December-2022,42.20,42.20,40.10,40.10,41.282485875706214689,177,3,7307.00,177,100.00,2.10,-2.10
22-December-2022,42.00,46.15,42.00,42.20,43.487150837988826815,895,16,38921.00,895,100.00,4.15,0.20
21-December-2022,46.05,46.05,44.10,44.20,45.596039603960396039,505,10,23026.00,505,100.00,1.95,-1.85
19-December-2022,44.20,46.40,44.20,46.40,45.974080267558528428,2392,14,109970.00,2392,100.00,2.20,2.20
16-December-2022,44.80,47.40,44.10,44.20,44.361538461538461538,910,6,40369.00,910,100.00,3.30,-0.60
15-December-2022,48.25,48.25,46.00,46.00,46.345323741007194244,556,5,25768.00,556,100.00,2.25,-2.25
14-December-2022,48.80,48.80,44.60,48.20,48.647193062528525787,4382,17,213172.00,4382,100.00,4.20,-0.60
13-December-2022,46.50,46.50,46.50,46.50,46.500000000000000000,3272,18,152148.00,3272,100.00,0.00,0.00
12-December-2022,44.30,44.30,44.30,44.30,44.300000000000000000,10,1,443.00,10,100.00,0.00,0.00
9-December-2022,42.20,42.20,42.20,42.20,42.200000000000000000,50,1,2110.00,50,100.00,0.00,0.00
8-December-2022,39.15,40.20,39.15,40.20,39.973652694610778443,835,7,33378.00,835,100.00,1.05,1.05
5-December-2022,40.55,40.60,39.10,39.15,39.212328767123287671,146,5,5725.00,146,100.00,1.50,-1.40
30-November-2022,40.55,40.55,40.55,40.55,40.546666666666666666,150,2,6082.00,150,100.00,0.00,0.00
29-November-2022,38.65,38.65,38.65,38.65,38.600000000000000000,10,1,386.00,10,100.00,0.00,0.00
24-November-2022,36.85,36.85,36.85,36.85,36.849502487562189054,804,8,29627.00,804,100.00,0.00,0.00
23-November-2022,37.00,37.00,35.10,35.10,35.333333333333333333,6,2,212.00,6,100.00,1.90,-1.90
22-November-2022,38.00,38.00,36.00,36.50,37.858407079646017699,113,6,4278.00,113,100.00,2.00,-1.50
21-November-2022,37.50,37.50,37.50,37.50,37.500000000000000000,10,1,375.00,10,100.00,0.00,0.00
18-November-2022,40.10,42.10,38.15,39.40,40.058823529411764705,255,6,10215.00,255,100.00,3.95,-0.70
17-November-2022,40.10,40.10,40.10,40.10,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
16-November-2022,41.85,42.05,41.85,42.05,41.914473684210526315,152,5,6371.00,152,100.00,0.20,0.20
15-November-2022,44.05,44.05,44.00,44.05,44.017021276595744680,235,6,10344.00,235,100.00,0.05,0.00
14-November-2022,44.80,44.80,43.50,43.50,44.062992125984251968,254,6,11192.00,254,100.00,1.30,-1.30
11-November-2022,47.25,47.50,45.30,45.50,46.783625730994152046,1368,16,64000.00,1368,100.00,2.20,-1.75
10-November-2022,45.25,45.25,45.25,45.25,45.249363867684478371,1179,12,53349.00,1179,100.00,0.00,0.00
9-November-2022,43.10,43.10,43.10,43.10,43.100000000000000000,600,4,25860.00,600,100.00,0.00,0.00
7-November-2022,41.05,41.05,41.05,41.05,41.050000000000000000,100,1,4105.00,100,100.00,0.00,0.00
3-November-2022,39.00,42.20,38.50,40.00,42.177064220183486238,1090,18,45973.00,1090,100.00,3.70,1.00
2-November-2022,42.15,42.15,40.20,40.20,41.928571428571428571,70,7,2935.00,70,100.00,1.95,-1.95
1-November-2022,42.20,45.35,41.10,42.05,42.608482871125611745,613,10,26119.00,613,100.00,4.25,-0.15
31-October-2022,43.00,47.20,43.00,43.20,46.516666666666666666,60,3,2791.00,60,100.00,4.20,0.20
28-October-2022,42.80,47.10,42.80,45.00,45.157142857142857142,280,7,12644.00,280,100.00,4.30,2.20
27-October-2022,44.80,46.95,44.80,44.90,45.363033175355450236,1055,15,47858.00,1055,100.00,2.15,0.10
25-October-2022,44.05,47.20,44.00,44.80,44.713828083288841430,1873,20,83749.00,1873,100.00,3.20,0.75
24-October-2022,48.50,48.80,45.40,45.70,47.486111111111111111,72,5,3419.00,72,100.00,3.40,-2.80
21-October-2022,47.50,47.60,47.50,47.55,47.527272727272727272,275,3,13070.00,275,100.00,0.10,0.05
20-October-2022,48.45,48.45,47.75,47.75,48.067484662576687116,163,5,7835.00,163,100.00,0.70,-0.70
19-October-2022,46.20,46.20,46.15,46.15,46.182352941176470588,170,3,7851.00,170,100.00,0.05,-0.05
18-October-2022,48.50,48.50,44.00,44.00,47.411417322834645669,508,7,24085.00,508,100.00,4.50,-4.50
17-October-2022,47.50,47.50,46.20,46.20,47.155452436194895591,431,7,20324.00,431,100.00,1.30,-1.30
14-October-2022,47.90,47.90,45.00,45.25,46.151060527677185721,1933,19,89210.00,1933,100.00,2.90,-2.65
13-October-2022,45.90,45.90,45.65,45.65,45.813432835820895522,268,6,12278.00,268,100.00,0.25,-0.25
12-October-2022,46.10,46.10,41.80,43.95,44.734600262123197903,1526,20,68265.00,1526,100.00,4.30,-2.15
11-October-2022,48.30,48.30,43.95,43.95,48.047169811320754716,106,2,5093.00,106,100.00,4.35,-4.35
10-October-2022,46.00,46.00,46.00,46.00,46.000000000000000000,200,1,9200.00,200,100.00,0.00,0.00
7-October-2022,46.95,46.95,46.50,46.90,46.932558139534883720,860,8,40362.00,860,100.00,0.45,-0.05
6-October-2022,49.60,49.60,47.50,47.50,47.628318584070796460,113,4,5382.00,113,100.00,2.10,-2.10
4-October-2022,47.45,47.45,47.45,47.45,47.442307692307692307,52,1,2467.00,52,100.00,0.00,0.00
3-October-2022,46.80,46.80,46.80,46.80,46.800000000000000000,25,1,1170.00,25,100.00,0.00,0.00
30-September-2022,46.95,46.95,46.95,46.95,46.800000000000000000,5,3,234.00,5,100.00,0.00,0.00
29-September-2022,43.70,48.30,43.70,48.05,48.022222222222222222,90,4,4322.00,90,100.00,4.60,4.35
28-September-2022,46.95,46.95,46.00,46.00,46.174174174174174174,666,8,30752.00,666,100.00,0.95,-0.95
27-September-2022,48.95,48.95,46.95,46.95,48.920792079207920792,101,2,4941.00,101,100.00,2.00,-2.00
26-September-2022,46.00,48.05,45.65,48.05,45.792452830188679245,53,4,2427.00,53,100.00,2.40,2.05
23-September-2022,48.05,48.05,48.05,48.05,48.050000000000000000,200,2,9610.00,200,100.00,0.00,0.00
22-September-2022,48.35,48.35,48.35,48.35,48.333333333333333333,45,2,2175.00,45,100.00,0.00,0.00
21-September-2022,48.40,48.40,48.40,48.40,48.400000000000000000,270,3,13068.00,270,100.00,0.00,0.00
20-September-2022,48.50,48.75,46.10,48.75,47.997304582210242587,371,8,17807.00,371,100.00,2.65,0.25
19-September-2022,48.50,48.50,48.50,48.50,48.500000000000000000,10,2,485.00,10,100.00,0.00,0.00
16-September-2022,49.80,49.80,48.80,48.80,48.801886792452830188,212,4,10346.00,212,100.00,1.00,-1.00
15-September-2022,51.00,51.00,49.90,49.90,49.903846153846153846,104,4,5190.00,104,100.00,1.10,-1.10
14-September-2022,49.30,49.30,45.20,48.90,46.733583489681050656,533,6,24909.00,533,100.00,4.10,-0.40
13-September-2022,47.25,47.25,47.25,47.25,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
12-September-2022,51.70,51.70,46.85,47.25,49.471635150166852057,899,20,44475.00,899,100.00,4.85,-4.45
9-September-2022,49.80,49.80,48.70,49.30,48.974358974358974358,1872,20,91680.00,1872,100.00,1.10,-0.50
8-September-2022,49.80,49.80,49.80,49.80,49.800000000000000000,30,1,1494.00,30,100.00,0.00,0.00
7-September-2022,46.85,49.90,46.85,49.90,49.462857142857142857,350,3,17312.00,350,100.00,3.05,3.05
5-September-2022,48.20,50.00,48.20,49.30,48.687500000000000000,16,3,779.00,16,100.00,1.80,1.10
2-September-2022,49.00,49.00,48.20,48.20,48.284798534798534798,1092,8,52727.00,1092,100.00,0.80,-0.80
1-September-2022,45.10,47.20,42.85,47.10,45.764336917562724014,1116,16,51073.00,1116,100.00,4.35,2.00
30-August-2022,43.00,45.15,43.00,45.10,43.665369649805447470,257,12,11222.00,257,100.00,2.15,2.10
29-August-2022,41.80,43.00,41.75,43.00,42.942307692307692307,52,3,2233.00,52,100.00,1.25,1.20
26-August-2022,42.00,42.00,41.00,41.55,41.334104428288169200,3026,16,125077.00,3026,100.00,1.00,-0.45
25-August-2022,43.00,43.00,41.50,43.00,41.647863247863247863,585,10,24364.00,585,100.00,1.50,0.00
24-August-2022,45.00,45.00,43.30,43.30,43.369472182596291012,701,12,30402.00,701,100.00,1.70,-1.70
22-August-2022,46.95,46.95,42.70,45.50,43.675990675990675990,429,8,18737.00,429,100.00,4.25,-1.45
19-August-2022,40.75,44.90,40.75,44.90,40.771637122002085505,4795,6,195500.00,4795,100.00,4.15,4.15
18-August-2022,44.40,44.40,40.45,42.80,43.792307692307692307,390,12,17079.00,390,100.00,3.95,-1.60
17-August-2022,40.35,42.30,40.35,42.30,41.325000000000000000,200,3,8265.00,200,100.00,1.95,1.95
16-August-2022,40.55,40.70,40.30,40.30,40.530679933665008291,603,9,24440.00,603,100.00,0.40,-0.25
12-August-2022,40.10,40.30,40.10,40.30,40.271676300578034682,173,3,6967.00,173,100.00,0.20,0.20
11-August-2022,40.00,40.00,39.10,39.10,39.190000000000000000,100,3,3919.00,100,100.00,0.90,-0.90
8-August-2022,41.00,42.25,40.50,40.50,41.414634146341463414,205,9,8490.00,205,100.00,1.75,-0.50
5-August-2022,40.85,40.85,40.85,40.85,40.833333333333333333,48,1,1960.00,48,100.00,0.00,0.00
4-August-2022,40.45,40.70,40.45,40.70,40.698165647581989994,1799,20,73216.00,1799,100.00,0.25,0.25
2-August-2022,40.45,40.45,40.45,40.45,40.450000000000000000,200,1,8090.00,200,100.00,0.00,0.00
29-July-2022,40.20,40.25,40.15,40.25,40.188000000000000000,250,3,10047.00,250,100.00,0.10,0.05
28-July-2022,40.55,42.00,39.00,42.00,40.462882096069868995,229,11,9266.00,229,100.00,3.00,1.45
27-July-2022,40.55,40.55,40.55,40.55,40.545454545454545454,99,1,4014.00,99,100.00,0.00,0.00
26-July-2022,38.65,38.65,38.65,38.65,38.625000000000000000,16,1,618.00,16,100.00,0.00,0.00
25-July-2022,37.05,40.65,37.05,40.65,37.200000000000000000,20,3,744.00,20,100.00,3.60,3.60
21-July-2022,38.75,38.75,38.75,38.75,38.666666666666666666,9,1,348.00,9,100.00,0.00,0.00
19-July-2022,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-July-2022,37.00,39.50,36.75,36.75,38.724091520861372812,743,8,28772.00,743,100.00,2.75,-0.25
13-July-2022,37.05,39.35,37.05,38.50,38.342857142857142857,35,3,1342.00,35,100.00,2.30,1.45
8-July-2022,37.50,37.50,37.50,37.50,37.500000000000000000,52,1,1950.00,52,100.00,0.00,0.00
6-July-2022,37.05,37.05,37.05,37.05,37.050000000000000000,40,1,1482.00,40,100.00,0.00,0.00
5-July-2022,37.20,37.20,37.20,37.20,37.000000000000000000,4,1,148.00,4,100.00,0.00,0.00
4-July-2022,37.10,37.10,37.10,37.10,37.100000000000000000,100,1,3710.00,100,100.00,0.00,0.00
1-July-2022,40.25,40.25,37.10,37.40,37.375000000000000000,32,5,1196.00,32,100.00,3.15,-2.85
30-June-2022,39.05,39.05,39.05,39.05,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
29-June-2022,42.00,42.00,39.90,39.90,40.500000000000000000,20,3,810.00,20,100.00,2.10,-2.10
28-June-2022,38.80,42.00,38.80,42.00,41.992805755395683453,556,5,23348.00,556,100.00,3.20,3.20
27-June-2022,40.30,40.30,39.95,40.00,40.153846153846153846,1300,9,52200.00,1300,100.00,0.35,-0.30
24-June-2022,41.25,42.05,41.25,42.05,41.908496732026143790,153,6,6412.00,153,100.00,0.80,0.80
23-June-2022,42.75,42.75,42.55,42.55,42.630000000000000000,200,3,8526.00,200,100.00,0.20,-0.20
22-June-2022,47.10,47.10,44.75,44.75,45.356000000000000000,250,5,11339.00,250,100.00,2.35,-2.35
21-June-2022,51.45,51.45,47.10,47.10,50.576000000000000000,125,2,6322.00,125,100.00,4.35,-4.35
20-June-2022,49.50,49.50,49.50,49.50,49.500000000000000000,4,1,198.00,4,100.00,0.00,0.00
16-June-2022,47.50,49.80,45.15,49.75,47.354729729729729729,1184,21,56068.00,1184,100.00,4.65,2.25
15-June-2022,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
13-June-2022,47.50,47.50,45.40,45.40,45.648000000000000000,250,4,11412.00,250,100.00,2.10,-2.10
9-June-2022,47.80,47.80,47.75,47.75,47.757861635220125786,318,5,15187.00,318,100.00,0.05,-0.05
6-June-2022,50.25,50.25,50.25,50.25,50.240000000000000000,50,1,2512.00,50,100.00,0.00,0.00
3-June-2022,50.00,51.95,49.40,51.95,50.494845360824742268,194,8,9796.00,194,100.00,2.55,1.95
2-June-2022,52.10,54.75,52.00,52.00,52.911737943585077343,1099,12,58150.00,1099,100.00,2.75,-0.10
1-June-2022,52.15,52.15,52.15,52.15,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
31-May-2022,51.30,52.15,51.30,52.15,52.146511627906976744,430,2,22423.00,430,100.00,0.85,0.85
30-May-2022,49.00,49.80,49.00,49.80,49.450000000000000000,800,7,39560.00,800,100.00,0.80,0.80
27-May-2022,47.50,47.50,47.50,47.50,47.500000000000000000,600,4,28500.00,600,100.00,0.00,0.00
26-May-2022,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
25-May-2022,54.60,54.60,50.35,50.35,50.496598639455782312,441,6,22269.00,441,100.00,4.25,-4.25
24-May-2022,48.00,53.00,48.00,53.00,51.244215938303341902,1167,26,59802.00,1167,100.00,5.00,5.00
23-May-2022,47.50,50.50,47.50,50.50,49.100961538461538461,208,5,10213.00,208,100.00,3.00,3.00
20-May-2022,50.00,50.00,50.00,50.00,50.000000000000000000,51,2,2550.00,51,100.00,0.00,0.00
19-May-2022,52.45,52.80,50.00,50.00,50.281481481481481481,135,5,6788.00,135,100.00,2.80,-2.45
18-May-2022,56.00,56.00,52.25,52.45,52.663853727144866385,711,14,37444.00,711,100.00,3.75,-3.55
17-May-2022,55.05,55.20,54.85,55.00,55.059802392095683827,1923,22,105880.00,1923,100.00,0.35,-0.05
16-May-2022,52.75,52.75,52.60,52.60,52.676923076923076923,390,3,20544.00,390,100.00,0.15,-0.15
13-May-2022,47.95,50.30,47.95,50.25,50.264932562620423892,1038,15,52175.00,1038,100.00,2.35,2.30
12-May-2022,48.75,48.75,47.95,47.95,48.000000000000000000,4,3,192.00,4,100.00,0.80,-0.80
11-May-2022,48.50,48.50,48.50,48.50,48.444444444444444444,9,6,436.00,9,100.00,0.00,0.00
10-May-2022,47.20,47.55,47.20,47.55,47.382352941176470588,34,2,1611.00,34,100.00,0.35,0.35
9-May-2022,46.00,46.20,45.20,46.00,46.148073022312373225,493,6,22751.00,493,100.00,1.00,0.00
6-May-2022,46.80,46.80,44.00,44.00,45.567846607669616519,678,8,30895.00,678,100.00,2.80,-2.80
5-May-2022,44.60,44.60,44.60,44.60,44.600000000000000000,1500,14,66900.00,1500,100.00,0.00,0.00
4-May-2022,46.90,46.90,46.90,46.90,46.900000000000000000,50,1,2345.00,50,100.00,0.00,0.00
2-May-2022,46.90,46.90,46.90,46.90,46.894736842105263157,171,1,8019.00,171,100.00,0.00,0.00
29-April-2022,46.90,46.90,46.90,46.90,46.666666666666666666,3,1,140.00,3,100.00,0.00,0.00
25-April-2022,47.20,52.05,47.20,47.20,48.714285714285714285,1701,9,82863.00,1701,100.00,4.85,0.00
22-April-2022,49.55,49.60,49.55,49.60,49.578947368421052631,19,2,942.00,19,100.00,0.05,0.05
21-April-2022,51.85,53.00,51.80,51.90,51.981191222570532915,319,10,16582.00,319,100.00,1.20,0.05
20-April-2022,54.15,55.00,54.15,54.25,54.418032786885245901,732,18,39834.00,732,100.00,0.85,0.10
19-April-2022,56.60,57.45,52.05,57.00,57.152691321860124496,2731,24,156084.00,2731,100.00,5.40,0.40
18-April-2022,54.00,54.75,53.90,54.75,54.132602193419740777,1003,10,54295.00,1003,100.00,0.85,0.75
13-April-2022,55.30,55.30,50.20,54.00,50.255154639175257731,776,9,38998.00,776,100.00,5.10,-1.30
12-April-2022,50.40,52.95,49.40,52.80,50.562176165803108808,386,8,19517.00,386,100.00,3.55,2.40
11-April-2022,52.40,52.40,52.00,52.00,52.187158469945355191,732,18,38201.00,732,100.00,0.40,-0.40
8-April-2022,45.80,49.95,45.80,49.95,49.488888888888888888,225,5,11135.00,225,100.00,4.15,4.15
7-April-2022,48.10,48.10,47.50,47.95,47.973812423873325213,1642,16,78773.00,1642,100.00,0.60,-0.15
6-April-2022,50.10,50.10,48.00,50.00,50.010615711252653927,471,6,23555.00,471,100.00,2.10,-0.10
5-April-2022,46.40,48.70,44.10,48.70,45.017647058823529411,170,7,7653.00,170,100.00,4.60,2.30
4-April-2022,46.40,46.40,46.40,46.40,46.396694214876033057,121,4,5614.00,121,100.00,0.00,0.00
1-April-2022,44.30,44.30,44.20,44.20,44.212500000000000000,400,3,17685.00,400,100.00,0.10,-0.10
31-March-2022,44.30,44.30,44.30,44.30,44.263157894736842105,19,1,841.00,19,100.00,0.00,0.00
30-March-2022,45.10,45.10,45.10,45.10,45.096551724137931034,145,3,6539.00,145,100.00,0.00,0.00
29-March-2022,46.10,48.50,46.10,46.50,46.111111111111111111,207,7,9545.00,207,100.00,2.40,0.40
