Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2024,84.52,86.00,82.10,82.63,83.536498028909329829,30440,208,2542851.00,24581,80.75,3.90,-1.89
30-January-2024,84.00,84.50,82.33,83.15,83.323049979792536710,22269,187,1855521.00,16235,72.90,2.17,-0.85
29-January-2024,84.00,84.40,82.03,82.77,83.037318460847432250,26716,197,2218425.00,21809,81.63,2.37,-1.23
25-January-2024,84.50,85.90,79.69,80.42,81.930932804082789906,52905,307,4334556.00,44394,83.91,6.21,-4.08
24-January-2024,83.33,86.80,82.14,83.30,83.869429361745722774,19522,182,1637299.00,13621,69.77,4.66,-0.03
23-January-2024,89.90,91.50,81.00,83.01,85.061489082086534573,158272,473,13462852.00,109160,68.97,10.50,-6.89
20-January-2024,91.50,91.50,86.50,88.72,88.841452936374962409,46554,296,4135925.00,34538,74.19,5.00,-2.78
19-January-2024,87.67,89.76,86.03,87.12,87.615139784946236559,23250,227,2037052.00,18560,79.83,3.73,-0.55
18-January-2024,86.32,89.37,84.15,85.95,86.013889407459955942,53566,305,4607420.00,38896,72.61,5.22,-0.37
17-January-2024,88.00,89.00,85.20,86.32,87.309747072164674987,75397,334,6582893.00,49213,65.27,3.80,-1.68
16-January-2024,93.59,94.00,87.36,88.49,91.427504922591662856,107159,479,9797280.00,78777,73.51,6.64,-5.10
15-January-2024,90.60,95.40,88.73,91.19,92.307967346751674109,261781,1154,24164472.00,200722,76.68,6.67,0.59
12-January-2024,82.00,89.95,81.20,88.73,86.685263043684645952,442398,1020,38349387.00,288211,65.15,8.75,6.73
11-January-2024,84.99,85.50,81.38,82.37,83.961489706519471767,62321,249,5232564.00,41135,66.00,4.12,-2.62
10-January-2024,84.10,84.10,81.70,83.09,82.809210074806121748,29142,164,2413226.00,26956,92.50,2.40,-1.01
9-January-2024,85.50,86.40,81.80,82.40,83.803321678321678321,69784,415,5848131.00,58226,83.44,4.60,-3.10
8-January-2024,82.00,86.40,80.00,85.27,84.579572195595170631,104113,476,8805833.00,73176,70.29,6.40,3.27
5-January-2024,81.00,82.50,79.00,81.29,81.053362831858407079,33900,262,2747709.00,29012,85.58,3.50,0.29
4-January-2024,79.98,80.50,78.00,78.50,78.764853673288977806,21493,183,1692893.00,17369,80.81,2.50,-1.48
3-January-2024,78.50,79.94,78.00,79.14,78.658869067653988556,11884,152,934782.00,9076,76.37,1.94,0.64
2-January-2024,80.05,80.44,78.00,78.12,78.426932532095055995,25627,236,2009847.00,20734,80.91,2.44,-1.93
1-January-2024,78.60,82.00,78.60,80.43,79.726791259982253771,36064,162,2875267.00,24347,67.51,3.40,1.83
29-December-2023,80.88,80.88,78.50,79.03,79.138982703919762562,9771,140,773267.00,7572,77.49,2.38,-1.85
28-December-2023,80.98,81.90,78.15,78.78,79.633713435795736241,10085,133,803106.00,8450,83.79,3.75,-2.20
27-December-2023,80.00,80.00,77.16,78.49,78.536169128884360672,11778,161,924999.00,8786,74.60,2.84,-1.51
26-December-2023,79.50,83.00,78.00,79.57,80.180495800040975209,14643,174,1174083.00,10171,69.46,5.00,0.07
22-December-2023,77.00,78.70,75.00,77.94,76.925630523819788747,18556,233,1427432.00,11453,61.72,3.70,0.94
21-December-2023,77.01,81.00,73.00,77.60,76.925903712992748486,55023,415,4232694.00,38749,70.42,8.00,0.59
20-December-2023,82.88,86.50,78.20,80.12,82.564088340325208889,57686,319,4762792.00,42918,74.40,8.30,-2.76
19-December-2023,86.99,86.99,82.40,82.88,83.478596812405772130,37144,309,3100729.00,29324,78.95,4.59,-4.11
18-December-2023,84.01,88.00,81.10,85.50,84.554880103855899938,80111,461,6773776.00,43928,54.83,6.90,1.49
15-December-2023,87.94,87.94,83.10,84.01,84.883009567990721948,20694,306,1756569.00,13065,63.13,4.84,-3.93
14-December-2023,86.80,87.55,82.20,86.36,85.226701546223198019,42814,276,3648896.00,31877,74.45,5.35,-0.44
13-December-2023,84.00,88.20,82.35,84.89,85.926689887885054968,55122,354,4736451.00,36771,66.71,5.85,0.89
12-December-2023,82.40,86.40,82.40,85.41,84.289703926646601805,57148,409,4816988.00,44505,77.88,4.00,3.01
11-December-2023,79.95,83.00,76.50,82.13,80.953321078608751031,69089,397,5592984.00,43191,62.52,6.50,2.18
8-December-2023,80.90,82.80,76.35,77.55,79.584563979155485535,57761,372,4596884.00,42581,73.72,6.45,-3.35
7-December-2023,77.90,80.89,77.01,78.62,79.239965596330275229,24416,247,1934723.00,17938,73.47,3.88,0.72
6-December-2023,75.00,78.15,74.45,77.28,77.357043407043407043,48840,240,3778118.00,41041,84.03,3.70,2.28
5-December-2023,74.99,77.40,73.50,74.45,75.769277133765997112,71341,277,5405456.00,43301,60.70,3.90,-0.54
4-December-2023,75.00,77.62,73.00,73.76,76.218986759187141542,56492,372,4305763.00,39488,69.90,4.62,-1.24
1-December-2023,74.39,76.51,72.41,73.93,75.444726404631666008,53199,173,4013584.00,50514,94.95,4.10,-0.46
30-November-2023,73.44,73.99,71.30,72.90,72.825258937520882058,5986,117,435932.00,4726,78.95,2.69,-0.54
29-November-2023,73.69,75.00,72.12,73.44,73.591054313099041533,45072,158,3316896.00,40845,90.62,2.88,-0.25
28-November-2023,71.85,75.40,71.85,73.30,75.005310005415970047,84934,231,6370501.00,71471,84.15,3.55,1.45
24-November-2023,73.92,75.40,71.32,71.81,73.046183152906193374,21523,191,1572173.00,16982,78.90,4.08,-2.11
23-November-2023,71.09,75.40,71.09,73.92,73.951115159545103235,36228,217,2679101.00,23119,63.82,4.31,2.83
22-November-2023,73.97,73.97,71.62,71.84,72.181494192185850052,15152,149,1093694.00,12386,81.74,2.35,-2.13
21-November-2023,71.05,76.18,70.10,73.20,73.877149184618481981,49670,221,3669478.00,36584,73.65,6.08,2.15
20-November-2023,72.99,73.80,70.00,72.56,72.018158666888113823,36126,210,2601728.00,25752,71.28,3.80,-0.43
17-November-2023,71.98,73.76,70.25,71.39,73.307035140849979474,129109,378,9464598.00,72784,56.37,3.51,-0.59
16-November-2023,67.33,70.25,66.99,70.25,69.910782175132440012,64180,169,4486874.00,34898,54.38,3.26,2.92
15-November-2023,66.15,68.08,63.20,66.91,67.591292371690370453,35578,261,2404763.00,26142,73.48,4.88,0.76
13-November-2023,67.22,67.50,64.60,64.84,65.376548278929720112,29226,292,1910695.00,23718,81.15,2.90,-2.38
12-November-2023,66.51,70.00,65.05,65.90,66.525495841330774152,31260,260,2079587.00,22450,71.82,4.95,-0.61
10-November-2023,69.47,70.75,67.40,68.47,68.913355672570607946,10445,172,719800.00,8108,77.63,3.35,-1.00
9-November-2023,68.94,70.71,67.63,69.47,69.676003434213350504,9318,151,649241.00,6608,70.92,3.08,0.53
8-November-2023,66.75,69.00,66.49,68.94,68.079113924050632911,26860,226,1828605.00,22158,82.49,2.51,2.19
7-November-2023,69.90,69.97,66.64,66.74,66.864014214666464280,111997,511,7488569.00,75202,67.15,3.33,-3.16
6-November-2023,73.83,74.79,70.14,70.14,70.694845334160976619,154656,413,10933382.00,114591,74.09,4.65,-3.69
3-November-2023,76.74,76.74,73.06,73.83,74.551091456529920963,10628,123,792329.00,10628,100.00,3.68,-2.91
2-November-2023,75.15,76.78,74.00,74.61,75.007727151612043698,7506,84,563008.00,7506,100.00,2.78,-0.54
1-November-2023,73.80,76.79,73.80,74.90,74.476093244852816062,5877,42,437696.00,5877,100.00,2.99,1.10
31-October-2023,77.20,77.20,74.53,75.00,75.665762711864406779,5900,63,446428.00,5900,100.00,2.67,-2.20
30-October-2023,74.75,76.90,73.95,75.92,75.226406831618130063,13701,92,1030677.00,13701,100.00,2.95,1.17
27-October-2023,73.59,74.80,70.00,74.60,73.064157927205428747,12968,119,947496.00,12968,100.00,4.80,1.01
26-October-2023,74.00,74.00,71.55,72.15,72.540016979239021378,25914,135,1879802.00,25914,100.00,2.45,-1.85
25-October-2023,77.98,78.48,73.20,74.43,75.496995520594340653,9153,110,691024.00,9153,100.00,5.28,-3.55
23-October-2023,78.10,79.85,76.00,76.06,77.178785078546763289,20561,182,1586873.00,20561,100.00,3.85,-2.04
20-October-2023,81.71,83.55,77.63,80.00,78.160919733284065906,59539,207,4653623.00,59539,100.00,5.92,-1.71
19-October-2023,80.11,82.25,80.05,81.71,81.086114101184068891,4645,98,376645.00,4645,100.00,2.20,1.60
18-October-2023,82.84,84.45,81.62,82.43,82.897505845674201091,10264,141,850860.00,10264,100.00,2.83,-0.41
17-October-2023,84.00,87.80,80.50,81.62,83.386595616931852296,26648,229,2222086.00,26648,100.00,7.30,-2.38
16-October-2023,82.99,86.15,78.70,84.54,84.280583340110053942,36891,210,3109195.00,36891,100.00,7.45,1.55
13-October-2023,77.20,83.20,77.20,82.05,81.221775440767089390,45262,200,3676260.00,45262,100.00,6.00,4.85
12-October-2023,79.58,81.00,77.05,79.68,79.295379179967149099,32267,114,2558624.00,32267,100.00,3.95,0.10
11-October-2023,79.30,81.45,75.00,78.83,77.200511080759571749,22697,182,1752220.00,22697,100.00,6.45,-0.47
10-October-2023,78.90,80.00,78.00,78.03,78.555350761707729922,26585,96,2088394.00,26585,100.00,2.00,-0.87
9-October-2023,81.43,81.43,77.70,78.11,78.897788983708301008,10312,130,813594.00,10312,100.00,3.73,-3.32
6-October-2023,79.03,82.75,78.00,81.43,80.943322243346007604,25248,185,2043657.00,25248,100.00,4.75,2.40
5-October-2023,78.49,80.00,77.00,79.03,78.578303425774877650,13486,103,1059707.00,13486,100.00,3.00,0.54
4-October-2023,78.00,82.00,77.00,78.48,79.723782878149551864,61477,167,4901179.00,61477,100.00,5.00,0.48
3-October-2023,79.80,81.50,78.50,80.35,80.488647479791999176,19423,133,1563331.00,19423,100.00,3.00,0.55
29-September-2023,80.50,81.35,78.00,80.50,80.394511413182867401,19495,147,1567291.00,19495,100.00,3.35,0.00
28-September-2023,78.49,80.00,76.20,77.50,77.785961398397669337,10984,101,854401.00,10984,100.00,3.80,-0.99
27-September-2023,79.96,79.96,77.01,78.00,77.758171582219981514,11901,116,925400.00,11901,100.00,2.95,-1.96
26-September-2023,80.48,80.48,77.10,79.36,78.277283874923359901,19572,185,1532043.00,19572,100.00,3.38,-1.12
25-September-2023,82.00,82.00,79.50,80.48,80.319095894964267907,12034,125,966560.00,12034,100.00,2.50,-1.52
22-September-2023,84.50,86.00,80.65,82.00,82.374311509851797172,17611,193,1450694.00,17611,100.00,5.35,-2.50
21-September-2023,83.69,86.90,81.40,84.70,84.562083465566486829,50416,331,4263282.00,50416,100.00,5.50,1.01
20-September-2023,77.00,83.72,77.00,82.90,81.288628762541806020,68770,281,5590219.00,68770,100.00,6.72,5.90
18-September-2023,80.97,81.70,75.11,79.74,79.953193106943740496,39460,261,3154953.00,39460,100.00,6.59,-1.23
15-September-2023,78.03,78.03,76.50,78.00,77.276885792184186610,9903,62,765273.00,9903,100.00,1.53,-0.03
14-September-2023,76.39,76.50,75.11,76.50,76.323554267777375347,16566,68,1264376.00,16566,100.00,1.39,0.11
13-September-2023,72.36,75.00,72.36,75.00,73.043431300096640327,17591,74,1284907.00,17591,100.00,2.64,2.64
12-September-2023,76.83,76.83,73.83,73.83,76.198094503799977971,54474,96,4150815.00,54474,100.00,3.00,-3.00
11-September-2023,75.33,75.33,75.33,75.33,75.329930021796489617,8717,58,656651.00,8717,100.00,0.00,0.00
8-September-2023,73.86,73.86,73.86,73.86,73.859979101358411703,6699,57,494788.00,6699,100.00,0.00,0.00
7-September-2023,72.42,72.42,72.42,72.42,72.419865538928648883,4611,65,333928.00,4611,100.00,0.00,0.00
6-September-2023,70.56,71.00,70.56,71.00,70.758910356414256570,16666,94,1179268.00,16666,100.00,0.44,0.44
5-September-2023,71.89,72.00,71.89,72.00,71.905757907709160618,29212,108,2100511.00,29212,100.00,0.11,0.11
4-September-2023,73.50,73.50,73.00,73.35,73.364533777354900095,33632,106,2467396.00,33632,100.00,0.50,-0.15
1-September-2023,73.50,75.00,73.50,73.50,73.882877779351366661,21183,124,1565061.00,21183,100.00,1.50,0.00
31-August-2023,76.30,76.30,74.83,75.00,75.121849010379730513,46533,133,3495645.00,46533,100.00,1.47,-1.30
30-August-2023,75.29,76.35,75.29,76.35,75.402577506340251539,96605,220,7284266.00,96605,100.00,1.06,1.06
29-August-2023,76.82,76.82,76.82,76.82,76.819758276405675249,1903,37,146188.00,1903,100.00,0.00,0.00
28-August-2023,78.38,78.38,78.38,78.38,78.379793061472915398,3286,32,257556.00,3286,100.00,0.00,0.00
25-August-2023,79.97,79.97,79.97,79.97,79.969540768509840674,2134,24,170655.00,2134,100.00,0.00,0.00
24-August-2023,81.60,81.60,81.60,81.60,81.599921935987509758,7686,37,627177.00,7686,100.00,0.00,0.00
23-August-2023,83.26,83.26,83.26,83.26,83.259775454897406116,2583,31,215060.00,2583,100.00,0.00,0.00
22-August-2023,84.95,84.95,84.95,84.95,84.949950445986124876,8072,35,685716.00,8072,100.00,0.00,0.00
21-August-2023,86.68,86.69,86.68,86.68,86.683130057829141978,112573,221,9758180.00,112573,100.00,0.01,0.00
18-August-2023,88.44,88.44,88.44,88.44,88.439938050527538476,10331,36,913673.00,10331,100.00,0.00,0.00
17-August-2023,90.24,90.24,90.24,90.24,90.239828693790149892,2802,31,252852.00,2802,100.00,0.00,0.00
16-August-2023,92.08,92.08,92.08,92.08,92.080000000000000000,14200,62,1307536.00,14200,100.00,0.00,0.00
14-August-2023,90.41,94.09,90.41,93.95,91.417294239352967134,138231,270,12636704.00,138231,100.00,3.68,3.54
11-August-2023,88.00,92.25,88.00,92.25,91.586105195804964858,100023,339,9160717.00,100023,100.00,4.25,4.25
10-August-2023,83.68,87.86,83.68,87.86,87.557177826773840731,115202,374,10086762.00,115202,100.00,4.18,4.18
9-August-2023,79.00,83.68,79.00,83.68,81.684468415115623237,85104,364,6951675.00,85104,100.00,4.68,4.68
8-August-2023,82.75,82.75,78.00,79.70,82.050134012466753612,97379,390,7989960.00,97379,100.00,4.75,-3.05
7-August-2023,77.30,78.81,75.00,78.81,78.321306650971159505,50970,297,3992037.00,50970,100.00,3.81,1.51
4-August-2023,75.00,77.00,72.25,75.06,74.875119402146429173,35594,198,2665105.00,35594,100.00,4.75,0.06
3-August-2023,72.50,76.50,70.89,74.36,73.588611970165544842,27485,235,2022583.00,27485,100.00,5.61,1.86
2-August-2023,80.00,80.00,74.61,74.62,75.321113033372512248,75721,575,5703390.00,54916,72.52,5.39,-5.38
1-August-2023,79.70,81.33,76.26,78.53,79.785604316073425883,151990,1002,12126614.00,90456,59.51,5.07,-1.17
31-July-2023,76.35,77.46,75.90,77.46,77.247194655250697282,92502,357,7145520.00,71943,77.77,1.56,1.11
28-July-2023,72.40,73.83,71.75,73.78,73.421055779708757925,183902,579,13502279.00,152522,82.94,2.08,1.38
27-July-2023,66.98,70.32,64.10,70.32,69.629390415009450480,86239,384,6004769.00,69153,80.19,6.22,3.34
26-July-2023,71.49,71.49,66.89,66.98,67.317118115221126887,265368,838,17863809.00,204566,77.09,4.60,-4.51
25-July-2023,73.32,73.32,67.05,70.41,72.517245569879336976,625378,1253,45350690.00,433331,69.29,6.27,-2.91
24-July-2023,69.83,69.83,69.83,69.83,69.829973482364346611,35071,172,2449007.00,35071,100.00,0.00,0.00
21-July-2023,66.51,66.51,66.51,66.51,66.509980177937583552,43386,178,2885602.00,43386,100.00,0.00,0.00
20-July-2023,63.35,63.35,63.35,63.35,63.349986912707760764,30564,125,1936229.00,30564,100.00,0.00,0.00
19-July-2023,60.30,60.34,59.06,60.34,60.308628368347653965,44458,213,2681201.00,42079,94.65,1.28,0.04
18-July-2023,56.87,57.47,55.03,57.47,57.122035967507160632,85188,341,4866112.00,78266,91.87,2.44,0.60
