Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,6,380.00,2000,100.00,0.00,0.00
20-July-2016,0.19,0.19,0.19,0.19,0.189967908469373517,14334,3,2723.00,14334,100.00,0.00,0.00
18-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,5,380.00,2000,100.00,0.00,0.00
14-July-2016,0.20,0.20,0.19,0.19,0.193333333333333333,3000,4,580.00,3000,100.00,0.01,-0.01
13-July-2016,0.20,0.20,0.20,0.20,0.199867527736380195,6039,6,1207.00,6039,100.00,0.00,0.00
12-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
11-July-2016,0.21,0.21,0.19,0.19,0.197814763054249777,7871,8,1557.00,7871,100.00,0.02,-0.02
8-July-2016,0.20,0.20,0.20,0.20,0.199961285327138985,5166,3,1033.00,5166,100.00,0.00,0.00
7-July-2016,0.20,0.21,0.20,0.21,0.209379441023211747,6333,3,1326.00,6333,100.00,0.01,0.01
5-July-2016,0.21,0.21,0.21,0.21,0.204819277108433734,166,1,34.00,166,100.00,0.00,0.00
4-July-2016,0.22,0.22,0.22,0.22,0.219689119170984455,965,4,212.00,965,100.00,0.00,0.00
1-July-2016,0.23,0.23,0.23,0.23,0.228476821192052980,302,2,69.00,302,100.00,0.00,0.00
29-June-2016,0.23,0.23,0.23,0.23,0.226130653266331658,199,2,45.00,199,100.00,0.00,0.00
27-June-2016,0.24,0.24,0.23,0.23,0.232464929859719438,499,2,116.00,499,100.00,0.01,-0.01
24-June-2016,0.24,0.24,0.24,0.24,0.239880059970014992,2001,2,480.00,2001,100.00,0.00,0.00
21-June-2016,0.25,0.25,0.25,0.25,0.242424242424242424,66,1,16.00,66,100.00,0.00,0.00
7-June-2016,0.26,0.26,0.25,0.25,0.248633879781420765,366,4,91.00,366,100.00,0.01,-0.01
23-May-2016,0.26,0.26,0.26,0.26,0.260000000000000000,250,5,65.00,250,100.00,0.00,0.00
20-May-2016,0.27,0.27,0.27,0.27,0.268065268065268065,429,2,115.00,429,100.00,0.00,0.00
18-May-2016,0.28,0.28,0.28,0.28,0.280000000000000000,2000,2,560.00,2000,100.00,0.00,0.00
17-May-2016,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
3-May-2016,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
27-April-2016,0.30,0.30,0.30,0.30,0.299687825182101977,961,4,288.00,961,100.00,0.00,0.00
25-April-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,3,310.00,1000,100.00,0.00,0.00
13-April-2016,0.32,0.32,0.31,0.32,0.317191283292978208,413,2,131.00,413,100.00,0.01,0.00
12-April-2016,0.32,0.32,0.32,0.32,0.316666666666666666,120,2,38.00,120,100.00,0.00,0.00
31-March-2016,0.33,0.33,0.33,0.33,0.320000000000000000,25,1,8.00,25,100.00,0.00,0.00
30-March-2016,0.34,0.34,0.34,0.34,0.333333333333333333,69,1,23.00,69,100.00,0.00,0.00
28-March-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1100,2,374.00,1100,100.00,0.00,0.00
21-March-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1700,1,595.00,1700,100.00,0.00,0.00
17-March-2016,0.36,0.36,0.36,0.36,0.356435643564356435,101,1,36.00,101,100.00,0.00,0.00
16-March-2016,0.37,0.37,0.37,0.37,0.366666666666666666,30,1,11.00,30,100.00,0.00,0.00
15-March-2016,0.37,0.37,0.37,0.37,0.370000000000000000,82000,5,30340.00,82000,100.00,0.00,0.00
26-February-2016,0.38,0.38,0.38,0.38,0.377272727272727272,220,2,83.00,220,100.00,0.00,0.00
19-February-2016,0.41,0.41,0.39,0.40,0.393750000000000000,160,3,63.00,160,100.00,0.02,-0.01
12-February-2016,0.41,0.41,0.41,0.41,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
28-January-2016,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
7-January-2016,0.43,0.43,0.43,0.43,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
29-December-2015,0.43,0.43,0.43,0.43,0.429757785467128027,2890,4,1242.00,2890,100.00,0.00,0.00
22-December-2015,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
21-December-2015,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
14-December-2015,0.43,0.43,0.43,0.43,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
10-December-2015,0.39,0.43,0.39,0.43,0.410000000000000000,2000,2,820.00,2000,100.00,0.04,0.04
9-December-2015,0.41,0.41,0.41,0.41,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
8-December-2015,0.41,0.41,0.41,0.41,0.410000000000000000,1000,1,410.00,1000,100.00,0.00,0.00
1-December-2015,0.43,0.43,0.43,0.43,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
13-November-2015,0.45,0.45,0.45,0.45,0.450000000000000000,20,2,9.00,20,100.00,0.00,0.00
10-November-2015,0.41,0.44,0.41,0.43,0.420000000000000000,100,2,42.00,100,100.00,0.03,0.02
30-October-2015,0.43,0.43,0.43,0.43,0.423423423423423423,111,1,47.00,111,100.00,0.00,0.00
26-October-2015,0.43,0.43,0.43,0.43,0.430000000000000000,1000,1,430.00,1000,100.00,0.00,0.00
16-October-2015,0.43,0.43,0.43,0.43,0.429738562091503267,612,2,263.00,612,100.00,0.00,0.00
8-September-2015,0.45,0.45,0.45,0.45,0.446666666666666666,150,1,67.00,150,100.00,0.00,0.00
26-August-2015,0.47,0.47,0.47,0.47,0.470000000000000000,5000,2,2350.00,5000,100.00,0.00,0.00
11-August-2015,0.47,0.47,0.47,0.47,0.468000000000000000,250,5,117.00,250,100.00,0.00,0.00
10-August-2015,0.49,0.49,0.49,0.49,0.488571428571428571,350,7,171.00,350,100.00,0.00,0.00
7-August-2015,0.53,0.53,0.51,0.51,0.522000000000000000,500,7,261.00,500,100.00,0.02,-0.02
31-July-2015,0.53,0.53,0.53,0.53,0.530000000000000000,4000,1,2120.00,4000,100.00,0.00,0.00
29-July-2015,0.57,0.57,0.53,0.53,0.545000000000000000,16000,7,8720.00,16000,100.00,0.04,-0.04
22-July-2015,0.55,0.55,0.55,0.55,0.550000000000000000,200,3,110.00,200,100.00,0.00,0.00
16-July-2015,0.55,0.55,0.55,0.55,0.550000000000000000,1800,2,990.00,1800,100.00,0.00,0.00
13-July-2015,0.55,0.55,0.55,0.55,0.550000000000000000,40,2,22.00,40,100.00,0.00,0.00
13-May-2015,0.55,0.55,0.55,0.55,0.545454545454545454,110,2,60.00,110,100.00,0.00,0.00
12-May-2015,0.53,0.53,0.53,0.53,0.530000000000000000,200,1,106.00,200,100.00,0.00,0.00
5-May-2015,0.51,0.51,0.51,0.51,0.510000000000000000,1000,4,510.00,1000,100.00,0.00,0.00
4-May-2015,0.53,0.53,0.53,0.53,0.530000000000000000,1000,3,530.00,1000,100.00,0.00,0.00
28-April-2015,0.51,0.51,0.51,0.51,0.508474576271186440,59,4,30.00,59,100.00,0.00,0.00
27-April-2015,0.53,0.53,0.53,0.53,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
23-April-2015,0.51,0.51,0.51,0.51,0.510000000000000000,50000,2,25500.00,50000,100.00,0.00,0.00
24-February-2015,5.18,5.18,5.18,5.18,5.180000000000000000,50,2,259.00,50,100.00,0.00,0.00
19-February-2015,4.94,4.94,4.72,4.94,4.925614489003880983,1546,10,7615.00,1546,100.00,0.22,0.00
18-February-2015,4.71,4.71,4.71,4.71,4.710000000000000000,200,2,942.00,200,100.00,0.00,0.00
12-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,2,4,9.00,2,100.00,0.00,0.00
11-February-2015,4.50,4.50,4.50,4.50,4.490909090909090909,55,5,247.00,55,100.00,0.00,0.00
10-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,1500,5,6750.00,1500,100.00,0.00,0.00
6-February-2015,4.53,4.53,4.50,4.50,4.525000000000000000,1200,4,5430.00,1200,100.00,0.03,-0.03
4-February-2015,4.32,4.32,4.32,4.32,4.320000000000000000,100,4,432.00,100,100.00,0.00,0.00
30-January-2015,4.12,4.12,4.12,4.12,4.120000000000000000,150,3,618.00,150,100.00,0.00,0.00
28-January-2015,3.93,3.93,3.93,3.93,3.930000000000000000,100,2,393.00,100,100.00,0.00,0.00
27-January-2015,3.75,3.75,3.75,3.75,3.750000000000000000,92,2,345.00,92,100.00,0.00,0.00
23-January-2015,3.40,3.58,3.40,3.58,3.490000000000000000,200,4,698.00,200,100.00,0.18,0.18
22-January-2015,3.41,3.41,3.41,3.41,3.410000000000000000,100,2,341.00,100,100.00,0.00,0.00
21-January-2015,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,200,100.00,0.00,0.00
12-January-2015,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
9-January-2015,3.15,3.15,3.15,3.15,3.149736644093303235,1329,4,4186.00,1329,100.00,0.00,0.00
1-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,300,2,900.00,300,100.00,0.00,0.00
