Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,60.00,60.00,55.14,60.00,55.218487394957983193,238,6,13142.00,238,100.00,4.86,0.00
23-May-2024,55.86,61.72,55.86,58.04,60.464811783960720130,611,15,36944.00,433,70.87,5.86,2.18
22-May-2024,64.97,64.97,58.79,58.79,64.861035422343324250,367,21,23804.00,363,98.91,6.18,-6.18
21-May-2024,61.88,61.88,61.88,61.88,61.851851851851851851,27,2,1670.00,27,100.00,0.00,0.00
18-May-2024,60.75,63.78,60.75,61.88,61.750000000000000000,4,3,247.00,4,100.00,3.03,1.13
17-May-2024,60.75,60.75,60.75,60.75,60.750000000000000000,16,3,972.00,16,100.00,0.00,0.00
16-May-2024,61.84,61.84,60.85,60.85,61.470588235294117647,17,5,1045.00,17,100.00,0.99,-0.99
15-May-2024,57.72,61.84,55.96,61.84,56.025380710659898477,197,15,11037.00,196,99.49,5.88,4.12
8-May-2024,58.90,58.90,58.90,58.90,58.800000000000000000,5,1,294.00,5,100.00,0.00,0.00
22-April-2024,59.00,59.00,58.90,58.90,58.970588235294117647,34,3,2005.00,34,100.00,0.10,-0.10
18-April-2024,59.68,59.68,59.68,59.68,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
10-April-2024,59.68,59.68,59.68,59.68,59.680000000000000000,200,1,11936.00,200,100.00,0.00,0.00
26-March-2024,62.82,62.82,62.82,62.82,62.793103448275862068,29,2,1821.00,29,100.00,0.00,0.00
19-February-2024,69.60,73.08,66.12,66.12,69.293706293706293706,286,11,19818.00,286,100.00,6.96,-3.48
13-February-2024,69.60,69.60,69.60,69.60,69.588235294117647058,34,6,2366.00,34,100.00,0.00,0.00
12-February-2024,66.29,66.29,66.29,66.29,66.289398280802292263,698,13,46270.00,698,100.00,0.00,0.00
9-February-2024,63.14,63.14,63.14,63.14,63.140000000000000000,200,4,12628.00,200,100.00,0.00,0.00
8-February-2024,60.14,60.14,60.14,60.14,60.139393939393939393,990,14,59538.00,990,100.00,0.00,0.00
7-February-2024,57.28,57.28,57.28,57.28,57.279161205766710353,763,8,43704.00,763,100.00,0.00,0.00
6-February-2024,54.00,54.56,49.38,54.56,52.039716312056737588,705,27,36688.00,705,100.00,5.18,0.56
5-February-2024,50.00,51.97,48.00,51.97,50.514044943820224719,712,27,35966.00,712,100.00,3.97,1.97
2-February-2024,48.04,50.00,46.00,49.50,46.322485207100591715,338,9,15657.00,338,100.00,4.00,1.46
1-February-2024,48.51,48.51,43.90,48.04,48.194134078212290502,716,23,34507.00,716,100.00,4.61,-0.47
31-January-2024,41.85,46.20,41.85,46.20,42.784946236559139784,186,12,7958.00,186,100.00,4.35,4.35
30-January-2024,44.00,44.00,44.00,44.00,44.000000000000000000,126,8,5544.00,126,100.00,0.00,0.00
29-January-2024,46.90,49.00,44.56,44.67,46.174778761061946902,452,17,20871.00,452,100.00,4.44,-2.23
25-January-2024,47.25,47.25,46.50,46.90,46.838983050847457627,236,8,11054.00,236,100.00,0.75,-0.35
24-January-2024,43.30,45.00,43.00,45.00,44.394594594594594594,185,14,8213.00,185,100.00,2.00,1.70
23-January-2024,43.30,43.30,43.30,43.30,43.297297297297297297,185,7,8010.00,185,100.00,0.00,0.00
20-January-2024,43.30,43.30,43.30,43.30,43.292682926829268292,41,5,1775.00,41,100.00,0.00,0.00
19-January-2024,43.20,43.59,43.20,43.30,43.490770901194353963,921,27,40055.00,921,100.00,0.39,0.10
18-January-2024,41.52,41.52,38.00,41.52,41.368534482758620689,464,12,19195.00,464,100.00,3.52,0.00
17-January-2024,37.67,39.55,37.67,39.55,39.387931034482758620,116,4,4569.00,116,100.00,1.88,1.88
16-January-2024,35.88,37.67,35.88,37.67,37.566037735849056603,106,3,3982.00,106,100.00,1.79,1.79
15-January-2024,35.88,35.88,35.87,35.88,35.857142857142857142,49,4,1757.00,49,100.00,0.01,0.00
12-January-2024,35.87,35.87,35.87,35.87,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
11-January-2024,35.87,35.87,35.87,35.87,35.833333333333333333,6,1,215.00,6,100.00,0.00,0.00
10-January-2024,35.87,35.87,35.87,35.87,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
8-January-2024,37.75,39.50,35.87,35.87,36.194029850746268656,402,12,14550.00,402,100.00,3.63,-1.88
5-January-2024,37.75,37.75,37.75,37.75,37.733333333333333333,30,4,1132.00,30,100.00,0.00,0.00
4-January-2024,37.74,37.74,36.10,36.10,36.861386138613861386,101,7,3723.00,101,100.00,1.64,-1.64
1-January-2024,36.11,36.11,36.11,36.11,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
29-December-2023,38.00,38.00,36.10,36.10,37.316602316602316602,259,11,9665.00,259,100.00,1.90,-1.90
27-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,94,2,3572.00,94,100.00,0.00,0.00
22-December-2023,40.00,40.00,40.00,40.00,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
21-December-2023,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
20-December-2023,40.10,42.10,38.10,38.10,39.354868913857677902,1068,9,42031.00,1068,100.00,4.00,-2.00
19-December-2023,41.80,43.89,39.71,40.10,42.350771869639794168,1166,25,49381.00,1166,100.00,4.18,-1.70
18-December-2023,43.50,43.50,41.80,41.80,43.128571428571428571,70,5,3019.00,70,100.00,1.70,-1.70
15-December-2023,43.49,43.49,43.40,43.40,43.440501043841336116,479,8,20808.00,479,100.00,0.09,-0.09
14-December-2023,41.83,41.83,39.75,41.83,41.628252788104089219,269,7,11198.00,269,100.00,2.08,0.00
13-December-2023,42.67,42.67,39.74,41.83,42.307692307692307692,117,5,4950.00,117,100.00,2.93,-0.84
12-December-2023,41.83,41.83,37.85,41.83,41.750000000000000000,228,7,9519.00,228,100.00,3.98,0.00
11-December-2023,41.89,41.89,39.80,39.84,39.902654867256637168,113,6,4509.00,113,100.00,2.09,-2.05
8-December-2023,39.60,41.98,38.00,41.89,38.628623188405797101,552,8,21323.00,552,100.00,3.98,2.29
7-December-2023,41.55,41.55,39.50,39.99,41.312500000000000000,176,6,7271.00,176,100.00,2.05,-1.56
6-December-2023,43.73,43.73,41.55,41.55,42.978723404255319148,47,5,2020.00,47,100.00,2.18,-2.18
5-December-2023,43.83,43.83,43.73,43.73,43.797101449275362318,69,6,3022.00,69,100.00,0.10,-0.10
4-December-2023,41.79,43.84,39.71,43.84,39.784741144414168937,367,9,14601.00,367,100.00,4.13,2.05
1-December-2023,41.84,41.84,41.79,41.79,41.784313725490196078,51,2,2131.00,51,100.00,0.05,-0.05
30-November-2023,40.00,40.00,37.96,39.85,39.775000000000000000,40,6,1591.00,40,100.00,2.04,-0.15
29-November-2023,38.85,39.98,36.92,39.95,37.582733812949640287,139,9,5224.00,139,100.00,3.06,1.10
28-November-2023,38.85,38.86,38.85,38.86,38.856000000000000000,125,8,4857.00,125,100.00,0.01,0.01
24-November-2023,38.00,38.00,37.01,37.01,37.700000000000000000,50,2,1885.00,50,100.00,0.99,-0.99
23-November-2023,38.95,38.95,38.95,38.95,38.947368421052631578,209,1,8140.00,209,100.00,0.00,0.00
22-November-2023,41.00,41.00,38.95,38.95,40.305555555555555555,36,4,1451.00,36,100.00,2.05,-2.05
21-November-2023,41.00,41.17,39.12,41.00,40.333333333333333333,36,5,1452.00,36,100.00,2.05,0.00
20-November-2023,41.20,41.20,40.08,41.17,40.239316239316239316,117,6,4708.00,117,100.00,1.12,-0.03
17-November-2023,42.19,42.19,40.08,42.18,40.533527696793002915,343,7,13903.00,343,100.00,2.11,-0.01
16-November-2023,39.30,42.18,39.30,42.18,39.894957983193277310,238,7,9495.00,238,100.00,2.88,2.88
15-November-2023,41.36,41.36,41.36,41.36,41.250000000000000000,4,4,165.00,4,100.00,0.00,0.00
13-November-2023,42.20,42.20,42.20,42.20,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-November-2023,39.00,42.21,39.00,42.20,42.079395085066162570,529,7,22260.00,529,100.00,3.21,3.20
10-November-2023,42.21,42.21,40.50,40.50,40.830645161290322580,124,5,5063.00,124,100.00,1.71,-1.71
9-November-2023,42.21,42.21,42.21,42.21,42.200000000000000000,20,1,844.00,20,100.00,0.00,0.00
8-November-2023,40.21,40.21,36.39,40.20,37.305970149253731343,402,12,14997.00,402,100.00,3.82,-0.01
7-November-2023,38.30,38.30,38.30,38.30,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
3-November-2023,36.48,36.48,36.48,36.48,36.470588235294117647,102,3,3720.00,102,100.00,0.00,0.00
2-November-2023,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-November-2023,38.56,38.56,34.90,34.90,35.769230769230769230,130,3,4650.00,130,100.00,3.66,-3.66
31-October-2023,33.25,36.73,33.25,36.73,36.364341085271317829,129,5,4691.00,129,100.00,3.48,3.48
30-October-2023,34.99,34.99,34.99,34.99,34.950000000000000000,20,1,699.00,20,100.00,0.00,0.00
27-October-2023,36.83,36.83,34.99,34.99,36.520833333333333333,48,3,1753.00,48,100.00,1.84,-1.84
26-October-2023,38.76,38.76,36.83,36.83,37.320000000000000000,150,5,5598.00,150,100.00,1.93,-1.93
25-October-2023,40.80,40.80,38.76,38.76,38.794117647058823529,102,3,3957.00,102,100.00,2.04,-2.04
23-October-2023,40.80,40.80,40.80,40.80,40.789473684210526315,19,5,775.00,19,100.00,0.00,0.00
20-October-2023,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
18-October-2023,40.59,40.59,40.59,40.59,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
17-October-2023,40.59,40.59,40.59,40.59,40.584158415841584158,101,3,4099.00,101,100.00,0.00,0.00
16-October-2023,40.59,40.59,36.95,40.59,40.434673366834170854,398,10,16093.00,398,100.00,3.64,0.00
13-October-2023,38.66,38.66,38.66,38.66,38.659898477157360406,985,6,38080.00,985,100.00,0.00,0.00
10-October-2023,36.82,36.82,36.82,36.82,36.820000000000000000,500,3,18410.00,500,100.00,0.00,0.00
9-October-2023,36.82,36.82,36.82,36.82,36.820000000000000000,100,3,3682.00,100,100.00,0.00,0.00
6-October-2023,35.15,35.15,35.00,35.07,35.070312500000000000,128,7,4489.00,128,100.00,0.15,-0.08
5-October-2023,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
4-October-2023,37.81,37.81,35.92,37.00,37.056603773584905660,159,7,5892.00,159,100.00,1.89,-0.81
3-October-2023,37.81,37.81,37.81,37.81,37.806122448979591836,98,5,3705.00,98,100.00,0.00,0.00
29-September-2023,39.80,39.80,39.80,39.80,39.792079207920792079,101,3,4019.00,101,100.00,0.00,0.00
28-September-2023,41.80,41.80,39.72,41.80,39.802250803858520900,622,11,24757.00,622,100.00,2.08,0.00
27-September-2023,41.80,44.80,41.80,41.81,41.896284829721362229,646,8,27065.00,646,100.00,3.00,0.01
26-September-2023,43.12,44.00,43.12,44.00,43.900000000000000000,10,2,439.00,10,100.00,0.88,0.88
25-September-2023,44.00,44.00,41.80,44.00,41.834862385321100917,109,11,4560.00,109,100.00,2.20,0.00
22-September-2023,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
20-September-2023,45.54,45.54,44.65,44.65,44.666666666666666666,3,2,134.00,3,100.00,0.89,-0.89
18-September-2023,44.65,44.65,44.65,44.65,44.642857142857142857,42,4,1875.00,42,100.00,0.00,0.00
15-September-2023,47.00,47.00,44.65,44.65,44.660990712074303405,646,7,28851.00,646,100.00,2.35,-2.35
14-September-2023,48.88,48.88,46.95,47.00,47.022857142857142857,175,6,8229.00,175,100.00,1.93,-1.88
12-September-2023,48.88,48.88,48.88,48.88,48.871428571428571428,70,2,3421.00,70,100.00,0.00,0.00
11-September-2023,50.00,50.00,48.88,48.88,48.904761904761904761,42,3,2054.00,42,100.00,1.12,-1.12
4-September-2023,51.50,51.50,51.45,51.45,51.333333333333333333,6,2,308.00,6,100.00,0.05,-0.05
1-September-2023,51.45,51.45,51.45,51.45,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
31-August-2023,51.50,51.50,51.50,51.50,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
30-August-2023,52.00,52.00,51.50,51.50,51.666666666666666666,3,2,155.00,3,100.00,0.50,-0.50
25-August-2023,51.98,51.98,51.98,51.98,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-August-2023,50.96,50.96,50.96,50.96,50.950617283950617283,81,2,4127.00,81,100.00,0.00,0.00
22-August-2023,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
8-August-2023,50.50,50.50,50.20,50.20,50.000000000000000000,3,2,150.00,3,100.00,0.30,-0.30
2-August-2023,50.50,50.50,50.50,50.50,50.500000000000000000,8,3,404.00,8,100.00,0.00,0.00
1-August-2023,50.50,50.50,50.50,50.50,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
28-July-2023,52.50,52.50,50.50,50.50,52.096000000000000000,125,4,6512.00,125,100.00,2.00,-2.00
27-July-2023,52.50,52.50,52.50,52.50,52.500000000000000000,6,2,315.00,6,100.00,0.00,0.00
26-July-2023,47.50,52.50,47.50,50.00,52.475083056478405315,301,3,15795.00,301,100.00,5.00,2.50
25-July-2023,52.00,52.00,50.00,50.00,51.666666666666666666,12,4,620.00,12,100.00,2.00,-2.00
21-July-2023,52.00,52.00,52.00,52.00,52.000000000000000000,15,1,780.00,15,100.00,0.00,0.00
18-July-2023,52.00,52.00,51.90,51.90,51.833333333333333333,6,2,311.00,6,100.00,0.10,-0.10
14-July-2023,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
13-July-2023,50.00,50.00,50.00,50.00,50.000000000000000000,11,1,550.00,11,100.00,0.00,0.00
7-July-2023,48.05,50.00,45.65,50.00,46.063414634146341463,205,5,9443.00,205,100.00,4.35,1.95
30-June-2023,48.05,48.05,48.05,48.05,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
23-June-2023,48.00,48.10,48.00,48.05,48.000000000000000000,2,2,96.00,2,100.00,0.10,0.05
22-June-2023,48.10,48.10,48.10,48.10,48.100000000000000000,330,5,15873.00,330,100.00,0.00,0.00
15-June-2023,46.00,47.00,46.00,47.00,46.062500000000000000,16,3,737.00,16,100.00,1.00,1.00
14-June-2023,46.20,46.20,46.20,46.20,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
12-June-2023,43.00,44.00,43.00,44.00,43.028571428571428571,70,3,3012.00,70,100.00,1.00,1.00
9-June-2023,39.00,42.00,39.00,42.00,39.023575638506876227,509,6,19863.00,509,100.00,3.00,3.00
8-June-2023,41.00,41.00,41.00,41.00,41.000000000000000000,20,1,820.00,20,100.00,0.00,0.00
7-June-2023,43.00,43.00,41.00,41.00,41.537735849056603773,106,3,4403.00,106,100.00,2.00,-2.00
5-June-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
2-June-2023,41.00,43.00,39.00,43.00,39.523364485981308411,107,4,4229.00,107,100.00,4.00,2.00
1-June-2023,41.00,41.00,41.00,41.00,41.000000000000000000,102,3,4182.00,102,100.00,0.00,0.00
29-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,2,2,86.00,2,100.00,0.00,0.00
26-May-2023,43.42,43.42,42.00,43.20,42.357142857142857142,70,5,2965.00,70,100.00,1.42,-0.22
25-May-2023,47.98,47.98,43.42,43.42,45.190476190476190476,63,4,2847.00,63,100.00,4.56,-4.56
19-May-2023,45.70,45.70,45.70,45.70,45.695652173913043478,46,3,2102.00,46,100.00,0.00,0.00
18-May-2023,45.70,45.70,45.70,45.70,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
17-May-2023,45.70,45.70,45.70,45.70,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-May-2023,48.00,48.00,45.70,45.70,45.818181818181818181,55,2,2520.00,55,100.00,2.30,-2.30
15-May-2023,48.00,48.00,48.00,48.00,48.000000000000000000,2,2,96.00,2,100.00,0.00,0.00
12-May-2023,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,50,100.00,0.00,0.00
11-May-2023,48.30,48.30,46.00,48.30,47.500000000000000000,18,4,855.00,18,100.00,2.30,0.00
9-May-2023,47.20,47.20,46.00,46.00,47.000000000000000000,6,2,282.00,6,100.00,1.20,-1.20
5-May-2023,44.99,44.99,44.99,44.99,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
4-May-2023,45.00,45.00,44.99,44.99,44.997619047619047619,420,6,18899.00,420,100.00,0.01,-0.01
2-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
28-April-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
25-April-2023,43.00,43.00,43.00,43.00,43.000000000000000000,5,1,215.00,5,100.00,0.00,0.00
20-April-2023,43.15,43.15,43.15,43.15,43.137254901960784313,51,2,2200.00,51,100.00,0.00,0.00
19-April-2023,44.00,44.00,44.00,44.00,44.000000000000000000,60,4,2640.00,60,100.00,0.00,0.00
18-April-2023,45.00,45.00,45.00,45.00,45.000000000000000000,17,1,765.00,17,100.00,0.00,0.00
17-April-2023,44.25,44.25,44.25,44.25,44.200000000000000000,5,3,221.00,5,100.00,0.00,0.00
13-April-2023,42.00,45.15,42.00,45.15,43.377697841726618705,278,5,12059.00,278,100.00,3.15,3.15
12-April-2023,42.15,43.00,42.15,43.00,42.850000000000000000,20,2,857.00,20,100.00,0.85,0.85
6-April-2023,43.10,43.10,43.00,43.00,43.088495575221238938,113,4,4869.00,113,100.00,0.10,-0.10
5-April-2023,37.37,41.05,37.37,41.05,39.016778523489932885,298,11,11627.00,298,100.00,3.68,3.68
3-April-2023,39.33,39.33,39.33,39.33,39.321428571428571428,84,2,3303.00,84,100.00,0.00,0.00
31-March-2023,43.00,43.00,41.15,41.40,41.393939393939393939,66,4,2732.00,66,100.00,1.85,-1.60
29-March-2023,44.20,44.20,43.30,43.30,43.750000000000000000,16,3,700.00,16,100.00,0.90,-0.90
28-March-2023,39.95,44.00,39.95,43.30,43.276190476190476190,105,6,4544.00,105,100.00,4.05,3.35
27-March-2023,43.99,43.99,41.00,42.00,42.676923076923076923,130,6,5548.00,130,100.00,2.99,-1.99
24-March-2023,40.74,42.77,40.74,42.70,42.741617357001972386,507,21,21670.00,507,100.00,2.03,1.96
23-March-2023,39.60,40.74,39.60,40.74,40.388888888888888888,36,5,1454.00,36,100.00,1.14,1.14
21-March-2023,37.05,38.80,37.05,38.80,37.250000000000000000,4,2,149.00,4,100.00,1.75,1.75
17-March-2023,37.11,37.11,37.05,37.05,37.053333333333333333,150,11,5558.00,150,100.00,0.06,-0.06
16-March-2023,35.35,35.35,35.35,35.35,35.300000000000000000,10,2,353.00,10,100.00,0.00,0.00
15-March-2023,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-March-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-March-2023,32.95,32.95,32.95,32.95,32.923076923076923076,26,1,856.00,26,100.00,0.00,0.00
9-March-2023,32.34,34.65,32.34,34.65,34.310344827586206896,29,2,995.00,29,100.00,2.31,2.31
3-March-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5,2,165.00,5,100.00,0.00,0.00
2-March-2023,32.97,34.70,32.97,34.65,34.217592592592592592,432,12,14782.00,432,100.00,1.73,1.68
1-March-2023,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-February-2023,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-February-2023,33.40,34.70,33.40,34.70,33.666666666666666666,3,2,101.00,3,100.00,1.30,1.30
17-February-2023,34.75,34.75,34.75,34.75,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
15-February-2023,34.75,34.75,34.75,34.75,34.750000000000000000,12,3,417.00,12,100.00,0.00,0.00
14-February-2023,34.75,34.75,34.75,34.75,34.666666666666666666,3,1,104.00,3,100.00,0.00,0.00
9-February-2023,34.75,34.75,34.75,34.75,34.736842105263157894,19,1,660.00,19,100.00,0.00,0.00
8-February-2023,34.30,36.00,32.60,34.75,34.317460317460317460,63,4,2162.00,63,100.00,3.40,0.45
7-February-2023,34.30,34.30,34.30,34.30,34.300000000000000000,10,2,343.00,10,100.00,0.00,0.00
6-February-2023,34.30,34.30,34.30,34.30,34.297872340425531914,141,3,4836.00,141,100.00,0.00,0.00
3-February-2023,34.30,34.30,34.30,34.30,34.294117647058823529,17,3,583.00,17,100.00,0.00,0.00
2-February-2023,34.30,34.30,34.30,34.30,34.300000000000000000,210,3,7203.00,210,100.00,0.00,0.00
1-February-2023,34.30,34.30,34.30,34.30,34.297029702970297029,202,10,6928.00,202,100.00,0.00,0.00
31-January-2023,31.95,33.60,31.95,33.60,31.995192307692307692,208,8,6655.00,208,100.00,1.65,1.65
30-January-2023,33.60,33.60,33.60,33.60,33.586956521739130434,46,1,1545.00,46,100.00,0.00,0.00
27-January-2023,35.35,35.35,35.35,35.35,35.333333333333333333,30,2,1060.00,30,100.00,0.00,0.00
25-January-2023,37.20,37.20,37.20,37.20,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
23-January-2023,39.15,39.15,39.15,39.15,39.142857142857142857,63,4,2466.00,63,100.00,0.00,0.00
20-January-2023,41.20,41.20,41.20,41.20,41.186046511627906976,43,5,1771.00,43,100.00,0.00,0.00
19-January-2023,47.70,47.70,43.35,43.35,43.380530973451327433,113,4,4902.00,113,100.00,4.35,-4.35
18-January-2023,45.60,45.60,45.60,45.60,45.600000000000000000,100,4,4560.00,100,100.00,0.00,0.00
17-January-2023,47.80,48.00,47.80,48.00,47.989130434782608695,92,5,4415.00,92,100.00,0.20,0.20
16-January-2023,48.85,49.00,45.00,47.75,47.319780219780219780,910,24,43061.00,910,100.00,4.00,-1.10
13-January-2023,50.40,50.40,46.05,46.70,49.887081339712918660,1045,27,52132.00,1045,100.00,4.35,-3.70
12-January-2023,46.70,48.00,46.70,48.00,47.848936170212765957,470,12,22489.00,470,100.00,1.30,1.30
11-January-2023,44.50,45.75,44.50,45.75,45.517676767676767676,396,16,18025.00,396,100.00,1.25,1.25
10-January-2023,41.55,43.60,39.70,43.60,42.137096774193548387,372,10,15675.00,372,100.00,3.90,2.05
9-January-2023,37.90,41.55,37.90,41.55,40.581151832460732984,191,18,7751.00,191,100.00,3.65,3.65
6-January-2023,40.10,40.10,38.20,39.60,39.924468085106382978,940,21,37529.00,940,100.00,1.90,-0.50
5-January-2023,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-January-2023,36.30,36.40,36.30,36.40,36.000000000000000000,2,2,72.00,2,100.00,0.10,0.10
3-January-2023,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
2-January-2023,33.05,33.05,33.05,33.05,33.039215686274509803,51,6,1685.00,51,100.00,0.00,0.00
30-December-2022,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-December-2022,28.70,30.00,28.70,30.00,28.833333333333333333,6,2,173.00,6,100.00,1.30,1.30
28-December-2022,28.35,28.70,28.00,28.60,28.546153846153846153,130,7,3711.00,130,100.00,0.70,0.25
27-December-2022,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-December-2022,26.10,26.35,26.10,26.35,26.322580645161290322,31,2,816.00,31,100.00,0.25,0.25
23-December-2022,25.35,25.35,25.10,25.10,25.285714285714285714,84,7,2124.00,84,100.00,0.25,-0.25
22-December-2022,25.35,25.35,25.35,25.35,25.345794392523364485,107,6,2712.00,107,100.00,0.00,0.00
21-December-2022,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-December-2022,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-December-2022,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-December-2022,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-December-2022,20.50,21.90,20.50,21.90,21.619047619047619047,126,3,2724.00,126,100.00,1.40,1.40
13-December-2022,20.90,20.90,20.90,20.90,20.900000000000000000,30,1,627.00,30,100.00,0.00,0.00
6-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,816,8,17952.00,816,100.00,0.00,0.00
5-December-2022,23.15,23.15,23.15,23.15,23.141414141414141414,99,1,2291.00,99,100.00,0.00,0.00
2-December-2022,24.35,24.35,24.35,24.35,24.349009900990099009,404,5,9837.00,404,100.00,0.00,0.00
1-December-2022,26.00,26.00,25.60,25.60,25.994757536041939711,763,5,19834.00,763,100.00,0.40,-0.40
30-November-2022,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-November-2022,26.90,26.90,26.90,26.90,26.884615384615384615,26,3,699.00,26,100.00,0.00,0.00
28-November-2022,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
