Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2022,134.05,134.90,128.45,129.45,131.264578932868031958,32667,769,4288020.00,18233,55.81,6.45,-4.60
18-October-2022,134.65,138.00,131.65,133.45,134.493251837957872496,92766,2016,12476401.00,37523,40.45,6.35,-1.20
17-October-2022,128.40,139.55,126.35,135.50,133.179200023987286738,133404,2858,17766638.00,38180,28.62,13.20,7.10
14-October-2022,114.25,132.40,114.25,130.30,125.420025838860780506,138551,3483,17377070.00,49258,35.55,18.15,16.05
13-October-2022,114.45,114.50,111.65,113.15,112.895270041336314969,29514,919,3331991.00,11978,40.58,2.85,-1.30
12-October-2022,115.95,118.60,113.00,114.45,115.891878290492412511,25832,1157,2993719.00,9709,37.59,5.60,-1.50
11-October-2022,114.45,121.05,114.30,115.10,117.446061822105283083,52829,1218,6204558.00,24467,46.31,6.75,0.65
10-October-2022,114.75,116.00,113.10,114.55,114.745341614906832298,29946,708,3436164.00,18221,60.85,2.90,-0.20
7-October-2022,116.80,118.05,113.55,115.10,116.573763532158777329,28266,760,3295074.00,9906,35.05,4.50,-1.70
6-October-2022,115.45,117.55,114.65,115.30,115.954986298839249976,32479,1101,3766102.00,19505,60.05,2.90,-0.15
4-October-2022,115.95,116.90,112.80,114.15,115.023890641430073606,23775,680,2734693.00,13059,54.93,4.10,-1.80
3-October-2022,117.95,118.75,113.45,113.95,115.216853270477312905,49213,2011,5670167.00,36520,74.21,5.30,-4.00
30-September-2022,116.45,120.20,116.45,118.00,118.734702610183996576,16359,542,1942381.00,7051,43.10,3.75,1.55
29-September-2022,118.00,122.00,118.00,118.95,120.019533189869226949,18123,608,2175114.00,9246,51.02,4.00,0.95
28-September-2022,119.60,120.40,116.40,116.95,118.675278502014695425,8438,554,1001382.00,2850,33.78,4.00,-2.65
27-September-2022,120.75,123.00,119.30,120.00,120.607561993616498895,20365,934,2456173.00,7320,35.94,3.70,-0.75
26-September-2022,121.40,123.00,118.10,119.65,119.925367855121675155,28272,1014,3390530.00,11676,41.30,4.90,-1.75
23-September-2022,126.50,127.10,123.00,124.05,124.757012685367160979,27985,1005,3491325.00,9849,35.19,4.10,-2.45
22-September-2022,128.40,129.45,125.25,127.10,127.050018839487565938,21232,877,2697526.00,8924,42.03,4.20,-1.30
21-September-2022,131.95,132.15,127.50,128.40,130.011482326900463443,14457,496,1879576.00,6763,46.78,4.65,-3.55
20-September-2022,131.00,135.85,130.00,130.55,132.990995892385952504,36761,1323,4888882.00,12970,35.28,5.85,-0.45
19-September-2022,128.00,135.10,127.95,132.05,132.408023859919184144,31182,1096,4128747.00,10868,34.85,7.15,4.05
16-September-2022,134.70,134.70,124.10,128.70,127.403425830763960260,58380,1954,7437812.00,27598,47.27,10.60,-6.00
15-September-2022,128.00,135.50,128.00,133.00,132.868448659309303008,47662,1159,6332776.00,28197,59.16,7.50,5.00
14-September-2022,131.20,131.20,128.25,129.05,129.731581719234595353,17089,647,2216983.00,7421,43.43,2.95,-2.15
13-September-2022,136.20,138.45,130.00,130.80,133.776477419931210077,44774,1751,5989708.00,26669,59.56,8.45,-5.40
12-September-2022,139.00,141.00,135.65,136.65,138.659794544810485299,28230,1063,3914366.00,11842,41.95,5.35,-2.35
9-September-2022,138.60,139.50,136.00,136.85,137.319702422646795971,41401,1385,5685173.00,28093,67.86,3.50,-1.75
8-September-2022,133.00,139.50,130.20,138.25,135.702915179330273669,47064,1510,6386722.00,20860,44.32,9.30,5.25
7-September-2022,126.20,131.50,126.15,130.10,129.686941333607315319,29199,1124,3786729.00,16058,55.00,5.35,3.90
6-September-2022,129.95,130.10,125.50,126.15,127.789490849791628918,27595,1178,3526351.00,13682,49.58,4.60,-3.80
5-September-2022,131.95,132.80,128.05,128.40,130.135194114955474992,28411,1077,3697271.00,15151,53.33,4.75,-3.55
2-September-2022,131.80,133.20,129.00,130.30,130.524869363266886007,25835,1026,3372110.00,9727,37.65,4.20,-1.50
1-September-2022,129.00,133.60,128.50,132.00,130.523707694205699716,24317,1114,3173945.00,12550,51.61,5.10,3.00
30-August-2022,132.05,134.70,128.85,130.85,131.864300855200643227,27362,860,3608071.00,16310,59.61,5.85,-1.20
29-August-2022,126.80,131.90,122.85,131.35,127.788290692199026840,31855,708,4070696.00,15184,47.67,9.05,4.55
26-August-2022,130.90,134.45,128.85,130.80,132.362860677768455182,70319,2380,9307624.00,43836,62.34,5.60,-0.10
25-August-2022,125.95,131.50,125.25,128.95,128.997311173992650542,78101,2128,10074819.00,46309,59.29,6.25,3.00
24-August-2022,120.00,126.00,120.00,125.35,122.636632930140705998,32408,923,3974408.00,19841,61.22,6.00,5.35
23-August-2022,115.55,122.55,115.55,119.60,119.215964921548946061,37858,1572,4513278.00,17006,44.92,7.00,4.05
22-August-2022,120.45,122.00,117.50,118.05,119.179442755109256771,28282,814,3370633.00,14141,50.00,4.50,-2.40
19-August-2022,128.85,128.85,118.65,120.45,122.560971681653469332,37255,1741,4566009.00,17371,46.63,10.20,-8.40
18-August-2022,117.90,127.00,116.45,125.75,123.692635136580461614,46749,2252,5782507.00,15173,32.46,10.55,7.85
17-August-2022,117.40,117.85,116.10,116.70,117.021705346042271031,19304,669,2258987.00,13605,70.48,1.75,-0.70
16-August-2022,115.00,118.00,114.90,116.70,116.479967326934858076,24485,778,2852012.00,17057,69.66,3.10,1.70
12-August-2022,121.00,121.00,116.55,117.20,117.342018531185871525,16081,539,1886977.00,10587,65.84,4.45,-3.80
11-August-2022,113.50,117.75,113.50,116.90,115.473274904332798419,16202,622,1870898.00,11854,73.16,4.25,3.40
10-August-2022,117.95,119.40,114.20,117.20,116.956095078868939449,13757,788,1608965.00,6761,49.15,5.20,-0.75
8-August-2022,116.75,117.95,115.80,117.15,117.044117033265161317,23959,1630,2804260.00,17962,74.97,2.15,0.40
5-August-2022,113.70,115.95,112.65,115.45,114.687075928917609046,6190,397,709913.00,3383,54.65,3.30,1.75
4-August-2022,115.25,116.40,112.65,112.95,114.344173766950678027,16666,783,1905660.00,8214,49.29,3.75,-2.30
3-August-2022,116.25,116.55,112.25,113.35,113.811649284072830121,33942,861,3862995.00,27715,81.65,4.30,-2.90
2-August-2022,118.00,118.00,115.35,116.00,116.155219439623109347,8066,533,936908.00,4497,55.75,2.65,-2.00
1-August-2022,117.95,119.25,116.95,117.65,118.188223164165425592,17458,1339,2063330.00,6983,40.00,2.30,-0.30
29-July-2022,120.05,120.85,117.20,117.95,118.475734297333935833,11065,661,1310934.00,6681,60.38,3.65,-2.10
28-July-2022,121.00,122.25,118.85,119.40,119.889583740472933359,5117,329,613475.00,2391,46.73,3.40,-1.60
27-July-2022,119.10,121.80,116.80,120.20,119.591066443327749860,17910,771,2141876.00,12586,70.27,5.00,1.10
26-July-2022,121.05,122.70,117.00,117.85,119.550342438793985672,25406,1093,3037296.00,20213,79.56,5.70,-3.20
25-July-2022,117.50,122.25,116.40,121.80,120.285166281980429764,30761,1632,3700092.00,16842,54.75,5.85,4.30
22-July-2022,116.80,117.60,115.15,117.20,116.925317401045556385,5356,261,626252.00,4151,77.50,2.45,0.40
21-July-2022,116.90,118.35,115.85,116.50,117.006872852233676975,7857,485,919323.00,4581,58.30,2.50,-0.40
20-July-2022,117.45,119.50,116.25,116.85,117.434398545076643283,7698,728,904010.00,3168,41.15,3.25,-0.60
19-July-2022,113.70,117.05,113.50,116.60,115.871379046947529232,17019,1040,1972015.00,11153,65.53,3.55,2.90
18-July-2022,113.00,114.30,112.25,113.90,113.404742656965777418,11133,605,1262535.00,5232,47.00,2.05,0.90
15-July-2022,111.70,114.45,110.45,112.45,112.179242424242424242,19800,862,2221149.00,9789,49.44,4.00,0.75
14-July-2022,112.30,112.95,110.10,110.60,111.771686068343972962,5326,450,595296.00,2768,51.97,2.85,-1.70
13-July-2022,110.75,113.60,109.95,111.15,111.592680891643819287,33556,1691,3744604.00,17700,52.75,3.65,0.40
12-July-2022,109.00,111.10,108.50,109.10,109.222214016690052433,13541,776,1478978.00,8929,65.94,2.60,0.10
11-July-2022,110.00,110.80,108.30,108.75,108.991563227307990690,10312,726,1123921.00,5850,56.73,2.50,-1.25
8-July-2022,108.65,109.60,107.50,109.20,108.686253934942287513,4765,431,517890.00,2799,58.74,2.10,0.55
7-July-2022,108.80,109.95,107.50,107.70,108.411817253700867789,7836,451,849515.00,5519,70.43,2.45,-1.10
6-July-2022,108.90,108.90,107.00,107.20,107.949420442571127502,2847,286,307332.00,1831,64.31,1.90,-1.70
5-July-2022,109.10,111.00,107.00,107.35,109.441088217643528705,9998,573,1094192.00,6310,63.11,4.00,-1.75
4-July-2022,111.05,111.25,108.40,109.00,109.333983317083739573,9231,358,1009262.00,7673,83.12,2.85,-2.05
1-July-2022,108.50,111.10,105.55,110.35,108.006661908160837497,12609,592,1361856.00,9638,76.44,5.55,1.85
30-June-2022,112.35,112.60,106.70,107.95,110.686086557226495235,17422,253,1928373.00,16447,94.40,5.90,-4.40
29-June-2022,110.50,112.55,110.00,111.05,111.345785440613026819,17748,739,1976165.00,11845,66.74,2.55,0.55
28-June-2022,110.00,113.05,110.00,112.25,111.716175359032501889,2646,276,295601.00,960,36.28,3.05,2.25
27-June-2022,113.70,114.00,111.15,112.00,112.855294634575013425,20483,535,2311615.00,13426,65.55,2.85,-1.70
24-June-2022,104.65,111.00,103.50,109.50,106.574181338533004530,17437,744,1858334.00,12465,71.49,7.50,4.85
23-June-2022,104.25,105.35,102.30,103.40,103.912458532989310726,5426,467,563829.00,3195,58.88,3.05,-0.85
22-June-2022,106.25,107.10,103.05,104.40,104.620395380700724212,25545,934,2672528.00,6076,23.79,4.05,-1.85
21-June-2022,99.00,104.50,98.65,103.80,101.462653599138731113,53874,1334,5466199.00,13530,25.11,5.85,4.80
20-June-2022,106.50,106.50,97.20,98.75,100.380994923857868020,24625,1100,2471882.00,9988,40.56,9.30,-7.75
17-June-2022,103.70,105.75,101.00,103.60,103.502383336235417029,91888,1884,9510627.00,12881,14.02,4.75,-0.10
16-June-2022,111.55,112.55,102.65,104.50,107.318257559811969409,114024,1699,12236857.00,28236,24.76,9.90,-7.05
15-June-2022,112.00,112.30,109.50,110.20,111.139750526620131345,48422,1065,5381609.00,10276,21.22,2.80,-1.80
14-June-2022,111.50,112.00,108.80,110.00,110.574174353807889682,63526,1416,7024335.00,11270,17.74,3.20,-1.50
13-June-2022,111.90,115.00,108.35,110.30,112.132187089185636200,28906,738,3241293.00,17165,59.38,6.65,-1.60
10-June-2022,112.00,114.20,111.60,112.70,113.394034138921750887,23668,667,2683810.00,4278,18.08,2.60,0.70
9-June-2022,116.40,116.40,112.20,113.30,114.449157527627211227,47598,1223,5447551.00,7079,14.87,4.20,-3.10
8-June-2022,116.40,118.00,113.25,115.05,115.258379581295675586,72796,1496,8390349.00,18330,25.18,4.75,-1.35
7-June-2022,115.10,117.35,114.90,116.30,116.202236421725239616,9390,260,1091139.00,1669,17.77,2.45,1.20
6-June-2022,117.80,118.30,115.05,115.55,116.610615687585925017,53826,1063,6276683.00,6062,11.26,3.25,-2.25
3-June-2022,119.90,120.30,116.30,117.55,117.980992393569262565,59029,1217,6964300.00,8195,13.88,4.00,-2.35
2-June-2022,116.90,119.00,116.80,118.45,118.278097524804915080,28321,572,3349754.00,3520,12.43,2.20,1.55
1-June-2022,117.55,119.25,116.55,117.45,117.757631091918568784,40525,853,4772128.00,6952,17.15,2.70,-0.10
31-May-2022,116.40,118.80,116.10,117.70,118.037232691623914258,78748,1746,9295196.00,13137,16.68,2.70,1.30
30-May-2022,120.90,122.00,116.20,117.15,119.315320392174027224,182776,1937,21807977.00,19502,10.67,5.80,-3.75
27-May-2022,118.50,120.95,116.25,118.70,119.264984787018255578,39440,878,4703811.00,16068,40.74,4.70,0.20
26-May-2022,119.15,120.15,110.85,117.40,113.441697258372497762,141923,2096,16099986.00,12256,8.64,9.30,-1.75
25-May-2022,122.00,123.50,117.00,118.45,119.001695083431179612,120938,1864,14391827.00,11429,9.45,6.50,-3.55
24-May-2022,114.80,129.90,113.80,121.90,123.729422787029974715,166507,3661,20601815.00,70225,42.18,16.10,7.10
23-May-2022,113.50,116.10,112.00,114.60,113.765693619219839834,23226,659,2642322.00,11147,47.99,4.10,1.10
20-May-2022,111.95,114.30,107.55,112.20,110.763581819676173255,24334,1075,2695321.00,7415,30.47,6.75,0.25
19-May-2022,108.20,109.95,106.45,108.85,108.341171279077097648,15863,936,1718616.00,6943,43.77,3.50,0.65
18-May-2022,114.00,114.00,109.25,110.95,110.872814301064765067,20474,814,2270010.00,10582,51.68,4.75,-3.05
17-May-2022,105.45,113.00,105.40,112.05,109.544944415034409740,28335,1355,3103956.00,9407,33.20,7.60,6.60
16-May-2022,105.00,107.80,103.55,105.45,105.759439283742588992,41661,850,4406044.00,20658,49.59,4.25,0.45
13-May-2022,106.90,108.50,103.65,104.90,105.826138915789256794,97066,2018,10272120.00,14755,15.20,4.85,-2.00
12-May-2022,102.50,106.00,98.75,105.40,100.984441887616114786,118202,1893,11936563.00,27511,23.27,7.25,2.90
11-May-2022,108.85,111.20,102.20,103.35,105.110822175500719265,54222,1247,5699319.00,13056,24.08,9.00,-5.50
10-May-2022,111.65,114.75,107.05,108.85,112.535866701302556870,53894,1355,6065008.00,11726,21.76,7.70,-2.80
9-May-2022,112.85,113.35,110.00,111.00,111.476961580086580086,73920,1310,8240377.00,17454,23.61,3.35,-1.85
6-May-2022,112.70,115.80,111.50,113.55,113.669129564305462865,41956,1335,4769102.00,13659,32.56,4.30,0.85
5-May-2022,114.50,116.90,112.95,114.20,114.718244311960092468,32876,778,3771477.00,7182,21.85,3.95,-0.30
4-May-2022,121.00,122.40,109.50,111.30,114.636211002301064911,149496,3050,17137655.00,74049,49.53,12.90,-9.70
2-May-2022,121.70,124.45,120.30,121.15,122.064356119472888680,93946,1627,11467458.00,43829,46.65,4.15,-0.55
29-April-2022,133.00,133.10,112.50,121.70,120.985636150851465284,209345,4185,25327738.00,75374,36.00,20.60,-11.30
28-April-2022,130.90,138.70,130.90,135.70,135.711209871379274286,95630,2504,12978063.00,35957,37.60,7.80,4.80
27-April-2022,129.90,130.65,127.65,129.35,128.993334444259290118,24004,530,3096356.00,7495,31.22,3.00,-0.55
26-April-2022,134.95,134.95,129.10,129.50,130.657360984503190519,43880,927,5733245.00,21690,49.43,5.85,-5.45
25-April-2022,130.10,132.00,127.50,130.85,129.934562794438699299,69624,1215,9046564.00,44592,64.05,4.50,0.75
22-April-2022,132.80,132.80,129.50,130.10,130.436360426701636698,39653,850,5172193.00,20865,52.62,3.30,-2.70
21-April-2022,132.20,132.90,129.50,131.15,130.901662844036697247,20928,511,2739510.00,11318,54.08,3.40,-1.05
20-April-2022,133.80,133.90,130.45,131.15,132.091773630541736525,36383,1187,4805895.00,18853,51.82,3.45,-2.65
19-April-2022,136.55,137.40,131.75,133.05,134.447519499544680682,25257,714,3395741.00,9481,37.54,5.65,-3.50
18-April-2022,136.95,137.80,132.25,134.50,135.190562323775070489,37594,1172,5082354.00,15364,40.87,5.55,-2.45
13-April-2022,139.30,141.85,136.55,136.95,138.901148926945588554,50743,1620,7048261.00,18222,35.91,5.30,-2.35
12-April-2022,141.00,142.00,137.15,138.00,138.918936482820976491,35392,809,4916619.00,12365,34.94,4.85,-3.00
11-April-2022,145.90,148.50,140.15,141.30,143.957896895738415786,68261,1660,9826710.00,26747,39.18,8.35,-4.60
8-April-2022,147.50,147.50,142.60,143.85,143.661410788381742738,7230,424,1038672.00,2384,32.97,4.90,-3.65
7-April-2022,144.05,146.90,141.45,143.10,143.823472877858495632,35377,1031,5088043.00,9177,25.94,5.45,-0.95
6-April-2022,144.80,149.25,143.00,143.65,146.576950013540139510,107089,1204,15696779.00,60324,56.33,6.25,-1.15
5-April-2022,145.90,149.80,144.10,144.50,147.020503410586780485,50138,1198,7371314.00,16682,33.27,5.70,-1.40
4-April-2022,143.40,146.95,141.25,145.30,144.288537549407114624,43769,1307,6315365.00,15641,35.74,5.70,1.90
1-April-2022,139.70,146.95,139.70,140.75,143.686680196539201025,93620,1306,13451947.00,59082,63.11,7.25,1.05
31-March-2022,142.60,145.20,138.70,139.50,142.349853980615397638,47254,1269,6726600.00,22730,48.10,6.50,-3.10
30-March-2022,147.65,150.40,142.35,143.50,146.051895595977603832,71798,1525,10486234.00,43205,60.18,8.05,-4.15
29-March-2022,136.75,149.50,135.80,147.60,143.001963445467885610,145153,2549,20757164.00,74528,51.34,13.70,10.85
28-March-2022,141.25,141.25,135.05,135.90,136.321179289509323887,28797,810,3925641.00,10900,37.85,6.20,-5.35
25-March-2022,141.20,142.10,137.10,139.50,139.568341088748107865,35674,1152,4978961.00,13146,36.85,5.00,-1.70
24-March-2022,138.40,143.25,137.35,140.00,140.457899890985015058,54121,1078,7601722.00,22400,41.39,5.90,1.60
23-March-2022,142.50,143.80,136.70,138.20,140.153731761460376301,46399,927,6502993.00,30233,65.16,7.10,-4.30
22-March-2022,143.50,143.95,140.00,140.85,141.852503026793704269,37994,933,5389544.00,21446,56.45,3.95,-2.65
21-March-2022,146.00,146.90,142.10,142.70,144.229390135666286293,39435,855,5687686.00,20056,50.86,4.80,-3.30
17-March-2022,147.00,148.50,144.00,146.05,146.732542383088921677,33209,603,4872841.00,18492,55.68,4.50,-0.95
16-March-2022,137.10,143.95,137.10,142.70,140.959003003635980397,37954,1049,5349958.00,21115,55.63,6.85,5.60
15-March-2022,143.70,144.85,134.45,136.15,138.958318524023393324,30949,927,4300621.00,13728,44.36,10.40,-7.55
14-March-2022,142.00,146.00,140.35,141.50,142.793524817334341143,23814,822,3400485.00,8373,35.16,5.65,-0.50
11-March-2022,143.85,146.20,139.00,140.95,143.247633957162171778,14053,448,2013059.00,4154,29.56,7.20,-2.90
10-March-2022,150.35,152.25,143.90,145.25,147.467204816709292412,37536,1054,5535329.00,18299,48.75,8.35,-5.10
9-March-2022,141.85,146.15,141.25,144.65,143.730583664232953332,46842,1164,6732628.00,25106,53.60,4.90,2.80
8-March-2022,139.85,142.50,136.10,141.40,140.214271944480143940,31124,1185,4364029.00,7544,24.24,6.40,1.55
7-March-2022,138.10,142.00,134.65,138.95,138.970902790225249447,66948,1896,9303824.00,24781,37.02,7.35,0.85
4-March-2022,134.00,141.75,131.60,140.25,137.504445350734094616,49040,1188,6743218.00,19451,39.66,10.15,6.25
3-March-2022,135.60,136.55,134.35,134.65,135.270745428973277074,25596,728,3462390.00,6015,23.50,2.20,-0.95
2-March-2022,133.90,137.05,128.70,134.50,132.881782274270667313,28862,905,3835234.00,6532,22.63,8.35,0.60
28-February-2022,131.35,131.45,124.65,129.85,128.655362274996218423,33055,1081,4252703.00,10643,32.20,6.80,-1.50
25-February-2022,118.75,130.70,118.75,128.30,127.677032111022650993,64059,1433,8178863.00,20344,31.76,11.95,9.55
24-February-2022,125.00,126.45,120.10,121.50,122.850546051385644845,31682,1067,3892151.00,9969,31.47,6.35,-3.50
23-February-2022,129.75,132.05,127.45,128.85,130.522155137126483831,19544,436,2550925.00,6315,32.31,4.60,-0.90
22-February-2022,129.50,130.25,124.80,128.10,126.942537261537748313,43141,981,5476428.00,16464,38.16,5.45,-1.40
21-February-2022,138.80,138.80,128.15,130.10,133.407078660031196612,26926,920,3592119.00,7396,27.47,10.65,-8.70
18-February-2022,136.00,139.00,135.80,138.55,137.145527697365193071,20381,688,2795163.00,9923,48.69,3.20,2.55
17-February-2022,139.45,140.20,135.35,135.95,137.110817104149026248,18896,620,2590846.00,4217,22.32,4.85,-3.50
16-February-2022,143.00,143.00,137.30,138.45,139.213997505685569657,40893,1035,5692878.00,15680,38.34,5.70,-4.55
15-February-2022,137.50,141.50,133.60,138.10,137.404170553972616556,39659,1186,5449312.00,10189,25.69,7.90,0.60
14-February-2022,140.10,144.00,135.05,136.65,140.187831601017655556,78219,1774,10965352.00,28818,36.84,8.95,-3.45
11-February-2022,147.10,148.65,143.00,146.25,146.224599621146891682,46456,1194,6793010.00,15962,34.36,5.65,-0.85
10-February-2022,154.45,154.45,147.95,148.70,150.582342610105376925,44412,850,6687663.00,17364,39.10,6.50,-5.75
9-February-2022,154.95,156.00,152.35,153.40,153.349394360361677755,41031,1213,6292079.00,15558,37.92,3.65,-1.55
8-February-2022,161.55,162.70,148.00,150.90,154.059819914251814323,137379,3054,21164584.00,37305,27.15,14.70,-10.65
7-February-2022,143.00,154.50,142.45,150.40,148.348298643728310909,128809,2446,19108596.00,56352,43.75,12.05,7.40
4-February-2022,150.50,150.50,142.90,143.70,145.681620365825725597,30561,870,4452176.00,11239,36.78,7.60,-6.80
3-February-2022,150.90,152.05,145.00,145.65,148.279475188360613146,76980,1541,11414554.00,27015,35.09,7.05,-5.25
2-February-2022,154.00,156.60,149.25,149.90,152.592854468477290400,69442,1306,10596353.00,31545,45.43,7.35,-4.10
1-February-2022,152.25,154.90,150.25,151.45,152.544945126979763591,47291,1288,7214003.00,11440,24.19,4.65,-0.80
31-January-2022,150.00,154.15,150.00,151.90,152.186201902504855008,60762,1369,9247138.00,16310,26.84,4.15,1.90
28-January-2022,155.50,156.85,147.50,148.75,152.769020436927413671,35475,1428,5419481.00,9893,27.89,9.35,-6.75
27-January-2022,147.00,151.90,144.95,148.00,147.983337672481124707,53774,1565,7957656.00,14583,27.12,6.95,1.00
25-January-2022,143.95,149.90,139.45,146.65,146.635072645365315194,33519,1231,4915061.00,12762,38.07,10.45,2.70
24-January-2022,151.00,155.45,140.95,145.10,148.050476175680084515,64367,1700,9529565.00,19175,29.79,14.50,-5.90
21-January-2022,159.00,159.10,151.15,153.10,155.892729420522031813,61797,1685,9633703.00,27602,44.67,7.95,-5.90
20-January-2022,161.00,163.00,158.10,158.50,160.400018983737265076,31606,946,5069603.00,11816,37.39,4.90,-2.50
19-January-2022,160.50,161.20,158.20,160.20,160.210909482140295509,27884,962,4467321.00,9397,33.70,3.00,-0.30
18-January-2022,165.10,168.55,159.35,162.05,163.513650244674196990,54358,1712,8888275.00,26279,48.34,9.20,-3.05
17-January-2022,169.70,169.70,165.30,166.80,166.430036889180858052,39578,1204,6586968.00,27473,69.41,4.40,-2.90
14-January-2022,163.00,168.65,160.05,167.95,165.374397474725930981,46886,1125,7753744.00,15772,33.64,8.60,4.95
13-January-2022,169.00,169.00,159.20,160.75,161.948510080972821047,104603,2992,16940300.00,50208,48.00,9.80,-8.25
12-January-2022,163.50,169.60,163.50,168.30,167.559492672915441314,159818,3775,26779023.00,77128,48.26,6.10,4.80
11-January-2022,153.00,163.00,149.80,162.55,159.160961324851055235,148545,4841,23642565.00,79263,53.36,13.20,9.55
10-January-2022,145.00,155.50,144.60,152.00,151.488785121618963670,137273,3774,20795320.00,80302,58.50,10.90,7.00
7-January-2022,143.40,146.50,142.25,144.15,144.412443766962858311,53794,1398,7768523.00,20795,38.66,4.25,0.75
6-January-2022,141.60,146.25,141.20,142.30,143.822061635775228008,108768,2056,15643238.00,58195,53.50,5.05,0.70
5-January-2022,137.00,149.55,136.20,145.40,142.613006405633563823,117865,3424,16809082.00,29604,25.12,13.35,8.40
4-January-2022,131.00,137.45,127.05,135.65,132.013044187184086091,36798,1286,4857816.00,13981,37.99,10.40,4.65
3-January-2022,131.00,133.30,127.30,129.55,130.390473380540257015,122016,2824,15909724.00,45896,37.61,6.00,-1.45
31-December-2021,129.80,136.70,128.00,130.20,132.175129692215685456,143802,3930,19007048.00,58987,41.02,8.70,0.40
30-December-2021,117.50,129.90,116.55,128.10,123.022530761556368473,168392,4701,20716010.00,51036,30.31,13.35,10.60
29-December-2021,119.30,123.45,116.30,116.95,119.501593315417712968,68097,2390,8137700.00,31735,46.60,7.15,-2.35
28-December-2021,123.00,126.45,116.90,118.80,119.981105332782720076,285742,3487,34283641.00,246568,86.29,9.55,-4.20
27-December-2021,129.00,129.00,121.60,122.50,123.176464088818784837,262467,2203,32329757.00,230590,87.85,7.40,-6.50
24-December-2021,133.05,133.40,126.90,127.15,128.980827729088906062,60817,2165,7844227.00,30148,49.57,6.50,-5.90
23-December-2021,129.00,136.45,129.00,132.95,134.323894268516095263,38210,1432,5132516.00,15325,40.11,7.45,3.95
22-December-2021,133.00,133.85,130.30,131.90,132.308991600495708449,21787,574,2882616.00,10096,46.34,3.55,-1.10
21-December-2021,132.60,134.80,130.20,131.00,132.867944212607072260,36424,1042,4839582.00,10326,28.35,4.60,-1.60
20-December-2021,138.00,138.00,125.45,130.90,131.150668324525955859,32170,1433,4219117.00,15957,49.60,12.55,-7.10
17-December-2021,144.00,144.00,136.60,137.35,139.249248141633093116,35246,1342,4907979.00,13823,39.22,7.40,-6.65
16-December-2021,147.75,147.75,141.15,143.00,143.314844030118321979,27890,915,3997051.00,14098,50.55,6.60,-4.75
15-December-2021,145.30,148.10,142.10,143.90,144.057172734126115610,41121,1436,5923775.00,25312,61.55,6.00,-1.40
14-December-2021,141.80,148.10,141.50,146.75,145.133507234785137788,110024,2651,15968169.00,54378,49.42,6.60,4.95
13-December-2021,139.00,146.75,137.75,142.70,142.596173102481475412,109854,2669,15664760.00,45222,41.17,9.00,3.70
10-December-2021,138.00,140.25,136.50,137.50,138.312941997470294654,160493,2178,22198259.00,132664,82.66,3.75,-0.50
9-December-2021,140.00,140.55,136.05,136.95,138.300598492832004453,50293,1938,6955552.00,29696,59.05,4.50,-3.05
8-December-2021,137.10,140.50,136.55,137.55,138.163597871807014122,35899,1437,4959935.00,17794,49.57,3.95,0.45
7-December-2021,140.00,140.00,135.05,136.35,136.320002841312686461,14078,791,1919113.00,5891,41.85,4.95,-3.65
6-December-2021,141.50,141.50,135.90,136.55,137.151838039424613745,39417,1655,5406114.00,21403,54.30,5.60,-4.95
3-December-2021,139.00,141.65,138.90,139.50,140.591105604470923182,37934,805,5333183.00,26233,69.15,2.75,0.50
2-December-2021,141.95,141.95,139.05,139.30,139.537926111011957879,44824,1761,6254648.00,17398,38.81,2.90,-2.65
1-December-2021,137.80,142.20,137.15,139.80,140.563014945391837516,41752,1101,5868787.00,12719,30.46,5.05,2.00
30-November-2021,142.40,145.25,137.35,138.90,141.713759007876654935,29835,962,4228030.00,12912,43.28,7.90,-3.50
29-November-2021,140.05,144.00,137.45,138.35,140.035361854308566680,67389,2243,9436843.00,28700,42.59,6.55,-1.70
26-November-2021,153.05,153.10,141.30,144.20,147.753109667430352864,95589,3468,14123572.00,48565,50.81,11.80,-8.85
25-November-2021,151.05,156.00,151.05,154.90,154.614477253961388746,25433,933,3932310.00,10380,40.81,4.95,3.85
24-November-2021,157.50,157.75,152.70,154.00,155.264095410368826072,32617,1002,5064249.00,13752,42.16,5.05,-3.50
23-November-2021,152.45,155.90,146.45,155.05,152.409967714805067961,36859,1297,5617679.00,12871,34.92,9.45,2.60
22-November-2021,159.60,159.80,146.45,148.55,152.314985123072761698,29576,973,4504868.00,10808,36.54,13.35,-11.05
18-November-2021,164.00,165.00,154.50,156.80,160.510827173370822184,88204,2195,14157697.00,27099,30.72,10.50,-7.20
17-November-2021,166.45,166.45,159.50,160.10,162.975024291442569555,73071,1872,11908748.00,30058,41.14,6.95,-6.35
16-November-2021,162.25,166.00,161.30,163.30,163.938861560084328882,52651,1281,8631545.00,28553,54.23,4.70,1.05
15-November-2021,175.05,175.05,159.50,160.25,165.772445635011379351,91833,2116,15223381.00,48520,52.84,15.55,-14.80
12-November-2021,172.00,187.00,171.15,179.90,178.328559551851778538,101038,2068,18017961.00,27053,26.78,15.85,7.90
11-November-2021,163.00,172.70,163.00,171.65,169.843926588495182493,101401,1878,17222344.00,57191,56.40,9.70,8.65
