Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,106.21,106.21,104.21,106.21,106.147743631470238467,31954,117,3391845.00,31954,100.00,2.00,0.00
29-April-2024,101.16,101.16,101.16,101.16,101.159958669553237551,20324,6,2055975.00,20324,100.00,0.00,0.00
26-April-2024,94.00,96.35,93.29,96.35,94.981052344601962922,7336,33,696781.00,7336,100.00,3.06,2.35
25-April-2024,93.68,93.68,90.27,91.77,92.381965944272445820,5168,31,477430.00,5168,100.00,3.41,-1.91
24-April-2024,92.14,93.97,91.50,93.68,92.631578947368421052,722,14,66880.00,722,100.00,2.47,1.54
23-April-2024,93.80,94.99,91.95,92.14,93.085632389824435686,2791,42,259802.00,2791,100.00,3.04,-1.66
22-April-2024,96.50,96.50,91.00,92.91,91.861401673640167364,7648,55,702556.00,7648,100.00,5.50,-3.59
19-April-2024,88.00,95.00,88.00,94.60,90.888730385164051355,1402,29,127426.00,1402,100.00,7.00,6.60
18-April-2024,88.69,93.76,88.69,90.76,91.868651488616462346,1142,17,104914.00,1142,100.00,5.07,2.07
16-April-2024,92.00,93.00,90.00,90.50,90.807005302818866871,7166,39,650723.00,7166,100.00,3.00,-1.50
15-April-2024,91.30,92.00,90.00,92.00,90.977184541362719230,6443,44,586166.00,6443,100.00,2.00,0.70
12-April-2024,98.00,98.00,92.53,93.64,94.381262729124236252,2455,19,231706.00,2455,100.00,5.47,-4.36
10-April-2024,98.89,98.89,93.45,94.20,94.798476859988283538,1707,14,161821.00,1707,100.00,5.44,-4.69
9-April-2024,99.75,101.20,93.00,96.95,97.655780691299165673,8390,65,819332.00,8390,100.00,8.20,-2.80
8-April-2024,96.00,97.95,94.33,96.95,96.472693032015065913,531,10,51227.00,531,100.00,3.62,0.95
5-April-2024,89.70,93.30,89.70,93.30,92.019117299976398395,4237,47,389885.00,4237,100.00,3.60,3.60
4-April-2024,90.00,91.10,88.00,88.86,89.290011569610489780,5186,77,463058.00,5186,100.00,3.10,-1.14
3-April-2024,93.28,93.28,88.62,90.47,91.680235988200589970,1695,21,155398.00,1695,100.00,4.66,-2.81
2-April-2024,88.00,89.95,88.00,89.47,88.872560732775786539,2511,28,223159.00,2511,100.00,1.95,1.47
1-April-2024,85.50,86.50,84.50,86.40,84.971848225214198286,1634,13,138844.00,1634,100.00,2.00,0.90
28-March-2024,86.60,89.65,82.35,82.60,84.405405405405405405,13875,145,1171125.00,13875,100.00,7.30,-4.00
27-March-2024,87.50,90.95,86.60,86.65,88.174431606410734252,10732,71,946288.00,10732,100.00,4.35,-0.85
26-March-2024,92.00,92.00,87.65,90.50,88.873875674595242854,5003,54,444636.00,5003,100.00,4.35,-1.50
22-March-2024,91.40,92.40,90.00,91.80,91.599474474474474474,2664,27,244021.00,2664,100.00,2.40,0.40
21-March-2024,90.95,91.20,88.50,88.55,90.504374453193350831,2286,25,206893.00,2286,100.00,2.70,-2.40
20-March-2024,90.60,90.60,87.10,87.30,87.262580244357009732,4829,65,421391.00,4829,100.00,3.50,-3.30
19-March-2024,89.00,94.15,86.50,91.65,87.663919761452968284,18445,65,1616961.00,18445,100.00,7.65,2.65
18-March-2024,94.00,94.00,89.30,89.70,90.453863134657836644,6795,75,614634.00,6795,100.00,4.70,-4.30
15-March-2024,94.00,103.00,94.00,94.00,94.791571667426660586,26316,163,2494535.00,26316,100.00,9.00,0.00
14-March-2024,98.90,98.90,98.90,98.90,98.899896373056994818,4825,60,477192.00,4825,100.00,0.00,0.00
13-March-2024,104.10,107.00,104.10,104.10,105.345802447853818307,5801,34,611111.00,5801,100.00,2.90,0.00
12-March-2024,109.60,109.60,109.55,109.55,109.552002692696061932,5942,26,650958.00,5942,100.00,0.05,-0.05
11-March-2024,116.00,116.00,115.30,115.30,115.483018867924528301,1590,37,183618.00,1590,100.00,0.70,-0.70
7-March-2024,125.20,128.80,118.55,121.35,125.265124195828404927,34663,800,4342065.00,16682,48.13,10.25,-3.85
6-March-2024,117.60,125.85,110.25,123.35,117.319497334348819497,70902,1321,8318187.00,20850,29.41,15.60,5.75
5-March-2024,106.95,120.60,106.95,116.15,115.698557485568340261,76741,1239,8878823.00,26409,34.41,13.65,9.20
4-March-2024,112.65,112.85,105.55,106.60,108.677337150038399776,28646,577,3113171.00,22251,77.68,7.30,-6.05
2-March-2024,114.00,114.30,110.10,112.00,112.855860349127182044,4010,148,452552.00,2677,66.76,4.20,-2.00
1-March-2024,104.00,112.00,103.65,108.95,109.725399341543714181,41005,1234,4499290.00,24649,60.11,8.35,4.95
29-February-2024,101.59,103.38,101.10,101.55,102.084073604060913705,9456,238,965307.00,5918,62.58,2.28,-0.04
28-February-2024,99.14,107.90,99.14,101.19,103.967481387835370136,14238,390,1480289.00,6930,48.67,8.76,2.05
27-February-2024,107.39,107.39,100.55,101.16,102.954884077142658219,14363,314,1478741.00,9637,67.10,6.84,-6.23
26-February-2024,102.05,110.50,102.05,106.87,108.073476602474648804,53745,960,5808409.00,34661,64.49,8.45,4.82
23-February-2024,102.00,105.90,99.45,104.63,103.143622722400857449,33588,742,3464388.00,12993,38.68,6.45,2.63
22-February-2024,98.21,103.50,98.21,100.92,100.594087730451366815,37752,955,3797628.00,22682,60.08,5.29,2.71
21-February-2024,106.03,106.04,99.00,100.26,101.447323247350712961,43691,706,4432335.00,23607,54.03,7.04,-5.77
20-February-2024,106.49,109.00,104.26,107.06,106.615230981570187545,61585,938,6565899.00,32157,52.22,4.74,0.57
19-February-2024,100.96,109.30,98.10,105.30,102.520643752274972700,76924,1109,7886298.00,36052,46.87,11.20,4.34
16-February-2024,100.00,104.26,96.50,99.12,100.069010545131654546,172307,1973,17242591.00,84350,48.95,7.76,-0.88
15-February-2024,87.44,102.87,86.65,98.59,98.344581109602055716,313662,3872,30846958.00,122117,38.93,16.22,11.15
14-February-2024,81.71,91.98,81.71,85.73,87.057587158639569760,133693,1884,11638990.00,67795,50.71,10.27,4.02
13-February-2024,89.00,90.18,83.10,90.18,89.250144058096854402,506740,3060,45226618.00,298740,58.95,7.08,1.18
12-February-2024,77.47,81.56,73.45,75.15,76.180779774596405726,6566,193,500203.00,5739,87.40,8.11,-2.32
9-February-2024,84.64,84.66,77.20,79.58,78.891977050413844996,21264,466,1677559.00,12582,59.17,7.46,-5.06
8-February-2024,86.00,87.00,82.80,83.32,84.112936610608020698,15460,326,1300386.00,11669,75.48,4.20,-2.68
7-February-2024,89.55,89.55,84.10,85.36,84.939351787453053275,14378,305,1221258.00,12308,85.60,5.45,-4.19
6-February-2024,89.84,89.84,84.00,85.28,85.801835853131749460,14816,519,1271240.00,7814,52.74,5.84,-4.56
5-February-2024,82.22,89.90,82.21,85.88,86.393289696668169592,64319,1507,5556730.00,48830,75.92,7.69,3.66
2-February-2024,81.80,84.50,80.94,82.05,83.154166337363997997,37959,802,3156449.00,29486,77.68,3.56,0.25
1-February-2024,79.72,81.80,79.40,80.53,80.154586372807698277,6443,140,516436.00,4796,74.44,2.40,0.81
31-January-2024,85.24,85.25,80.96,81.35,82.706358485475312528,11119,445,919612.00,4620,41.55,4.29,-3.89
30-January-2024,79.60,86.30,79.60,82.97,84.076030735829377833,46981,1349,3949976.00,29163,62.07,6.70,3.37
29-January-2024,78.06,79.70,77.70,78.22,78.441757355904877065,12405,402,973070.00,7910,63.76,2.00,0.16
25-January-2024,78.20,79.16,75.90,77.44,78.250096666924445131,12931,363,1011852.00,10595,81.93,3.26,-0.76
24-January-2024,77.24,78.85,76.55,78.48,77.754304207119741100,7725,145,600652.00,6610,85.57,2.30,1.24
23-January-2024,81.76,81.76,75.00,75.97,77.007921663549345362,9089,359,699925.00,8743,96.19,6.76,-5.79
20-January-2024,79.86,81.94,79.15,79.49,80.140986533740049103,13441,394,1077175.00,10278,76.47,2.79,-0.37
19-January-2024,80.09,82.20,79.30,79.89,80.860297490334840442,15261,503,1234009.00,11580,75.88,2.90,-0.20
18-January-2024,78.00,81.96,77.30,79.16,80.137942920170963739,14506,621,1162481.00,9395,64.77,4.66,1.16
17-January-2024,78.33,83.90,75.67,79.52,80.494034678402884564,37718,1223,3036074.00,23918,63.41,8.23,1.19
16-January-2024,80.06,80.58,75.65,76.88,78.552166934189406099,6230,431,489380.00,5575,89.49,4.93,-3.18
15-January-2024,82.28,84.38,79.40,80.24,80.948709518329771494,12166,465,984822.00,7985,65.63,4.98,-2.04
12-January-2024,76.00,83.40,76.00,81.97,80.790285601991353334,30532,1076,2466689.00,18394,60.24,7.40,5.97
11-January-2024,77.75,78.60,76.45,76.76,77.626859670285484519,7461,267,579174.00,5657,75.82,2.15,-0.99
10-January-2024,77.95,78.35,77.26,77.89,77.914269191846176087,6917,307,538933.00,4825,69.76,1.09,-0.06
9-January-2024,80.15,81.75,77.32,77.96,79.175583657587548638,8224,208,651140.00,6532,79.43,4.43,-2.19
8-January-2024,83.50,83.50,73.40,79.85,78.745139585889000408,26901,1074,2118323.00,17054,63.40,10.10,-3.65
5-January-2024,77.00,77.00,74.41,74.73,75.544109970419349225,5747,261,434152.00,4562,79.38,2.59,-2.27
4-January-2024,76.64,77.30,74.01,74.80,76.398214829090171416,9859,280,753210.00,8151,82.68,3.29,-1.84
3-January-2024,75.30,76.25,74.60,74.99,75.394646785626986066,8182,125,616879.00,7137,87.23,1.65,-0.31
2-January-2024,75.65,77.10,74.25,74.67,75.508184882041405873,12462,191,940983.00,8493,68.15,2.85,-0.98
1-January-2024,74.80,76.00,74.20,74.75,75.258803349813338714,9911,124,745890.00,8220,82.94,1.80,-0.05
29-December-2023,74.51,76.85,74.51,74.83,75.915871754107048224,7548,138,573013.00,6140,81.35,2.34,0.32
28-December-2023,73.25,77.50,73.25,75.68,76.032308727843841148,8914,132,677752.00,6962,78.10,4.25,2.43
27-December-2023,76.90,78.30,76.00,76.76,77.211861379063951411,5598,107,432232.00,3524,62.95,2.30,-0.14
26-December-2023,77.27,78.35,75.89,76.01,76.615384615384615384,11700,298,896400.00,9472,80.96,2.46,-1.26
22-December-2023,76.26,79.30,75.70,77.26,77.267826086956521739,15525,232,1199583.00,9523,61.34,3.60,1.00
21-December-2023,76.39,76.70,73.10,75.92,75.087596825093238978,10457,187,785191.00,7375,70.53,3.60,-0.47
20-December-2023,77.96,79.30,71.75,72.38,75.492780403953588311,46540,472,3513434.00,39696,85.29,7.55,-5.58
19-December-2023,77.96,79.10,77.75,78.21,78.357126303592120509,4315,80,338111.00,3957,91.70,1.35,0.25
18-December-2023,74.20,81.00,74.20,76.98,78.719959900442477876,28928,595,2277211.00,19364,66.94,6.80,2.78
15-December-2023,81.89,81.89,76.50,76.89,77.790324278795535902,18996,528,1477705.00,13312,70.08,5.39,-5.00
14-December-2023,86.50,88.00,78.45,79.38,81.664646247921471866,93215,1344,7612370.00,64405,69.09,9.55,-7.12
13-December-2023,72.89,85.80,71.37,84.77,82.260163625432624343,246172,4138,20250149.00,116586,47.36,14.43,11.88
12-December-2023,71.01,72.99,71.01,71.50,71.845944654735217375,27211,828,1955000.00,13565,49.85,1.98,0.49
11-December-2023,72.29,73.00,71.00,71.24,71.859972775469264937,27916,736,2006043.00,13351,47.83,2.00,-1.05
8-December-2023,71.56,73.00,71.50,72.29,72.204543200079357206,20162,550,1455788.00,12677,62.88,1.50,0.73
7-December-2023,71.45,73.50,71.08,72.28,72.583253630119120076,23002,277,1669560.00,20820,90.51,2.42,0.83
6-December-2023,70.00,72.54,67.50,70.20,69.717777559634828703,40748,647,2840860.00,29246,71.77,5.04,0.20
5-December-2023,70.00,72.00,69.00,69.99,70.055616309951570067,6401,126,448426.00,5426,84.77,3.00,-0.01
4-December-2023,71.88,71.88,70.10,70.50,70.469581056466302367,2745,70,193439.00,2506,91.29,1.78,-1.38
1-December-2023,72.15,73.08,70.15,70.47,71.161353497987161353,9191,206,654044.00,6830,74.31,2.93,-1.68
30-November-2023,72.89,73.05,71.00,71.08,72.066354569509464685,9826,185,708124.00,7387,75.18,2.05,-1.81
29-November-2023,68.20,74.20,68.20,72.19,72.757701306297523883,20516,338,1492697.00,13006,63.39,6.00,3.99
28-November-2023,72.78,74.41,71.15,71.97,72.408103490358799121,4097,154,296656.00,2236,54.58,3.26,-0.81
24-November-2023,73.59,74.75,70.92,71.35,73.244368406045052751,14028,342,1027472.00,10483,74.73,3.83,-2.24
23-November-2023,70.50,75.45,68.68,73.14,73.210257923128792987,71184,1567,5211399.00,36904,51.84,6.77,2.64
22-November-2023,65.55,69.80,65.55,67.34,68.256437577694903214,5631,141,384352.00,3994,70.93,4.25,1.79
21-November-2023,69.21,69.70,68.41,68.78,69.066812270425890995,10073,241,695710.00,7568,75.13,1.29,-0.43
20-November-2023,71.45,71.50,68.30,69.09,69.912321584619866006,6866,165,480018.00,4323,62.96,3.20,-2.36
17-November-2023,71.69,72.00,69.35,70.05,70.400709219858156028,9024,155,635296.00,6494,71.96,2.65,-1.64
16-November-2023,66.48,72.00,65.00,70.68,69.378998538752007407,69119,813,4795407.00,47944,69.36,7.00,4.20
15-November-2023,65.01,66.90,65.01,65.38,66.006107543130588087,15882,204,1048309.00,13695,86.23,1.89,0.37
13-November-2023,68.80,68.80,64.95,65.44,66.209754519642022786,27823,412,1842154.00,15821,56.86,3.85,-3.36
12-November-2023,71.98,71.98,64.54,66.15,65.777856080181661577,25542,350,1680098.00,16611,65.03,7.44,-5.83
10-November-2023,71.40,72.50,71.00,71.09,71.794140778607943373,5086,129,365145.00,2901,57.04,1.50,-0.31
9-November-2023,71.01,73.70,70.82,71.24,72.218175530075287983,37589,492,2714609.00,24112,64.15,2.88,0.23
8-November-2023,70.70,72.25,69.90,70.39,70.622697889986583729,16398,229,1158071.00,13153,80.21,2.35,-0.31
7-November-2023,69.18,74.34,69.01,69.89,72.474055065642101681,70534,1257,5111885.00,22244,31.54,5.33,0.71
6-November-2023,69.41,73.00,69.00,70.59,70.854695683412429805,52889,1244,3747434.00,28417,53.73,4.00,1.18
3-November-2023,74.84,74.84,69.16,69.41,70.979524662374751924,20659,407,1466366.00,13155,63.68,5.68,-5.43
2-November-2023,71.10,75.78,71.10,72.31,73.026894938834252818,33352,508,2435593.00,15476,46.40,4.68,1.21
1-November-2023,78.39,78.60,69.10,69.40,72.302414460321847921,83207,2064,6016067.00,48670,58.49,9.50,-8.99
31-October-2023,64.50,73.86,63.60,73.86,71.320379857553417468,40015,744,2853885.00,29381,73.42,10.26,9.36
30-October-2023,62.35,62.35,61.52,61.55,61.910965794768611670,1988,95,123079.00,976,49.09,0.83,-0.80
27-October-2023,61.55,63.15,61.20,61.34,61.652859237536656891,8184,67,504567.00,7217,88.18,1.95,-0.21
26-October-2023,59.05,60.65,57.50,60.09,59.130001613423685059,24792,503,1465951.00,10202,41.15,3.15,1.04
25-October-2023,61.30,64.95,59.00,60.44,62.533183933804516462,52209,1679,3264795.00,15160,29.04,5.95,-0.86
23-October-2023,65.75,65.95,59.30,60.38,60.957194533762057877,14928,264,909969.00,9341,62.57,6.65,-5.37
20-October-2023,67.14,67.80,65.15,65.75,67.122410546139359698,3186,60,213852.00,1664,52.23,2.65,-1.39
19-October-2023,67.45,68.10,66.87,67.14,67.354854608181370133,2029,52,136663.00,1145,56.43,1.23,-0.31
18-October-2023,67.97,68.40,66.19,66.24,67.530929325046972105,13838,233,934493.00,7507,54.25,2.21,-1.73
17-October-2023,70.92,70.92,66.04,66.49,68.545814021326937412,30853,464,2114844.00,14234,46.13,4.88,-4.43
16-October-2023,71.39,72.10,69.44,69.54,70.596336121067303863,12555,225,886337.00,7898,62.91,2.66,-1.85
13-October-2023,68.79,71.50,67.37,69.99,69.932329910727887632,32821,550,2295249.00,13618,41.49,4.13,1.20
12-October-2023,69.69,69.69,66.05,67.44,68.131951299769661072,36468,676,2484636.00,21259,58.29,3.64,-2.25
11-October-2023,65.00,68.00,64.50,66.93,66.176813906617400067,23816,473,1576067.00,18827,79.05,3.50,1.93
10-October-2023,60.99,64.20,60.99,63.52,63.446302780638516992,24275,922,1540159.00,17450,71.88,3.21,2.53
9-October-2023,62.80,63.50,58.90,59.29,61.730529538248478443,27439,550,1693824.00,18175,66.24,4.60,-3.51
6-October-2023,61.20,62.89,61.20,62.87,62.466272772033481043,6093,45,380607.00,6093,100.00,1.69,1.67
5-October-2023,58.00,60.40,58.00,59.90,58.681754221388367729,4264,19,250219.00,4264,100.00,2.40,1.90
4-October-2023,58.70,60.49,58.00,58.44,58.540751586139580283,2049,17,119950.00,2049,100.00,2.49,-0.26
3-October-2023,61.00,62.97,59.11,59.95,60.214253947075828329,8994,26,541567.00,8994,100.00,3.86,-1.05
29-September-2023,58.90,60.95,58.90,60.95,59.701460742544126597,9858,21,588537.00,9858,100.00,2.05,2.05
28-September-2023,58.00,59.00,57.60,58.08,58.022195196108239586,6578,15,381670.00,6578,100.00,1.40,0.08
27-September-2023,56.60,57.92,56.52,57.80,57.737651528858331825,11054,18,638232.00,11054,100.00,1.40,1.20
26-September-2023,59.67,59.67,56.20,57.05,57.068299319727891156,11025,26,629178.00,11025,100.00,3.47,-2.62
25-September-2023,57.94,57.94,55.61,57.41,56.954887218045112781,133,6,7575.00,133,100.00,2.33,-0.53
22-September-2023,57.00,57.00,56.01,56.01,56.126106194690265486,452,8,25369.00,452,100.00,0.99,-0.99
21-September-2023,56.00,57.24,55.60,56.04,56.296190476190476190,3150,10,177333.00,3150,100.00,1.64,0.04
20-September-2023,57.35,57.35,56.00,56.01,56.376004947433518862,1617,18,91160.00,1617,100.00,1.35,-1.34
18-September-2023,58.00,58.79,56.00,56.46,56.397223293482452757,2593,22,146238.00,2593,100.00,2.79,-1.54
15-September-2023,56.60,58.56,56.00,56.05,56.501993127147766323,7275,33,411052.00,7275,100.00,2.56,-0.55
14-September-2023,56.00,58.05,56.00,58.00,57.408066759388038942,3595,22,206382.00,3595,100.00,2.05,2.00
13-September-2023,56.99,57.99,55.30,57.90,56.235925805401887406,6146,16,345626.00,6146,100.00,2.69,0.91
12-September-2023,59.01,59.01,56.20,56.20,57.507525870178739416,2126,12,122261.00,2126,100.00,2.81,-2.81
11-September-2023,59.55,59.55,58.90,59.01,59.516698473282442748,4192,24,249494.00,4192,100.00,0.65,-0.54
8-September-2023,58.20,60.00,58.00,59.48,59.560790051207022677,6835,38,407098.00,6835,100.00,2.00,1.28
7-September-2023,55.26,58.85,55.26,58.56,58.309420415725783104,17271,51,1007062.00,17271,100.00,3.59,3.30
6-September-2023,59.00,59.70,57.05,57.26,58.486217948717948717,9360,49,547431.00,9360,100.00,2.65,-1.74
5-September-2023,59.00,59.00,57.24,57.24,57.291224686595949855,2074,5,118822.00,2074,100.00,1.76,-1.76
4-September-2023,57.30,58.25,56.00,57.40,57.195469255663430420,3090,32,176734.00,3090,100.00,2.25,0.10
1-September-2023,55.83,57.99,55.83,57.00,57.435459568056253139,1991,23,114354.00,1991,100.00,2.16,1.17
31-August-2023,57.88,57.88,55.72,57.00,56.350186269292176689,1879,8,105882.00,1879,100.00,2.16,-0.88
30-August-2023,56.95,56.95,55.26,56.93,55.712373737373737373,3960,17,220621.00,3960,100.00,1.69,-0.02
29-August-2023,56.95,56.95,55.01,55.10,55.148967551622418879,1356,5,74782.00,1356,100.00,1.94,-1.85
28-August-2023,55.98,55.98,53.57,54.94,55.032898468519568916,1763,26,97023.00,1763,100.00,2.41,-1.04
25-August-2023,58.40,58.40,55.00,56.00,56.030717604543107898,7748,40,434126.00,7748,100.00,3.40,-2.40
24-August-2023,57.00,57.50,56.95,57.00,57.126303592120509849,1726,24,98600.00,1726,100.00,0.55,0.00
23-August-2023,54.10,57.68,54.10,57.00,55.927652733118971061,2488,21,139148.00,2488,100.00,3.58,2.90
22-August-2023,54.70,55.00,53.01,54.97,54.553423359393508647,4221,24,230270.00,4221,100.00,1.99,0.27
21-August-2023,55.95,55.95,53.00,53.50,54.112984822934232715,8302,56,449246.00,8302,100.00,2.95,-2.45
18-August-2023,55.40,56.31,55.00,55.23,55.494011346921622189,4759,56,264096.00,4759,100.00,1.31,-0.17
17-August-2023,57.04,57.04,55.36,56.99,56.127460168697282099,4268,31,239552.00,4268,100.00,1.68,-0.05
16-August-2023,56.00,57.98,56.00,57.18,57.144453104702520135,3849,29,219949.00,3849,100.00,1.98,1.18
14-August-2023,57.05,58.66,55.33,57.24,56.739591516103692065,2546,34,144459.00,2546,100.00,3.33,0.19
11-August-2023,58.25,58.25,57.20,58.00,58.022210470650449497,5673,22,329160.00,5673,100.00,1.05,-0.25
10-August-2023,58.00,58.97,57.00,58.00,57.800000000000000000,5860,34,338708.00,5860,100.00,1.97,0.00
9-August-2023,58.88,58.88,57.60,58.00,58.071148975362652544,8686,27,504406.00,8686,100.00,1.28,-0.88
8-August-2023,58.19,58.88,58.00,58.87,58.646998982706002034,2949,12,172950.00,2949,100.00,0.88,0.68
7-August-2023,57.00,60.48,57.00,57.50,58.206642372039092264,12074,48,702787.00,12074,100.00,3.48,0.50
4-August-2023,57.96,58.00,57.00,58.00,57.764888658726048679,5793,34,334632.00,5793,100.00,1.00,0.04
3-August-2023,58.00,58.00,57.16,57.96,57.872926093514328808,2652,9,153479.00,2652,100.00,0.84,-0.04
2-August-2023,58.20,58.95,56.60,57.08,57.796242774566473988,1384,22,79990.00,1384,100.00,2.35,-1.12
1-August-2023,57.79,58.00,57.40,57.50,57.842726467984656240,6778,46,392058.00,6778,100.00,0.60,-0.29
31-July-2023,58.13,58.99,56.80,58.00,57.691015274034141958,11130,66,642101.00,11130,100.00,2.19,-0.13
28-July-2023,60.49,60.49,58.20,59.58,59.948217810286775804,17226,56,1032668.00,17226,100.00,2.29,-0.91
27-July-2023,60.79,61.00,59.00,59.30,59.947741935483870967,6200,49,371676.00,6200,100.00,2.00,-1.49
26-July-2023,61.40,62.00,60.10,61.76,61.352363837434337849,7234,31,443823.00,7234,100.00,1.90,0.36
25-July-2023,61.30,63.44,60.00,60.07,61.017319504581613130,9931,60,605963.00,9931,100.00,3.44,-1.23
24-July-2023,62.64,64.94,61.00,61.08,61.696757064289778114,10546,71,650654.00,10546,100.00,3.94,-1.56
21-July-2023,63.70,67.68,62.00,63.99,62.859298313815054181,41158,75,2587163.00,41158,100.00,5.68,0.29
20-July-2023,67.86,67.86,64.10,64.75,65.079759862778730703,3498,26,227649.00,3498,100.00,3.76,-3.11
19-July-2023,67.49,68.97,65.00,65.00,67.558705677780297875,13227,41,893599.00,13227,100.00,3.97,-2.49
18-July-2023,69.38,69.38,66.07,66.15,67.330168321104876996,2317,14,156004.00,2317,100.00,3.31,-3.23
17-July-2023,67.84,67.85,66.05,66.17,66.867836257309941520,1710,24,114344.00,1710,100.00,1.80,-1.67
14-July-2023,66.98,68.69,66.00,67.75,66.444444444444444444,1395,21,92690.00,1395,100.00,2.69,0.77
