Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,27.00,27.07,25.72,26.60,26.303137254901960784,10200,75,268292.00,10200,100.00,1.35,-0.40
6-March-2024,26.72,27.63,26.70,27.07,26.883043302306758397,2471,28,66428.00,2471,100.00,0.93,0.35
5-March-2024,27.25,27.59,27.00,27.26,27.253628671665405516,14537,25,396186.00,14537,100.00,0.59,0.01
4-March-2024,27.30,27.80,27.25,27.80,27.365601287652333869,4349,16,119013.00,4349,100.00,0.55,0.50
2-March-2024,29.00,29.00,27.36,27.64,27.525000000000000000,1200,18,33030.00,1200,100.00,1.64,-1.36
1-March-2024,29.10,29.80,28.55,28.57,28.758400537634408602,2976,36,85585.00,2976,100.00,1.25,-0.53
29-February-2024,29.26,29.26,28.20,28.82,28.665887850467289719,428,9,12269.00,428,100.00,1.06,-0.44
28-February-2024,29.05,29.74,28.21,28.69,28.709397810218978102,2192,24,62931.00,2192,100.00,1.53,-0.36
27-February-2024,27.70,28.99,27.70,28.83,27.896889646357051555,2347,11,65474.00,2347,100.00,1.29,1.13
26-February-2024,27.83,29.00,27.71,27.71,28.221010901883052527,2018,26,56950.00,2018,100.00,1.29,-0.12
23-February-2024,28.45,29.40,27.70,28.40,28.792079207920792079,4444,33,127952.00,4444,100.00,1.70,-0.05
22-February-2024,27.52,28.69,27.52,28.02,28.080481036077705827,3243,36,91065.00,3243,100.00,1.17,0.50
21-February-2024,28.15,29.30,28.15,28.90,28.799522673031026252,2095,28,60335.00,2095,100.00,1.15,0.75
20-February-2024,27.25,29.35,27.25,29.00,28.622555410691003911,7670,50,219535.00,7670,100.00,2.10,1.75
19-February-2024,28.00,28.00,27.50,28.00,27.698850574712643678,2175,20,60245.00,2175,100.00,0.50,0.00
16-February-2024,30.00,30.00,28.65,28.66,29.048137737174982431,14230,65,413355.00,14230,100.00,1.35,-1.34
15-February-2024,29.55,30.63,29.50,30.15,29.690236260479295452,11809,50,350612.00,11809,100.00,1.13,0.60
14-February-2024,30.70,30.87,28.55,30.34,30.167325146823278163,9365,45,282517.00,9365,100.00,2.32,-0.36
13-February-2024,29.50,30.50,29.50,29.94,29.940179989412387506,7556,68,226228.00,7556,100.00,1.00,0.44
12-February-2024,31.63,31.63,29.99,30.75,30.527309507754551584,10381,36,316904.00,10381,100.00,1.64,-0.88
9-February-2024,30.13,31.01,29.20,31.01,29.994986072423398328,3590,21,107682.00,3590,100.00,1.81,0.88
8-February-2024,30.50,30.50,29.41,29.54,29.585870482696346897,50943,110,1507193.00,50943,100.00,1.09,-0.96
7-February-2024,31.75,31.75,30.25,30.59,30.750778816199376947,7062,38,217162.00,7062,100.00,1.50,-1.16
6-February-2024,31.68,31.68,29.73,30.94,30.550033781247654080,13321,77,406957.00,13321,100.00,1.95,-0.74
5-February-2024,32.80,32.80,30.20,31.06,31.525832750989983694,21465,63,676702.00,21465,100.00,2.60,-1.74
2-February-2024,33.30,33.30,31.32,31.58,32.298125000000000000,11200,98,361739.00,11200,100.00,1.98,-1.72
1-February-2024,32.85,33.90,32.40,32.96,32.701448243114909781,16848,96,550954.00,16848,100.00,1.50,0.11
31-January-2024,32.20,32.50,31.76,32.50,32.288274182324286708,22992,118,742372.00,22992,100.00,0.74,0.30
30-January-2024,31.40,32.69,31.40,31.97,31.772552537160430548,7804,44,247953.00,7804,100.00,1.29,0.57
29-January-2024,33.10,33.10,32.00,32.01,32.309504981812430808,12646,82,408586.00,12646,100.00,1.10,-1.09
25-January-2024,32.58,33.55,32.12,32.70,32.693879636252171247,9787,40,319975.00,9787,100.00,1.43,0.12
24-January-2024,31.70,32.23,31.33,31.97,32.046280991735537190,7260,24,232656.00,7260,100.00,0.90,0.27
23-January-2024,31.35,32.90,30.00,30.70,31.808477185626781093,30529,93,971081.00,30529,100.00,2.90,-0.65
20-January-2024,30.56,31.50,30.56,31.35,31.257222189401547823,16927,40,529091.00,16927,100.00,0.94,0.79
19-January-2024,29.66,30.55,29.65,30.55,29.913383093212983856,5761,15,172331.00,5761,100.00,0.90,0.89
18-January-2024,29.10,29.50,29.00,29.17,29.180679334118042710,11894,66,347075.00,11894,100.00,0.50,0.07
17-January-2024,30.95,30.95,29.70,29.70,29.910603810937886661,16164,21,483475.00,16164,100.00,1.25,-1.25
16-January-2024,31.16,31.90,30.30,30.67,31.320068158082779090,36386,58,1139612.00,36386,100.00,1.60,-0.49
15-January-2024,31.99,31.99,30.22,30.80,31.201021585104630087,12138,61,378718.00,12138,100.00,1.77,-1.19
12-January-2024,32.52,32.52,30.30,30.90,31.085303839308415967,15732,89,489034.00,15732,100.00,2.22,-1.62
11-January-2024,32.95,33.00,31.50,31.65,32.323619522622016387,14035,54,453662.00,14035,100.00,1.50,-1.30
10-January-2024,32.65,32.65,31.15,31.99,32.462493022456953926,46578,100,1512038.00,46578,100.00,1.50,-0.66
9-January-2024,31.14,31.14,29.50,31.14,31.002117860624600800,59494,64,1844440.00,59494,100.00,1.64,0.00
8-January-2024,29.60,29.66,29.60,29.66,29.658010925690338995,13363,29,396320.00,13363,100.00,0.06,0.06
5-January-2024,27.80,28.54,26.90,28.25,27.866186478000823992,70389,138,1961473.00,70389,100.00,1.64,0.45
4-January-2024,27.18,27.69,25.90,27.19,26.923608889701290194,65649,324,1767508.00,65649,100.00,1.79,0.01
3-January-2024,26.80,26.99,26.40,26.46,26.596867551923731699,5874,42,156230.00,5874,100.00,0.59,-0.34
2-January-2024,27.70,27.70,26.31,26.60,26.643678160919540229,5046,19,134444.00,5046,100.00,1.39,-1.10
1-January-2024,26.95,27.86,26.72,26.80,26.963945578231292517,1470,24,39637.00,1470,100.00,1.14,-0.15
29-December-2023,26.50,27.19,26.50,26.91,26.797596457938013915,6324,43,169468.00,6324,100.00,0.69,0.41
28-December-2023,26.25,27.45,25.74,26.70,26.470177410291402424,24914,63,659478.00,24914,100.00,1.71,0.45
27-December-2023,26.25,26.98,26.13,26.49,26.382815270062640349,16922,61,446450.00,16922,100.00,0.85,0.24
26-December-2023,27.89,27.89,26.46,26.50,26.966856060606060606,10560,67,284770.00,10560,100.00,1.43,-1.39
22-December-2023,26.89,27.75,26.85,27.01,27.164100884376023583,9159,50,248796.00,9159,100.00,0.90,0.12
21-December-2023,26.99,26.99,25.27,26.67,25.583108715184186882,31164,46,797272.00,31164,100.00,1.72,-0.32
20-December-2023,28.60,29.15,26.59,26.59,27.283548483938757129,26648,102,727052.00,26648,100.00,2.56,-2.01
19-December-2023,27.15,28.48,27.15,27.98,28.304812882657682135,220824,346,6250382.00,220824,100.00,1.33,0.83
18-December-2023,25.60,27.13,25.60,27.13,27.054253228523301516,142480,129,3854690.00,142480,100.00,1.53,1.53
15-December-2023,25.50,26.45,25.50,25.84,25.891641791044776119,20100,101,520422.00,20100,100.00,0.95,0.34
14-December-2023,27.00,27.00,25.51,26.03,26.218097447795823665,15516,86,406800.00,15516,100.00,1.49,-0.97
13-December-2023,25.61,27.00,25.61,26.85,26.657820506400948041,59913,93,1597150.00,59913,100.00,1.39,1.24
12-December-2023,26.89,27.25,26.89,26.89,26.926013673593718269,73865,147,1988890.00,73865,100.00,0.36,0.00
11-December-2023,28.30,28.30,28.30,28.30,28.299979474548440065,9744,44,275755.00,9744,100.00,0.00,0.00
8-December-2023,28.56,29.83,27.00,29.78,29.258725368364992011,112660,167,3296288.00,112660,100.00,2.83,1.22
7-December-2023,28.85,28.87,28.00,28.41,28.729903161824757904,8571,33,246244.00,8571,100.00,0.87,-0.44
6-December-2023,26.00,27.52,26.00,27.50,26.920980926430517711,5872,38,158080.00,5872,100.00,1.52,1.50
5-December-2023,27.50,27.50,26.15,26.21,26.544331933810817485,4049,48,107478.00,4049,100.00,1.35,-1.29
4-December-2023,27.40,27.40,26.00,27.30,26.943234962102886631,6201,11,167075.00,6201,100.00,1.40,-0.10
1-December-2023,26.90,26.90,26.50,26.86,26.809322212393108387,47478,29,1272853.00,47478,100.00,0.40,-0.04
30-November-2023,27.00,27.00,26.25,26.90,26.950930626057529610,1773,11,47784.00,1773,100.00,0.75,-0.10
29-November-2023,25.30,26.50,25.00,26.50,26.400065854461639776,3037,11,80177.00,3037,100.00,1.50,1.20
28-November-2023,26.50,26.50,25.00,25.25,25.284733777038269550,4808,43,121569.00,4808,100.00,1.50,-1.25
24-November-2023,25.60,26.50,25.00,26.15,25.634017904160084254,1899,28,48679.00,1899,100.00,1.50,0.55
23-November-2023,25.62,25.65,24.75,25.65,25.594166666666666666,1200,20,30713.00,1200,100.00,0.90,0.03
22-November-2023,25.58,26.30,25.58,26.00,25.979002624671916010,1143,29,29694.00,1143,100.00,0.72,0.42
21-November-2023,26.11,26.25,25.50,26.10,25.647630619684082624,823,12,21108.00,823,100.00,0.75,-0.01
20-November-2023,26.00,26.30,25.60,25.60,26.041869522882181110,2054,29,53490.00,2054,100.00,0.70,-0.40
17-November-2023,26.45,26.45,25.36,26.00,25.481032419212155903,57651,28,1469007.00,57651,100.00,1.09,-0.45
16-November-2023,26.00,26.50,25.30,25.71,25.638820638820638820,814,18,20870.00,814,100.00,1.20,-0.29
15-November-2023,25.88,26.64,25.60,26.05,25.980395470677708298,5917,41,153726.00,5917,100.00,1.04,0.17
13-November-2023,25.80,25.88,25.00,25.88,25.679874213836477987,1590,21,40831.00,1590,100.00,0.88,0.08
12-November-2023,25.90,26.80,24.30,25.32,24.779575504523312456,5748,24,142433.00,5748,100.00,2.50,-0.58
10-November-2023,26.35,26.35,25.35,25.55,25.869696969696969696,660,12,17074.00,660,100.00,1.00,-0.80
9-November-2023,25.00,26.75,25.00,25.36,25.747080516287645974,3254,34,83781.00,3254,100.00,1.75,0.36
8-November-2023,25.70,26.00,24.90,25.65,25.614228595064111402,7253,45,185780.00,7253,100.00,1.10,-0.05
7-November-2023,24.00,25.20,24.00,25.00,24.728947368421052631,760,14,18794.00,760,100.00,1.20,1.00
6-November-2023,25.00,25.19,24.50,25.12,24.986469072164948453,3104,21,77558.00,3104,100.00,0.69,0.12
3-November-2023,23.75,25.50,23.65,24.39,24.245333333333333333,6375,62,154564.00,6375,100.00,1.85,0.64
2-November-2023,24.95,25.00,24.50,24.88,24.891156462585034013,294,5,7318.00,294,100.00,0.50,-0.07
1-November-2023,24.56,25.35,24.50,24.92,24.789224952741020793,1058,25,26227.00,1058,100.00,0.85,0.36
31-October-2023,24.65,26.45,24.65,24.81,24.763844068671743900,15494,76,383691.00,15494,100.00,1.80,0.16
30-October-2023,25.95,25.95,25.94,25.94,25.939300411522633744,972,21,25213.00,972,100.00,0.01,-0.01
27-October-2023,25.60,28.00,25.60,27.30,25.602665245202558635,56280,68,1440918.00,56280,100.00,2.40,1.70
26-October-2023,26.94,26.94,26.94,26.94,26.938110749185667752,307,11,8270.00,307,100.00,0.00,0.00
25-October-2023,28.35,28.35,28.35,28.35,28.347953216374269005,342,11,9695.00,342,100.00,0.00,0.00
23-October-2023,29.84,29.84,29.84,29.84,29.839171974522292993,628,13,18739.00,628,100.00,0.00,0.00
20-October-2023,30.52,31.41,29.57,31.41,30.776990490397165765,5363,34,165057.00,5363,100.00,1.84,0.89
19-October-2023,28.45,29.92,28.00,29.92,29.583246073298429319,13370,40,395528.00,13370,100.00,1.92,1.47
18-October-2023,28.82,28.99,27.51,28.50,28.898119807608220376,2287,13,66090.00,2287,100.00,1.48,-0.32
17-October-2023,27.95,28.98,27.11,28.25,28.146862265688671556,6135,33,172681.00,6135,100.00,1.87,0.30
16-October-2023,28.89,28.89,26.65,27.60,28.020585048754062838,923,20,25863.00,923,100.00,2.24,-1.29
13-October-2023,27.80,28.74,26.50,28.00,27.248502994011976047,1002,21,27303.00,1002,100.00,2.24,0.20
12-October-2023,29.23,29.23,27.77,27.78,27.916046213093709884,3895,57,108733.00,3895,100.00,1.46,-1.45
11-October-2023,28.25,29.89,28.00,29.23,28.858889934148635936,1063,11,30677.00,1063,100.00,1.89,0.98
10-October-2023,28.50,30.43,28.50,28.50,28.516465422612513721,1822,16,51957.00,1822,100.00,1.93,0.00
9-October-2023,30.72,30.72,29.11,29.11,29.756195043964828137,1251,20,37225.00,1251,100.00,1.61,-1.61
6-October-2023,31.20,31.69,30.01,30.12,31.432637571157495256,1581,19,49695.00,1581,100.00,1.68,-1.08
5-October-2023,30.57,30.57,29.70,30.20,30.462689585439838220,4945,22,150638.00,4945,100.00,0.87,-0.37
4-October-2023,29.00,29.12,29.00,29.12,29.117551682205107417,7401,16,215499.00,7401,100.00,0.12,0.12
3-October-2023,27.74,27.74,27.74,27.74,27.739560439560439560,1820,13,50486.00,1820,100.00,0.00,0.00
25-September-2023,25.40,26.85,24.31,26.42,25.935209181784524250,8103,34,210153.00,8103,100.00,2.54,1.02
18-September-2023,26.24,27.10,24.93,25.58,25.318923327895595432,7356,36,186246.00,7356,100.00,2.17,-0.66
11-September-2023,26.24,26.24,26.24,26.24,26.239903846153846153,4160,27,109158.00,4160,100.00,0.00,0.00
4-September-2023,27.62,28.35,27.62,27.62,27.831730421577843661,13829,23,384885.00,13829,100.00,0.73,0.00
28-August-2023,29.07,29.07,29.07,29.07,29.067460317460317460,252,12,7325.00,252,100.00,0.00,0.00
21-August-2023,31.20,31.20,30.60,30.60,31.070726915520628683,509,4,15815.00,509,100.00,0.60,-0.60
14-August-2023,32.21,32.21,32.21,32.21,32.209523809523809523,210,4,6764.00,210,100.00,0.00,0.00
7-August-2023,34.00,34.00,33.90,33.90,33.961538461538461538,26,3,883.00,26,100.00,0.10,-0.10
31-July-2023,35.35,35.35,35.30,35.34,35.348282713596366732,3523,31,124532.00,3523,100.00,0.05,-0.01
28-July-2023,32.11,33.67,32.11,33.67,32.992388201712654614,1051,4,34675.00,1051,100.00,1.56,1.56
27-July-2023,32.07,32.07,32.07,32.07,32.069912609238451935,1602,10,51376.00,1602,100.00,0.00,0.00
26-July-2023,30.55,30.55,30.55,30.55,30.549691184727681078,1781,6,54409.00,1781,100.00,0.00,0.00
25-July-2023,29.10,29.10,29.10,29.10,29.098265895953757225,346,4,10068.00,346,100.00,0.00,0.00
24-July-2023,26.45,27.72,26.45,27.72,27.619281045751633986,1224,9,33806.00,1224,100.00,1.27,1.27
21-July-2023,27.45,27.45,26.40,26.40,26.884773662551440329,243,8,6533.00,243,100.00,1.05,-1.05
20-July-2023,27.20,27.20,26.50,26.50,27.056818181818181818,176,10,4762.00,176,100.00,0.70,-0.70
19-July-2023,27.90,27.90,26.40,26.43,26.551083591331269349,1938,15,51456.00,1938,100.00,1.50,-1.47
18-July-2023,28.15,28.15,27.00,27.11,27.933263268523384130,3806,27,106314.00,3806,100.00,1.15,-1.04
17-July-2023,27.99,27.99,26.34,27.71,27.319804504887377815,4706,33,128567.00,4706,100.00,1.65,-0.28
14-July-2023,27.90,27.90,26.01,26.91,26.313777441332323996,2642,31,69521.00,2642,100.00,1.89,-0.99
13-July-2023,27.50,27.50,26.60,27.05,26.799220272904483430,513,9,13748.00,513,100.00,0.90,-0.45
12-July-2023,28.45,28.45,26.60,26.60,28.172584269662921348,2225,28,62684.00,2225,100.00,1.85,-1.85
11-July-2023,25.50,27.83,25.50,27.18,26.851470588235294117,680,10,18259.00,680,100.00,2.33,1.68
10-July-2023,27.00,27.95,26.50,26.51,26.979166666666666666,720,25,19425.00,720,100.00,1.45,-0.49
7-July-2023,28.50,28.50,27.25,27.75,27.823899371069182389,318,14,8848.00,318,100.00,1.25,-0.75
6-July-2023,27.00,27.99,27.00,27.68,27.734693877551020408,2695,22,74745.00,2695,100.00,0.99,0.68
5-July-2023,26.45,28.65,26.05,28.23,26.661928934010152284,985,16,26262.00,985,100.00,2.60,1.78
4-July-2023,29.00,29.00,27.00,27.40,27.856345885634588563,717,30,19973.00,717,100.00,2.00,-1.60
3-July-2023,29.58,30.00,28.17,28.18,28.371536523929471032,1588,38,45054.00,1588,100.00,1.83,-1.40
30-June-2023,30.15,30.15,28.61,29.54,29.617829906118647907,39731,21,1176746.00,39731,100.00,1.54,-0.61
28-June-2023,30.00,30.50,29.10,29.13,29.552495697074010327,2324,37,68680.00,2324,100.00,1.40,-0.87
27-June-2023,30.75,31.00,29.75,30.24,30.231387478849407783,2364,35,71467.00,2364,100.00,1.25,-0.51
26-June-2023,30.05,30.75,29.10,30.75,29.599465205334741846,30292,42,896627.00,30292,100.00,1.65,0.70
23-June-2023,31.30,31.30,30.00,30.55,30.947883386581469648,5008,59,154987.00,5008,100.00,1.30,-0.75
22-June-2023,29.00,29.92,28.00,29.85,29.364559449721585325,9159,101,268950.00,9159,100.00,1.92,0.85
21-June-2023,27.85,28.50,27.85,28.50,28.447416074662209221,7179,35,204224.00,7179,100.00,0.65,0.65
20-June-2023,25.00,27.15,24.60,27.15,26.066659160004503997,8881,67,231498.00,8881,100.00,2.55,2.15
19-June-2023,26.70,26.70,25.00,25.86,25.442450311480272916,6742,45,171533.00,6742,100.00,1.70,-0.84
16-June-2023,26.70,27.00,25.00,26.14,25.900563965568417928,13476,62,349036.00,13476,100.00,2.00,-0.56
15-June-2023,26.05,27.20,26.00,26.16,26.056363274248157737,5021,42,130829.00,5021,100.00,1.20,0.11
14-June-2023,27.25,27.45,26.00,26.82,26.550055928411633109,3576,36,94943.00,3576,100.00,1.45,-0.43
13-June-2023,25.60,27.38,25.60,26.50,27.054394245897954596,4449,28,120365.00,4449,100.00,1.78,0.90
12-June-2023,26.10,27.42,26.06,26.08,26.192210767468499427,4365,90,114329.00,4365,100.00,1.36,-0.02
9-June-2023,29.85,29.85,27.43,27.43,27.447204968944099378,644,30,17676.00,644,100.00,2.42,-2.42
8-June-2023,29.90,30.45,28.45,28.87,28.955124436605918087,5103,56,147758.00,5103,100.00,2.00,-1.03
7-June-2023,31.50,31.50,29.94,29.94,29.959677419354838709,4836,42,144885.00,4836,100.00,1.56,-1.56
6-June-2023,32.50,33.50,30.88,31.51,31.891231432678485864,4174,50,133114.00,4174,100.00,2.62,-0.99
5-June-2023,32.51,32.51,30.55,32.50,32.220814216007574102,13731,74,442424.00,13731,100.00,1.96,-0.01
2-June-2023,30.97,30.97,29.55,30.97,30.921725551434706226,10246,55,316824.00,10246,100.00,1.42,0.00
1-June-2023,29.11,29.95,27.80,29.50,28.991532258064516129,2480,30,71899.00,2480,100.00,2.15,0.39
29-May-2023,29.25,29.25,28.52,28.53,28.580756013745704467,291,12,8317.00,291,100.00,0.73,-0.72
22-May-2023,30.75,30.75,30.02,30.02,30.624223602484472049,322,8,9861.00,322,100.00,0.73,-0.73
15-May-2023,31.59,31.59,31.59,31.59,31.584158415841584158,101,2,3190.00,101,100.00,0.00,0.00
8-May-2023,33.75,33.75,33.25,33.25,33.278145695364238410,302,13,10050.00,302,100.00,0.50,-0.50
2-May-2023,32.25,35.00,32.25,35.00,34.895532646048109965,1455,5,50773.00,1455,100.00,2.75,2.75
24-April-2023,34.25,34.25,33.62,33.64,33.638799076212471131,2165,12,72828.00,2165,100.00,0.63,-0.61
18-April-2023,34.75,36.20,33.25,35.38,34.627884798779324814,5243,41,181554.00,5243,100.00,2.95,0.63
