Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,1975.00,1975.00,1937.30,1945.60,1946.835696413678065054,1199,310,2334256.00,466,38.87,37.70,-29.40
14-June-2022,1940.00,1969.20,1929.05,1939.90,1949.963840399002493765,1604,559,3127742.00,856,53.37,40.15,-0.10
13-June-2022,2016.65,2016.65,1931.30,1946.00,1947.445722501797268152,2782,825,5417794.00,1432,51.47,85.35,-70.65
10-June-2022,2008.65,2025.85,2000.00,2016.65,2017.726843100189035916,1058,299,2134755.00,412,38.94,25.85,8.00
9-June-2022,2013.75,2060.00,2007.10,2014.30,2033.450360510260676650,1803,469,3666311.00,601,33.33,52.90,0.55
8-June-2022,2007.10,2063.65,2004.00,2023.05,2033.923741007194244604,1390,437,2827154.00,454,32.66,59.65,15.95
7-June-2022,1988.40,2021.90,1988.40,2007.60,2003.231141199226305609,1034,336,2071341.00,273,26.40,33.50,19.20
6-June-2022,2027.85,2027.85,1982.95,2006.00,2000.334450963956412405,1193,466,2386399.00,504,42.25,44.90,-21.85
3-June-2022,2053.30,2085.75,2014.50,2027.85,2044.105343511450381679,1965,578,4016667.00,663,33.74,71.25,-25.45
2-June-2022,2014.85,2050.45,1990.85,2021.00,2019.022365591397849462,2325,753,4694227.00,1031,44.34,59.60,6.15
1-June-2022,2052.85,2080.75,1990.00,2008.35,2027.425998874507597073,1777,504,3602736.00,652,36.69,90.75,-44.50
31-May-2022,1960.15,2100.00,1946.80,2032.10,2042.895227111426543647,11272,2070,23027515.00,2618,23.23,153.20,71.95
30-May-2022,1963.00,1995.00,1949.50,1970.40,1968.818096796820201075,4277,883,8420635.00,2037,47.63,45.50,7.40
27-May-2022,1924.95,1951.15,1917.30,1928.60,1932.534637964774951076,2555,753,4937626.00,1212,47.44,33.85,3.65
26-May-2022,1901.45,1928.55,1850.15,1909.40,1894.881332408049965301,1441,457,2730524.00,585,40.60,78.40,7.95
25-May-2022,1960.65,1961.40,1875.05,1890.45,1906.815789473684210526,912,344,1739016.00,332,36.40,86.35,-70.20
24-May-2022,1994.95,2005.00,1925.05,1936.40,1959.565170362358031368,3698,727,7246472.00,2066,55.87,79.95,-58.55
23-May-2022,1987.40,1995.90,1945.40,1973.10,1973.774080560420315236,1142,416,2254050.00,432,37.83,50.50,-14.30
20-May-2022,1929.00,2000.00,1925.00,1973.00,1957.712006489994591671,3698,778,7239619.00,1847,49.95,75.00,44.00
19-May-2022,1906.00,1960.00,1905.85,1913.30,1926.884574580946318692,4713,824,9081407.00,2528,53.64,54.15,7.30
18-May-2022,1989.00,2063.65,1968.40,1977.45,2020.162565249813571961,6705,1365,13545190.00,1952,29.11,95.25,-11.55
17-May-2022,1989.90,1989.90,1909.00,1960.45,1938.192832764505119453,1758,513,3407343.00,609,34.64,80.90,-29.45
16-May-2022,1954.20,1954.20,1917.65,1929.25,1931.400206291903042805,1939,511,3744985.00,584,30.12,36.55,-24.95
13-May-2022,1901.00,1974.00,1901.00,1918.40,1934.022988505747126436,2175,790,4206500.00,589,27.08,73.00,17.40
12-May-2022,1905.90,1906.00,1859.85,1874.40,1878.377059569074778200,1578,564,2964079.00,637,40.37,46.15,-31.50
11-May-2022,2000.20,2001.65,1859.00,1906.40,1924.997226682236169902,6851,1276,13188156.00,1669,24.36,142.65,-93.80
10-May-2022,2097.45,2113.70,1962.95,1982.70,2047.363279175958373154,9417,1811,19280020.00,1252,13.30,150.75,-114.75
9-May-2022,2100.05,2111.30,2058.95,2070.60,2077.821477428180574555,1462,404,3037775.00,796,54.45,52.35,-29.45
6-May-2022,2148.00,2148.00,2075.95,2097.40,2097.933115823817292006,3065,1003,6430165.00,1582,51.62,72.05,-50.60
5-May-2022,2175.05,2182.35,2140.10,2148.70,2161.875838926174496644,894,341,1932717.00,349,39.04,42.25,-26.35
4-May-2022,2240.00,2240.00,2135.00,2156.15,2164.325203252032520325,1107,370,2395908.00,582,52.57,105.00,-83.85
2-May-2022,2180.00,2258.90,2147.00,2182.25,2213.826721120186697782,5142,1252,11383497.00,1193,23.20,111.90,2.25
29-April-2022,2191.90,2216.00,2135.05,2147.15,2178.709028831562974203,2636,838,5743077.00,955,36.23,80.95,-44.75
28-April-2022,2178.45,2245.55,2129.00,2179.25,2181.858616504854368932,1648,542,3595703.00,623,37.80,116.55,0.80
27-April-2022,2172.00,2180.75,2147.00,2157.45,2160.051149425287356321,1740,546,3758489.00,874,50.23,33.75,-14.55
26-April-2022,2210.50,2240.00,2161.00,2175.10,2203.988331388564760793,1714,517,3777636.00,666,38.86,79.00,-35.40
25-April-2022,2127.65,2224.00,2127.65,2193.05,2191.988966080915406620,2447,729,5363797.00,1233,50.39,96.35,65.40
22-April-2022,2230.00,2260.00,2201.00,2211.35,2231.825136612021857923,1098,290,2450544.00,476,43.35,59.00,-18.65
21-April-2022,2211.05,2265.25,2211.05,2227.25,2233.135512630014858841,3365,766,7514501.00,1221,36.29,54.20,16.20
20-April-2022,2195.00,2233.55,2182.70,2197.90,2200.265164644714038128,3462,895,7617318.00,1520,43.91,50.85,2.90
19-April-2022,2287.50,2308.75,2164.85,2194.00,2256.481340441736481340,2626,617,5925520.00,1095,41.70,143.90,-93.50
18-April-2022,2293.00,2293.00,2249.75,2256.55,2264.680591593149974052,3854,1018,8728079.00,1654,42.92,43.25,-36.45
13-April-2022,2287.50,2375.05,2277.25,2295.95,2323.818694426371719800,4611,1118,10715128.00,1637,35.50,97.80,8.45
12-April-2022,2294.20,2304.95,2249.00,2258.15,2268.442807017543859649,4275,912,9697593.00,2207,51.63,55.95,-36.05
11-April-2022,2314.75,2336.00,2290.80,2304.00,2311.955463728191000918,2178,381,5035439.00,684,31.40,45.20,-10.75
8-April-2022,2284.00,2349.00,2284.00,2307.95,2317.528624766645924082,6428,1262,14897074.00,2167,33.71,65.00,23.95
7-April-2022,2331.20,2360.00,2270.85,2286.50,2318.065066912782648823,2167,561,5023247.00,909,41.95,89.15,-44.70
6-April-2022,2325.00,2385.00,2317.65,2327.50,2344.755049530425833011,7773,1585,18225781.00,3107,39.97,67.35,2.50
5-April-2022,2309.00,2375.00,2294.40,2339.10,2346.728490772731103058,11867,2239,27848627.00,3824,32.22,80.60,30.10
4-April-2022,2297.00,2330.00,2274.40,2286.85,2298.476299112801013941,3945,722,9067489.00,1269,32.17,55.60,-10.15
1-April-2022,2160.15,2288.80,2155.95,2259.55,2253.251971716072885504,7354,1438,16570415.00,1319,17.94,132.85,99.40
31-March-2022,2218.00,2218.00,2133.00,2139.65,2160.163548387096774193,3100,706,6696507.00,1325,42.74,85.00,-78.35
30-March-2022,2205.00,2242.00,2158.60,2168.50,2194.548819619527847811,8726,1549,19149633.00,4193,48.05,83.40,-36.50
29-March-2022,2254.00,2273.70,2156.55,2168.25,2200.233132530120481927,11620,1639,25566709.00,5913,50.89,117.15,-85.75
28-March-2022,2337.00,2337.00,2205.00,2224.85,2248.014055058659542339,8609,1760,19353153.00,3674,42.68,132.00,-112.15
25-March-2022,2290.00,2345.00,2275.00,2293.05,2314.373157248157248157,6512,1277,15071198.00,2399,36.84,70.00,3.05
24-March-2022,2304.50,2355.30,2282.90,2293.80,2320.751004661629963028,6221,1092,14437392.00,2849,45.80,72.40,-10.70
23-March-2022,2410.00,2413.00,2324.85,2340.80,2363.300380228136882129,2367,512,5593932.00,980,41.40,88.15,-69.20
22-March-2022,2399.00,2417.35,2353.20,2378.20,2379.962317666126418152,4936,1150,11747494.00,2820,57.13,64.15,-20.80
21-March-2022,2425.55,2465.00,2332.90,2395.35,2408.820308819680711855,19105,2391,46020512.00,2693,14.10,132.10,-30.20
17-March-2022,2348.55,2363.05,2288.40,2300.80,2330.397435897435897435,6552,1313,15268764.00,3247,49.56,74.65,-47.75
16-March-2022,2442.00,2442.00,2304.30,2330.30,2351.403715889297464679,10334,1605,24299406.00,1607,15.55,137.70,-111.70
15-March-2022,2245.00,2366.95,2194.05,2290.20,2296.877673545966228893,21320,3735,48969432.00,7768,36.44,172.90,45.20
14-March-2022,2236.00,2250.00,2156.00,2206.55,2212.998659157951193349,7458,1191,16504544.00,1934,25.93,94.00,-29.45
11-March-2022,2206.00,2234.30,2141.00,2170.00,2191.205026828579497317,3541,902,7759057.00,1170,33.04,93.30,-36.00
10-March-2022,2237.00,2302.50,2199.25,2217.40,2252.162324187226193221,8674,1360,19535256.00,3070,35.39,103.25,-19.60
9-March-2022,2028.85,2246.00,2024.90,2191.70,2169.177581120943952802,18645,3033,40444316.00,4150,22.26,221.10,162.85
8-March-2022,1962.80,2030.65,1962.80,1993.95,1996.213399503722084367,2418,525,4826844.00,837,34.62,67.85,31.15
7-March-2022,1984.95,1984.95,1914.80,1952.75,1953.196862663619364221,9626,993,18801473.00,3292,34.20,70.15,-32.20
4-March-2022,2020.00,2026.60,1977.80,1985.40,1993.883653846153846153,3120,904,6220917.00,1571,50.35,48.80,-34.60
3-March-2022,2080.00,2080.00,2000.00,2019.60,2045.104075109868158210,5006,987,10237791.00,2836,56.65,80.00,-60.40
2-March-2022,2000.00,2071.45,2000.00,2033.35,2041.688407367280606717,4615,1141,9422392.00,1944,42.12,71.45,33.35
28-February-2022,1935.00,2029.50,1902.20,2005.65,1974.470189319016671376,3539,880,6987650.00,1039,29.36,127.30,70.65
25-February-2022,1985.00,1990.35,1928.00,1946.35,1961.563705994991898659,6789,1245,13317056.00,2994,44.10,62.35,-38.65
24-February-2022,1852.00,1966.00,1852.00,1898.65,1924.299237472766884531,9180,2215,17665067.00,4890,53.27,114.00,46.65
23-February-2022,1975.00,2027.00,1975.00,2001.75,2010.709203402938901778,2586,554,5199694.00,926,35.81,52.00,26.75
22-February-2022,1979.00,1989.80,1952.00,1973.60,1975.623461132606401688,5686,1443,11233395.00,2680,47.13,37.80,-5.40
21-February-2022,2052.05,2057.70,2008.60,2014.85,2027.793216354630173788,11911,2230,24153045.00,3445,28.92,49.10,-37.20
18-February-2022,2151.75,2175.00,2030.45,2100.05,2096.946390625948636998,16471,3055,34538804.00,3561,21.62,144.55,-51.70
17-February-2022,2198.00,2206.40,2146.10,2156.55,2172.510548523206751054,1659,442,3604195.00,666,40.14,60.30,-41.45
16-February-2022,2139.95,2239.00,2100.00,2189.80,2191.520313082370480805,5366,1219,11759698.00,2005,37.36,139.00,49.85
15-February-2022,2002.00,2121.55,2002.00,2102.70,2088.088864903759669005,5559,1490,11607686.00,2475,44.52,119.55,100.70
14-February-2022,2180.00,2180.00,2060.00,2066.70,2096.705317769130998702,3855,824,8082799.00,2331,60.47,120.00,-113.30
11-February-2022,2248.00,2298.10,2176.50,2182.40,2199.833066666666666666,3750,968,8249374.00,1455,38.80,121.60,-65.60
10-February-2022,2245.05,2269.85,2187.95,2198.10,2208.516557710856285499,9331,1923,20607668.00,4816,51.61,81.90,-46.95
9-February-2022,2289.00,2289.00,2231.00,2245.70,2261.640801644398766700,5838,1424,13203459.00,2616,44.81,58.00,-43.30
8-February-2022,2297.60,2314.00,2232.00,2255.45,2262.792162888974260468,5206,848,11780096.00,2470,47.45,82.00,-42.15
7-February-2022,2377.00,2428.80,2209.90,2259.60,2326.798196294479453605,26501,4226,61662479.00,9541,36.00,218.90,-117.40
4-February-2022,2644.65,2656.00,2376.45,2401.15,2434.032909715610382083,48314,5650,117597866.00,11555,23.92,279.55,-243.50
3-February-2022,2631.25,2684.25,2613.00,2626.55,2635.400367872470876762,3262,685,8596676.00,1314,40.28,71.25,-4.70
2-February-2022,2579.45,2640.00,2579.45,2618.60,2618.497682403433476394,5825,997,15252749.00,2412,41.41,60.55,39.15
1-February-2022,2587.05,2603.95,2551.40,2566.50,2572.067018072289156626,2656,664,6831410.00,817,30.76,52.55,-20.55
31-January-2022,2670.00,2670.00,2555.15,2560.55,2582.927710843373493975,1245,428,3215745.00,401,32.21,114.85,-109.45
28-January-2022,2679.90,2679.90,2548.90,2557.50,2601.588388780169602087,3066,822,7976470.00,999,32.58,131.00,-122.40
27-January-2022,2505.00,2619.70,2481.35,2574.15,2562.553517397881996974,5288,1563,13550783.00,1989,37.61,138.35,69.15
25-January-2022,2450.00,2585.65,2405.85,2541.20,2517.239713361072584373,4326,1124,10889579.00,991,22.91,179.80,91.20
24-January-2022,2505.00,2588.05,2432.90,2476.40,2491.436720640238228177,10746,2876,26772979.00,4922,45.80,155.15,-28.60
21-January-2022,2650.00,2650.00,2527.40,2590.15,2615.515478877781360851,6202,1531,16221427.00,2883,46.48,122.60,-59.85
20-January-2022,2736.20,2736.20,2630.00,2654.85,2671.353983688833124215,6376,1614,17032553.00,3134,49.15,106.20,-81.35
19-January-2022,2707.00,2767.85,2660.00,2736.20,2722.842227378190255220,9051,2079,24644445.00,2715,30.00,107.85,29.20
18-January-2022,2803.85,2806.15,2700.00,2712.75,2744.504031272904959687,4093,997,11233255.00,1171,28.61,106.15,-91.10
17-January-2022,2822.95,2841.25,2761.00,2786.15,2792.161875523304493441,3583,949,10004316.00,1324,36.95,80.25,-36.80
14-January-2022,2830.00,2948.05,2814.05,2833.35,2890.849296258153106762,17478,2945,50526264.00,5147,29.45,134.00,3.35
13-January-2022,2880.00,2896.85,2769.55,2827.55,2831.674035267058522872,15652,3059,44321362.00,4247,27.13,127.30,-52.45
12-January-2022,2635.00,2893.00,2615.60,2856.10,2788.476502478314745972,64560,9026,180024043.00,19641,30.42,277.40,221.10
11-January-2022,2630.00,2651.20,2601.20,2612.00,2622.684818481848184818,1818,807,4768041.00,459,25.25,50.00,-18.00
10-January-2022,2531.00,2652.00,2531.00,2616.10,2610.605248374929780916,12461,2666,32530752.00,4361,35.00,121.00,85.10
7-January-2022,2599.20,2599.20,2526.00,2546.35,2566.857732810241585793,4843,1205,12431292.00,2496,51.54,73.20,-52.85
6-January-2022,2601.15,2615.00,2554.85,2565.50,2577.297131147540983606,1952,663,5030884.00,881,45.13,60.15,-35.65
5-January-2022,2641.45,2654.00,2600.00,2603.50,2625.872985418265541059,2606,662,6843025.00,1430,54.87,54.00,-37.95
4-January-2022,2685.15,2690.55,2626.65,2641.45,2661.430151577222449815,2441,711,6496551.00,1053,43.14,63.90,-43.70
3-January-2022,2684.00,2719.00,2660.00,2669.40,2681.256027375952714263,6429,1396,17237795.00,3119,48.51,59.00,-14.60
31-December-2021,2682.00,2751.15,2627.85,2672.20,2690.105576055760557605,4878,1238,13122335.00,1210,24.81,123.30,-9.80
30-December-2021,2687.95,2693.00,2621.35,2625.55,2647.520701340798585531,6787,1105,17968723.00,4094,60.32,71.65,-62.40
29-December-2021,2655.00,2751.05,2621.80,2677.55,2711.422352176738141650,12312,1693,33383032.00,3132,25.44,129.25,22.55
28-December-2021,2589.00,2720.00,2571.00,2663.15,2667.035149723685901555,15562,3416,41504401.00,3591,23.08,149.00,74.15
27-December-2021,2581.00,2581.00,2447.95,2502.75,2511.209768174656763448,4443,883,11157305.00,3221,72.50,133.05,-78.25
24-December-2021,2525.00,2635.45,2499.30,2556.40,2577.436748349760376164,11059,2322,28503873.00,2533,22.90,136.15,31.40
23-December-2021,2505.00,2601.30,2505.00,2523.20,2541.797136038186157517,3352,747,8520104.00,1500,44.75,96.30,18.20
22-December-2021,2640.00,2640.00,2442.10,2453.15,2470.684984855041107745,2311,790,5709753.00,671,29.04,197.90,-186.85
21-December-2021,2455.00,2498.00,2421.55,2428.50,2452.325842696629213483,3293,1095,8075509.00,1303,39.57,76.45,-26.50
20-December-2021,2450.00,2461.40,2365.00,2407.00,2405.893882352941176470,8500,2093,20450098.00,4240,49.88,96.40,-43.00
17-December-2021,2562.20,2571.60,2483.10,2493.20,2523.257761321560808886,3511,1333,8859158.00,1557,44.35,88.50,-69.00
16-December-2021,2630.00,2663.10,2553.00,2560.20,2595.473870234789194647,3961,1272,10280672.00,1769,44.66,110.10,-69.80
15-December-2021,2685.00,2699.95,2573.35,2630.10,2648.249401523394994559,4595,1152,12168706.00,2361,51.38,126.60,-54.90
14-December-2021,2667.00,2715.45,2660.05,2679.10,2684.428107757221681272,3081,682,8270723.00,1185,38.46,55.40,12.10
13-December-2021,2617.70,2773.95,2616.80,2690.75,2709.488067043177263618,10978,2255,29744760.00,2236,20.37,157.15,73.05
10-December-2021,2648.00,2648.00,2579.50,2593.20,2609.690690077582686810,4898,1313,12782265.00,1636,33.40,68.50,-54.80
9-December-2021,2639.90,2639.90,2579.05,2591.20,2609.956029603831084022,2297,678,5995069.00,929,40.44,60.85,-48.70
8-December-2021,2613.55,2650.00,2594.00,2602.15,2613.199849737039819684,2662,947,6956338.00,1226,46.06,56.00,-11.40
7-December-2021,2568.10,2613.40,2558.50,2589.00,2587.532679738562091503,1836,477,4750710.00,477,25.98,54.90,20.90
6-December-2021,2580.25,2602.85,2528.45,2537.25,2567.241319444444444444,2304,598,5914924.00,1046,45.40,74.40,-43.00
3-December-2021,2660.00,2676.10,2575.00,2580.25,2608.215136650315346881,9989,2498,26053461.00,4819,48.24,101.10,-79.75
2-December-2021,2524.00,2699.00,2492.35,2662.40,2636.254196195449459157,16086,3366,42406785.00,5249,32.63,206.65,138.40
1-December-2021,2547.00,2547.00,2461.25,2502.75,2495.987186953989516598,3434,1206,8571220.00,1291,37.59,85.75,-44.25
30-November-2021,2474.00,2550.00,2437.70,2496.45,2502.348708487084870848,3794,1122,9493911.00,752,19.82,112.30,22.45
29-November-2021,2550.00,2550.00,2336.00,2400.55,2409.090958369470945359,9224,2844,22221455.00,3814,41.35,214.00,-149.45
26-November-2021,2550.00,2625.00,2504.45,2517.00,2560.270698971587937946,5737,1840,14688273.00,2559,44.61,120.55,-33.00
25-November-2021,2627.80,2671.00,2612.00,2622.20,2631.357569721115537848,1004,407,2641883.00,338,33.67,59.00,-5.60
24-November-2021,2594.00,2690.05,2594.00,2628.30,2650.474842767295597484,2544,768,6742808.00,554,21.78,96.05,34.30
23-November-2021,2545.45,2623.10,2538.80,2594.00,2599.566546039404905508,2487,605,6465122.00,1050,42.22,84.30,48.55
22-November-2021,2738.00,2738.00,2526.75,2551.55,2571.422752334871160121,8887,2345,22852234.00,3645,41.01,211.25,-186.45
18-November-2021,2732.70,2741.10,2578.10,2645.30,2650.381792911744266851,7195,1721,19069497.00,3830,53.23,163.00,-87.40
17-November-2021,2711.25,2761.20,2705.00,2719.20,2733.954758620689655172,3625,978,9910586.00,1819,50.18,56.20,7.95
16-November-2021,2781.00,2781.00,2721.90,2733.65,2736.490641711229946524,3740,1174,10234475.00,1605,42.91,59.10,-47.35
15-November-2021,2809.00,2809.00,2761.00,2774.10,2781.330503978779840848,3770,1064,10485616.00,1504,39.89,48.00,-34.90
12-November-2021,2799.00,2806.40,2761.00,2778.00,2781.546979865771812080,3576,927,9946812.00,1530,42.79,45.40,-21.00
11-November-2021,2803.80,2815.85,2763.25,2790.45,2784.936904761904761904,1680,411,4678694.00,739,43.99,52.60,-13.35
10-November-2021,2800.00,2826.45,2779.65,2786.05,2804.358706467661691542,6030,1254,16910283.00,2719,45.09,46.80,-13.95
9-November-2021,2760.00,2850.70,2760.00,2812.80,2815.749487624152609175,6343,1184,17860299.00,2328,36.70,90.70,52.80
8-November-2021,2742.85,2840.45,2698.55,2777.20,2785.672390481341265548,14792,2702,41205666.00,4684,31.67,141.90,34.35
4-November-2021,2680.00,2710.65,2680.00,2696.65,2697.900868306801736613,1382,354,3728499.00,812,58.76,30.65,16.65
3-November-2021,2713.35,2720.50,2680.00,2683.20,2695.090810222947253942,1839,460,4956272.00,796,43.28,40.50,-30.15
2-November-2021,2645.00,2740.00,2645.00,2687.45,2701.159582689335394126,7764,1657,20971803.00,3382,43.56,95.00,42.45
1-November-2021,2761.00,2845.45,2628.70,2702.45,2695.554924600921193766,15849,3063,42721850.00,2975,18.77,216.75,-58.55
29-October-2021,2800.00,2800.00,2690.00,2723.20,2736.467588994248406653,6433,1574,17603696.00,2556,39.73,110.00,-76.80
28-October-2021,2790.00,2811.00,2730.10,2744.10,2762.634156378600823045,2430,879,6713201.00,798,32.84,80.90,-45.90
27-October-2021,2878.00,2878.00,2780.10,2789.65,2823.359680741503604531,3884,1243,10965929.00,1288,33.16,97.90,-88.35
26-October-2021,2738.70,2843.70,2708.75,2818.95,2810.120882268690919507,3491,1001,9810132.00,1104,31.62,134.95,80.25
25-October-2021,2840.00,2879.65,2705.80,2716.30,2758.709725685785536159,6015,1674,16593639.00,2082,34.61,173.85,-123.70
22-October-2021,3029.00,3057.00,2797.60,2843.65,2895.625651514151877020,15157,3742,43888998.00,3400,22.43,259.40,-185.35
21-October-2021,3031.00,3061.25,2953.25,2974.00,2991.221537975682930680,6333,1840,18943406.00,2440,38.53,108.00,-57.00
20-October-2021,3038.85,3039.05,2971.20,3001.95,3009.265808491418247515,4428,926,13325029.00,1619,36.56,67.85,-36.90
19-October-2021,3110.45,3260.00,2978.65,3038.85,3161.701416636396658191,33036,6544,104449968.00,12813,38.78,281.35,-71.60
18-October-2021,3199.90,3209.70,3044.20,3105.55,3134.063797441811700566,19076,3590,59785401.00,12979,68.04,165.50,-94.35
14-October-2021,3168.00,3250.00,3143.05,3183.85,3193.168001367950069822,35089,6045,112045072.00,16117,45.93,106.95,15.85
13-October-2021,2966.15,3252.00,2944.70,3155.00,3150.038837215327616135,38597,7251,121582049.00,10201,26.43,307.30,188.85
12-October-2021,2925.00,2980.70,2925.00,2950.90,2956.095648232094288304,4412,792,13042294.00,1943,44.04,55.70,25.90
11-October-2021,2979.95,2979.95,2927.35,2934.30,2939.705866523143164693,3716,1134,10923947.00,2242,60.33,52.60,-45.65
8-October-2021,2965.00,2997.00,2930.00,2935.40,2947.112903225806451612,1364,484,4019862.00,721,52.86,67.00,-29.60
7-October-2021,2981.45,3004.00,2932.00,2956.15,2971.933014354066985645,2299,581,6832474.00,731,31.80,72.00,-25.30
6-October-2021,2988.30,3018.30,2928.85,2955.95,2972.671501477303250067,7446,1014,22134512.00,2066,27.75,89.45,-32.35
5-October-2021,2920.00,3045.00,2920.00,2961.10,2993.256816639386801868,25049,3269,74978090.00,8607,34.36,125.00,41.10
4-October-2021,2980.00,3010.65,2925.00,2945.70,2956.491648511256354393,2754,863,8142178.00,1296,47.06,85.65,-34.30
1-October-2021,2920.10,2952.50,2902.50,2926.70,2923.129521586931155192,5142,1400,15030732.00,1874,36.44,50.00,6.60
30-September-2021,2892.00,3004.15,2892.00,2937.90,2954.409002433090024330,4110,1110,12142621.00,1432,34.84,112.15,45.90
29-September-2021,2891.00,2950.85,2882.00,2894.80,2901.244706840390879478,7368,1864,21376371.00,2798,37.98,68.85,3.80
28-September-2021,2995.00,3035.00,2912.05,2934.45,2950.889215464616775943,8846,1918,26103566.00,4395,49.68,122.95,-60.55
27-September-2021,3038.05,3044.85,2973.55,2983.75,3003.645501053265121877,3323,589,9981114.00,1179,35.48,71.30,-54.30
24-September-2021,3000.00,3069.95,2973.55,2981.35,3008.982248520710059171,1521,410,4576662.00,859,56.48,96.40,-18.65
23-September-2021,3040.25,3063.30,2980.05,2990.35,3015.272987433121811621,8037,1539,24233749.00,5247,65.29,83.25,-49.90
22-September-2021,3046.00,3063.60,2997.80,3013.60,3025.402475458813486982,2343,479,7088518.00,1066,45.50,65.80,-32.40
21-September-2021,3035.65,3090.95,2903.40,3007.00,2996.729391891891891891,5920,1234,17740638.00,2309,39.00,187.55,-28.65
20-September-2021,3055.00,3146.35,2990.90,3035.65,3076.574592213358733182,25197,5042,77520450.00,11547,45.83,155.45,-19.35
17-September-2021,2954.00,3097.00,2945.35,3074.40,3043.435919162818285811,70809,9697,215502654.00,27186,38.39,151.65,120.40
16-September-2021,2901.10,2932.90,2877.70,2896.90,2901.176660438253779514,5887,1466,17079227.00,2955,50.20,55.20,-4.20
15-September-2021,2941.45,2965.80,2886.75,2903.00,2922.063330727130570758,6395,1775,18686595.00,3306,51.70,79.05,-38.45
14-September-2021,2970.00,3025.00,2915.15,2941.45,2974.736331165857679274,10919,2666,32481146.00,5950,54.49,109.85,-28.55
13-September-2021,2916.00,3015.00,2882.05,2963.55,2963.343911527827863925,16638,3037,49304116.00,7530,45.26,132.95,47.55
9-September-2021,2865.00,2969.60,2865.00,2912.10,2932.021855670103092783,2425,721,7110153.00,1081,44.58,104.60,47.10
8-September-2021,2891.90,2934.90,2869.95,2899.40,2901.778112072207596840,5318,1589,15431656.00,3196,60.10,64.95,7.50
7-September-2021,2930.65,2930.65,2865.00,2885.80,2895.097514340344168260,1569,542,4542408.00,845,53.86,65.65,-44.85
6-September-2021,2862.00,2980.00,2844.45,2914.70,2927.836447645579941564,14717,3889,43088969.00,6712,45.61,135.55,52.70
3-September-2021,2869.10,2920.05,2837.05,2852.70,2870.564347566437742609,3349,740,9613520.00,2088,62.35,83.00,-16.40
2-September-2021,2852.00,2892.90,2840.30,2849.55,2860.117814052519517388,1409,374,4029906.00,574,40.74,52.60,-2.45
1-September-2021,2895.35,2915.00,2845.00,2859.20,2869.585983827493261455,1855,629,5323082.00,873,47.06,70.00,-36.15
31-August-2021,2788.00,2967.00,2788.00,2893.15,2898.788390889052167523,5444,1443,15781004.00,2066,37.95,179.00,105.15
30-August-2021,2853.90,2865.70,2801.80,2814.65,2822.533313851548801870,3422,918,9658709.00,1600,46.76,63.90,-39.25
27-August-2021,2999.00,2999.00,2828.00,2842.40,2868.456903225806451612,7750,1838,22230541.00,2641,34.08,171.00,-156.60
26-August-2021,2940.00,3045.00,2919.80,2945.70,2976.549117280785290454,40953,8369,121898616.00,16740,40.88,125.20,5.70
25-August-2021,2669.90,2978.05,2650.00,2916.20,2840.295711284632763882,50458,10276,143315641.00,19234,38.12,328.05,246.30
24-August-2021,2445.00,2631.00,2428.10,2608.80,2547.713039263208919049,16504,3905,42047456.00,6714,40.68,202.90,163.80
23-August-2021,2492.00,2520.30,2411.90,2428.50,2473.572890733056708160,3615,923,8941966.00,1529,42.30,108.40,-63.50
20-August-2021,2502.80,2563.45,2449.95,2460.85,2506.615652173913043478,3450,1070,8647824.00,2122,61.51,113.50,-41.95
18-August-2021,2649.00,2665.00,2558.00,2573.75,2592.038961038961038961,10087,3108,26145897.00,5534,54.86,107.00,-75.25
17-August-2021,2825.70,2825.70,2613.00,2626.90,2680.911381979904463844,6071,1438,16275813.00,3140,51.72,212.70,-198.80
16-August-2021,2800.05,2840.00,2760.00,2769.25,2786.179910044977511244,2668,600,7433528.00,1869,70.05,80.00,-30.80
13-August-2021,2830.00,2869.95,2790.20,2798.95,2816.198381877022653721,6180,1549,17404106.00,3690,59.71,79.75,-31.05
12-August-2021,2825.00,2845.95,2776.05,2829.35,2824.177199756147124568,4921,1423,13897776.00,2428,49.34,69.90,4.35
11-August-2021,2800.00,2858.00,2751.45,2790.15,2785.595124481327800829,9640,2218,26853137.00,4725,49.01,106.55,-9.85
10-August-2021,2835.00,2926.20,2755.00,2804.70,2842.592365039523470572,26693,5392,75877318.00,8971,33.61,171.20,-30.30
9-August-2021,3094.00,3110.00,2751.75,2806.80,2876.745821254548818849,16213,4119,46640680.00,7368,45.44,358.25,-287.20
6-August-2021,3142.10,3186.70,3032.10,3046.75,3094.433313257043431707,14943,3069,46240117.00,7970,53.34,154.60,-95.35
5-August-2021,3259.70,3270.15,3111.70,3130.60,3152.234800838574423480,3816,951,12028928.00,2133,55.90,158.45,-129.10
4-August-2021,3244.00,3365.95,3230.80,3243.35,3291.611327894052264396,16914,4241,55674314.00,8078,47.76,135.15,-0.65
3-August-2021,3170.00,3275.00,3170.00,3219.75,3233.792031791318524556,9814,2003,31736435.00,3443,35.08,105.00,49.75
2-August-2021,3092.00,3228.25,3092.00,3166.60,3182.057307730574072231,10051,2645,31982858.00,4003,39.83,136.25,74.60
