Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,1.31,1.34,1.25,1.27,1.280266095498926454,1918409,2886,2456074.00,1918409,100.00,0.09,-0.04
20-May-2022,1.35,1.35,1.28,1.31,1.315368389968149507,1422270,2054,1870809.00,1422270,100.00,0.07,-0.04
19-May-2022,1.37,1.37,1.32,1.32,1.322909793153295011,1239662,1885,1639961.00,1239662,100.00,0.05,-0.05
18-May-2022,1.34,1.39,1.33,1.38,1.383134958049889812,1776515,2297,2457160.00,1776515,100.00,0.06,0.04
17-May-2022,1.37,1.43,1.31,1.33,1.328588018335193840,2934684,3489,3898986.00,2934684,100.00,0.12,-0.04
16-May-2022,1.34,1.37,1.28,1.37,1.342181162233916804,2093847,2305,2810322.00,2093847,100.00,0.09,0.03
13-May-2022,1.21,1.33,1.21,1.31,1.307324323376668913,2566790,2842,3355627.00,2566790,100.00,0.12,0.10
12-May-2022,1.27,1.30,1.27,1.27,1.270072240150835740,708055,1787,899281.00,708055,100.00,0.03,0.00
11-May-2022,1.39,1.39,1.33,1.33,1.336734729279552142,1441173,2519,1926466.00,1441173,100.00,0.06,-0.06
10-May-2022,1.45,1.45,1.39,1.39,1.414520732435449786,2148831,2704,3039566.00,2148831,100.00,0.06,-0.06
9-May-2022,1.50,1.52,1.45,1.46,1.456652047267298844,1964741,2984,2861944.00,1964741,100.00,0.07,-0.04
6-May-2022,1.54,1.55,1.52,1.52,1.520489486570173543,1110960,2186,1689203.00,1110960,100.00,0.03,-0.02
5-May-2022,1.75,1.76,1.60,1.60,1.635620560418174393,2257814,2830,3692927.00,2257814,100.00,0.16,-0.15
4-May-2022,1.65,1.68,1.65,1.68,1.675919604481876226,2012550,2346,3372872.00,2012550,100.00,0.03,0.03
2-May-2022,1.59,1.60,1.53,1.60,1.589455553104136290,1667968,2023,2651161.00,1667968,100.00,0.07,0.01
29-April-2022,1.50,1.53,1.42,1.53,1.504969886108333164,1873886,2312,2820142.00,1873886,100.00,0.11,0.03
28-April-2022,1.43,1.49,1.43,1.46,1.446660714771901150,2460841,3428,3560002.00,2460841,100.00,0.06,0.03
27-April-2022,1.55,1.55,1.49,1.50,1.502627206853757156,2397984,3752,3603276.00,2397984,100.00,0.06,-0.05
26-April-2022,1.64,1.64,1.53,1.56,1.570077504585599626,2263608,3245,3554040.00,2263608,100.00,0.11,-0.08
25-April-2022,1.65,1.65,1.57,1.58,1.590849295574328421,2481951,3863,3948410.00,2481951,100.00,0.08,-0.07
22-April-2022,1.60,1.66,1.56,1.65,1.642984567054910891,2213641,3073,3636978.00,2213641,100.00,0.10,0.05
21-April-2022,1.69,1.69,1.60,1.62,1.633790113723912743,3346174,3870,5466946.00,3346174,100.00,0.09,-0.07
20-April-2022,1.73,1.73,1.61,1.68,1.644104942501324568,2780151,3764,4570860.00,2780151,100.00,0.12,-0.05
19-April-2022,1.68,1.76,1.60,1.69,1.709429616003065742,2849554,3973,4871112.00,2849554,100.00,0.16,0.01
18-April-2022,1.74,1.75,1.66,1.68,1.680792611499525271,2838465,4783,4770871.00,2838465,100.00,0.09,-0.06
13-April-2022,1.75,1.78,1.68,1.74,1.715303717080015428,2304793,3627,3953420.00,2304793,100.00,0.10,-0.01
12-April-2022,1.75,1.83,1.72,1.76,1.744978741972791491,2491059,3444,4346845.00,2491059,100.00,0.11,0.01
11-April-2022,1.85,1.85,1.72,1.79,1.788901116695253745,3334840,4673,5965699.00,3334840,100.00,0.13,-0.06
8-April-2022,1.78,1.82,1.72,1.79,1.772693760041467053,2808977,3981,4979456.00,2808977,100.00,0.10,0.01
7-April-2022,1.83,1.86,1.75,1.78,1.787526089880206149,4724533,5470,8445226.00,4724533,100.00,0.11,-0.05
6-April-2022,1.95,1.96,1.80,1.83,1.833241242602546014,3711919,5367,6804843.00,3711919,100.00,0.16,-0.12
5-April-2022,1.85,1.89,1.82,1.89,1.888147269600540030,3706454,3951,6998331.00,3706454,100.00,0.07,0.04
4-April-2022,1.83,1.83,1.78,1.80,1.816648731147199868,4450201,5843,8084452.00,4450201,100.00,0.05,-0.03
1-April-2022,1.88,1.88,1.75,1.75,1.773280917934876638,6953173,7059,12329929.00,6953173,100.00,0.13,-0.13
31-March-2022,2.02,2.02,1.84,1.84,1.900523467814339885,3626584,4768,6892408.00,3626584,100.00,0.18,-0.18
30-March-2022,1.93,1.93,1.93,1.93,1.929999962892917618,1616942,1647,3120698.00,1616942,100.00,0.00,0.00
29-March-2022,1.76,1.84,1.68,1.84,1.777439552832827881,3623164,4105,6439955.00,3623164,100.00,0.16,0.08
28-March-2022,1.90,1.94,1.76,1.76,1.803716468168457380,3589537,5707,6474507.00,3589537,100.00,0.18,-0.14
25-March-2022,1.85,1.99,1.85,1.85,1.864507608584465231,2629727,4169,4903146.00,2629727,100.00,0.14,0.00
24-March-2022,1.94,2.10,1.94,1.94,1.947536167385082191,2615478,3918,5093738.00,2615478,100.00,0.16,0.00
23-March-2022,2.21,2.21,2.02,2.04,2.055533177444408267,4662294,5464,9583500.00,4662294,100.00,0.19,-0.17
22-March-2022,1.92,2.12,1.92,2.12,2.055906199258020938,5834666,6144,11995526.00,5834666,100.00,0.20,0.20
21-March-2022,2.02,2.02,2.02,2.02,2.019999953475857459,1289653,2781,2605099.00,1289653,100.00,0.00,0.00
17-March-2022,2.12,2.12,2.12,2.12,2.119999602219254938,1106137,2873,2345010.00,1106137,100.00,0.00,0.00
16-March-2022,2.39,2.39,2.23,2.23,2.270290599841700080,4452308,5971,10108033.00,4452308,100.00,0.16,-0.16
15-March-2022,2.33,2.34,2.12,2.34,2.264687571744180887,16499596,13547,37366430.00,16499596,100.00,0.22,0.01
14-March-2022,2.23,2.23,2.23,2.23,2.229999982222338106,3375022,2311,7526299.00,3375022,100.00,0.00,0.00
11-March-2022,2.13,2.13,2.13,2.13,2.129999978695164015,938754,625,1999546.00,938754,100.00,0.00,0.00
10-March-2022,2.03,2.03,2.03,2.03,2.029999572243950431,864979,546,1755907.00,864979,100.00,0.00,0.00
9-March-2022,1.94,1.94,1.94,1.94,1.939998951384767910,839202,1283,1628051.00,839202,100.00,0.00,0.00
8-March-2022,1.85,1.85,1.81,1.85,1.849961870137290544,1302129,1683,2408889.00,1302129,100.00,0.04,0.00
7-March-2022,1.74,1.77,1.61,1.77,1.727990949975290203,4038884,5175,6979155.00,4038884,100.00,0.16,0.03
4-March-2022,1.65,1.69,1.61,1.69,1.674041760199083616,3302331,3933,5528240.00,3302331,100.00,0.08,0.04
3-March-2022,1.60,1.61,1.54,1.61,1.602217696706323711,2750331,3472,4406629.00,2750331,100.00,0.07,0.01
2-March-2022,1.48,1.55,1.48,1.54,1.496749327931393241,3649553,5398,5462466.00,3649553,100.00,0.07,0.06
28-February-2022,1.44,1.58,1.44,1.55,1.469491014789542149,5828578,5963,8565043.00,5828578,100.00,0.14,0.11
25-February-2022,1.51,1.58,1.51,1.51,1.516512753457371943,3193683,4966,4843261.00,3193683,100.00,0.07,0.00
24-February-2022,1.58,1.58,1.58,1.58,1.579999258776493090,1106279,2581,1747920.00,1106279,100.00,0.00,0.00
23-February-2022,1.52,1.66,1.52,1.66,1.604628015873612393,7849757,7299,12595940.00,7849757,100.00,0.14,0.14
22-February-2022,1.59,1.59,1.59,1.59,1.589998620233314095,674027,2425,1071702.00,674027,100.00,0.00,0.00
21-February-2022,1.67,1.70,1.67,1.67,1.670445607642637938,1643935,3893,2746104.00,1643935,100.00,0.03,0.00
18-February-2022,1.75,1.75,1.75,1.75,1.749999618715090189,1967033,4259,3442307.00,1967033,100.00,0.00,0.00
17-February-2022,1.84,1.92,1.84,1.84,1.845079244211283442,4218163,5774,7782845.00,4218163,100.00,0.08,0.00
16-February-2022,2.13,2.13,1.93,1.93,1.984529312739541580,7062970,8510,14016671.00,7062970,100.00,0.20,-0.20
15-February-2022,1.86,2.04,1.86,2.03,1.900294149667518910,7926917,6439,15063474.00,7926917,100.00,0.18,0.17
14-February-2022,1.95,1.95,1.95,1.95,1.949999409550326649,1524262,3587,2972310.00,1524262,100.00,0.00,0.00
11-February-2022,2.05,2.05,2.05,2.05,2.049999654369119954,1446630,2803,2965591.00,1446630,100.00,0.00,0.00
10-February-2022,2.15,2.15,2.15,2.15,2.149999708204213697,1199469,2486,2578858.00,1199469,100.00,0.00,0.00
9-February-2022,2.36,2.36,2.26,2.26,2.269654459274489997,1840333,3637,4176920.00,1840333,100.00,0.10,-0.10
8-February-2022,2.36,2.37,2.15,2.37,2.243616927833133480,13103839,11149,29399995.00,13103839,100.00,0.22,0.01
7-February-2022,2.25,2.26,2.06,2.26,2.188793639310916932,11089113,12421,24271780.00,11089113,100.00,0.20,0.01
4-February-2022,2.16,2.16,1.96,2.16,2.118070447071077015,22762309,16124,48212174.00,22762309,100.00,0.20,0.00
3-February-2022,1.88,2.06,1.88,2.06,1.943800641678032523,15876498,6448,30860747.00,15876498,100.00,0.18,0.18
2-February-2022,1.97,1.97,1.97,1.97,1.969999622408533370,2039241,3630,4017304.00,2039241,100.00,0.00,0.00
1-February-2022,2.07,2.07,2.07,2.07,2.069999531208868085,1109236,2818,2296118.00,1109236,100.00,0.00,0.00
31-January-2022,2.17,2.17,2.17,2.17,2.169999455856043940,1800994,4074,3908156.00,1800994,100.00,0.00,0.00
28-January-2022,2.28,2.28,2.28,2.28,2.279999574448970521,1691924,4230,3857586.00,1691924,100.00,0.00,0.00
27-January-2022,2.40,2.40,2.40,2.40,2.399999825484955494,1146033,3425,2750479.00,1146033,100.00,0.00,0.00
25-January-2022,2.52,2.52,2.52,2.52,2.519999978194231611,1834377,4161,4622630.00,1834377,100.00,0.00,0.00
24-January-2022,2.65,2.65,2.65,2.65,2.650000000000000000,3318480,6316,8793972.00,3318480,100.00,0.00,0.00
21-January-2022,3.06,3.06,2.78,2.78,2.889833803812519419,24572465,25631,71010340.00,24572465,100.00,0.28,-0.28
20-January-2022,2.92,2.92,2.92,2.92,2.919999900320097088,4012845,1039,11717507.00,4012845,100.00,0.00,0.00
19-January-2022,2.79,2.79,2.59,2.79,2.774237309639625569,24402203,15281,67697502.00,24402203,100.00,0.20,0.00
18-January-2022,2.66,2.66,2.66,2.66,2.659999539635204977,2041859,786,5431344.00,2041859,100.00,0.00,0.00
17-January-2022,2.54,2.54,2.54,2.54,2.539999961250673269,2064552,723,5243962.00,2064552,100.00,0.00,0.00
14-January-2022,2.42,2.42,2.42,2.42,2.419999767271537344,2835923,1848,6862933.00,2835923,100.00,0.00,0.00
13-January-2022,2.09,2.31,2.09,2.31,2.181034439118849107,31804269,16617,69366206.00,31804269,100.00,0.22,0.22
12-January-2022,2.20,2.20,2.20,2.20,2.200000000000000000,2921495,939,6427289.00,2921495,100.00,0.00,0.00
11-January-2022,2.10,2.10,2.10,2.10,2.099999419801310958,1378838,481,2895559.00,1378838,100.00,0.00,0.00
10-January-2022,2.00,2.00,2.00,2.00,2.000000000000000000,2431124,807,4862248.00,2431124,100.00,0.00,0.00
7-January-2022,1.91,1.91,1.91,1.91,1.909999737608564456,1829328,556,3494016.00,1829328,100.00,0.00,0.00
6-January-2022,1.82,1.82,1.82,1.82,1.819999573684063818,1829629,534,3329924.00,1829629,100.00,0.00,0.00
5-January-2022,1.74,1.74,1.74,1.74,1.739999920135131357,2253807,840,3921624.00,2253807,100.00,0.00,0.00
4-January-2022,1.66,1.66,1.66,1.66,1.659999965033762815,3431882,821,5696924.00,3431882,100.00,0.00,0.00
3-January-2022,1.59,1.59,1.59,1.59,1.589999142148762655,711079,428,1130615.00,711079,100.00,0.00,0.00
31-December-2021,1.52,1.52,1.52,1.52,1.519999655351670539,2089086,431,3175410.00,2089086,100.00,0.00,0.00
30-December-2021,1.45,1.45,1.45,1.45,1.449999983290272365,11969076,4189,17355160.00,11969076,100.00,0.00,0.00
29-December-2021,1.39,1.39,1.39,1.39,1.389999949571261166,6345588,1374,8820367.00,6345588,100.00,0.00,0.00
28-December-2021,1.33,1.33,1.33,1.33,1.329998251957347759,434772,292,578246.00,434772,100.00,0.00,0.00
27-December-2021,1.27,1.27,1.25,1.27,1.268542599257896060,6525501,4425,8277876.00,6525501,100.00,0.02,0.00
24-December-2021,1.21,1.21,1.21,1.21,1.209999850584133031,3614074,833,4373029.00,3614074,100.00,0.00,0.00
23-December-2021,1.16,1.16,1.16,1.16,1.159999978161099020,1831594,693,2124649.00,1831594,100.00,0.00,0.00
22-December-2021,1.01,1.11,1.01,1.11,1.094590242994578427,3943874,1665,4316926.00,3943874,100.00,0.10,0.10
21-December-2021,1.06,1.06,1.06,1.06,1.059999950587448717,5261821,5093,5577530.00,5261821,100.00,0.00,0.00
20-December-2021,1.21,1.21,1.11,1.11,1.163653949941082933,17897191,10075,20826137.00,17897191,100.00,0.10,-0.10
17-December-2021,1.16,1.16,1.16,1.16,1.159999984551176929,2589194,791,3003465.00,2589194,100.00,0.00,0.00
16-December-2021,1.11,1.11,1.11,1.11,1.109999836955569990,4967971,2660,5514447.00,4967971,100.00,0.00,0.00
15-December-2021,1.06,1.06,1.01,1.06,1.057874584132577338,10874860,6091,11504238.00,10874860,100.00,0.05,0.00
14-December-2021,1.08,1.08,0.98,1.01,1.007013981191299233,19627512,11544,19765179.00,19627512,100.00,0.10,-0.07
13-December-2021,1.05,1.05,0.95,1.03,0.980607213587507508,30795523,18094,30198312.00,30795523,100.00,0.10,-0.02
10-December-2021,1.00,1.00,1.00,1.00,1.000000000000000000,3646019,1687,3646019.00,3646019,100.00,0.00,0.00
9-December-2021,0.96,0.96,0.96,0.96,0.959999764658352569,1019794,498,979002.00,1019794,100.00,0.00,0.00
8-December-2021,0.92,0.92,0.92,0.92,0.919999709922414605,1930518,710,1776076.00,1930518,100.00,0.00,0.00
7-December-2021,0.88,0.88,0.88,0.88,0.879999198650728163,798653,407,702814.00,798653,100.00,0.00,0.00
6-December-2021,0.76,0.84,0.76,0.84,0.811056236202889567,4669003,2421,3786824.00,4669003,100.00,0.08,0.08
3-December-2021,0.80,0.80,0.80,0.80,0.799999646621673752,1697897,3075,1358317.00,1697897,100.00,0.00,0.00
2-December-2021,0.84,0.84,0.84,0.84,0.839999697379443535,1453966,2660,1221331.00,1453966,100.00,0.00,0.00
1-December-2021,0.88,0.88,0.88,0.88,0.879999537918511929,1904426,2903,1675894.00,1904426,100.00,0.00,0.00
30-November-2021,0.92,0.92,0.92,0.92,0.919999835976167337,2438670,3838,2243576.00,2438670,100.00,0.00,0.00
29-November-2021,1.06,1.06,0.96,0.96,1.004853061214204681,17064487,12364,17147302.00,17064487,100.00,0.10,-0.10
26-November-2021,1.01,1.01,1.01,1.01,1.009999967875029581,1867706,400,1886383.00,1867706,100.00,0.00,0.00
25-November-2021,0.97,0.97,0.97,0.97,0.969998248719771953,473939,246,459720.00,473939,100.00,0.00,0.00
24-November-2021,0.93,0.93,0.93,0.93,0.929999810210074785,3530219,1692,3283103.00,3530219,100.00,0.00,0.00
23-November-2021,0.89,0.89,0.86,0.89,0.889794288319402371,6067181,3368,5398543.00,6067181,100.00,0.03,0.00
22-November-2021,0.85,0.85,0.84,0.85,0.849975984245171569,6487408,3512,5514141.00,6487408,100.00,0.01,0.00
18-November-2021,0.81,0.81,0.75,0.81,0.789191271934783088,15169685,7647,11971783.00,15169685,100.00,0.06,0.00
17-November-2021,0.78,0.78,0.78,0.78,0.779999566463062917,1891419,295,1475306.00,1891419,100.00,0.00,0.00
16-November-2021,0.75,0.75,0.75,0.75,0.749999589881782056,1828741,405,1371555.00,1828741,100.00,0.00,0.00
15-November-2021,0.72,0.72,0.72,0.72,0.719999698624652072,929074,602,668933.00,929074,100.00,0.00,0.00
12-November-2021,0.69,0.69,0.66,0.69,0.689683648202609071,1600876,603,1104098.00,1600876,100.00,0.03,0.00
11-November-2021,0.63,0.66,0.60,0.66,0.634172922276092957,3952053,2766,2506285.00,3952053,100.00,0.06,0.03
10-November-2021,0.60,0.63,0.58,0.63,0.615076876282381660,3077282,2159,1892765.00,3077282,100.00,0.05,0.03
9-November-2021,0.62,0.63,0.59,0.60,0.605927217485343593,2499419,2076,1514466.00,2499419,100.00,0.04,-0.02
8-November-2021,0.65,0.65,0.59,0.62,0.617850886726591568,3910450,3213,2416075.00,3910450,100.00,0.06,-0.03
4-November-2021,0.62,0.63,0.59,0.62,0.614893580947429101,1061652,1312,652803.00,1061652,100.00,0.04,0.00
3-November-2021,0.62,0.63,0.59,0.60,0.604775931127756970,1537920,1671,930097.00,1537920,100.00,0.04,-0.02
2-November-2021,0.62,0.63,0.58,0.62,0.613558149992787992,2357180,1938,1446267.00,2357180,100.00,0.05,0.00
1-November-2021,0.60,0.60,0.56,0.60,0.585619021296131468,2561592,2159,1500117.00,2561592,100.00,0.04,0.00
29-October-2021,0.57,0.60,0.56,0.58,0.576017586514837557,2583343,1779,1488051.00,2583343,100.00,0.04,0.01
28-October-2021,0.60,0.60,0.57,0.58,0.578052219145916928,2175409,1919,1257500.00,2175409,100.00,0.03,-0.02
27-October-2021,0.60,0.60,0.58,0.60,0.598517998844895667,3483668,1967,2085038.00,3483668,100.00,0.02,0.00
26-October-2021,0.56,0.58,0.54,0.58,0.568572172553079154,2503902,1288,1423649.00,2503902,100.00,0.04,0.02
25-October-2021,0.55,0.58,0.55,0.56,0.558173053325671746,3687661,2284,2058353.00,3687661,100.00,0.03,0.01
22-October-2021,0.61,0.61,0.57,0.57,0.583867039672510918,4006729,2320,2339397.00,4006729,100.00,0.04,-0.04
21-October-2021,0.59,0.59,0.59,0.59,0.589999858887244223,1346441,403,794400.00,1346441,100.00,0.00,0.00
20-October-2021,0.57,0.57,0.57,0.57,0.569999870908490717,1084502,291,618166.00,1084502,100.00,0.00,0.00
19-October-2021,0.51,0.55,0.51,0.55,0.543724505973050429,1958547,854,1064910.00,1958547,100.00,0.04,0.04
18-October-2021,0.53,0.53,0.53,0.53,0.529999980472735545,4096836,2223,2171323.00,4096836,100.00,0.00,0.00
14-October-2021,0.55,0.55,0.55,0.55,0.549999739783054767,2113621,1869,1162491.00,2113621,100.00,0.00,0.00
13-October-2021,0.57,0.57,0.57,0.57,0.569999973512249260,1887665,1927,1075969.00,1887665,100.00,0.00,0.00
12-October-2021,0.60,0.60,0.60,0.60,0.599999845850230396,2594879,2359,1556927.00,2594879,100.00,0.00,0.00
11-October-2021,0.69,0.69,0.63,0.63,0.654198543135885148,8480132,4804,5547690.00,8480132,100.00,0.06,-0.06
8-October-2021,0.66,0.66,0.66,0.66,0.659998668773925305,646021,123,426373.00,646021,100.00,0.00,0.00
7-October-2021,0.63,0.63,0.63,0.63,0.629998398737510634,518341,124,326554.00,518341,100.00,0.00,0.00
6-October-2021,0.60,0.60,0.60,0.60,0.599999096329062735,442639,120,265583.00,442639,100.00,0.00,0.00
5-October-2021,0.58,0.58,0.58,0.58,0.579997438488138777,351355,130,203785.00,351355,100.00,0.00,0.00
4-October-2021,0.56,0.56,0.56,0.56,0.559999901863730429,815193,205,456508.00,815193,100.00,0.00,0.00
1-October-2021,0.54,0.54,0.54,0.54,0.539999668029589629,1084434,178,585594.00,1084434,100.00,0.00,0.00
30-September-2021,0.52,0.52,0.52,0.52,0.519999765936322976,1025362,285,533188.00,1025362,100.00,0.00,0.00
29-September-2021,0.50,0.50,0.50,0.50,0.500000000000000000,754236,245,377118.00,754236,100.00,0.00,0.00
28-September-2021,0.48,0.48,0.47,0.48,0.479931630575828427,1831813,714,879145.00,1831813,100.00,0.01,0.00
27-September-2021,0.46,0.46,0.42,0.46,0.439812198227304137,11251225,3081,4948426.00,11251225,100.00,0.04,0.00
24-September-2021,0.43,0.47,0.43,0.44,0.435054059599950290,6920140,2787,3010635.00,6920140,100.00,0.04,0.01
23-September-2021,0.47,0.47,0.45,0.45,0.451031672858089650,2044495,1566,922132.00,2044495,100.00,0.02,-0.02
22-September-2021,0.47,0.47,0.47,0.47,0.469999405424229812,1412772,1358,664002.00,1412772,100.00,0.00,0.00
21-September-2021,0.51,0.51,0.49,0.49,0.491332464711471137,1632471,1507,802086.00,1632471,100.00,0.02,-0.02
20-September-2021,0.54,0.54,0.51,0.51,0.511666770137381005,3914151,1709,2002741.00,3914151,100.00,0.03,-0.03
17-September-2021,0.56,0.56,0.52,0.53,0.525721774135850460,2515884,1579,1322655.00,2515884,100.00,0.04,-0.03
16-September-2021,0.51,0.55,0.51,0.54,0.518048176880219331,8731242,2566,4523204.00,8731242,100.00,0.04,0.03
15-September-2021,0.51,0.55,0.51,0.53,0.514398378519048271,3051038,1711,1569449.00,3051038,100.00,0.04,0.02
14-September-2021,0.53,0.55,0.53,0.53,0.531327522363181603,2150186,1547,1142453.00,2150186,100.00,0.02,0.00
13-September-2021,0.59,0.59,0.55,0.55,0.554556588067787304,3103649,2046,1721149.00,3103649,100.00,0.04,-0.04
9-September-2021,0.60,0.62,0.57,0.57,0.573273329313187363,4538807,2310,2601977.00,4538807,100.00,0.05,-0.03
8-September-2021,0.64,0.64,0.58,0.60,0.589993788454456304,3076529,2002,1815133.00,3076529,100.00,0.06,-0.04
7-September-2021,0.58,0.64,0.58,0.61,0.597482785372479658,3694242,2303,2207246.00,3694242,100.00,0.06,0.03
6-September-2021,0.61,0.67,0.61,0.61,0.618806802439213121,5208073,3107,3222791.00,5208073,100.00,0.06,0.00
3-September-2021,0.64,0.64,0.64,0.64,0.639999681221196058,878352,1022,562145.00,878352,100.00,0.00,0.00
2-September-2021,0.67,0.67,0.67,0.67,0.669999160920004599,643562,973,431186.00,643562,100.00,0.00,0.00
1-September-2021,0.70,0.76,0.70,0.70,0.702660337757763998,792343,1102,556748.00,792343,100.00,0.06,0.00
31-August-2021,0.78,0.78,0.72,0.73,0.738885155515385108,2385391,1670,1762530.00,2385391,100.00,0.06,-0.05
30-August-2021,0.69,0.75,0.69,0.75,0.743626088863297868,3949302,2445,2936804.00,3949302,100.00,0.06,0.06
27-August-2021,0.72,0.72,0.72,0.72,0.719999930055500959,571882,797,411755.00,571882,100.00,0.00,0.00
26-August-2021,0.75,0.75,0.75,0.75,0.749999122356391176,854561,831,640920.00,854561,100.00,0.00,0.00
25-August-2021,0.78,0.78,0.78,0.78,0.779998276017443568,510446,725,398147.00,510446,100.00,0.00,0.00
24-August-2021,0.82,0.82,0.82,0.82,0.819999187538648335,221549,484,181670.00,221549,100.00,0.00,0.00
23-August-2021,0.86,0.86,0.86,0.86,0.859997839070353162,268403,634,230826.00,268403,100.00,0.00,0.00
20-August-2021,0.90,0.90,0.90,0.90,0.899997900512275004,285784,667,257205.00,285784,100.00,0.00,0.00
18-August-2021,1.02,1.02,0.94,0.94,0.968462747736306283,728345,989,705375.00,728345,100.00,0.08,-0.08
17-August-2021,1.03,1.03,0.95,0.98,1.013086381851287484,2403873,1934,2435331.00,2403873,100.00,0.08,-0.05
16-August-2021,0.91,0.99,0.91,0.99,0.942543619395806758,2588642,1801,2439908.00,2588642,100.00,0.08,0.08
13-August-2021,0.95,0.95,0.95,0.95,0.949999736881200242,2470367,1134,2346848.00,2470367,100.00,0.00,0.00
12-August-2021,0.99,0.99,0.99,0.99,0.989998381816597582,321348,708,318134.00,321348,100.00,0.00,0.00
11-August-2021,1.04,1.04,1.04,1.04,1.039999449270972449,363155,410,377681.00,363155,100.00,0.00,0.00
10-August-2021,1.09,1.09,1.09,1.09,1.089998222604339325,241927,549,263700.00,241927,100.00,0.00,0.00
9-August-2021,1.14,1.14,1.14,1.14,1.140000000000000000,353350,762,402819.00,353350,100.00,0.00,0.00
6-August-2021,1.20,1.20,1.20,1.20,1.199998687672653066,457203,651,548643.00,457203,100.00,0.00,0.00
5-August-2021,1.26,1.26,1.26,1.26,1.259999446525100086,216812,558,273183.00,216812,100.00,0.00,0.00
4-August-2021,1.32,1.32,1.32,1.32,1.319998911393476827,661396,720,873042.00,661396,100.00,0.00,0.00
3-August-2021,1.38,1.52,1.38,1.38,1.400333511737976051,4764450,1331,6671819.00,4764450,100.00,0.14,0.00
2-August-2021,1.45,1.45,1.45,1.45,1.449999470249194778,1132608,1319,1642281.00,1132608,100.00,0.00,0.00
30-July-2021,1.52,1.52,1.52,1.52,1.519999800947489947,200952,485,305447.00,200952,100.00,0.00,0.00
29-July-2021,1.59,1.59,1.59,1.59,1.589994828285087290,143086,423,227506.00,143086,100.00,0.00,0.00
28-July-2021,1.67,1.67,1.67,1.67,1.669995687099034988,148392,392,247814.00,148392,100.00,0.00,0.00
27-July-2021,1.75,1.75,1.75,1.75,1.749996455191254247,211577,549,370259.00,211577,100.00,0.00,0.00
26-July-2021,1.84,1.84,1.84,1.84,1.839996613157881629,200777,779,369429.00,200777,100.00,0.00,0.00
23-July-2021,2.13,2.13,1.93,1.93,2.018920806447532537,1304437,1922,2633555.00,1304437,100.00,0.20,-0.20
22-July-2021,2.03,2.03,2.03,2.03,2.029996734332697757,189854,282,385403.00,189854,100.00,0.00,0.00
20-July-2021,1.94,1.94,1.94,1.94,1.939999006735898917,382577,411,742199.00,382577,100.00,0.00,0.00
19-July-2021,1.85,1.85,1.85,1.85,1.849995620949378174,45672,81,84493.00,45672,100.00,0.00,0.00
16-July-2021,1.77,1.77,1.77,1.77,1.769985286905345757,34663,35,61353.00,34663,100.00,0.00,0.00
15-July-2021,1.69,1.69,1.69,1.69,1.689998914837169446,267241,253,451637.00,267241,100.00,0.00,0.00
14-July-2021,1.61,1.61,1.61,1.61,1.609996137380500209,248536,237,400142.00,248536,100.00,0.00,0.00
13-July-2021,1.54,1.54,1.54,1.54,1.539996998349092000,46641,25,71827.00,46641,100.00,0.00,0.00
12-July-2021,1.47,1.47,1.47,1.47,1.469990670674821187,19294,34,28362.00,19294,100.00,0.00,0.00
9-July-2021,1.40,1.40,1.40,1.40,1.400000000000000000,41350,45,57890.00,41350,100.00,0.00,0.00
8-July-2021,1.34,1.34,1.34,1.34,1.339991074635638326,91873,59,123109.00,91873,100.00,0.00,0.00
7-July-2021,1.28,1.28,1.28,1.28,1.279998731889801223,31543,48,40375.00,31543,100.00,0.00,0.00
6-July-2021,1.22,1.22,1.22,1.22,1.219983192989075442,58309,53,71136.00,58309,100.00,0.00,0.00
5-July-2021,1.17,1.17,1.17,1.17,1.169996152594039480,67578,71,79066.00,67578,100.00,0.00,0.00
2-July-2021,1.12,1.12,1.12,1.12,1.119997210178199867,86027,35,96350.00,86027,100.00,0.00,0.00
1-July-2021,1.10,1.10,1.10,1.10,1.099984938786926867,46477,29,51124.00,46477,100.00,0.00,0.00
30-June-2021,1.08,1.08,1.08,1.08,1.079964909912949591,14819,19,16004.00,14819,100.00,0.00,0.00
29-June-2021,1.06,1.06,1.06,1.06,1.059996324880558618,43536,25,46148.00,43536,100.00,0.00,0.00
28-June-2021,1.04,1.04,1.04,1.04,1.039996127622498513,72307,95,75199.00,72307,100.00,0.00,0.00
25-June-2021,1.02,1.02,1.02,1.02,1.019989225990578472,87247,55,88991.00,87247,100.00,0.00,0.00
24-June-2021,1.00,1.00,1.00,1.00,1.000000000000000000,11332,31,11332.00,11332,100.00,0.00,0.00
23-June-2021,0.99,0.99,0.99,0.99,0.989982054019672429,44021,71,43580.00,44021,100.00,0.00,0.00
22-June-2021,0.98,0.98,0.98,0.98,0.979990134824071029,60820,105,59603.00,60820,100.00,0.00,0.00
21-June-2021,0.95,0.97,0.95,0.97,0.962585078363366104,153388,193,147649.00,153388,100.00,0.02,0.02
18-June-2021,0.96,0.96,0.94,0.96,0.959184407364787111,222464,323,213384.00,222464,100.00,0.02,0.00
17-June-2021,0.95,0.95,0.94,0.95,0.948672183143923877,170882,108,162111.00,170882,100.00,0.01,0.00
