Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2022,142.10,145.75,141.40,144.65,144.337386670045801080,820723,13219,118461013.00,534960,65.18,4.35,2.55
10-November-2022,142.60,142.60,138.85,140.20,140.216065850655759388,491415,11898,68904278.00,254774,51.84,3.75,-2.40
9-November-2022,145.90,145.90,141.95,142.60,143.438727073847014830,196555,3027,28193599.00,74832,38.07,3.95,-3.30
7-November-2022,141.35,144.50,141.35,144.00,143.022095069262300483,606968,10050,86809835.00,338165,55.71,3.15,2.65
4-November-2022,143.00,143.25,140.50,141.85,141.693542645851645757,275314,2675,39010216.00,95446,34.67,2.75,-1.15
3-November-2022,143.00,144.80,142.10,143.90,143.943597004717548011,457653,7742,65876219.00,250478,54.73,2.70,0.90
2-November-2022,140.55,144.25,140.55,143.25,142.613153618775734434,731753,9579,104357603.00,344543,47.08,3.70,2.70
1-November-2022,140.05,141.80,139.20,140.65,140.726939761539860248,192485,2281,27087825.00,67572,35.10,2.60,0.60
31-October-2022,138.40,140.30,137.75,139.85,138.715025415181201753,200274,2627,27781013.00,57764,28.84,2.55,1.45
28-October-2022,139.40,139.85,137.90,138.30,138.717876004831040590,433033,8935,60069418.00,224806,51.91,1.95,-1.10
27-October-2022,140.00,140.05,137.50,139.30,138.662592144437899027,251236,3350,34837035.00,67410,26.83,2.55,-0.70
25-October-2022,136.70,139.85,133.95,139.15,136.761106231613213594,1550706,3691,212076268.00,1320933,85.18,5.90,2.45
24-October-2022,135.55,136.95,135.55,136.40,136.223249661307226297,312968,11994,42633518.00,,,1.40,0.85
21-October-2022,137.50,140.45,134.00,134.60,136.260727283035850333,1693206,34837,230717481.00,915403,54.06,6.45,-2.90
20-October-2022,140.25,141.75,138.60,140.75,139.906067478231103314,373928,7956,52314796.00,129843,34.72,3.15,0.50
19-October-2022,139.70,143.35,139.70,141.00,141.585428766728716429,465218,8342,65868090.00,175378,37.70,3.65,1.30
18-October-2022,139.55,140.20,138.00,139.70,139.104142062006771202,165111,2406,22967624.00,48791,29.55,2.20,0.15
17-October-2022,139.10,140.55,136.85,139.00,138.305522436816908742,603049,13737,83405007.00,241872,40.11,3.70,-0.10
14-October-2022,142.80,143.00,139.65,139.95,140.998093880621496727,353598,8420,49856644.00,177534,50.21,3.35,-2.85
13-October-2022,142.00,142.95,139.55,140.30,140.515926536804671134,143691,2415,20190874.00,39109,27.22,3.40,-1.70
12-October-2022,141.00,142.45,139.25,141.95,140.893391166772705390,413371,8809,58241242.00,167347,40.48,3.20,0.95
11-October-2022,143.90,144.40,140.05,141.00,143.073238518920220520,988387,2829,141411729.00,881005,89.14,4.35,-2.90
10-October-2022,145.00,145.05,142.00,143.05,143.203419048987214480,139220,2761,19936780.00,56912,40.88,3.05,-1.95
7-October-2022,145.35,146.95,145.05,146.00,145.965965992770116481,448140,8750,65413188.00,180861,40.36,1.90,0.65
6-October-2022,144.15,146.70,143.95,145.85,145.717547426465210841,615321,11822,89663067.00,215406,35.01,2.75,1.70
4-October-2022,142.70,143.80,141.50,143.50,142.582799559381502182,171577,2282,24463929.00,50000,29.14,2.30,0.80
3-October-2022,142.25,143.90,139.30,139.85,141.490911566580181409,668322,15074,94561489.00,234070,35.02,4.60,-2.40
30-September-2022,139.45,142.95,138.75,142.20,141.035779591899191296,261406,3439,36867599.00,82400,31.52,4.20,2.75
29-September-2022,142.45,142.85,139.25,139.70,140.757683763330218948,739579,16921,104101427.00,254567,34.42,3.60,-2.75
28-September-2022,141.00,142.80,139.55,140.65,140.938330865069586308,747489,17021,105349852.00,245989,32.91,3.25,-0.35
27-September-2022,142.90,145.50,140.65,141.70,142.218337735281334626,897330,20159,127616781.00,309346,34.47,4.85,-1.20
26-September-2022,146.00,146.45,141.00,142.85,143.223830753927994222,1409498,33696,201873703.00,,,5.45,-3.15
23-September-2022,152.00,153.00,145.75,147.15,148.954073665263936883,1116157,30348,166256132.00,503726,45.13,7.25,-4.85
22-September-2022,151.10,153.25,150.00,151.95,151.551495738645337781,791415,15821,119940127.00,308885,39.03,3.25,0.85
21-September-2022,152.80,154.50,150.05,151.15,151.754855458022016622,831281,23037,126150928.00,412312,49.60,4.45,-1.65
20-September-2022,153.30,155.40,153.00,153.25,154.335412953060011883,222156,3760,34286538.00,102607,46.19,2.40,-0.05
19-September-2022,157.00,158.20,152.00,152.90,155.532101328353662574,1812168,29076,281850297.00,1250444,69.00,6.20,-4.10
16-September-2022,162.60,163.90,155.65,156.95,159.204118829707958634,1128573,26273,179673470.00,537248,47.60,8.25,-5.65
15-September-2022,163.25,164.40,161.80,162.65,162.902286403610903443,571159,10195,93043107.00,267664,46.86,2.60,-0.60
14-September-2022,159.80,164.30,159.80,163.20,162.623525415471743354,1050974,15766,170913097.00,491839,46.80,4.50,3.40
13-September-2022,164.50,165.45,162.50,163.15,164.003778676067695679,386908,4686,63454374.00,162758,42.07,2.95,-1.35
12-September-2022,159.80,163.70,159.80,163.05,162.321979535583975651,1232774,17440,200106316.00,794521,64.45,3.90,3.25
9-September-2022,161.50,161.80,159.10,159.45,160.510339416808323837,588863,12039,94518600.00,,,2.70,-2.05
8-September-2022,160.00,162.90,159.70,160.00,161.097546955517400172,935939,14731,150777477.00,433997,46.37,3.20,0.00
7-September-2022,159.00,160.00,157.65,158.70,158.480978375798294956,662036,15252,104920113.00,315840,47.71,2.35,-0.30
6-September-2022,161.45,163.00,159.10,159.40,160.401721855842467025,344512,4448,55260318.00,121135,35.16,3.90,-2.05
5-September-2022,158.00,161.30,158.00,160.60,159.718327169971814335,277446,3512,44313211.00,80645,29.07,3.30,2.60
2-September-2022,160.40,161.40,157.60,157.95,158.785056574326960593,205040,3753,32557288.00,,,3.80,-2.45
1-September-2022,160.65,161.45,159.00,160.10,160.276450668131063518,240372,3493,38525971.00,94715,39.40,2.45,-0.55
30-August-2022,160.10,161.55,158.00,160.95,160.646619029662547354,628503,11148,100966882.00,346057,55.06,3.55,0.85
29-August-2022,153.00,159.30,153.00,158.05,157.468147985311693056,645956,15500,101717495.00,304347,47.12,6.30,5.05
26-August-2022,162.00,162.35,159.00,159.45,160.689779491909113775,262394,3843,42164034.00,82435,31.42,3.35,-2.55
25-August-2022,162.00,162.50,158.60,159.00,160.474473759128964599,344234,4814,55240770.00,123010,35.73,3.90,-3.00
24-August-2022,158.85,161.20,157.50,159.70,158.975112505455950204,597971,11971,95062507.00,228949,38.29,3.70,0.85
23-August-2022,155.30,159.25,155.05,157.90,157.702614885501907051,800188,16987,126191740.00,295147,36.88,4.20,2.60
22-August-2022,163.00,163.05,156.60,157.10,158.717798044377585558,1723032,32785,273475845.00,664574,38.57,6.45,-5.90
19-August-2022,164.25,169.80,163.10,163.75,165.770066822076122703,2339197,31037,387768843.00,831117,35.53,6.70,-0.50
18-August-2022,173.50,174.55,162.55,166.35,167.471425123483149060,1238833,14506,207469128.00,,,12.00,-7.15
17-August-2022,173.75,175.85,172.25,172.50,173.621865763368945343,1246396,18600,216401599.00,535145,42.94,3.60,-1.25
16-August-2022,167.00,173.35,164.45,171.85,170.598812545997304247,604655,7457,103153425.00,174424,28.85,8.90,4.85
12-August-2022,163.85,167.40,163.25,165.10,165.913033980317411772,640871,11755,106328852.00,272968,42.59,4.15,1.25
11-August-2022,166.50,166.80,163.40,163.85,164.793118301648447299,448058,10687,73836875.00,219142,48.91,3.40,-2.65
10-August-2022,166.85,166.85,163.50,165.00,164.882069767815390404,435817,10278,71858409.00,190755,43.77,3.35,-1.85
8-August-2022,165.50,166.50,165.00,165.95,165.899822584972987260,249697,2999,41424688.00,126709,50.75,1.50,0.45
5-August-2022,164.05,168.45,163.55,165.45,166.099589187714456605,381196,4741,63316499.00,78031,20.47,4.90,1.40
4-August-2022,167.00,167.80,161.30,163.25,164.179537798516240593,412331,4987,67696313.00,97056,23.54,6.50,-3.75
3-August-2022,166.20,168.50,164.45,166.30,166.124776353719768842,369445,4837,61373968.00,73739,19.96,4.05,0.10
2-August-2022,167.60,171.40,164.90,166.15,167.532899599113121766,1428832,23102,239376368.00,464878,32.54,6.50,-1.45
1-August-2022,160.80,167.60,158.85,166.85,164.587512699075596153,1688115,29485,277842649.00,797131,47.22,8.75,6.05
29-July-2022,155.30,160.50,155.30,159.65,159.021570478162857614,1091260,22705,173533879.00,507711,46.53,5.20,4.35
28-July-2022,156.00,156.50,153.85,154.95,155.250864259020027981,578241,14048,89772415.00,233068,40.31,2.65,-1.05
27-July-2022,153.95,155.35,150.75,154.80,153.095364124142844420,359328,6605,55011451.00,90740,25.25,4.60,0.85
26-July-2022,156.40,160.40,152.85,153.95,154.955501389934682126,1159407,27810,179656493.00,493414,42.56,7.55,-2.45
25-July-2022,161.95,161.95,157.10,158.55,158.408113381674357284,758500,17872,120152554.00,328325,43.29,4.85,-3.40
22-July-2022,163.80,164.65,160.50,161.00,161.980418930113917294,610794,17710,98936668.00,330212,54.06,4.15,-2.80
21-July-2022,164.60,166.15,163.00,163.55,164.217407102224781344,503645,12334,82707276.00,215868,42.86,3.15,-1.05
20-July-2022,168.60,168.60,164.00,164.55,166.075222701910862284,632123,12913,104979968.00,307447,48.64,4.60,-4.05
19-July-2022,166.50,166.50,163.50,165.35,164.786302741639598094,237668,3786,39164431.00,71439,30.06,3.00,-1.15
18-July-2022,164.85,167.95,163.45,166.50,165.817488105227912514,241913,4408,40113406.00,68577,28.35,4.50,1.65
15-July-2022,162.60,163.60,161.25,163.05,162.374829740706029365,320100,9221,51976183.00,158184,49.42,2.35,0.45
14-July-2022,163.55,164.90,160.80,162.20,162.902016994306442290,301042,8337,49040349.00,128258,42.60,4.10,-1.35
13-July-2022,163.50,165.35,162.85,163.55,163.937343623161008373,179854,3276,29484787.00,47333,26.32,2.50,0.05
12-July-2022,163.40,167.25,162.00,162.90,164.872896692065195320,674711,13831,111241557.00,206134,30.55,5.25,-0.50
11-July-2022,164.10,164.35,161.65,163.45,163.190400898745501071,192268,3958,31376292.00,71330,37.10,2.70,-0.65
8-July-2022,164.90,164.95,160.30,163.65,162.672822169093387007,301573,4853,49057731.00,90947,30.16,4.65,-1.25
7-July-2022,161.20,164.10,160.20,163.65,162.621138558720761683,983085,15481,159870402.00,584558,59.46,3.90,2.45
6-July-2022,155.00,160.40,152.50,159.75,157.521527720632901210,1081559,19849,170368826.00,431094,39.86,7.90,4.75
5-July-2022,160.00,162.35,153.55,154.65,158.015617870060764806,775778,24481,122585040.00,343836,44.32,8.80,-5.35
4-July-2022,160.80,161.60,158.00,158.75,159.139310869074626156,168386,3438,26796832.00,50140,29.78,3.60,-2.05
1-July-2022,158.00,161.10,157.00,159.65,158.994677049963223888,286871,5555,45610962.00,63492,22.13,4.10,1.65
30-June-2022,161.55,162.40,158.05,158.55,159.618377870198660311,348887,6707,55688777.00,116266,33.32,4.35,-3.00
29-June-2022,166.00,166.00,159.70,161.15,161.633135342492716301,487733,11156,78833814.00,197171,40.43,6.30,-4.85
28-June-2022,174.95,174.95,166.10,167.10,166.651288553237231608,5442150,29595,906941310.00,4851869,89.15,8.85,-7.85
27-June-2022,177.00,177.20,174.55,174.95,176.046929692573292997,189411,3463,33345225.00,65923,34.80,2.65,-2.05
24-June-2022,172.70,174.65,170.75,174.05,172.549873397531750304,300942,8356,51927504.00,117761,39.13,3.90,1.35
23-June-2022,171.75,172.25,168.25,171.00,170.472778795511792992,174680,3433,29778185.00,46762,26.77,4.00,-0.75
22-June-2022,172.75,173.80,168.25,169.45,170.167998307748096216,330920,11383,56311994.00,108009,32.64,5.55,-3.30
21-June-2022,171.00,175.00,169.65,174.05,172.985592380399835617,413670,11029,71558950.00,194098,46.92,5.35,3.05
20-June-2022,173.00,174.50,165.10,168.90,169.153478099594014694,293853,6679,49706257.00,71492,24.33,9.40,-4.10
17-June-2022,167.75,174.30,166.55,172.65,170.204930988231509458,752263,18317,128038872.00,269011,35.76,7.75,4.90
16-June-2022,179.00,179.00,167.65,168.70,171.405406982398132840,308490,7336,52876854.00,105736,34.28,11.35,-10.30
15-June-2022,176.00,178.10,174.00,174.75,175.300976414751481312,371461,12113,65117476.00,143823,38.72,4.10,-1.25
14-June-2022,176.05,179.95,175.20,175.70,177.219117909760156448,531805,14561,94246013.00,210365,39.56,4.75,-0.35
13-June-2022,178.00,180.30,175.15,177.35,177.587671530649782068,717656,21714,127446858.00,250941,34.97,5.15,-0.65
10-June-2022,183.30,184.10,180.50,182.20,182.200313455895775914,224593,4323,40920915.00,71103,31.66,3.60,-1.10
9-June-2022,175.70,185.50,175.00,184.75,182.545107389303944165,1700309,25160,310383089.00,630093,37.06,10.50,9.05
8-June-2022,179.80,179.80,175.35,175.95,176.835840581185814178,422309,13920,74679367.00,150468,35.63,4.45,-3.85
7-June-2022,176.35,181.00,175.05,178.00,178.241141392805935858,701634,15058,125060045.00,223716,31.88,5.95,1.65
6-June-2022,181.50,182.80,172.25,175.30,175.368883677509530300,1154738,42489,202505114.00,565513,48.97,10.55,-6.20
3-June-2022,190.05,190.30,181.75,182.35,184.880306066408395303,673710,25478,124555711.00,359237,53.32,8.55,-7.70
2-June-2022,191.50,191.50,187.05,188.15,188.493728408001710120,435057,13371,82005516.00,182043,41.84,4.45,-3.35
1-June-2022,194.45,195.85,189.15,190.65,193.371255489335006273,255040,3991,49317405.00,66383,26.03,6.70,-3.80
31-May-2022,193.40,197.50,190.70,194.60,193.952284012085331412,294241,4078,57068714.00,64160,21.81,6.80,1.20
30-May-2022,187.00,193.70,185.50,192.20,189.061592002859095845,576406,12669,108976236.00,235161,40.80,8.20,5.20
27-May-2022,182.05,187.00,182.05,184.05,183.752987803859791702,359294,10088,66021346.00,126365,35.17,4.95,2.00
26-May-2022,186.35,186.60,177.35,180.25,180.420694667516083589,334347,7009,60323118.00,78354,23.43,9.25,-6.10
25-May-2022,192.15,193.10,182.75,185.20,186.893784558907881151,217925,5031,40728828.00,72960,33.48,10.35,-6.95
24-May-2022,195.00,196.20,191.40,191.85,193.177474888763710703,315994,10202,61042923.00,134675,42.62,4.80,-3.15
23-May-2022,195.70,198.20,192.25,193.90,195.736830124569023749,540343,13155,105765026.00,212367,39.30,5.95,-1.80
20-May-2022,198.70,198.70,193.00,194.10,194.820011208632546829,210552,3286,41019743.00,55259,26.24,5.70,-4.60
19-May-2022,187.50,195.30,187.50,194.25,191.936647979658732346,783432,15743,150369312.00,252599,32.24,7.80,6.75
18-May-2022,197.40,198.65,193.80,195.00,196.025563104797199917,607125,13870,119012020.00,198939,32.77,4.85,-2.40
17-May-2022,189.65,196.00,188.95,195.30,191.885400204517988286,688448,16381,132103120.00,254106,36.91,7.05,5.65
16-May-2022,189.90,190.50,185.30,187.60,187.889927760947891085,278935,4042,52409077.00,74121,26.57,5.20,-2.30
13-May-2022,187.00,193.00,186.00,186.80,189.615245918922815087,929534,21654,176253818.00,287861,30.97,7.00,-0.20
12-May-2022,190.00,190.20,181.90,183.45,185.661624016177604492,1374740,39485,255236461.00,492811,35.85,8.30,-6.55
11-May-2022,197.50,199.10,186.15,191.75,191.837013680326179935,1601570,42890,307240406.00,576843,36.02,12.95,-5.75
10-May-2022,203.35,206.00,195.60,197.35,200.863833095673836029,875903,25673,175937234.00,283866,32.41,10.40,-6.00
9-May-2022,200.00,206.50,195.35,204.40,200.615342137758240911,1142683,26922,229239741.00,411178,35.98,11.15,4.40
6-May-2022,196.60,203.45,193.50,200.75,199.735931626078152836,1274170,34714,254497532.00,451958,35.47,9.95,4.15
5-May-2022,207.80,207.80,198.10,200.00,202.417551242010419363,915411,35398,185295253.00,453355,49.52,9.70,-7.80
4-May-2022,212.85,212.85,202.15,203.10,208.285272757186170587,1701880,19472,354476540.00,1245585,73.19,10.70,-9.75
2-May-2022,214.90,214.90,208.30,210.35,209.973677433200987230,279570,6667,58702341.00,107475,38.44,6.60,-4.55
29-April-2022,216.00,217.25,211.15,214.50,214.046317134981706577,585183,9029,125256266.00,151187,25.84,6.10,-1.50
28-April-2022,224.25,224.25,211.40,214.55,214.435508735868448098,2016056,54525,432313994.00,862097,42.76,12.85,-9.70
27-April-2022,226.80,229.95,218.15,219.40,221.108554229591297919,1799110,16706,397798611.00,1329347,73.89,11.80,-7.40
26-April-2022,223.00,227.50,221.50,226.05,224.680726807656705977,1132184,19339,254379924.00,407824,36.02,6.00,3.05
25-April-2022,225.00,227.80,217.30,218.60,221.637165215474484734,1170417,39572,259407906.00,616672,52.69,10.50,-6.40
22-April-2022,234.20,235.10,229.35,230.30,233.044159013550831674,233565,3943,54430959.00,79803,34.17,5.75,-3.90
21-April-2022,234.40,237.20,233.50,234.10,234.993822028841705830,298318,5130,70102887.00,111247,37.29,3.70,-0.30
20-April-2022,230.00,234.40,228.05,231.95,231.844881964496263821,547886,13176,127024565.00,236680,43.20,6.35,1.95
19-April-2022,234.10,236.10,225.15,228.85,232.677230332927243314,250355,5509,58251908.00,90998,36.35,10.95,-5.25
18-April-2022,235.00,235.35,226.55,230.95,229.556080596298254598,720579,19336,165413291.00,336419,46.69,8.80,-4.05
13-April-2022,237.00,238.70,235.00,235.60,236.452526066350710900,211000,4040,49891483.00,67832,32.15,3.70,-1.40
12-April-2022,236.30,237.85,231.20,234.60,234.480553895475161336,647559,18334,151839993.00,268631,41.48,6.65,-1.70
11-April-2022,241.55,245.45,235.30,236.00,240.540405125729814793,604948,15584,145514437.00,256319,42.37,10.15,-5.55
8-April-2022,240.50,243.40,239.45,241.05,241.350374019779081392,249051,4213,60108552.00,71271,28.62,3.95,0.55
7-April-2022,248.00,251.50,236.75,238.45,243.935343829996142651,570340,9418,139126084.00,166254,29.15,14.75,-9.55
6-April-2022,246.60,250.00,243.30,246.30,246.880655163657261998,598568,10653,147774860.00,171565,28.66,6.70,-0.30
5-April-2022,242.35,247.65,241.00,245.35,243.561299716866657678,556275,9312,135487062.00,135770,24.41,6.65,3.00
4-April-2022,232.40,241.40,230.90,238.90,236.535766446256217561,573778,9479,135719019.00,166355,28.99,10.50,6.50
1-April-2022,224.45,231.75,222.40,230.90,228.776894986182392420,283696,5304,64903090.00,83340,29.38,9.35,6.45
31-March-2022,226.00,226.45,223.35,224.45,224.782256204177016712,598226,13345,134470590.00,350206,58.54,3.10,-1.55
30-March-2022,232.50,232.50,223.20,224.60,225.724876937578550481,229152,3449,51725307.00,84916,37.06,9.30,-7.90
29-March-2022,232.85,232.85,224.55,225.30,227.723225823041960514,311102,4675,70845151.00,108510,34.88,8.30,-7.55
28-March-2022,230.95,232.20,224.15,230.30,228.624362227781969124,335347,3968,76668494.00,91196,27.19,8.05,-0.65
25-March-2022,235.00,235.95,227.05,228.20,231.937268845217650410,496691,4600,115201154.00,192566,38.77,8.90,-6.80
24-March-2022,228.70,234.40,226.95,233.60,232.448532359818288360,875453,16128,203497765.00,411888,47.05,7.45,4.90
23-March-2022,223.05,232.10,223.05,228.80,229.474346708178323824,1731883,26559,397422720.00,777591,44.90,9.05,5.75
22-March-2022,221.00,222.50,218.35,221.95,220.447361360202222755,495691,10106,109273773.00,233229,47.05,4.15,0.95
21-March-2022,224.00,225.65,220.00,221.05,222.504713447467152637,654086,11025,145537218.00,274358,41.95,5.65,-2.95
17-March-2022,225.95,226.15,222.35,223.15,224.639356909639467122,580696,11347,130447176.00,302542,52.10,3.80,-2.80
16-March-2022,221.50,225.45,220.30,222.80,223.186788798412558506,442473,3519,98754128.00,163652,36.99,5.15,1.30
15-March-2022,221.00,222.50,215.00,217.70,219.884634989258503129,374715,3836,82394071.00,111450,29.74,7.50,-3.30
14-March-2022,225.80,225.80,217.30,219.25,220.194182202829564987,340335,4448,74939787.00,92680,27.23,8.50,-6.55
11-March-2022,222.10,229.15,220.85,225.10,226.037200018996818032,800134,12282,180860049.00,350757,43.84,8.30,3.00
10-March-2022,229.40,231.00,223.05,224.60,226.094650276022992430,1054260,18760,238362546.00,419880,39.83,7.95,-4.80
9-March-2022,218.75,224.00,215.50,222.90,220.947375911329224484,1075078,22652,237535663.00,566400,52.68,8.50,4.15
8-March-2022,207.50,217.30,205.00,214.20,213.251885697421485817,759003,7930,161858821.00,100852,13.29,12.30,6.70
7-March-2022,205.55,209.85,201.55,207.80,204.731686431908274291,604934,10080,123849158.00,157365,26.01,8.30,2.25
4-March-2022,213.30,215.45,208.90,211.05,211.692960201056501564,921532,17102,195081837.00,260221,28.24,6.55,-2.25
3-March-2022,219.00,219.00,212.10,213.75,214.647745497008028706,798136,15477,171318093.00,224205,28.09,6.90,-5.25
2-March-2022,205.00,215.25,202.55,214.10,210.914706268693673630,662323,7853,139693661.00,138451,20.90,12.70,9.10
28-February-2022,204.40,206.95,199.00,205.80,203.200615492218919391,428925,6400,87157824.00,,,7.95,1.40
25-February-2022,199.00,207.80,199.00,204.10,203.702977721593736587,1022829,27060,208353313.00,380252,37.18,8.80,5.10
24-February-2022,201.40,203.85,192.00,193.45,197.941097717332591365,1164471,18870,230496668.00,298252,25.61,11.85,-7.95
23-February-2022,207.05,211.00,206.80,208.75,209.041552647233789411,437060,5334,91363701.00,102175,23.38,4.20,1.70
22-February-2022,200.00,207.15,200.00,204.90,204.468160329535686292,1504177,35976,307556304.00,522607,34.74,7.15,4.90
21-February-2022,216.70,216.80,209.25,210.20,212.098294121377386010,409994,7144,86959028.00,127169,31.02,7.55,-6.50
18-February-2022,215.00,221.30,215.00,217.50,218.899181691685495584,983859,17694,215365930.00,280506,28.51,6.30,2.50
17-February-2022,221.00,221.45,216.10,217.05,218.337996351503350756,317391,4945,69298515.00,78465,24.72,5.35,-3.95
16-February-2022,223.90,224.00,217.70,219.25,220.657403850166889078,934453,20698,206193973.00,239589,25.64,6.30,-4.65
15-February-2022,213.00,222.90,208.85,221.25,215.996901103147573664,2411826,34708,520946942.00,573203,23.77,14.05,8.25
14-February-2022,213.70,217.50,210.00,210.80,213.856990408241065639,718742,11685,153708001.00,176025,24.49,7.50,-2.90
11-February-2022,222.30,224.80,218.10,219.30,222.521552117683706241,1489552,27409,331457423.00,382354,25.67,6.70,-3.00
10-February-2022,223.95,227.25,221.50,225.35,224.542060309332298651,783494,7468,175927357.00,121667,15.53,5.75,1.40
9-February-2022,224.40,224.85,217.60,221.95,220.384895556179383751,1535323,35227,338361999.00,484973,31.59,7.25,-2.45
8-February-2022,226.10,227.60,215.70,223.10,221.680884912893502027,2275433,49773,504420001.00,681952,29.97,11.90,-3.00
7-February-2022,232.80,233.40,224.10,226.05,228.073964181311624113,524754,10134,119682725.00,186634,35.57,9.30,-6.75
4-February-2022,236.20,236.95,232.10,232.80,234.114730668517847389,783644,20931,183462604.00,272005,34.71,4.85,-3.40
3-February-2022,240.00,240.90,235.10,235.70,236.331351543334792556,605345,18872,143062002.00,268068,44.28,5.80,-4.30
2-February-2022,235.00,243.25,234.75,239.75,239.948142639387754025,568791,7539,136480344.00,189605,33.33,8.50,4.75
1-February-2022,238.80,238.80,229.40,233.70,235.461957449983832320,2412220,29634,567986043.00,645732,26.77,9.40,-5.10
31-January-2022,239.00,239.00,234.00,235.55,235.839413427427769240,896121,7539,211340651.00,131011,14.62,5.00,-3.45
28-January-2022,230.50,238.00,230.50,232.60,234.877292155205322571,586784,10810,137822237.00,157351,26.82,7.50,2.10
27-January-2022,236.50,238.00,225.50,230.30,229.565241098832543996,2099865,72684,482056015.00,880260,41.92,12.50,-6.20
25-January-2022,240.00,245.50,232.00,238.85,239.258827591662427513,1731871,54675,414365425.00,628023,36.26,13.50,-1.15
24-January-2022,251.60,252.30,236.25,240.25,242.036050953341264683,1044799,19475,252879024.00,277386,26.55,16.05,-11.35
21-January-2022,257.80,257.80,250.00,251.60,253.791739394515063923,1147543,31849,291236934.00,430352,37.50,7.80,-6.20
20-January-2022,261.30,261.70,256.15,259.95,259.377715554483672654,903913,15828,234454889.00,315576,34.91,5.55,-1.35
19-January-2022,252.90,262.60,251.00,260.05,255.659246959936615109,725725,8536,185538307.00,140166,19.31,11.60,7.15
18-January-2022,267.95,268.30,250.00,252.90,258.485400285437311503,1485440,41410,383964553.00,654719,44.08,18.30,-15.05
17-January-2022,269.20,269.50,264.30,266.05,267.120913119194315481,529438,6264,141423962.00,196143,37.05,5.20,-3.15
14-January-2022,265.00,269.90,260.60,266.80,266.675222664487904544,1293089,21092,344834797.00,479485,37.08,9.30,1.80
13-January-2022,260.05,271.95,259.55,266.05,268.374531870681516903,2217069,39417,595004855.00,1065006,48.04,12.40,6.00
12-January-2022,262.00,262.00,258.20,259.75,259.830630190035132545,200384,3772,52065901.00,91131,45.48,3.80,-2.25
11-January-2022,259.10,262.80,257.50,259.05,260.748270716878604992,673545,14659,175625694.00,362380,53.80,5.30,-0.05
10-January-2022,261.20,263.75,259.05,260.80,261.827803147706599490,920162,17820,240923995.00,536652,58.32,4.70,-0.40
7-January-2022,263.60,264.95,258.10,261.10,261.277442039981333043,340709,5088,89019576.00,120301,35.31,6.85,-2.50
6-January-2022,258.00,262.60,255.30,261.00,258.184437535734705546,279840,5182,72250333.00,84432,30.17,7.30,3.00
5-January-2022,261.65,263.60,258.75,260.60,260.794626382603972601,894779,16163,233353555.00,472859,52.85,4.85,-1.05
4-January-2022,259.15,264.60,258.00,261.65,261.768629532768648268,640475,9066,167656263.00,163660,25.55,6.60,2.50
3-January-2022,252.80,259.55,252.75,258.10,255.882254961296108985,959981,19972,245642103.00,559758,58.31,6.80,5.30
31-December-2021,248.00,254.00,248.00,252.80,251.904085037265813466,749883,13373,188898591.00,388503,51.81,6.00,4.80
30-December-2021,252.45,252.45,247.00,247.80,249.256991841811695185,280577,5869,69935779.00,105892,37.74,5.45,-4.65
29-December-2021,255.95,255.95,250.60,252.70,252.670952685711330475,309378,6187,78170834.00,95517,30.87,5.35,-3.25
28-December-2021,255.00,257.50,253.80,255.15,255.625532674416010352,448210,6248,114573920.00,121102,27.02,3.70,0.15
27-December-2021,251.00,254.35,246.15,252.65,251.014011794579558827,916014,18909,229932349.00,354481,38.70,8.20,1.65
24-December-2021,257.35,258.40,250.00,250.80,251.799045624390127805,420170,7305,105798405.00,109780,26.13,8.40,-6.55
23-December-2021,257.40,259.15,254.10,255.40,256.281896666758983939,397181,5937,101790300.00,117683,29.63,5.05,-2.00
22-December-2021,248.65,255.00,245.15,253.95,252.058385783629747705,1388934,22916,350092462.00,413187,29.75,9.85,5.30
21-December-2021,242.15,249.30,242.00,244.65,245.384941290491482564,1333089,25762,327119966.00,422826,31.72,7.30,2.50
20-December-2021,250.00,250.65,235.15,238.60,241.444285406393138721,2793182,75698,674397832.00,1060314,37.96,15.50,-11.40
17-December-2021,265.00,265.00,255.00,256.15,258.410516887661433046,695567,12303,179741828.00,214902,30.90,10.00,-8.85
16-December-2021,265.90,267.35,256.00,265.85,263.147268813880046738,2303047,37935,606040528.00,702626,30.51,11.35,-0.05
15-December-2021,280.55,281.00,260.55,261.65,266.839246059887200336,1352309,21788,360849114.00,473063,34.98,20.45,-18.90
14-December-2021,281.45,285.00,276.75,278.85,280.039445992141214827,822010,11205,230195225.00,243014,29.56,8.25,-2.60
13-December-2021,298.00,301.25,280.10,284.85,288.956929903965402703,2656855,54339,767716664.00,1079043,40.61,21.15,-13.15
10-December-2021,270.40,304.05,270.00,295.25,290.405323974532077836,4655582,66018,1352005799.00,1018049,21.87,34.05,24.85
9-December-2021,264.90,271.30,261.90,269.90,266.445646627092823426,533012,7699,142018727.00,122000,22.89,9.40,5.00
8-December-2021,256.00,264.65,256.00,262.00,261.225672828539266259,629841,8412,164530639.00,137995,21.91,8.65,6.00
7-December-2021,256.80,257.85,252.60,254.85,254.452653314731470366,431498,6379,109795811.00,95176,22.06,5.25,-1.95
