Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,832.00,832.00,743.00,750.30,776.270370370370370370,2430,444,1886337.00,2087,85.88,89.00,-81.70
4-October-2022,846.00,846.00,759.25,788.15,781.684313725490196078,1530,312,1195977.00,1163,76.01,86.75,-57.85
3-October-2022,808.00,808.00,762.00,771.70,780.854443666899930020,1429,155,1115841.00,1324,92.65,46.00,-36.30
30-September-2022,759.65,824.00,753.65,804.60,792.228947368421052631,380,165,301047.00,191,50.26,70.35,44.95
29-September-2022,757.60,787.15,755.35,760.80,766.907670454545454545,1408,245,1079806.00,694,49.29,31.80,3.20
28-September-2022,758.20,789.35,741.20,749.10,765.061149182920400632,1897,388,1451321.00,1434,75.59,48.15,-9.10
27-September-2022,765.30,784.00,762.75,771.20,769.196969696969696969,264,73,203068.00,252,95.45,21.25,5.90
26-September-2022,785.00,785.00,755.00,758.70,763.241631162507608034,1643,316,1254006.00,,,30.00,-26.30
23-September-2022,806.00,828.10,781.05,787.25,798.679179179179179179,1998,288,1595761.00,1611,80.63,47.05,-18.75
22-September-2022,811.30,826.75,801.15,803.55,806.261048304213771839,973,206,784492.00,713,73.28,25.60,-7.75
21-September-2022,828.90,840.15,813.20,815.55,824.062600321027287319,1869,321,1540173.00,1018,54.47,26.95,-13.35
20-September-2022,845.00,846.90,821.20,833.65,837.168233082706766917,1064,280,890747.00,777,73.03,25.70,-11.35
19-September-2022,849.95,856.75,820.20,840.85,836.207692307692307692,130,69,108707.00,85,65.38,36.55,-9.10
16-September-2022,919.00,919.00,825.40,834.10,838.743554006968641114,1435,334,1203597.00,889,61.95,93.60,-84.90
15-September-2022,869.55,869.60,845.00,857.20,853.325716845878136200,2232,241,1904623.00,1642,73.57,24.60,-12.35
14-September-2022,832.60,875.00,832.60,861.85,862.545884923525127458,2746,377,2368551.00,2203,80.23,42.40,29.25
13-September-2022,851.60,890.00,833.00,839.95,855.805612453912331011,4882,658,4178043.00,2970,60.84,57.00,-11.65
12-September-2022,869.00,874.40,846.00,851.60,859.085976875185294989,3373,451,2897697.00,2304,68.31,28.40,-17.40
9-September-2022,853.50,900.20,853.50,869.15,876.833181403828623518,2194,354,1923772.00,,,46.70,15.65
8-September-2022,880.00,904.20,856.05,895.50,881.799406528189910979,1685,281,1485832.00,1076,63.86,48.15,15.50
7-September-2022,875.00,890.00,849.95,853.30,866.692412850307587149,4389,410,3803913.00,2264,51.58,40.05,-21.70
6-September-2022,905.05,910.25,890.20,892.40,896.384196185286103542,734,187,657946.00,674,91.83,20.05,-12.65
5-September-2022,916.75,918.10,896.55,908.80,907.988354620586025544,5324,377,4834130.00,4432,83.25,21.55,-7.95
2-September-2022,920.50,925.00,899.95,920.00,905.310492505353319057,467,75,422780.00,,,25.05,-0.50
1-September-2022,902.05,923.15,902.00,908.65,906.320000000000000000,250,60,226580.00,183,73.20,21.15,6.60
30-August-2022,907.75,920.00,894.15,896.25,903.847765363128491620,1432,166,1294310.00,1015,70.88,25.85,-11.50
29-August-2022,871.05,915.70,866.80,892.45,906.672445255474452554,1096,149,993713.00,605,55.20,48.90,21.40
26-August-2022,924.45,924.45,906.00,909.05,914.416494845360824742,485,178,443492.00,351,72.37,18.45,-15.40
25-August-2022,916.75,924.75,915.00,915.50,919.704427083333333333,768,225,706333.00,554,72.14,9.75,-1.25
24-August-2022,912.35,929.70,907.00,928.30,912.225779275484414490,1187,164,1082812.00,947,79.78,22.70,15.95
23-August-2022,912.00,923.15,890.00,903.20,900.889040163376446562,1469,414,1323406.00,1033,70.32,33.15,-8.80
22-August-2022,989.70,989.70,908.85,914.85,924.878102189781021897,1370,370,1267083.00,1051,76.72,80.85,-74.85
19-August-2022,910.50,957.30,910.50,952.10,940.021748310810810810,4736,504,4451943.00,3779,79.79,46.80,41.60
18-August-2022,931.15,931.15,904.00,905.85,911.820249449743213499,1363,349,1242811.00,,,27.15,-25.30
17-August-2022,920.55,946.25,920.55,936.45,936.503176620076238881,787,108,737028.00,597,75.86,25.70,15.90
16-August-2022,926.95,930.00,902.00,911.45,915.545702592087312414,733,152,671095.00,618,84.31,28.00,-15.50
12-August-2022,942.50,946.40,922.00,929.40,934.399280575539568345,556,118,519526.00,493,88.67,24.40,-13.10
11-August-2022,978.00,982.55,937.00,942.70,953.668076109936575052,1419,239,1353255.00,774,54.55,45.55,-35.30
10-August-2022,988.00,999.50,970.05,991.45,982.874340021119324181,947,158,930782.00,488,51.53,29.45,3.45
8-August-2022,992.20,1007.10,985.55,991.90,995.891304347826086956,184,58,183244.00,150,81.52,21.55,-0.30
5-August-2022,977.00,990.00,963.05,984.85,982.102739726027397260,292,100,286774.00,216,73.97,26.95,7.85
4-August-2022,1040.00,1040.00,962.00,971.35,981.858995137763371150,617,204,605807.00,336,54.46,78.00,-68.65
3-August-2022,1017.25,1031.35,983.25,1006.60,1007.326241134751773049,987,318,994231.00,572,57.95,48.10,-10.65
2-August-2022,966.00,1035.00,965.95,999.70,997.807654563297350343,1019,312,1016766.00,846,83.02,69.05,33.70
1-August-2022,988.65,1009.00,971.05,979.95,989.020969855832241153,763,177,754623.00,531,69.59,37.95,-8.70
29-July-2022,958.55,985.80,948.15,965.95,960.805467928496319663,1902,208,1827452.00,1434,75.39,37.65,7.40
28-July-2022,999.00,999.00,941.85,945.25,956.004728132387706855,846,204,808780.00,663,78.37,57.15,-53.75
27-July-2022,973.30,973.65,948.20,961.55,963.549763033175355450,422,69,406618.00,293,69.43,25.45,-11.75
26-July-2022,984.15,989.00,964.00,974.75,980.661875427789185489,1461,156,1432747.00,947,64.82,25.00,-9.40
25-July-2022,982.45,994.35,960.00,970.10,972.105568445475638051,1724,480,1675910.00,1224,71.00,34.35,-12.35
22-July-2022,935.00,1016.35,935.00,981.00,989.353976927747419550,1647,475,1629466.00,1221,74.13,81.35,46.00
21-July-2022,966.35,975.80,946.20,964.60,967.769784172661870503,139,72,134520.00,82,58.99,29.60,-1.75
20-July-2022,966.10,972.00,955.20,960.30,962.525974025974025974,308,106,296458.00,233,75.65,16.80,-5.80
19-July-2022,966.65,966.65,946.15,952.75,954.661237785016286644,614,155,586162.00,516,84.04,20.50,-13.90
18-July-2022,941.85,977.30,941.85,964.15,964.962616822429906542,535,160,516255.00,266,49.72,35.45,22.30
15-July-2022,938.20,949.80,920.00,928.25,929.060941828254847645,361,121,335391.00,265,73.41,29.80,-9.95
14-July-2022,945.10,963.90,922.50,940.75,940.313598519888991674,1081,244,1016479.00,547,50.60,41.40,-4.35
13-July-2022,968.80,974.40,935.00,947.75,955.329842931937172774,191,88,182468.00,114,59.69,39.40,-21.05
12-July-2022,1006.00,1006.00,955.00,961.90,977.676880222841225626,359,153,350986.00,241,67.13,51.00,-44.10
11-July-2022,988.15,1005.00,950.95,993.20,971.035955056179775280,1780,348,1728444.00,1484,83.37,54.05,5.05
8-July-2022,978.30,995.35,978.20,990.00,988.869677419354838709,775,147,766374.00,574,74.06,17.15,11.70
7-July-2022,910.90,1047.50,904.75,974.75,1001.780650835532102022,5685,1212,5695123.00,2303,40.51,142.75,63.85
6-July-2022,850.00,899.10,850.00,893.20,887.702127659574468085,376,85,333776.00,290,77.13,49.10,43.20
5-July-2022,873.40,912.30,873.40,892.60,894.362530413625304136,411,205,367583.00,165,40.15,38.90,19.20
4-July-2022,885.85,886.35,863.70,870.25,876.427083333333333333,192,82,168274.00,134,69.79,22.65,-15.60
1-July-2022,881.05,950.00,875.95,878.60,890.600000000000000000,485,116,431941.00,414,85.36,74.05,-2.45
30-June-2022,900.90,904.10,859.65,871.40,877.831908831908831908,2808,313,2464952.00,2307,82.16,44.45,-29.50
29-June-2022,899.55,923.15,892.00,895.40,906.894179894179894179,189,98,171403.00,99,52.38,31.15,-4.15
28-June-2022,891.30,921.75,884.85,912.00,896.734006734006734006,297,156,266330.00,147,49.49,36.90,20.70
27-June-2022,913.80,913.80,891.10,896.85,906.459930313588850174,574,247,520308.00,91,15.85,22.70,-16.95
24-June-2022,868.40,895.95,868.40,889.90,890.098885793871866295,718,343,639091.00,428,59.61,27.55,21.50
23-June-2022,855.10,872.45,850.05,863.40,864.301500682128240109,733,202,633533.00,474,64.67,22.40,8.30
22-June-2022,891.55,891.55,834.30,843.15,849.210148181409968567,2227,471,1891191.00,1573,70.63,57.25,-48.40
21-June-2022,872.15,921.70,841.75,904.90,880.863361547762998790,827,269,728474.00,370,44.74,79.95,32.75
20-June-2022,885.40,889.70,808.05,837.30,838.439503619441571871,967,477,810771.00,435,44.98,81.65,-48.10
17-June-2022,877.05,892.50,869.55,878.55,881.038391224862888482,1641,394,1445784.00,1132,68.98,22.95,1.50
16-June-2022,948.00,950.00,892.45,910.80,915.782083862770012706,1574,370,1441441.00,1052,66.84,57.55,-37.20
15-June-2022,927.60,939.15,904.80,911.00,920.697399527186761229,846,309,778910.00,504,59.57,34.35,-16.60
14-June-2022,988.00,988.00,912.05,913.00,922.357348703170028818,1735,354,1600290.00,1510,87.03,75.95,-75.00
13-June-2022,982.10,987.00,943.00,950.60,971.193770589997005091,3339,711,3242816.00,2064,61.81,44.00,-31.50
10-June-2022,1030.40,1035.75,1004.25,1011.60,1018.285288270377733598,1006,269,1024395.00,770,76.54,31.50,-18.80
9-June-2022,1068.40,1083.95,1020.00,1031.00,1054.884648742411101474,1153,621,1216282.00,519,45.01,63.95,-37.40
8-June-2022,1078.25,1100.55,1043.15,1065.00,1072.061793519216277317,2654,642,2845252.00,1163,43.82,57.40,-13.25
7-June-2022,1069.30,1092.55,1051.65,1059.95,1079.539115646258503401,1764,631,1904307.00,515,29.20,40.90,-9.35
6-June-2022,1078.45,1096.15,1045.00,1081.50,1077.894574175824175824,2912,711,3138829.00,1595,54.77,51.15,3.05
3-June-2022,1123.90,1124.95,1046.75,1054.90,1077.418430884184308841,2409,900,2595501.00,1129,46.87,78.20,-69.00
2-June-2022,1041.75,1120.00,1041.75,1088.95,1083.126141078838174273,2410,803,2610334.00,768,31.87,78.25,47.20
1-June-2022,1022.05,1059.00,1015.30,1045.40,1034.693693693693693693,1332,333,1378212.00,644,48.35,43.70,23.35
31-May-2022,1034.00,1059.60,1009.90,1024.30,1035.671035386631716906,1526,442,1580434.00,774,50.72,49.70,-9.70
30-May-2022,939.00,1094.00,939.00,1031.50,1049.013913043478260869,9775,2140,10254111.00,3711,37.96,155.00,92.50
27-May-2022,896.55,923.60,885.55,915.20,906.991096271563717306,1797,278,1629863.00,1238,68.89,38.05,18.65
26-May-2022,894.70,915.25,856.80,875.75,878.085518814139110604,1754,458,1540162.00,1054,60.09,58.45,-18.95
25-May-2022,952.10,952.10,879.35,905.55,905.656250000000000000,1280,683,1159240.00,375,29.30,72.75,-46.55
24-May-2022,1040.00,1040.00,914.60,948.90,942.501881113619262603,1329,569,1252585.00,542,40.78,125.40,-91.10
23-May-2022,986.25,986.25,933.80,940.50,961.262595419847328244,655,347,629627.00,239,36.49,52.45,-45.75
20-May-2022,958.45,976.15,944.50,970.00,960.079938900203665987,1964,493,1885597.00,960,48.88,31.65,11.55
19-May-2022,929.10,958.40,924.35,949.05,946.409756097560975609,1025,305,970070.00,442,43.12,34.05,19.95
18-May-2022,962.30,990.00,940.00,952.05,966.726354941551540913,1882,552,1819379.00,783,41.60,50.00,-10.25
17-May-2022,942.65,961.95,932.75,948.65,943.351216022889842632,1398,322,1318805.00,673,48.14,29.20,6.00
16-May-2022,918.90,966.30,918.90,931.65,945.821727019498607242,1436,304,1358200.00,922,64.21,47.40,12.75
13-May-2022,956.45,965.00,932.85,950.05,952.071481757259865971,1343,411,1278632.00,540,40.21,32.15,-6.40
12-May-2022,963.35,967.00,930.00,937.35,948.654761904761904761,2688,541,2549984.00,895,33.30,37.00,-26.00
11-May-2022,1018.00,1018.00,928.00,988.50,968.588248742569730224,4374,1073,4236605.00,990,22.63,90.00,-29.50
10-May-2022,1055.00,1065.80,1000.00,1012.75,1039.893137955682630450,2798,625,2909621.00,851,30.41,65.80,-42.25
9-May-2022,1005.05,1073.85,989.00,1054.80,1018.959064327485380116,3420,658,3484840.00,1067,31.20,84.85,49.75
6-May-2022,990.00,1055.00,950.50,1023.20,984.034490794686553250,4291,869,4222492.00,1329,30.97,104.50,33.20
5-May-2022,1008.10,1030.60,990.65,1000.20,1015.670918367346938775,1960,398,1990715.00,630,32.14,39.95,-7.90
4-May-2022,1023.45,1038.55,981.75,1007.20,1021.277985074626865671,2144,441,2189620.00,713,33.26,56.80,-16.25
2-May-2022,1018.75,1045.20,990.00,1033.95,1021.418803418803418803,3393,682,3465674.00,951,28.03,55.20,15.20
29-April-2022,1079.00,1079.20,1041.25,1050.25,1061.570443645083932853,3336,631,3541399.00,1558,46.70,37.95,-28.75
28-April-2022,1091.10,1094.30,1065.90,1072.00,1079.814946619217081850,2529,890,2730852.00,1439,56.90,28.40,-19.10
27-April-2022,1108.25,1113.20,1064.80,1074.60,1077.470365358592692828,7390,2197,7962506.00,1765,23.88,48.40,-33.65
26-April-2022,1062.15,1138.80,1042.80,1118.65,1082.246515586764549420,9399,2810,10172035.00,2222,23.64,96.00,56.50
25-April-2022,1080.05,1093.10,1005.00,1031.10,1048.274422375354681799,4934,971,5172186.00,1301,26.37,88.10,-48.95
22-April-2022,1120.00,1150.15,1087.20,1092.95,1111.045902883156297420,2636,475,2928717.00,1104,41.88,62.95,-27.05
21-April-2022,1150.35,1169.00,1117.85,1118.50,1130.250591482649842271,5072,1241,5732631.00,2336,46.06,51.15,-31.85
20-April-2022,1070.70,1156.35,1046.45,1133.50,1107.742196209587513935,10764,1753,11923737.00,4940,45.89,109.90,62.80
19-April-2022,1128.80,1139.35,1037.00,1058.15,1097.139097744360902255,12236,2172,13424594.00,4883,39.91,102.35,-70.65
18-April-2022,1154.00,1177.15,1099.25,1104.85,1141.049545587804163002,6822,1509,7784240.00,3187,46.72,77.90,-49.15
13-April-2022,1202.00,1234.25,1177.80,1185.80,1200.222888341719302001,9341,2497,11211282.00,2140,22.91,56.45,-16.20
12-April-2022,1182.75,1215.90,1157.85,1181.20,1190.091553455404607206,10158,2018,12088950.00,2901,28.56,58.05,-1.55
11-April-2022,1189.00,1215.65,1165.35,1186.85,1197.265708650324034939,3549,750,4249096.00,1269,35.76,50.30,-2.15
8-April-2022,1177.00,1177.00,1088.20,1157.55,1134.583692971639950678,6488,942,7361179.00,4638,71.49,88.80,-19.45
7-April-2022,1141.45,1167.90,1063.55,1072.55,1117.943024105186267348,10952,2279,12243712.00,5497,50.19,104.35,-68.90
6-April-2022,1220.00,1220.15,1140.30,1153.70,1186.741659538066723695,7014,1231,8323806.00,4513,64.34,79.85,-66.30
5-April-2022,1179.80,1235.00,1146.65,1229.20,1197.825604341391218549,8108,1414,9711970.00,3742,46.15,88.35,49.40
4-April-2022,1012.25,1180.60,1012.25,1122.90,1102.417106442298118092,10043,1912,11071575.00,5492,54.68,168.35,110.65
1-April-2022,995.25,1036.45,993.15,1011.90,1022.323668804014496793,3587,899,3667075.00,1473,41.06,43.30,16.65
31-March-2022,970.00,1036.75,970.00,991.35,1014.798792756539235412,3976,1300,4034840.00,1231,30.96,66.75,21.35
30-March-2022,1058.90,1058.90,1012.25,1018.10,1032.046621043627031650,4676,1121,4825850.00,2043,43.69,46.65,-40.80
29-March-2022,980.80,1082.55,968.50,1046.45,1024.263152102135152982,9086,1689,9306455.00,5491,60.43,114.05,65.65
28-March-2022,1030.00,1030.00,940.85,951.55,953.117849696310397969,11031,2841,10513843.00,3649,33.08,89.15,-78.45
25-March-2022,1039.50,1041.50,957.55,962.10,992.211943028877564353,7653,1174,7593398.00,5657,73.92,83.95,-77.40
24-March-2022,1030.00,1064.40,1013.15,1019.80,1042.230225080385852090,3110,985,3241336.00,1027,33.02,51.25,-10.20
23-March-2022,1040.00,1098.70,1010.20,1040.85,1054.585701981050818260,3483,853,3673122.00,1827,52.45,88.50,0.85
22-March-2022,1050.80,1051.20,1018.30,1030.75,1037.722735674676524953,541,186,561408.00,282,52.13,32.90,-20.05
21-March-2022,1095.00,1095.00,1028.95,1033.65,1062.622691292875989445,3032,743,3221872.00,1611,53.13,66.05,-61.35
17-March-2022,1073.85,1109.70,1005.00,1060.05,1063.787148594377510040,6474,897,6886958.00,2886,44.58,104.70,-13.80
16-March-2022,1015.00,1045.10,989.75,1035.80,1025.670358065706902916,2709,541,2778541.00,1671,61.68,55.35,20.80
15-March-2022,1098.80,1107.65,985.00,992.80,1035.002132895816242821,6095,1188,6308338.00,3184,52.24,122.65,-106.00
14-March-2022,921.90,1051.10,902.30,1051.10,1010.106002449979583503,12245,1392,12368748.00,8895,72.64,148.80,129.20
11-March-2022,837.05,920.55,830.00,875.95,880.273248864451350705,4183,433,3682183.00,3752,89.70,90.55,38.90
10-March-2022,834.60,843.80,822.00,825.35,833.775423728813559322,2596,171,2164481.00,867,33.40,21.80,-9.25
9-March-2022,827.05,837.85,820.00,830.50,830.932084309133489461,427,65,354808.00,420,98.36,17.85,3.45
8-March-2022,817.15,835.00,805.15,821.25,820.960251046025104602,956,164,784838.00,714,74.69,29.85,4.10
7-March-2022,806.60,818.85,787.30,811.90,801.823809523809523809,420,103,336766.00,294,70.00,31.55,5.30
4-March-2022,838.30,841.00,820.45,822.55,838.304878048780487804,492,50,412446.00,473,96.14,20.55,-15.75
3-March-2022,935.00,935.00,853.30,858.80,866.338028169014084507,142,38,123020.00,123,86.62,81.70,-76.20
2-March-2022,862.35,890.15,852.00,854.50,875.762913907284768211,755,134,661201.00,409,54.17,38.15,-7.85
28-February-2022,830.85,891.40,821.80,881.55,859.885010266940451745,487,207,418764.00,,,69.60,50.70
25-February-2022,796.10,870.00,785.85,845.45,833.717864923747276688,1836,432,1530706.00,1327,72.28,84.15,49.35
24-February-2022,783.40,810.00,738.65,767.95,773.750000000000000000,4580,309,3543775.00,2400,52.40,71.35,-15.45
23-February-2022,824.55,833.05,803.55,819.30,815.154696132596685082,543,138,442629.00,379,69.80,29.50,-5.25
22-February-2022,772.25,819.60,772.25,812.10,792.483923705722070844,1835,320,1454208.00,880,47.96,47.35,39.85
21-February-2022,841.00,855.20,820.00,827.85,839.483375959079283887,782,161,656476.00,581,74.30,35.20,-13.15
18-February-2022,872.00,880.20,860.65,871.50,872.103975535168195718,327,61,285178.00,191,58.41,19.55,-0.50
17-February-2022,929.95,929.95,874.50,878.55,894.866749688667496886,803,109,718578.00,458,57.04,55.45,-51.40
16-February-2022,798.75,922.80,798.75,882.65,882.734127631793700016,6127,808,5408512.00,3926,64.08,124.05,83.90
15-February-2022,807.65,825.00,766.10,790.10,794.406074240719910011,2667,291,2118681.00,2121,79.53,58.90,-17.55
14-February-2022,778.00,785.45,748.00,759.75,764.472289156626506024,830,117,634512.00,755,90.96,37.45,-18.25
11-February-2022,801.80,810.00,778.60,781.70,785.438775510204081632,588,192,461838.00,409,69.56,31.40,-20.10
10-February-2022,802.30,816.15,792.75,794.95,803.439759036144578313,830,130,666855.00,689,83.01,23.40,-7.35
9-February-2022,802.70,810.00,785.05,806.75,791.182464454976303317,844,91,667758.00,707,83.77,24.95,4.05
8-February-2022,842.20,842.25,776.20,795.70,801.993961352657004830,828,188,664051.00,570,68.84,66.05,-46.50
7-February-2022,849.00,849.00,817.60,826.55,837.062500000000000000,848,121,709829.00,675,79.60,31.40,-22.45
4-February-2022,898.00,898.00,818.30,830.25,839.208994708994708994,378,84,317221.00,215,56.88,79.70,-67.75
3-February-2022,849.95,865.40,840.00,855.95,850.692708333333333333,192,40,163333.00,163,84.90,25.40,6.00
2-February-2022,848.20,888.10,837.10,855.05,858.255874673629242819,383,79,328712.00,272,71.02,51.00,6.85
1-February-2022,825.00,851.25,822.15,835.35,840.658796648895658796,1313,152,1103785.00,932,70.98,29.10,10.35
31-January-2022,949.85,949.85,816.00,825.05,834.457627118644067796,59,32,49233.00,35,59.32,133.85,-124.80
28-January-2022,833.30,846.30,824.15,825.90,839.600000000000000000,45,16,37782.00,35,77.78,22.15,-7.40
27-January-2022,809.50,879.65,806.45,836.85,827.342780026990553306,741,117,613061.00,536,72.33,73.20,27.35
25-January-2022,842.80,849.00,808.00,814.00,827.706567796610169491,944,191,781355.00,732,77.54,41.00,-28.80
24-January-2022,858.45,864.45,815.40,824.00,842.534804753820033955,589,99,496253.00,538,91.34,49.05,-34.45
21-January-2022,874.85,896.60,864.00,866.10,869.673439767779390420,689,79,599205.00,524,76.05,32.60,-8.75
20-January-2022,874.65,907.70,874.60,885.45,887.989434431323803604,1609,176,1428775.00,1387,86.20,33.10,10.80
19-January-2022,885.60,914.00,864.20,880.10,882.743465634075508228,4132,649,3647496.00,3008,72.80,49.80,-5.50
18-January-2022,934.95,935.00,875.20,888.00,892.309265944645006016,4155,327,3707545.00,3067,73.81,59.80,-46.95
17-January-2022,911.75,944.70,909.00,930.70,929.075870967741935483,7750,625,7200338.00,5663,73.07,35.70,18.95
14-January-2022,848.85,922.70,848.85,901.35,898.438179208529833914,4877,549,4381683.00,3706,75.99,73.85,52.50
13-January-2022,820.00,850.00,817.00,840.90,835.914457831325301204,830,90,693809.00,602,72.53,33.00,20.90
12-January-2022,818.05,824.15,815.00,819.20,818.755102040816326530,343,39,280833.00,330,96.21,9.15,1.15
11-January-2022,833.60,838.40,811.50,819.30,828.513212795549374130,719,174,595701.00,679,94.44,26.90,-14.30
10-January-2022,831.50,848.00,816.95,831.00,833.314285714285714285,525,73,437490.00,283,53.90,31.05,-0.50
7-January-2022,819.75,837.10,810.55,834.15,828.572075471698113207,1325,156,1097858.00,838,63.25,26.55,14.40
6-January-2022,800.20,842.05,791.05,829.55,828.851694915254237288,236,78,195609.00,187,79.24,51.00,29.35
5-January-2022,806.25,821.90,803.45,803.45,814.666666666666666666,12,5,9776.00,9,75.00,18.45,-2.80
4-January-2022,815.30,827.90,798.00,802.90,810.281437125748502994,835,121,676585.00,655,78.44,29.90,-12.40
3-January-2022,778.00,819.05,777.95,811.90,804.795321637426900584,171,38,137620.00,149,87.13,41.10,33.90
31-December-2021,788.40,805.25,773.30,780.90,784.975627500909421607,2749,198,2157898.00,2651,96.44,31.95,-7.50
30-December-2021,805.45,810.70,770.05,780.90,788.957605985037406483,4010,383,3163720.00,3548,88.48,40.65,-24.55
29-December-2021,814.30,817.15,799.45,808.60,810.165594855305466237,622,82,503923.00,481,77.33,17.70,-5.70
28-December-2021,784.95,814.30,784.95,807.35,802.568345323741007194,556,68,446228.00,462,83.09,29.35,22.40
27-December-2021,785.00,806.75,777.60,789.95,790.210714285714285714,560,241,442518.00,273,48.75,29.15,4.95
24-December-2021,797.50,797.50,782.20,789.80,785.469775474956822107,579,54,454787.00,563,97.24,15.30,-7.70
23-December-2021,780.00,818.60,780.00,809.35,804.059459459459459459,185,42,148751.00,146,78.92,38.60,29.35
22-December-2021,789.85,831.00,774.45,798.65,812.027180067950169875,883,156,717020.00,689,78.03,56.55,8.80
21-December-2021,820.00,820.00,747.15,766.35,776.853564547206165703,2076,122,1612748.00,1748,84.20,72.85,-53.65
20-December-2021,780.00,790.00,743.55,760.35,758.175592625109745390,1139,142,863562.00,903,79.28,46.45,-19.65
17-December-2021,827.85,831.00,801.00,802.15,805.295847750865051903,578,112,465461.00,516,89.27,30.00,-25.70
16-December-2021,834.05,837.80,819.35,821.80,831.699690402476780185,323,62,268639.00,259,80.19,18.45,-12.25
15-December-2021,833.65,848.00,832.00,838.40,839.356115107913669064,278,70,233341.00,202,72.66,16.00,4.75
14-December-2021,828.35,845.00,821.60,835.00,836.203730272596843615,697,53,582834.00,675,96.84,23.40,6.65
13-December-2021,826.70,845.55,821.75,827.35,828.817173178967679691,2073,250,1718138.00,1755,84.66,23.80,0.65
10-December-2021,823.85,838.00,810.70,823.70,826.244067796610169491,295,85,243742.00,228,77.29,27.30,-0.15
9-December-2021,828.20,833.80,816.30,821.90,825.161904761904761904,630,145,519852.00,491,77.94,17.50,-6.30
8-December-2021,838.90,852.55,823.75,831.50,839.578703703703703703,648,229,544047.00,379,58.49,28.80,-7.40
7-December-2021,885.00,885.00,810.00,824.80,819.844128113879003558,1405,268,1151881.00,1118,79.57,75.00,-60.20
6-December-2021,829.05,844.10,801.05,815.65,828.551079136690647482,695,184,575843.00,296,42.59,43.05,-13.40
3-December-2021,839.25,859.55,833.10,841.05,841.428057553956834532,278,118,233917.00,187,67.27,26.45,1.80
2-December-2021,837.50,859.00,826.05,853.20,847.137681159420289855,828,252,701430.00,451,54.47,32.95,15.70
1-December-2021,889.60,889.60,823.65,835.40,836.009302325581395348,645,225,539226.00,311,48.22,65.95,-54.20
30-November-2021,780.00,865.00,780.00,851.85,829.615028490028490028,2808,523,2329559.00,1763,62.78,85.00,71.85
29-November-2021,816.00,816.00,772.00,781.00,784.762328767123287671,1460,305,1145753.00,773,52.95,44.00,-35.00
26-November-2021,819.35,831.50,794.00,805.60,805.639072847682119205,1510,284,1216515.00,921,60.99,37.50,-13.75
25-November-2021,845.00,845.00,792.00,828.50,830.365524402907580477,3852,398,3198568.00,2819,73.18,53.00,-16.50
24-November-2021,840.75,850.05,812.50,817.90,835.082401928555774709,4563,516,3810481.00,3696,81.00,37.55,-22.85
23-November-2021,802.00,850.00,791.40,845.90,835.310626702997275204,5505,407,4598385.00,4327,78.60,58.60,43.90
22-November-2021,880.85,899.50,801.65,805.70,833.441418619379354021,6316,803,5264016.00,3606,57.09,97.85,-75.15
18-November-2021,867.00,886.15,847.10,875.00,859.203664921465968586,3820,457,3282158.00,2757,72.17,39.05,8.00
17-November-2021,914.40,916.70,860.10,864.65,881.308236483072258716,1979,617,1744109.00,1026,51.84,56.60,-49.75
16-November-2021,904.00,927.00,901.20,917.05,912.341994650363011081,2617,359,2387599.00,1687,64.46,25.80,13.05
15-November-2021,975.00,975.00,880.00,900.10,913.890038631346578366,7248,1072,6623875.00,4115,56.77,95.00,-74.90
12-November-2021,931.00,981.00,915.75,947.55,948.709720885466794995,5195,805,4928547.00,2413,46.45,65.25,16.55
11-November-2021,960.00,960.00,922.00,927.65,934.941701680672268907,3808,710,3560258.00,2515,66.05,38.00,-32.35
10-November-2021,900.00,993.40,869.90,952.00,947.777371749824314827,14230,1679,13486872.00,8853,62.21,123.50,52.00
9-November-2021,751.00,881.35,751.00,873.75,848.082878953107960741,917,185,777692.00,718,78.30,130.35,122.75
8-November-2021,883.30,892.15,855.80,877.10,868.952558139534883720,1075,205,934124.00,724,67.35,36.35,-6.20
4-November-2021,890.00,899.00,867.50,885.40,883.446771378708551483,573,93,506215.00,451,78.71,31.50,-4.60
3-November-2021,820.45,866.70,813.35,847.00,853.861579651941097724,3735,243,3189173.00,2823,75.58,53.35,26.55
2-November-2021,834.45,841.45,825.10,832.05,832.300822561692126909,851,208,708288.00,592,69.57,16.35,-2.40
1-November-2021,820.35,839.75,814.95,834.30,823.244525547445255474,1644,119,1353414.00,1345,81.81,24.80,13.95
29-October-2021,826.35,836.50,800.00,813.70,818.092477570738440303,1449,359,1185416.00,735,50.72,36.50,-12.65
28-October-2021,865.05,865.05,800.00,823.55,824.769566403054267793,3667,506,3024430.00,2134,58.19,65.05,-41.50
27-October-2021,850.00,880.00,844.10,857.25,870.330701754385964912,1140,291,992177.00,676,59.30,35.90,7.25
26-October-2021,857.45,870.35,851.25,867.50,863.158995815899581589,717,180,618885.00,481,67.08,19.10,10.05
25-October-2021,876.10,888.30,858.75,870.90,867.211401425178147268,1263,252,1095288.00,858,67.93,29.55,-5.20
22-October-2021,861.85,885.00,844.50,877.05,863.169300225733634311,886,290,764768.00,295,33.30,40.50,15.20
21-October-2021,888.05,900.00,850.00,862.50,873.636390401884292654,6793,719,5934612.00,5903,86.90,50.00,-25.55
