Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2017,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2017,1.90,1.90,1.90,1.90,1.900000000000000000,2000,1,3800.00,2000,100.00,0.00,0.00
8-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,2700,2,5400.00,2700,100.00,0.00,0.00
5-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,600,2,1200.00,600,100.00,0.00,0.00
3-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,600,2,1260.00,600,100.00,0.00,0.00
2-May-2017,2.05,2.05,2.05,2.05,2.050000000000000000,1500,2,3075.00,1500,100.00,0.00,0.00
28-April-2017,2.10,2.10,2.10,2.10,2.100000000000000000,1100,4,2310.00,1100,100.00,0.00,0.00
27-April-2017,2.18,2.18,2.10,2.10,2.129090909090909090,5500,3,11710.00,5500,100.00,0.08,-0.08
26-April-2017,2.18,2.18,2.18,2.18,2.180000000000000000,700,3,1526.00,700,100.00,0.00,0.00
25-April-2017,2.18,2.18,2.18,2.18,2.180000000000000000,1000,1,2180.00,1000,100.00,0.00,0.00
24-April-2017,2.08,2.08,2.08,2.08,2.080000000000000000,1100,2,2288.00,1100,100.00,0.00,0.00
21-April-2017,1.99,1.99,1.99,1.99,1.990000000000000000,300,1,597.00,300,100.00,0.00,0.00
18-April-2017,2.00,2.00,2.00,2.00,2.000000000000000000,500,2,1000.00,500,100.00,0.00,0.00
17-April-2017,2.08,2.08,2.08,2.08,2.080000000000000000,5200,4,10816.00,5200,100.00,0.00,0.00
13-April-2017,1.98,1.99,1.98,1.99,1.989740259740259740,7700,3,15321.00,7700,100.00,0.01,0.01
12-April-2017,1.90,1.90,1.90,1.90,1.899910278137772903,10031,3,19058.00,10031,100.00,0.00,0.00
11-April-2017,1.99,1.99,1.99,1.99,1.990000000000000000,2100,2,4179.00,2100,100.00,0.00,0.00
10-April-2017,2.10,2.10,2.09,2.09,2.090304182509505703,1052,3,2199.00,1052,100.00,0.01,-0.01
7-April-2017,2.08,2.08,2.08,2.08,2.079924678313631132,9559,2,19882.00,9559,100.00,0.00,0.00
6-April-2017,1.99,1.99,1.99,1.99,1.990000000000000000,5200,2,10348.00,5200,100.00,0.00,0.00
5-April-2017,1.90,1.90,1.90,1.90,1.899966655551850616,2999,2,5698.00,2999,100.00,0.00,0.00
3-April-2017,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-March-2017,2.18,2.18,1.99,1.99,2.000559805933942899,5359,4,10721.00,5359,100.00,0.19,-0.19
30-March-2017,2.20,2.20,2.09,2.09,2.190350877192982456,5700,5,12485.00,5700,100.00,0.11,-0.11
29-March-2017,2.20,2.20,2.20,2.20,2.200000000000000000,3800,2,8360.00,3800,100.00,0.00,0.00
28-March-2017,2.04,2.10,2.00,2.10,2.064864864864864864,3700,4,7640.00,3700,100.00,0.10,0.06
27-March-2017,1.90,2.10,1.90,2.10,2.081357508135750813,2151,3,4477.00,2151,100.00,0.20,0.20
22-March-2017,2.10,2.10,2.00,2.00,2.042265426880811496,2366,5,4832.00,2366,100.00,0.10,-0.10
21-March-2017,2.10,2.10,2.10,2.10,2.099871410201457351,6999,6,14697.00,6999,100.00,0.00,0.00
20-March-2017,2.20,2.20,2.10,2.10,2.099900099900099900,1001,4,2102.00,1001,100.00,0.10,-0.10
17-March-2017,2.12,2.12,2.12,2.12,2.120000000000000000,1000,1,2120.00,1000,100.00,0.00,0.00
16-March-2017,2.01,2.11,2.01,2.11,2.020000000000000000,1000,3,2020.00,1000,100.00,0.10,0.10
15-March-2017,2.10,2.11,2.10,2.11,2.102000000000000000,5000,2,10510.00,5000,100.00,0.01,0.01
14-March-2017,2.13,2.13,2.13,2.13,2.130000000000000000,2900,1,6177.00,2900,100.00,0.00,0.00
10-March-2017,2.03,2.03,2.03,2.03,2.029126213592233009,412,1,836.00,412,100.00,0.00,0.00
9-March-2017,2.03,2.03,2.03,2.03,2.022222222222222222,90,2,182.00,90,100.00,0.00,0.00
8-March-2017,2.03,2.03,2.03,2.03,2.030000000000000000,400,2,812.00,400,100.00,0.00,0.00
7-March-2017,2.09,2.09,2.09,2.09,2.080000000000000000,50,1,104.00,50,100.00,0.00,0.00
2-March-2017,2.20,2.20,2.20,2.20,2.200000000000000000,200,2,440.00,200,100.00,0.00,0.00
1-March-2017,2.01,2.17,2.01,2.17,2.166700302724520686,9910,7,21472.00,9910,100.00,0.16,0.16
27-February-2017,2.07,2.07,2.07,2.07,2.068235294117647058,425,2,879.00,425,100.00,0.00,0.00
23-February-2017,2.01,2.01,2.01,2.01,2.010000000000000000,500,1,1005.00,500,100.00,0.00,0.00
20-February-2017,2.01,2.01,2.00,2.00,2.003787528868360277,10825,9,21691.00,10825,100.00,0.01,-0.01
17-February-2017,1.90,1.97,1.90,1.95,1.961960784313725490,2550,5,5003.00,2550,100.00,0.07,0.05
16-February-2017,1.89,1.89,1.89,1.89,1.889830508474576271,2950,3,5575.00,2950,100.00,0.00,0.00
15-February-2017,1.80,1.80,1.80,1.80,1.800000000000000000,2700,2,4860.00,2700,100.00,0.00,0.00
10-February-2017,1.65,1.72,1.65,1.72,1.711694915254237288,5900,7,10099.00,5900,100.00,0.07,0.07
9-February-2017,1.72,1.72,1.72,1.72,1.720000000000000000,600,1,1032.00,600,100.00,0.00,0.00
8-February-2017,1.58,1.65,1.58,1.65,1.620000000000000000,700,2,1134.00,700,100.00,0.07,0.07
7-February-2017,1.51,1.58,1.51,1.58,1.511707317073170731,4100,2,6198.00,4100,100.00,0.07,0.07
6-February-2017,1.51,1.51,1.51,1.51,1.510000000000000000,600,2,906.00,600,100.00,0.00,0.00
23-January-2017,1.44,1.44,1.44,1.44,1.439785306943978530,2981,2,4292.00,2981,100.00,0.00,0.00
13-January-2017,1.44,1.44,1.44,1.44,1.440000000000000000,2000,1,2880.00,2000,100.00,0.00,0.00
6-December-2016,1.38,1.38,1.38,1.38,1.379843614248479582,5755,1,7941.00,5755,100.00,0.00,0.00
28-November-2016,1.38,1.38,1.38,1.38,1.379988944168048645,9045,3,12482.00,9045,100.00,0.00,0.00
8-November-2016,1.45,1.45,1.45,1.45,1.450000000000000000,600,2,870.00,600,100.00,0.00,0.00
25-October-2016,1.45,1.45,1.45,1.45,1.450000000000000000,100,2,145.00,100,100.00,0.00,0.00
19-October-2016,1.51,1.51,1.51,1.51,1.510000000000000000,200,2,302.00,200,100.00,0.00,0.00
18-October-2016,1.51,1.51,1.51,1.51,1.509090909090909090,55,1,83.00,55,100.00,0.00,0.00
14-October-2016,1.58,1.58,1.58,1.58,1.579526692350027517,1817,4,2870.00,1817,100.00,0.00,0.00
6-October-2016,1.58,1.58,1.58,1.58,1.580000000000000000,1100,3,1738.00,1100,100.00,0.00,0.00
5-October-2016,1.58,1.58,1.58,1.58,1.580000000000000000,300,1,474.00,300,100.00,0.00,0.00
30-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,500,1,790.00,500,100.00,0.00,0.00
28-September-2016,1.58,1.58,1.58,1.58,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2016,1.58,1.58,1.58,1.58,1.576000000000000000,125,1,197.00,125,100.00,0.00,0.00
23-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,3000,1,4740.00,3000,100.00,0.00,0.00
8-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,9000,2,14220.00,4500,50.00,0.00,0.00
7-September-2016,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-September-2016,1.51,1.51,1.51,1.51,1.509995974775258285,7453,4,11254.00,7453,100.00,0.00,0.00
17-August-2016,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
16-August-2016,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
12-August-2016,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
11-August-2016,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
1-August-2016,1.25,1.32,1.25,1.32,1.253333333333333333,2100,2,2632.00,2100,100.00,0.07,0.07
28-July-2016,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
7-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
5-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
4-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
14-June-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
18-May-2016,1.25,1.25,1.25,1.25,1.250000000000000000,312,1,390.00,312,100.00,0.00,0.00
3-May-2016,1.25,1.25,1.25,1.25,1.222222222222222222,9,1,11.00,9,100.00,0.00,0.00
28-April-2016,1.30,1.30,1.30,1.30,1.299212598425196850,889,1,1155.00,889,100.00,0.00,0.00
21-April-2016,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
20-April-2016,1.33,1.33,1.33,1.33,1.326732673267326732,101,1,134.00,101,100.00,0.00,0.00
18-April-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1150,2,1610.00,1150,100.00,0.00,0.00
30-March-2016,1.46,1.46,1.46,1.46,1.459459459459459459,111,1,162.00,111,100.00,0.00,0.00
23-March-2016,1.38,1.52,1.38,1.52,1.400000000000000000,350,3,490.00,350,100.00,0.14,0.14
17-March-2016,1.45,1.45,1.45,1.45,1.449213161659513590,699,3,1013.00,699,100.00,0.00,0.00
8-March-2016,1.52,1.52,1.52,1.52,1.514705882352941176,68,1,103.00,68,100.00,0.00,0.00
26-February-2016,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,200,100.00,0.00,0.00
23-February-2016,1.45,1.45,1.45,1.45,1.450000000000000000,1000,4,1450.00,1000,100.00,0.00,0.00
22-February-2016,1.45,1.45,1.45,1.45,1.450000000000000000,2000,1,2900.00,2000,100.00,0.00,0.00
18-February-2016,1.52,1.52,1.52,1.52,1.500000000000000000,30,1,45.00,30,100.00,0.00,0.00
17-February-2016,1.52,1.52,1.52,1.52,1.519784172661870503,1112,2,1690.00,1112,100.00,0.00,0.00
15-February-2016,1.52,1.52,1.52,1.52,1.519762845849802371,1012,3,1538.00,1012,100.00,0.00,0.00
10-February-2016,1.52,1.52,1.52,1.52,1.519979852249832102,11912,6,18106.00,11912,100.00,0.00,0.00
9-February-2016,1.52,1.52,1.52,1.52,1.519870889650998587,4957,3,7534.00,4957,100.00,0.00,0.00
8-February-2016,1.47,1.47,1.47,1.47,1.466911764705882352,272,3,399.00,272,100.00,0.00,0.00
5-February-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,1000,100.00,0.00,0.00
4-February-2016,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
3-February-2016,1.34,1.34,1.34,1.34,1.340000000000000000,100,1,134.00,100,100.00,0.00,0.00
2-February-2016,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
1-February-2016,1.22,1.22,1.22,1.22,1.220000000000000000,1050,4,1281.00,1050,100.00,0.00,0.00
28-January-2016,1.17,1.17,1.17,1.17,1.168421052631578947,95,1,111.00,95,100.00,0.00,0.00
25-January-2016,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
19-January-2016,1.07,1.07,1.07,1.07,1.070000000000000000,5000,1,5350.00,5000,100.00,0.00,0.00
13-January-2016,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
31-December-2015,1.07,1.07,1.07,1.07,1.070000000000000000,100,1,107.00,100,100.00,0.00,0.00
24-December-2015,1.02,1.02,1.02,1.02,1.020000000000000000,5000,1,5100.00,5000,100.00,0.00,0.00
18-November-2015,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
29-October-2015,0.94,0.94,0.94,0.94,0.940000000000000000,300,1,282.00,300,100.00,0.00,0.00
12-October-2015,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
7-October-2015,0.87,0.87,0.87,0.87,0.869745958429561200,2165,5,1883.00,2165,100.00,0.00,0.00
6-October-2015,0.83,0.83,0.83,0.83,0.830000000000000000,200,1,166.00,200,100.00,0.00,0.00
1-October-2015,0.80,0.80,0.80,0.80,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
24-September-2015,0.84,0.84,0.84,0.84,0.839587932303164091,1359,2,1141.00,1359,100.00,0.00,0.00
15-September-2015,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-September-2015,0.77,0.77,0.77,0.77,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
9-September-2015,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
28-August-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1200,1,888.00,1200,100.00,0.00,0.00
5-August-2015,0.71,0.71,0.71,0.71,0.707070707070707070,99,1,70.00,99,100.00,0.00,0.00
4-August-2015,0.68,0.68,0.68,0.68,0.679227053140096618,1035,2,703.00,1035,100.00,0.00,0.00
29-July-2015,0.66,0.66,0.65,0.65,0.657142857142857142,700,2,460.00,700,100.00,0.01,-0.01
24-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
23-July-2015,0.61,0.61,0.61,0.61,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
22-July-2015,0.63,0.63,0.63,0.63,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
21-July-2015,0.66,0.66,0.66,0.66,0.660000000000000000,400,2,264.00,400,100.00,0.00,0.00
15-July-2015,0.68,0.68,0.68,0.68,0.677419354838709677,93,1,63.00,93,100.00,0.00,0.00
13-July-2015,0.71,0.71,0.71,0.71,0.709900804791315740,5343,1,3793.00,5343,100.00,0.00,0.00
3-July-2015,0.74,0.74,0.74,0.74,0.739649681528662420,1256,4,929.00,1256,100.00,0.00,0.00
25-June-2015,0.80,0.80,0.77,0.77,0.777500000000000000,2000,2,1555.00,2000,100.00,0.03,-0.03
24-June-2015,0.81,0.81,0.81,0.81,0.810000000000000000,200,1,162.00,200,100.00,0.00,0.00
19-June-2015,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
17-June-2015,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
23-April-2015,0.85,0.85,0.85,0.85,0.850000000000000000,100,4,85.00,100,100.00,0.00,0.00
17-April-2015,0.81,0.81,0.81,0.81,0.800000000000000000,50,2,40.00,50,100.00,0.00,0.00
16-April-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1100,4,880.00,1100,100.00,0.00,0.00
15-April-2015,0.82,0.82,0.82,0.82,0.819180819180819180,1001,3,820.00,1001,100.00,0.00,0.00
13-April-2015,0.80,0.80,0.80,0.80,0.799967579834657156,6169,2,4935.00,6169,100.00,0.00,0.00
10-April-2015,0.79,0.79,0.79,0.79,0.790000000000000000,2000,2,1580.00,2000,100.00,0.00,0.00
6-April-2015,0.76,0.76,0.76,0.76,0.760000000000000000,3400,2,2584.00,3400,100.00,0.00,0.00
27-March-2015,0.79,0.79,0.79,0.79,0.790000000000000000,8000,5,6320.00,8000,100.00,0.00,0.00
16-March-2015,0.79,0.79,0.79,0.79,0.789873417721518987,3160,8,2496.00,3160,100.00,0.00,0.00
13-March-2015,0.83,0.83,0.83,0.83,0.821782178217821782,101,2,83.00,101,100.00,0.00,0.00
12-March-2015,0.87,0.87,0.87,0.87,0.870000000000000000,2600,5,2262.00,2600,100.00,0.00,0.00
9-March-2015,0.91,0.91,0.91,0.91,0.910000000000000000,4400,2,4004.00,4400,100.00,0.00,0.00
3-March-2015,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
27-February-2015,0.95,0.95,0.95,0.95,0.950000000000000000,11000,10,10450.00,11000,100.00,0.00,0.00
24-February-2015,1.00,1.00,1.00,1.00,1.000000000000000000,300,2,300.00,300,100.00,0.00,0.00
19-February-2015,0.95,0.96,0.95,0.96,0.959230769230769230,2600,4,2494.00,2600,100.00,0.01,0.01
18-February-2015,0.99,0.99,0.99,0.99,0.988549618320610687,262,4,259.00,262,100.00,0.00,0.00
30-January-2015,1.04,1.04,1.04,1.04,1.033057851239669421,121,2,125.00,121,100.00,0.00,0.00
29-January-2015,1.09,1.09,1.09,1.09,1.088145896656534954,329,2,358.00,329,100.00,0.00,0.00
28-January-2015,1.11,1.11,1.11,1.11,1.110000000000000000,1000,4,1110.00,1000,100.00,0.00,0.00
23-January-2015,1.10,1.10,1.10,1.10,1.099137931034482758,928,8,1020.00,928,100.00,0.00,0.00
22-January-2015,1.10,1.10,1.10,1.10,1.100000000000000000,15670,3,17237.00,15670,100.00,0.00,0.00
20-January-2015,1.15,1.15,1.15,1.15,1.150000000000000000,12800,3,14720.00,12800,100.00,0.00,0.00
19-January-2015,1.21,1.21,1.21,1.21,1.210000000000000000,22200,6,26862.00,22200,100.00,0.00,0.00
16-January-2015,1.39,1.39,1.27,1.27,1.272942219595093837,20301,14,25842.00,20301,100.00,0.12,-0.12
14-January-2015,1.33,1.33,1.33,1.33,1.329617834394904458,1884,6,2505.00,1884,100.00,0.00,0.00
13-January-2015,1.27,1.27,1.27,1.27,1.270000000000000000,8000,2,10160.00,8000,100.00,0.00,0.00
12-January-2015,1.21,1.21,1.21,1.21,1.209986550100874243,29740,6,35985.00,29740,100.00,0.00,0.00
9-January-2015,1.16,1.16,1.16,1.16,1.159530791788856304,1705,4,1977.00,1705,100.00,0.00,0.00
6-January-2015,1.11,1.11,1.11,1.11,1.109952194697957409,2301,4,2554.00,301,13.08,0.00,0.00
2-January-2015,1.06,1.06,1.06,1.06,1.060000000000000000,550,2,583.00,550,100.00,0.00,0.00
1-January-2015,1.11,1.11,1.01,1.01,1.108374384236453201,2030,5,2250.00,2000,98.52,0.10,-0.10
