Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,4.30,4.30,4.09,4.10,4.142949630972420044,7723,8,31996.00,7723,100.00,0.21,-0.20
23-December-2019,4.14,4.55,4.14,4.30,4.221676454885210891,9365,15,39536.00,9365,100.00,0.41,0.16
20-December-2019,4.34,4.35,4.34,4.35,4.340116279069767441,344,3,1493.00,344,100.00,0.01,0.01
19-December-2019,4.47,4.72,4.42,4.54,4.661260426320667284,2158,9,10059.00,2158,100.00,0.30,0.07
18-December-2019,4.42,4.50,4.42,4.50,4.467787114845938375,1071,7,4785.00,1071,100.00,0.08,0.08
17-December-2019,4.34,4.72,4.32,4.51,4.639211618257261410,4820,18,22361.00,4820,100.00,0.40,0.17
16-December-2019,4.78,4.78,4.50,4.50,4.747434885556432517,2534,7,12030.00,2534,100.00,0.28,-0.28
13-December-2019,4.56,4.90,4.56,4.56,4.577652846099789177,2846,11,13028.00,2846,100.00,0.34,0.00
12-December-2019,5.01,5.01,4.55,4.80,4.785510349750178443,2802,7,13409.00,2802,100.00,0.46,-0.21
10-December-2019,5.04,5.04,4.56,4.78,4.772844036697247706,2725,7,13006.00,2725,100.00,0.48,-0.26
6-December-2019,4.76,4.80,4.76,4.80,4.777571825764596848,2158,10,10310.00,2158,100.00,0.04,0.04
5-December-2019,5.28,5.29,5.01,5.01,5.182950819672131147,3050,6,15808.00,3050,100.00,0.28,-0.27
4-December-2019,5.49,5.49,5.27,5.27,5.380000000000000000,200,2,1076.00,200,100.00,0.22,-0.22
3-December-2019,5.35,5.70,5.29,5.54,5.490574506283662477,2228,12,12233.00,2228,100.00,0.41,0.19
2-December-2019,5.38,5.55,5.12,5.55,5.180280328661188980,2069,13,10718.00,2069,100.00,0.43,0.17
29-November-2019,5.47,5.47,5.37,5.38,5.403296170625302956,2063,5,11147.00,2063,100.00,0.10,-0.09
28-November-2019,4.85,5.21,4.75,5.21,5.105795950774116712,5038,17,25723.00,5038,100.00,0.46,0.36
27-November-2019,4.97,4.97,4.52,4.97,4.696588619467796845,14393,20,67598.00,14393,100.00,0.45,0.00
26-November-2019,5.00,5.13,4.65,4.74,4.979277513301596191,3571,21,17781.00,3571,100.00,0.48,-0.26
25-November-2019,4.80,4.90,4.60,4.89,4.874814814814814814,1350,7,6581.00,1350,100.00,0.30,0.09
22-November-2019,4.90,4.90,4.45,4.80,4.846760070052539404,1142,9,5535.00,1142,100.00,0.45,-0.10
21-November-2019,4.65,4.67,4.32,4.67,4.618719494688486936,3483,11,16087.00,3483,100.00,0.35,0.02
20-November-2019,4.84,4.90,4.45,4.45,4.772772996535151447,8947,24,42702.00,8947,100.00,0.45,-0.39
19-November-2019,4.30,4.68,4.30,4.68,4.355170199100834938,1557,7,6781.00,1557,100.00,0.38,0.38
15-November-2019,4.33,4.76,4.32,4.46,4.680762358546754020,1679,13,7859.00,1679,100.00,0.44,0.13
14-November-2019,4.54,4.54,4.54,4.54,4.539272030651340996,1044,4,4739.00,1044,100.00,0.00,0.00
13-November-2019,4.88,4.88,4.42,4.77,4.682242990654205607,1819,13,8517.00,1819,100.00,0.46,-0.11
11-November-2019,4.35,4.65,4.35,4.65,4.397260273972602739,1460,11,6420.00,1460,100.00,0.30,0.30
8-November-2019,4.09,4.51,4.09,4.51,4.486847779215178956,2319,8,10405.00,2319,100.00,0.42,0.42
7-November-2019,4.30,4.30,4.30,4.30,4.299895869489760499,5762,9,24776.00,5762,100.00,0.00,0.00
6-November-2019,4.30,4.37,4.10,4.10,4.313636363636363636,1100,4,4745.00,1100,100.00,0.27,-0.20
5-November-2019,3.86,4.26,3.86,4.26,3.913366336633663366,808,5,3162.00,808,100.00,0.40,0.40
4-November-2019,4.03,4.06,4.03,4.06,4.045833333333333333,240,3,971.00,240,100.00,0.03,0.03
1-November-2019,3.99,4.18,3.99,4.18,4.171641791044776119,402,5,1677.00,402,100.00,0.19,0.19
31-October-2019,3.99,3.99,3.61,3.99,3.928786359077231695,1994,12,7834.00,1994,100.00,0.38,0.00
29-October-2019,3.80,3.80,3.80,3.80,3.780487804878048780,41,1,155.00,41,100.00,0.00,0.00
25-October-2019,3.80,3.80,3.80,3.80,3.799752270850536746,2422,10,9203.00,2422,100.00,0.00,0.00
24-October-2019,3.62,3.62,3.62,3.62,3.619704433497536945,1015,4,3674.00,1015,100.00,0.00,0.00
23-October-2019,3.45,3.45,3.45,3.45,3.440000000000000000,75,3,258.00,75,100.00,0.00,0.00
22-October-2019,3.44,3.61,3.35,3.61,3.595211704721791177,4511,16,16218.00,4511,100.00,0.26,0.17
18-October-2019,3.12,3.44,3.12,3.44,3.000000000000000000,2,2,6.00,2,100.00,0.32,0.32
17-October-2019,2.99,3.28,2.99,3.28,3.028377806014400677,2361,5,7150.00,2361,100.00,0.29,0.29
16-October-2019,3.13,3.13,3.13,3.13,3.129476584022038567,1815,5,5680.00,1815,100.00,0.00,0.00
15-October-2019,3.29,3.29,2.99,2.99,3.067638845795842382,3223,15,9887.00,3223,100.00,0.30,-0.30
14-October-2019,3.46,3.46,3.14,3.14,3.378622327790973871,4210,9,14224.00,4210,100.00,0.32,-0.32
11-October-2019,3.25,3.30,3.25,3.30,3.268750000000000000,160,3,523.00,160,100.00,0.05,0.05
10-October-2019,3.20,3.24,3.20,3.24,3.231493099121706398,3188,5,10302.00,3188,100.00,0.04,0.04
9-October-2019,3.32,3.32,3.32,3.32,3.320000000000000000,800,2,2656.00,800,100.00,0.00,0.00
7-October-2019,3.50,3.50,3.46,3.46,3.465160075329566854,1062,4,3680.00,1062,100.00,0.04,-0.04
4-October-2019,3.64,3.73,3.63,3.63,3.652819548872180451,5320,10,19433.00,5320,100.00,0.10,-0.01
3-October-2019,3.85,4.10,3.82,3.82,3.833039906103286384,6816,14,26126.00,6816,100.00,0.28,-0.03
1-October-2019,4.02,4.02,4.02,4.02,4.019685039370078740,3048,8,12252.00,3048,100.00,0.00,0.00
30-September-2019,4.24,4.35,4.23,4.23,4.248415333534560821,3313,7,14075.00,3313,100.00,0.12,-0.01
27-September-2019,4.67,4.67,4.45,4.45,4.669330669330669330,1001,3,4674.00,1001,100.00,0.22,-0.22
26-September-2019,4.70,4.70,4.40,4.45,4.468807339449541284,1090,17,4871.00,1090,100.00,0.30,-0.25
25-September-2019,4.72,4.72,4.51,4.51,4.512139605462822458,1318,7,5947.00,1318,100.00,0.21,-0.21
24-September-2019,4.59,4.81,4.50,4.50,4.672000000000000000,125,5,584.00,125,100.00,0.31,-0.09
23-September-2019,4.85,5.05,4.58,4.59,4.803952569169960474,1265,13,6077.00,1265,100.00,0.47,-0.26
20-September-2019,5.00,5.00,4.81,4.81,4.820140010770059235,3714,5,17902.00,3714,100.00,0.19,-0.19
19-September-2019,5.07,5.07,5.06,5.06,5.063341827448125227,2747,11,13909.00,2747,100.00,0.01,-0.01
18-September-2019,5.32,5.60,5.32,5.32,5.413333333333333333,1500,4,8120.00,1500,100.00,0.28,0.00
17-September-2019,5.61,5.61,5.33,5.59,5.570363466915191053,1073,6,5977.00,1073,100.00,0.28,-0.02
16-September-2019,5.61,5.61,5.61,5.61,5.610000000000000000,1000,4,5610.00,1000,100.00,0.00,0.00
13-September-2019,5.70,5.90,5.70,5.90,5.703339882121807465,509,4,2903.00,509,100.00,0.20,0.20
12-September-2019,5.50,6.05,5.50,6.00,5.562024072709408007,4071,11,22643.00,4071,100.00,0.55,0.50
11-September-2019,6.30,6.30,5.70,5.78,5.841284545314188667,6477,13,37834.00,6477,100.00,0.60,-0.52
9-September-2019,6.17,6.17,6.00,6.00,6.085000000000000000,200,3,1217.00,200,100.00,0.17,-0.17
6-September-2019,5.77,6.05,5.50,5.96,5.886457853523721787,4342,16,25559.00,4342,100.00,0.55,0.19
5-September-2019,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
4-September-2019,5.35,5.77,5.33,5.51,5.427088482451804251,2023,9,10979.00,2023,100.00,0.44,0.16
3-September-2019,5.50,6.05,5.50,5.50,5.822384428223844282,2877,10,16751.00,2877,100.00,0.55,0.00
30-August-2019,5.23,5.77,5.23,5.77,5.652932960893854748,1432,7,8095.00,1432,100.00,0.54,0.54
29-August-2019,5.50,6.06,5.50,5.50,5.931048892603426661,7179,21,42579.00,7179,100.00,0.56,0.00
28-August-2019,5.24,5.78,5.24,5.78,5.573647212685957168,6117,11,34094.00,6117,100.00,0.54,0.54
27-August-2019,5.51,5.51,5.51,5.51,5.508333333333333333,120,2,661.00,120,100.00,0.00,0.00
26-August-2019,5.26,5.80,5.26,5.80,5.265024630541871921,2030,5,10688.00,2030,100.00,0.54,0.54
23-August-2019,5.82,5.82,5.53,5.53,5.531480311644556748,9498,13,52538.00,9498,100.00,0.29,-0.29
22-August-2019,5.82,5.82,5.30,5.82,5.694551591128254580,4148,5,23621.00,4148,100.00,0.52,0.00
21-August-2019,6.00,6.13,5.55,5.55,5.672523254097150450,13546,12,76840.00,13546,100.00,0.58,-0.45
20-August-2019,6.09,6.09,5.84,5.84,5.870986238532110091,1744,6,10239.00,1744,100.00,0.25,-0.25
19-August-2019,6.14,6.60,6.14,6.14,6.149822485207100591,4225,15,25983.00,4225,100.00,0.46,0.00
16-August-2019,6.46,6.46,6.46,6.46,6.423076923076923076,26,1,167.00,26,100.00,0.00,0.00
14-August-2019,6.79,6.79,6.79,6.79,6.750000000000000000,16,1,108.00,16,100.00,0.00,0.00
13-August-2019,7.14,7.14,7.14,7.14,7.125000000000000000,48,2,342.00,48,100.00,0.00,0.00
9-August-2019,7.51,7.51,7.51,7.51,7.509603072983354673,1562,7,11730.00,1562,100.00,0.00,0.00
8-August-2019,8.26,8.26,7.50,7.90,7.973176612417118746,9954,37,79365.00,9954,100.00,0.76,-0.36
7-August-2019,7.87,7.87,7.87,7.87,7.869924374636416521,8595,18,67642.00,8595,100.00,0.00,0.00
6-August-2019,7.45,7.50,7.45,7.50,7.487288135593220338,4012,17,30039.00,4012,100.00,0.05,0.05
5-August-2019,7.15,7.15,7.15,7.15,7.149932840832773673,5956,24,42585.00,5956,100.00,0.00,0.00
2-August-2019,6.81,6.81,6.65,6.81,6.807454208947603548,15669,31,106666.00,15669,100.00,0.16,0.00
1-August-2019,6.49,6.49,6.49,6.49,6.489968880354896378,15103,27,98018.00,15103,100.00,0.00,0.00
31-July-2019,5.85,6.19,5.85,6.19,6.099724300905868452,12695,50,77436.00,12695,100.00,0.34,0.34
30-July-2019,5.90,5.90,5.90,5.90,5.899980948752143265,15747,55,92907.00,15747,100.00,0.00,0.00
29-July-2019,5.50,5.62,5.50,5.62,5.619213539074166251,2009,17,11289.00,2009,100.00,0.12,0.12
26-July-2019,5.33,5.36,4.95,5.36,5.336595595945473610,5722,28,30536.00,5722,100.00,0.41,0.03
25-July-2019,4.75,5.20,4.75,5.11,4.982204760804252368,8654,26,43116.00,8654,100.00,0.45,0.36
24-July-2019,5.01,5.01,4.56,5.00,4.834017008504252126,9995,28,48316.00,9995,100.00,0.45,-0.01
23-July-2019,4.58,4.78,4.55,4.78,4.715476564957533815,12716,28,59962.00,12716,100.00,0.23,0.20
22-July-2019,4.39,4.58,4.18,4.56,4.354916067146282973,417,6,1816.00,417,100.00,0.40,0.17
19-July-2019,4.03,4.40,4.03,4.39,4.113242009132420091,1095,7,4504.00,1095,100.00,0.37,0.36
18-July-2019,4.21,4.34,4.21,4.21,4.320930232558139534,215,3,929.00,215,100.00,0.13,0.00
17-July-2019,4.50,4.56,4.15,4.21,4.448541461815798098,6102,14,27145.00,6102,100.00,0.41,-0.29
16-July-2019,4.36,4.36,4.36,4.36,4.350000000000000000,60,1,261.00,60,100.00,0.00,0.00
15-July-2019,4.30,4.54,4.12,4.17,4.210526315789473684,6118,29,25760.00,6118,100.00,0.42,-0.13
12-July-2019,4.36,4.37,4.30,4.33,4.343008849557522123,2825,12,12269.00,2825,100.00,0.07,-0.03
11-July-2019,4.50,4.50,4.30,4.31,4.332307692307692307,1300,6,5632.00,1300,100.00,0.20,-0.19
10-July-2019,4.52,4.90,4.51,4.51,4.670374115267947421,3956,70,18476.00,3956,100.00,0.39,-0.01
9-July-2019,4.70,5.15,4.70,4.74,4.715959004392386530,1366,10,6442.00,1366,100.00,0.45,0.04
8-July-2019,5.40,5.40,4.94,4.94,4.956590370955011838,1267,13,6280.00,1267,100.00,0.46,-0.46
4-July-2019,5.73,5.73,5.20,5.20,5.311839323467230443,946,6,5025.00,946,100.00,0.53,-0.53
3-July-2019,5.47,5.47,5.47,5.47,5.452830188679245283,53,3,289.00,53,100.00,0.00,0.00
2-July-2019,5.27,5.75,5.27,5.75,5.269326683291770573,401,5,2113.00,401,100.00,0.48,0.48
1-July-2019,5.70,5.70,5.54,5.54,5.697674418604651162,172,2,980.00,172,100.00,0.16,-0.16
28-June-2019,5.81,5.81,5.52,5.54,5.524458270757348208,9322,14,51499.00,9322,100.00,0.29,-0.27
27-June-2019,5.40,5.90,5.36,5.81,5.568811648661343353,2129,17,11856.00,2129,100.00,0.54,0.41
26-June-2019,5.25,5.74,5.22,5.64,5.248432601880877742,1276,17,6697.00,1276,100.00,0.52,0.39
25-June-2019,5.41,5.50,5.41,5.49,5.409090909090909090,352,6,1904.00,352,100.00,0.09,0.08
24-June-2019,5.20,5.70,5.18,5.69,5.551539491298527443,747,6,4147.00,747,100.00,0.52,0.49
21-June-2019,5.18,5.45,5.18,5.45,5.235734331150608044,1069,10,5597.00,1069,100.00,0.27,0.27
