Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2023,33.00,33.00,33.00,33.00,33.000000000000000000,8000,1,264000.00,8000,100.00,0.00,0.00
7-December-2023,40.00,40.00,38.10,38.10,39.050000000000000000,4000,2,156200.00,2000,50.00,1.90,-1.90
5-December-2023,35.00,40.00,35.00,38.00,36.333333333333333333,12000,3,436000.00,10000,83.33,5.00,3.00
1-December-2023,37.00,37.00,37.00,37.00,37.000000000000000000,10000,1,370000.00,10000,100.00,0.00,0.00
29-November-2023,37.00,38.00,37.00,38.00,37.500000000000000000,8000,2,300000.00,8000,100.00,1.00,1.00
28-November-2023,35.00,35.00,35.00,35.00,35.000000000000000000,10000,1,350000.00,10000,100.00,0.00,0.00
24-November-2023,40.05,41.99,40.05,40.91,40.738000000000000000,10000,4,407380.00,10000,100.00,1.94,0.86
20-November-2023,39.50,39.50,39.50,39.50,39.500000000000000000,2000,1,79000.00,2000,100.00,0.00,0.00
17-November-2023,36.00,40.25,36.00,40.20,38.725000000000000000,12000,4,464700.00,12000,100.00,4.25,4.20
16-November-2023,41.80,41.80,41.78,41.79,41.793333333333333333,6000,3,250760.00,6000,100.00,0.02,-0.01
15-November-2023,38.61,38.61,38.60,38.60,38.605000000000000000,4000,2,154420.00,4000,100.00,0.01,-0.01
13-November-2023,36.00,36.00,36.00,36.00,36.000000000000000000,2000,1,72000.00,2000,100.00,0.00,0.00
12-November-2023,39.25,39.25,39.25,39.25,39.250000000000000000,2000,1,78500.00,2000,100.00,0.00,0.00
10-November-2023,40.00,42.60,40.00,42.60,41.535000000000000000,24000,10,996840.00,18000,75.00,2.60,2.60
6-November-2023,35.50,35.50,35.50,35.50,35.500000000000000000,2000,1,71000.00,2000,100.00,0.00,0.00
3-November-2023,37.75,42.95,37.75,40.25,40.735000000000000000,8000,4,325880.00,6000,75.00,5.20,2.50
2-November-2023,41.50,41.50,41.50,41.50,41.500000000000000000,2000,1,83000.00,2000,100.00,0.00,0.00
1-November-2023,43.95,43.95,36.00,39.35,39.661250000000000000,16000,8,634580.00,8000,50.00,7.95,-4.60
30-October-2023,38.05,38.05,38.05,38.05,38.050000000000000000,2000,1,76100.00,2000,100.00,0.00,0.00
26-October-2023,38.00,38.00,38.00,38.00,38.000000000000000000,2000,1,76000.00,2000,100.00,0.00,0.00
25-October-2023,39.95,41.95,39.00,39.00,40.751666666666666666,12000,6,489020.00,10000,83.33,2.95,-0.95
23-October-2023,38.61,38.61,38.61,38.61,38.610000000000000000,2000,1,77220.00,2000,100.00,0.00,0.00
18-October-2023,39.50,39.60,39.50,39.60,39.550000000000000000,4000,2,158200.00,2000,50.00,0.10,0.10
12-October-2023,39.49,39.50,39.49,39.50,39.495000000000000000,4000,2,157980.00,4000,100.00,0.01,0.01
6-October-2023,38.80,38.80,38.80,38.80,38.800000000000000000,2000,1,77600.00,2000,100.00,0.00,0.00
5-October-2023,38.90,39.00,38.90,39.00,38.950000000000000000,4000,2,155800.00,4000,100.00,0.10,0.10
3-October-2023,35.01,38.99,35.01,38.99,37.000000000000000000,4000,2,148000.00,2000,50.00,3.98,3.98
28-September-2023,38.51,38.51,38.51,38.51,38.510000000000000000,2000,1,77020.00,2000,100.00,0.00,0.00
27-September-2023,38.05,38.05,38.05,38.05,38.050000000000000000,2000,1,76100.00,2000,100.00,0.00,0.00
12-September-2023,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
7-September-2023,43.40,43.41,41.30,41.30,42.986666666666666666,12000,5,515840.00,10000,83.33,2.11,-2.10
6-September-2023,42.00,42.00,38.53,38.53,39.710000000000000000,6000,3,238260.00,6000,100.00,3.47,-3.47
5-September-2023,42.05,42.05,41.05,41.05,41.550000000000000000,4000,2,166200.00,4000,100.00,1.00,-1.00
31-August-2023,40.45,41.05,40.45,41.05,40.750000000000000000,4000,2,163000.00,4000,100.00,0.60,0.60
30-August-2023,43.50,43.50,43.50,43.50,43.500000000000000000,2000,1,87000.00,2000,100.00,0.00,0.00
23-August-2023,40.00,42.50,40.00,42.50,41.398000000000000000,10000,5,413980.00,10000,100.00,2.50,2.50
21-August-2023,40.00,40.00,40.00,40.00,40.000000000000000000,6000,3,240000.00,6000,100.00,0.00,0.00
18-August-2023,37.05,43.88,33.75,40.00,37.546666666666666666,12000,6,450560.00,8000,66.67,10.13,2.95
16-August-2023,39.33,39.65,39.33,39.65,39.490000000000000000,4000,2,157960.00,4000,100.00,0.32,0.32
1-August-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
28-July-2023,40.50,40.50,40.50,40.50,40.500000000000000000,2000,1,81000.00,2000,100.00,0.00,0.00
24-July-2023,39.35,40.50,39.35,40.50,39.925000000000000000,4000,2,159700.00,4000,100.00,1.15,1.15
20-July-2023,37.05,44.99,37.05,40.11,40.716666666666666666,6000,3,244300.00,2000,33.33,7.94,3.06
12-July-2023,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
6-July-2023,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
5-July-2023,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
4-July-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
3-July-2023,43.50,48.00,43.00,44.83,44.500000000000000000,8000,4,356000.00,8000,100.00,5.00,1.33
30-June-2023,43.00,43.52,38.13,42.88,41.627142857142857142,14000,7,582780.00,10000,71.43,5.39,-0.12
26-June-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
22-June-2023,45.50,45.60,45.50,45.60,45.550000000000000000,4000,2,182200.00,2000,50.00,0.10,0.10
20-June-2023,40.00,46.25,40.00,41.00,43.312500000000000000,8000,4,346500.00,2000,25.00,6.25,1.00
19-June-2023,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
2-June-2023,42.51,44.13,42.51,44.13,43.482000000000000000,10000,5,434820.00,6000,60.00,1.62,1.62
31-May-2023,48.00,52.00,44.40,52.00,48.133333333333333333,6000,3,288800.00,6000,100.00,7.60,4.00
26-May-2023,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
22-May-2023,60.00,60.00,50.00,50.00,55.166666666666666666,6000,3,331000.00,4000,66.67,10.00,-10.00
8-May-2023,55.14,55.14,50.00,50.00,53.380000000000000000,6000,3,320280.00,4000,66.67,5.14,-5.14
20-April-2023,45.95,45.95,45.95,45.95,45.950000000000000000,2000,1,91900.00,2000,100.00,0.00,0.00
31-March-2023,39.05,39.05,39.05,39.05,39.050000000000000000,2000,1,78100.00,2000,100.00,0.00,0.00
27-March-2023,35.00,39.05,35.00,39.05,37.025000000000000000,4000,2,148100.00,4000,100.00,4.05,4.05
21-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
17-March-2023,40.10,40.10,40.10,40.10,40.100000000000000000,2000,1,80200.00,2000,100.00,0.00,0.00
15-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
14-March-2023,39.95,40.00,39.95,40.00,39.990000000000000000,10000,5,399900.00,10000,100.00,0.05,0.05
28-February-2023,40.45,40.45,40.45,40.45,40.450000000000000000,2000,1,80900.00,2000,100.00,0.00,0.00
21-February-2023,48.50,48.50,48.50,48.50,48.500000000000000000,2000,1,97000.00,2000,100.00,0.00,0.00
20-February-2023,48.30,48.30,48.30,48.30,48.300000000000000000,2000,1,96600.00,2000,100.00,0.00,0.00
3-February-2023,40.25,40.25,40.00,40.25,40.166666666666666666,6000,3,241000.00,6000,100.00,0.25,0.00
2-February-2023,40.25,40.25,40.25,40.25,40.250000000000000000,2000,1,80500.00,2000,100.00,0.00,0.00
1-February-2023,44.40,44.40,44.40,44.40,44.400000000000000000,2000,1,88800.00,2000,100.00,0.00,0.00
31-January-2023,40.40,40.40,40.40,40.40,40.400000000000000000,2000,1,80800.00,2000,100.00,0.00,0.00
30-January-2023,44.50,44.50,44.50,44.50,44.500000000000000000,2000,1,89000.00,2000,100.00,0.00,0.00
17-January-2023,46.50,46.50,46.50,46.50,46.500000000000000000,2000,1,93000.00,2000,100.00,0.00,0.00
12-January-2023,46.20,46.20,46.00,46.00,46.100000000000000000,4000,2,184400.00,2000,50.00,0.20,-0.20
11-January-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
10-January-2023,48.95,48.95,46.50,46.50,47.725000000000000000,4000,2,190900.00,2000,50.00,2.45,-2.45
5-January-2023,45.00,48.00,45.00,46.50,46.500000000000000000,4000,2,186000.00,2000,50.00,3.00,1.50
4-January-2023,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
29-December-2022,41.60,45.15,41.60,44.00,43.290000000000000000,10000,5,432900.00,6000,60.00,3.55,2.40
26-December-2022,40.55,43.80,40.55,43.80,41.841666666666666666,12000,6,502100.00,8000,66.67,3.25,3.25
21-December-2022,43.10,44.95,42.05,44.95,43.287500000000000000,8000,4,346300.00,6000,75.00,2.90,1.85
13-December-2022,51.50,51.50,46.25,46.65,47.820000000000000000,10000,5,478200.00,8000,80.00,5.25,-4.85
1-December-2022,51.30,51.35,51.30,51.35,51.325000000000000000,8000,4,410600.00,6000,75.00,0.05,0.05
30-November-2022,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
24-November-2022,49.00,51.00,49.00,51.00,50.000000000000000000,4000,2,200000.00,4000,100.00,2.00,2.00
23-November-2022,50.90,50.90,50.90,50.90,50.900000000000000000,2000,1,101800.00,2000,100.00,0.00,0.00
17-November-2022,48.50,48.50,48.50,48.50,48.500000000000000000,4000,2,194000.00,4000,100.00,0.00,0.00
15-November-2022,46.20,46.20,46.20,46.20,46.200000000000000000,6000,3,277200.00,6000,100.00,0.00,0.00
9-November-2022,43.95,44.00,42.00,44.00,43.475000000000000000,8000,4,347800.00,8000,100.00,2.00,0.05
7-November-2022,41.95,41.95,41.95,41.95,41.950000000000000000,2000,1,83900.00,2000,100.00,0.00,0.00
3-November-2022,41.95,41.95,41.95,41.95,41.950000000000000000,2000,1,83900.00,2000,100.00,0.00,0.00
2-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
1-November-2022,36.00,38.55,36.00,38.55,37.275000000000000000,4000,2,149100.00,4000,100.00,2.55,2.55
27-October-2022,39.70,39.70,39.70,39.70,39.700000000000000000,2000,1,79400.00,2000,100.00,0.00,0.00
25-October-2022,42.10,42.10,39.60,40.50,41.050000000000000000,8000,4,328400.00,6000,75.00,2.50,-1.60
24-October-2022,43.95,43.95,43.95,43.95,43.950000000000000000,2000,1,87900.00,,,0.00,0.00
19-October-2022,43.05,43.95,43.00,43.95,43.278571428571428571,14000,7,605900.00,12000,85.71,0.95,0.90
14-October-2022,47.75,47.75,47.75,47.75,47.750000000000000000,2000,1,95500.00,2000,100.00,0.00,0.00
13-October-2022,44.35,45.90,44.35,45.85,45.220000000000000000,10000,5,452200.00,6000,60.00,1.55,1.50
12-October-2022,49.45,49.45,49.25,49.25,49.337500000000000000,8000,4,394700.00,8000,100.00,0.20,-0.20
4-October-2022,54.70,54.70,54.70,54.70,54.700000000000000000,2000,1,109400.00,2000,100.00,0.00,0.00
3-October-2022,47.25,52.10,47.20,52.10,48.437500000000000000,8000,4,387500.00,6000,75.00,4.90,4.85
30-September-2022,49.65,49.65,49.65,49.65,49.650000000000000000,4000,2,198600.00,2000,50.00,0.00,0.00
27-September-2022,52.30,52.30,52.25,52.25,52.266666666666666666,6000,3,313600.00,4000,66.67,0.05,-0.05
26-September-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,,,0.00,0.00
22-September-2022,54.80,54.85,54.80,54.85,54.825000000000000000,4000,2,219300.00,4000,100.00,0.05,0.05
21-September-2022,52.50,53.45,52.50,53.45,53.066666666666666666,6000,3,318400.00,4000,66.67,0.95,0.95
19-September-2022,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
16-September-2022,63.90,63.90,63.90,63.90,63.900000000000000000,4000,2,255600.00,4000,100.00,0.00,0.00
15-September-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
14-September-2022,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
12-September-2022,62.00,74.00,62.00,64.05,69.645833333333333333,24000,9,1671500.00,22000,91.67,12.00,2.05
9-September-2022,61.00,71.95,60.25,62.00,64.340000000000000000,20000,10,1286800.00,,,11.70,1.00
8-September-2022,49.85,60.00,49.85,60.00,57.478846153846153846,52000,25,2988900.00,48000,92.31,10.15,10.15
7-September-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
2-September-2022,48.50,50.00,48.50,50.00,49.466666666666666666,6000,3,296800.00,,,1.50,1.50
1-September-2022,48.80,49.00,47.95,48.25,48.358333333333333333,12000,5,580300.00,8000,66.67,1.05,-0.55
30-August-2022,46.00,46.00,46.00,46.00,46.000000000000000000,6000,3,276000.00,6000,100.00,0.00,0.00
29-August-2022,48.90,48.90,48.70,48.70,48.766666666666666666,6000,3,292600.00,6000,100.00,0.20,-0.20
26-August-2022,48.90,48.90,48.90,48.90,48.900000000000000000,2000,1,97800.00,2000,100.00,0.00,0.00
25-August-2022,48.95,48.95,48.95,48.95,48.950000000000000000,2000,1,97900.00,2000,100.00,0.00,0.00
23-August-2022,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
22-August-2022,44.85,44.85,44.85,44.85,44.850000000000000000,2000,1,89700.00,2000,100.00,0.00,0.00
16-August-2022,44.90,44.90,44.90,44.90,44.900000000000000000,4000,2,179600.00,4000,100.00,0.00,0.00
12-August-2022,44.90,44.90,44.90,44.90,44.900000000000000000,4000,2,179600.00,4000,100.00,0.00,0.00
11-August-2022,45.85,45.85,45.85,45.85,45.850000000000000000,2000,1,91700.00,2000,100.00,0.00,0.00
10-August-2022,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
8-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
5-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
4-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
2-August-2022,38.00,39.00,35.25,39.00,37.125000000000000000,8000,4,297000.00,6000,75.00,3.75,1.00
27-July-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
26-July-2022,40.25,40.25,39.00,39.00,39.625000000000000000,4000,2,158500.00,4000,100.00,1.25,-1.25
25-July-2022,35.25,36.65,35.25,36.65,36.416666666666666666,12000,6,437000.00,8000,66.67,1.40,1.40
21-July-2022,33.35,33.35,33.35,33.35,33.350000000000000000,2000,1,66700.00,2000,100.00,0.00,0.00
20-July-2022,32.35,32.35,32.35,32.35,32.350000000000000000,2000,1,64700.00,2000,100.00,0.00,0.00
15-July-2022,33.35,33.35,33.35,33.35,33.350000000000000000,2000,1,66700.00,2000,100.00,0.00,0.00
14-July-2022,33.35,33.50,32.35,32.35,33.175000000000000000,8000,4,265400.00,6000,75.00,1.15,-1.00
12-July-2022,30.60,31.60,30.60,31.60,31.100000000000000000,4000,2,124400.00,2000,50.00,1.00,1.00
5-July-2022,31.60,31.60,31.60,31.60,31.600000000000000000,2000,1,63200.00,2000,100.00,0.00,0.00
28-June-2022,31.60,31.60,31.60,31.60,31.600000000000000000,2000,1,63200.00,2000,100.00,0.00,0.00
27-June-2022,28.00,31.20,27.60,31.20,29.664285714285714285,14000,7,415300.00,12000,85.71,3.60,3.20
24-June-2022,27.55,29.90,27.55,28.55,27.986363636363636363,22000,11,615700.00,16000,72.73,2.35,1.00
23-June-2022,32.15,32.15,30.60,30.60,30.990000000000000000,10000,5,309900.00,8000,80.00,1.55,-1.55
20-June-2022,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
17-June-2022,35.00,35.00,35.00,35.00,35.000000000000000000,6000,3,210000.00,6000,100.00,0.00,0.00
13-June-2022,36.55,36.55,35.10,36.20,35.950000000000000000,6000,3,215700.00,4000,66.67,1.45,-0.35
10-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
6-June-2022,38.85,38.85,38.85,38.85,38.850000000000000000,2000,1,77700.00,2000,100.00,0.00,0.00
2-June-2022,40.35,40.35,40.35,40.35,40.350000000000000000,2000,1,80700.00,2000,100.00,0.00,0.00
1-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
31-May-2022,39.90,39.90,39.90,39.90,39.900000000000000000,2000,1,79800.00,2000,100.00,0.00,0.00
26-May-2022,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
25-May-2022,44.20,44.20,44.20,44.20,44.200000000000000000,2000,1,88400.00,2000,100.00,0.00,0.00
23-May-2022,46.45,46.55,46.45,46.50,46.464285714285714285,14000,7,650500.00,12000,85.71,0.10,0.05
20-May-2022,43.75,44.35,43.75,44.35,44.050000000000000000,4000,2,176200.00,4000,100.00,0.60,0.60
19-May-2022,41.65,42.25,41.65,42.25,42.100000000000000000,8000,4,336800.00,6000,75.00,0.60,0.60
17-May-2022,40.25,40.25,40.25,40.25,40.250000000000000000,2000,1,80500.00,2000,100.00,0.00,0.00
16-May-2022,38.35,38.35,38.35,38.35,38.350000000000000000,2000,1,76700.00,2000,100.00,0.00,0.00
12-May-2022,37.05,37.05,37.05,37.05,37.050000000000000000,6000,3,222300.00,4000,66.67,0.00,0.00
9-May-2022,38.95,38.95,38.95,38.95,38.950000000000000000,2000,1,77900.00,2000,100.00,0.00,0.00
6-May-2022,40.95,40.95,40.95,40.95,40.950000000000000000,4000,2,163800.00,4000,100.00,0.00,0.00
5-May-2022,39.65,43.10,39.65,43.10,40.800000000000000000,6000,3,244800.00,2000,33.33,3.45,3.45
2-May-2022,42.70,42.70,41.70,41.70,42.200000000000000000,4000,2,168800.00,2000,50.00,1.00,-1.00
29-April-2022,41.30,41.30,41.30,41.30,41.300000000000000000,2000,1,82600.00,2000,100.00,0.00,0.00
27-April-2022,43.45,43.45,43.45,43.45,43.450000000000000000,6000,3,260700.00,4000,66.67,0.00,0.00
26-April-2022,45.70,45.70,45.70,45.70,45.700000000000000000,6000,3,274200.00,4000,66.67,0.00,0.00
