Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,9.57,9.60,8.93,8.97,9.475711892797319932,8358,46,79198.00,8358,100.00,0.67,-0.60
8-May-2024,9.50,9.83,9.37,9.38,9.409570946169635171,120824,146,1136902.00,120824,100.00,0.46,-0.12
7-May-2024,9.96,10.05,9.47,9.86,9.541150223103619236,28238,86,269423.00,28238,100.00,0.58,-0.10
6-May-2024,10.10,10.45,9.60,9.96,9.712737537174252734,19839,122,192691.00,19839,100.00,0.85,-0.14
3-May-2024,10.85,10.85,9.93,10.10,9.988201438848920863,52125,160,520635.00,52125,100.00,0.92,-0.75
2-May-2024,10.30,10.78,10.06,10.45,10.417121588089330024,8060,53,83962.00,8060,100.00,0.72,0.15
30-April-2024,10.73,11.24,10.26,10.27,10.556226056038260259,39937,96,421584.00,39937,100.00,0.98,-0.46
29-April-2024,11.00,11.35,10.73,10.80,10.838094273365748244,29616,63,320981.00,29616,100.00,0.62,-0.20
26-April-2024,11.80,11.95,10.85,11.00,11.091316684065419309,74718,148,828721.00,74718,100.00,1.10,-0.80
25-April-2024,11.39,11.64,10.65,11.39,11.369445863125638406,31328,60,356182.00,31328,100.00,0.99,0.00
24-April-2024,10.70,11.50,10.70,11.09,11.153722549544724156,9335,53,104120.00,9335,100.00,0.80,0.39
23-April-2024,10.65,11.10,10.65,11.10,11.041526845637583892,4768,29,52646.00,4768,100.00,0.45,0.45
22-April-2024,11.22,11.22,10.61,11.05,10.876623376623376623,1078,24,11725.00,1078,100.00,0.61,-0.17
19-April-2024,10.80,11.00,10.60,10.98,10.867277992277992277,8288,38,90068.00,8288,100.00,0.40,0.18
18-April-2024,11.45,11.45,10.52,11.00,10.974442988204456094,1526,30,16747.00,1526,100.00,0.93,-0.45
16-April-2024,11.20,11.20,10.56,11.00,10.995412844036697247,1526,27,16779.00,1526,100.00,0.64,-0.20
15-April-2024,10.37,11.19,10.37,10.94,10.920148560817084493,1077,41,11761.00,1077,100.00,0.82,0.57
12-April-2024,11.59,11.59,10.80,10.91,11.077968812475009996,2501,34,27706.00,2501,100.00,0.79,-0.68
10-April-2024,11.05,11.48,10.75,11.36,11.224284997491219267,3986,34,44740.00,3986,100.00,0.73,0.31
9-April-2024,11.50,11.50,10.71,11.25,11.359223300970873786,206,10,2340.00,206,100.00,0.79,-0.25
8-April-2024,11.00,12.07,11.00,11.11,11.231019876181166503,12276,46,137872.00,12276,100.00,1.07,0.11
5-April-2024,11.50,11.50,11.01,11.50,11.222222222222222222,45,7,505.00,45,100.00,0.49,0.00
4-April-2024,11.51,11.80,10.77,11.50,11.227861211807353702,1931,27,21681.00,1931,100.00,1.03,-0.01
3-April-2024,10.54,11.28,10.54,11.28,11.137573964497041420,2028,31,22587.00,2028,100.00,0.74,0.74
2-April-2024,10.52,11.03,10.52,10.75,11.017400204708290685,15632,32,172224.00,15632,100.00,0.51,0.23
1-April-2024,10.80,11.06,10.50,10.51,11.030014069094888228,12794,32,141118.00,12794,100.00,0.56,-0.29
28-March-2024,10.16,11.07,10.16,10.54,10.618549346016646848,4205,35,44651.00,4205,100.00,0.91,0.38
27-March-2024,10.78,11.19,10.60,10.62,10.707595659623072529,1751,31,18749.00,1751,100.00,0.59,-0.16
26-March-2024,11.20,11.20,10.45,11.00,10.590750436300174520,2292,35,24274.00,2292,100.00,0.75,-0.20
22-March-2024,10.95,11.02,10.95,10.95,10.992682926829268292,820,19,9014.00,820,100.00,0.07,0.00
21-March-2024,10.60,11.14,10.40,10.50,10.855900621118012422,1610,24,17478.00,1610,100.00,0.74,-0.10
20-March-2024,10.71,11.47,10.44,10.61,10.968765617191404297,4002,36,43897.00,4002,100.00,1.03,-0.10
19-March-2024,11.27,11.85,10.93,10.93,11.015985790408525754,563,20,6202.00,563,100.00,0.92,-0.34
18-March-2024,10.85,11.50,10.72,11.50,11.215803205367126351,2683,34,30092.00,2683,100.00,0.78,0.65
15-March-2024,11.30,11.32,10.57,11.28,10.739130434782608695,1863,33,20007.00,1863,100.00,0.75,-0.02
14-March-2024,10.64,11.10,10.11,11.10,10.862057980248486779,12556,45,136384.00,12556,100.00,0.99,0.46
13-March-2024,10.65,11.63,10.64,10.64,10.824507389162561576,1624,35,17579.00,1624,100.00,0.99,-0.01
12-March-2024,11.60,11.60,10.64,11.20,10.786789612344749717,5314,52,57321.00,5314,100.00,0.96,-0.40
11-March-2024,11.53,11.98,11.19,11.19,11.269856931425752343,2027,38,22844.00,2027,100.00,0.79,-0.34
7-March-2024,12.54,12.54,11.76,11.77,11.797588524703762733,14431,60,170251.00,14431,100.00,0.78,-0.77
6-March-2024,12.50,12.50,11.87,12.37,11.964229471316085489,4445,50,53181.00,4445,100.00,0.63,-0.13
5-March-2024,12.65,12.99,12.24,12.49,12.513164893617021276,7520,64,94099.00,7520,100.00,0.75,-0.16
4-March-2024,12.83,13.50,12.23,12.88,12.320092780516091620,10347,91,127476.00,10347,100.00,1.27,0.05
2-March-2024,12.45,12.98,11.85,12.87,12.681318681318681318,273,20,3462.00,273,100.00,1.13,0.42
1-March-2024,12.98,13.25,12.34,12.45,12.396506049974940932,13967,69,173142.00,13967,100.00,0.91,-0.53
29-February-2024,13.14,13.42,12.20,12.98,13.198161703740553857,42213,144,557134.00,42213,100.00,1.22,-0.16
28-February-2024,12.27,13.14,11.90,12.79,12.734804036611124149,8522,95,108526.00,8522,100.00,1.24,0.52
27-February-2024,12.75,12.75,11.70,12.52,12.039470052442727021,3623,82,43619.00,3623,100.00,1.05,-0.23
26-February-2024,13.29,13.29,12.23,12.27,12.497521613832853025,8675,97,108416.00,8675,100.00,1.06,-1.02
23-February-2024,12.58,13.48,12.20,12.86,12.931696198808911109,13601,115,175884.00,13601,100.00,1.28,0.28
22-February-2024,12.24,12.85,11.64,12.84,12.379642118514522075,22242,81,275348.00,22242,100.00,1.21,0.60
21-February-2024,12.60,12.60,11.96,12.24,12.147343802205145339,2993,69,36357.00,2993,100.00,0.64,-0.36
20-February-2024,13.20,13.40,12.22,12.58,12.880988023952095808,2672,73,34418.00,2672,100.00,1.18,-0.62
19-February-2024,12.98,13.35,12.12,12.85,12.789441535776614310,11460,122,146567.00,11460,100.00,1.23,-0.13
16-February-2024,13.48,13.48,12.65,12.72,12.783543137856923549,3257,97,41636.00,3257,100.00,0.83,-0.76
15-February-2024,13.67,13.67,12.48,13.31,12.896859694612503601,6942,115,89530.00,6942,100.00,1.19,-0.36
14-February-2024,13.46,13.60,12.50,13.12,12.951044724572612674,11582,117,149999.00,11582,100.00,1.10,-0.34
13-February-2024,12.84,13.20,12.50,13.04,12.882793743179337941,13745,111,177074.00,13745,100.00,0.70,0.20
12-February-2024,13.10,13.24,12.21,12.58,12.901345291479820627,4460,128,57540.00,4460,100.00,1.03,-0.52
9-February-2024,14.00,14.00,12.73,12.80,13.178372858277544536,26439,185,348423.00,26439,100.00,1.27,-1.20
8-February-2024,13.99,14.15,13.10,13.40,13.631829397250616848,11348,194,154694.00,11348,100.00,1.05,-0.59
7-February-2024,13.71,14.00,12.80,13.48,13.520210718265626582,9871,195,133458.00,9871,100.00,1.20,-0.23
6-February-2024,14.15,14.20,12.86,13.41,13.459170966020281088,11242,199,151308.00,11242,100.00,1.34,-0.74
5-February-2024,13.50,13.65,13.25,13.53,13.595029821073558648,50300,338,683830.00,50300,100.00,0.40,0.03
2-February-2024,12.95,13.32,12.94,13.00,13.088116410670978172,8659,76,113330.00,8659,100.00,0.38,0.05
1-February-2024,12.33,12.69,12.22,12.69,12.609277833500501504,19940,65,251429.00,19940,100.00,0.47,0.36
31-January-2024,12.16,12.16,11.02,12.09,11.542652580110014843,11453,39,132198.00,11453,100.00,1.14,-0.07
30-January-2024,10.60,11.60,10.60,11.60,11.014535967200894521,2683,16,29552.00,2683,100.00,1.00,1.00
29-January-2024,11.00,11.68,10.71,11.06,11.411836985459758345,9766,46,111448.00,9766,100.00,0.97,0.06
25-January-2024,10.39,11.13,10.39,11.13,11.096521661773863535,11241,43,124736.00,11241,100.00,0.74,0.74
24-January-2024,10.50,10.60,9.85,10.60,10.465293024826887350,5921,30,61965.00,5921,100.00,0.75,0.10
23-January-2024,10.65,10.65,10.10,10.10,10.222620755619320899,4182,24,42751.00,4182,100.00,0.55,-0.55
20-January-2024,10.58,10.58,10.06,10.50,10.444107452339688041,2308,24,24105.00,2308,100.00,0.52,-0.08
19-January-2024,10.00,10.58,10.00,10.38,10.236709956709956709,11550,38,118234.00,11550,100.00,0.58,0.38
18-January-2024,10.02,10.53,10.02,10.26,10.087677725118483412,4220,17,42570.00,4220,100.00,0.51,0.24
17-January-2024,10.49,10.55,9.95,10.45,10.301916281598260396,14716,50,151603.00,14716,100.00,0.60,-0.04
16-January-2024,10.40,10.67,10.10,10.15,10.238601823708206686,5264,39,53896.00,5264,100.00,0.57,-0.25
15-January-2024,10.49,10.90,10.10,10.35,10.428951367781155015,7896,45,82347.00,7896,100.00,0.80,-0.14
12-January-2024,10.58,10.58,10.10,10.44,10.219604863221884498,6580,37,67245.00,6580,100.00,0.48,-0.14
11-January-2024,10.51,10.69,9.82,10.49,10.036496564683774737,34058,67,341823.00,34058,100.00,0.87,-0.02
10-January-2024,10.68,10.70,10.26,10.30,10.443944234679058960,6886,34,71917.00,6886,100.00,0.44,-0.38
9-January-2024,10.55,10.70,9.91,10.59,10.147681224673570463,13326,67,135228.00,13326,100.00,0.79,0.04
8-January-2024,10.80,10.80,10.25,10.33,10.543178973717146433,1598,28,16848.00,1598,100.00,0.55,-0.47
5-January-2024,10.30,10.69,10.16,10.58,10.381129523165370307,5914,48,61394.00,5914,100.00,0.53,0.28
4-January-2024,9.95,10.90,9.91,10.46,10.659351962969312532,5833,38,62176.00,5833,100.00,0.99,0.51
3-January-2024,10.77,10.77,10.31,10.40,10.505144032921810699,972,16,10211.00,972,100.00,0.46,-0.37
2-January-2024,10.85,10.92,10.00,10.77,10.321080422420796100,14772,39,152463.00,14772,100.00,0.92,-0.08
1-January-2024,10.61,10.92,10.31,10.40,10.622372372372372372,2664,30,28298.00,2664,100.00,0.61,-0.21
29-December-2023,10.36,10.74,10.35,10.40,10.384858044164037854,1585,11,16460.00,1585,100.00,0.39,0.04
28-December-2023,10.85,10.85,10.27,10.35,10.736652977412731006,3896,15,41830.00,3896,100.00,0.58,-0.50
27-December-2023,10.25,10.69,10.25,10.59,10.593363925167666784,2833,14,30011.00,2833,100.00,0.44,0.34
26-December-2023,10.55,10.69,10.06,10.59,10.552278820375335120,373,18,3936.00,373,100.00,0.63,0.04
22-December-2023,10.89,10.89,10.33,10.33,10.519778481012658227,2528,17,26594.00,2528,100.00,0.56,-0.56
21-December-2023,10.90,10.90,10.50,10.52,10.666309587573647562,1867,18,19914.00,1867,100.00,0.40,-0.38
20-December-2023,11.00,11.35,10.61,10.63,10.753993610223642172,1878,21,20196.00,1878,100.00,0.74,-0.37
19-December-2023,10.50,11.00,10.50,11.00,10.734416445623342175,3016,23,32375.00,3016,100.00,0.50,0.50
18-December-2023,10.41,10.80,10.20,10.78,10.309578788120073254,12559,28,129478.00,12559,100.00,0.60,0.37
15-December-2023,10.90,10.90,10.15,10.41,10.614933159439191392,3067,21,32556.00,3067,100.00,0.75,-0.49
14-December-2023,10.57,10.93,10.51,10.55,10.631462333825701624,2708,27,28790.00,2708,100.00,0.42,-0.02
13-December-2023,10.68,10.90,10.51,10.79,10.616097278517660683,3454,21,36668.00,3454,100.00,0.39,0.11
12-December-2023,11.08,11.08,10.51,10.90,10.920764008057897485,13403,34,146371.00,13403,100.00,0.57,-0.18
11-December-2023,10.15,10.89,10.15,10.86,10.743225233229675699,2251,28,24183.00,2251,100.00,0.74,0.71
8-December-2023,10.95,11.10,10.50,10.59,10.634844473858371939,12088,54,128554.00,11020,91.16,0.60,-0.36
7-December-2023,10.40,11.27,10.40,10.71,10.765125659323611542,3223,46,34696.00,2896,89.85,0.87,0.31
6-December-2023,11.40,11.40,10.67,10.84,10.952331366423695476,8643,36,94661.00,8026,92.86,0.73,-0.56
5-December-2023,11.58,11.58,10.55,10.90,11.108989657915672235,5028,44,55856.00,2759,54.87,1.03,-0.68
4-December-2023,11.86,11.86,10.86,11.10,11.021149425287356321,2175,44,23971.00,1783,81.98,1.00,-0.76
1-December-2023,11.25,11.89,11.25,11.30,11.332723279648609077,2732,27,30961.00,2192,80.23,0.64,0.05
30-November-2023,11.74,11.77,11.30,11.64,11.402535657686212361,8203,35,93535.00,6931,84.49,0.47,-0.10
29-November-2023,11.59,11.74,11.25,11.74,11.698958498966449356,25156,47,294299.00,22784,90.57,0.49,0.15
28-November-2023,10.91,12.00,10.91,11.19,11.533060269163253364,6836,62,78840.00,4829,70.64,1.09,0.28
24-November-2023,11.74,11.74,11.01,11.44,11.317680881648298993,2087,29,23620.00,1366,65.45,0.73,-0.30
23-November-2023,11.20,11.65,11.20,11.49,11.389776357827476038,1878,13,21390.00,1878,100.00,0.45,0.29
22-November-2023,11.78,11.85,11.01,11.55,11.377928857593784144,8237,32,93720.00,7435,90.26,0.84,-0.23
21-November-2023,11.35,12.19,11.21,11.31,11.513987931980252331,3646,23,41980.00,3646,100.00,0.98,-0.04
20-November-2023,12.50,12.50,11.36,11.70,11.870007830853563038,11493,41,136422.00,11493,100.00,1.14,-0.80
17-November-2023,11.50,12.10,11.21,11.95,11.390008732353369233,27484,26,313043.00,27484,100.00,0.89,0.45
16-November-2023,10.85,11.60,10.85,11.60,11.542735780640259695,28957,57,334243.00,28957,100.00,0.75,0.75
15-November-2023,11.41,11.70,11.00,11.05,11.331741043368950345,7955,33,90144.00,7955,100.00,0.70,-0.36
13-November-2023,11.30,11.30,10.55,11.19,11.137860477012596713,15639,39,174185.00,15639,100.00,0.75,-0.11
12-November-2023,10.65,10.95,10.65,10.95,10.940523394131641554,1261,12,13796.00,1261,100.00,0.30,0.30
10-November-2023,10.74,11.27,10.21,10.43,10.456944444444444444,2160,30,22587.00,2160,100.00,1.06,-0.31
9-November-2023,10.10,10.79,10.10,10.74,10.685745140388768898,926,13,9895.00,926,100.00,0.69,0.64
8-November-2023,10.62,10.85,10.30,10.40,10.689703808180535966,1418,16,15158.00,1418,100.00,0.55,-0.22
7-November-2023,10.84,10.90,10.32,10.42,10.639988922736084187,3611,32,38421.00,3611,100.00,0.58,-0.42
6-November-2023,10.79,10.89,10.50,10.84,10.829716765646413887,17512,28,189650.00,17512,100.00,0.39,0.05
3-November-2023,10.89,10.89,10.40,10.40,10.749932046751834737,3679,25,39549.00,3679,100.00,0.49,-0.49
2-November-2023,10.40,11.15,10.32,10.83,10.465421191829384953,17771,21,185981.00,17771,100.00,0.83,0.43
1-November-2023,10.10,10.64,10.10,10.62,10.608808174557137120,22411,26,237754.00,22411,100.00,0.54,0.52
31-October-2023,10.10,10.69,9.85,10.14,10.607784431137724550,3340,18,35430.00,3340,100.00,0.84,0.04
30-October-2023,10.99,10.99,10.19,10.24,10.235912627364172010,30719,28,314437.00,30719,100.00,0.80,-0.75
27-October-2023,11.37,11.37,10.72,10.72,10.730519395134779750,38025,32,408028.00,38025,100.00,0.65,-0.65
26-October-2023,10.90,11.38,10.82,11.28,10.968674698795180722,2075,26,22760.00,2075,100.00,0.56,0.38
25-October-2023,10.51,11.40,10.51,11.38,10.712996992983628466,14965,33,160320.00,14965,100.00,0.89,0.87
23-October-2023,11.99,11.99,11.06,11.06,11.310790273556231003,5264,26,59540.00,5264,100.00,0.93,-0.93
20-October-2023,11.60,11.78,10.71,11.64,11.498182447637181928,5777,41,66425.00,5777,100.00,1.07,0.04
19-October-2023,11.90,11.90,11.25,11.26,11.411209648811635331,28190,60,321682.00,28190,100.00,0.65,-0.64
18-October-2023,12.24,12.24,11.53,11.84,11.735218662370980251,16761,42,196694.00,16761,100.00,0.71,-0.40
17-October-2023,11.75,12.20,11.25,12.13,11.536927474572891045,15043,50,173550.00,15043,100.00,0.95,0.38
16-October-2023,11.69,11.76,11.00,11.75,11.720360430065928397,62037,68,727096.00,62037,100.00,0.76,0.06
13-October-2023,11.89,11.89,10.87,11.20,11.282842671731560620,6318,31,71285.00,6318,100.00,1.02,-0.69
12-October-2023,11.05,11.37,10.32,11.35,10.983775658303960190,19292,61,211899.00,19292,100.00,1.05,0.30
11-October-2023,10.79,10.83,10.50,10.83,10.796346351011277845,10729,47,115834.00,10729,100.00,0.33,0.04
10-October-2023,10.40,10.50,10.20,10.32,10.386885058783243921,17522,45,181999.00,17522,100.00,0.30,-0.08
9-October-2023,10.06,10.56,10.00,10.00,10.333869023704298915,2489,35,25721.00,2489,100.00,0.56,-0.06
6-October-2023,10.22,10.73,9.79,10.06,10.305062554553389583,13748,56,141674.00,13748,100.00,0.94,-0.16
5-October-2023,9.74,10.22,9.49,10.22,10.103475860965561377,25001,57,252597.00,25001,100.00,0.73,0.48
4-October-2023,9.45,9.80,9.24,9.74,9.350508659732811397,43939,50,410852.00,43939,100.00,0.56,0.29
3-October-2023,9.85,10.13,9.20,9.38,9.555276585405361626,12347,45,117979.00,12347,100.00,0.93,-0.47
29-September-2023,9.80,9.90,9.09,9.65,9.733522324592487597,1411,26,13734.00,1411,100.00,0.81,-0.15
28-September-2023,9.51,9.51,9.30,9.50,9.493570116350275566,1633,13,15503.00,1633,100.00,0.21,-0.01
27-September-2023,10.32,10.32,9.50,9.52,9.647339579282305108,5657,33,54575.00,5657,100.00,0.82,-0.80
26-September-2023,9.99,9.99,9.51,9.84,9.824242424242424242,1320,12,12968.00,1320,100.00,0.48,-0.15
25-September-2023,9.70,10.15,9.25,9.99,9.333260997332609973,110595,59,1032212.00,110595,100.00,0.90,0.29
22-September-2023,9.32,9.75,8.93,9.70,9.405190839694656488,3275,34,30802.00,3275,100.00,0.82,0.38
21-September-2023,9.36,9.81,9.32,9.36,9.504887377815554611,2353,37,22365.00,2353,100.00,0.49,0.00
20-September-2023,9.94,9.94,9.11,9.81,9.636325237592397043,4735,45,45628.00,4735,100.00,0.83,-0.13
18-September-2023,9.02,9.47,9.02,9.47,9.432310609593086511,32169,51,303428.00,32169,100.00,0.45,0.45
15-September-2023,9.49,9.74,8.91,9.02,9.373052446785165679,9114,63,85426.00,9114,100.00,0.83,-0.47
14-September-2023,9.49,9.49,8.92,9.35,9.271551724137931034,928,23,8604.00,928,100.00,0.57,-0.14
13-September-2023,9.49,9.49,8.90,9.34,9.050409577819785759,1587,22,14363.00,1587,100.00,0.59,-0.15
12-September-2023,9.50,9.50,9.07,9.34,9.106233766233766233,3850,21,35059.00,3850,100.00,0.43,-0.16
11-September-2023,9.55,10.01,9.18,9.29,9.554492023509655751,5955,52,56897.00,5955,100.00,0.83,-0.26
8-September-2023,9.15,9.54,8.65,9.54,9.487836663770634231,27624,63,262092.00,27624,100.00,0.89,0.39
7-September-2023,8.52,9.24,8.52,9.09,9.009876543209876543,2025,29,18245.00,2025,100.00,0.72,0.57
6-September-2023,8.70,8.99,8.70,8.95,8.823722627737226277,5480,20,48354.00,5480,100.00,0.29,0.25
5-September-2023,8.76,9.10,8.76,8.87,8.972770467836257309,5472,36,49099.00,5472,100.00,0.34,0.11
4-September-2023,9.25,9.25,8.56,8.94,8.656448461162677088,16376,38,141758.00,16376,100.00,0.69,-0.31
1-September-2023,8.92,9.55,8.65,9.00,8.707985566935160549,27437,38,238921.00,27437,100.00,0.90,0.08
31-August-2023,9.40,9.40,8.61,9.10,8.891298063023995374,3459,34,30755.00,3459,100.00,0.79,-0.30
30-August-2023,9.10,9.10,8.63,8.99,8.947557840616966580,5835,30,52209.00,5835,100.00,0.47,-0.11
29-August-2023,9.22,9.22,8.46,9.04,9.036522358809905576,11226,31,101444.00,11226,100.00,0.76,-0.18
28-August-2023,8.79,8.84,8.75,8.79,8.803101381287464164,7674,35,67555.00,7674,100.00,0.09,0.00
25-August-2023,8.35,9.15,8.35,8.42,8.689250658367249221,4177,30,36295.00,4177,100.00,0.80,0.07
24-August-2023,9.15,9.15,8.74,8.75,8.815447346649332230,16922,29,149175.00,16922,100.00,0.41,-0.40
23-August-2023,8.94,9.28,8.52,9.20,8.878612716763005780,1730,19,15360.00,1730,100.00,0.76,0.26
22-August-2023,9.01,9.50,8.61,8.94,8.961984327439932646,15441,87,138382.00,10041,65.03,0.89,-0.07
21-August-2023,8.60,9.60,8.60,9.00,9.120103425985778926,7735,98,70544.00,4166,53.86,1.00,0.40
18-August-2023,9.74,9.74,8.51,8.60,8.980284719377304383,39056,77,350734.00,35906,91.93,1.23,-1.14
17-August-2023,8.83,9.75,8.61,9.19,9.309925725860904794,4443,46,41364.00,3877,87.26,1.14,0.36
16-August-2023,9.18,9.55,8.02,8.83,8.997693334952045647,8237,52,74114.00,5766,70.00,1.53,-0.35
14-August-2023,9.06,9.75,7.50,9.17,9.100901873121097664,12973,67,118066.00,7794,60.08,2.25,0.11
11-August-2023,8.06,9.75,8.06,8.86,8.828837912780438618,3967,52,35024.00,2043,51.50,1.69,0.80
10-August-2023,9.51,9.70,8.51,9.00,8.977606322920587128,5314,53,47707.00,3213,60.46,1.19,-0.51
9-August-2023,9.59,10.00,8.60,9.52,9.592090395480225988,6195,43,59423.00,3769,60.84,1.40,-0.07
8-August-2023,9.23,9.60,9.23,9.34,9.397469526307668569,6481,46,60905.00,6045,93.27,0.37,0.11
7-August-2023,9.85,9.85,9.12,9.27,9.401987852015461071,1811,40,17027.00,1338,73.88,0.73,-0.58
4-August-2023,8.72,9.75,8.72,9.74,9.594068116124167399,7957,33,76340.00,5973,75.07,1.03,1.02
3-August-2023,9.75,9.75,8.61,9.50,9.279927448609431680,1654,25,15349.00,925,55.92,1.14,-0.25
2-August-2023,9.75,9.75,8.83,9.37,9.339609151572926596,4196,37,39189.00,2555,60.89,0.92,-0.38
1-August-2023,10.25,10.25,9.11,9.31,9.298310066127847171,25859,69,240445.00,16194,62.62,1.14,-0.94
31-July-2023,9.28,10.45,9.00,10.00,9.543065445913869108,17694,56,168855.00,11835,66.89,1.45,0.72
28-July-2023,10.10,10.20,9.26,9.93,9.879749926736348539,10237,59,101139.00,6399,62.51,0.94,-0.17
27-July-2023,10.10,10.45,9.50,10.06,9.830506705630642383,19163,55,188382.00,12717,66.36,0.95,-0.04
26-July-2023,10.93,10.93,9.83,10.35,10.174038675261169148,4499,40,45773.00,3855,85.69,1.10,-0.58
25-July-2023,10.95,10.95,10.00,10.45,10.516662782568165928,12873,49,135381.00,10612,82.44,0.95,-0.50
24-July-2023,11.40,11.40,10.15,10.19,10.352684563758389261,5960,45,61702.00,4402,73.86,1.25,-1.21
21-July-2023,11.25,11.25,10.15,10.44,10.314311870613365883,3277,20,33800.00,2873,87.67,1.10,-0.81
20-July-2023,10.70,11.00,9.36,10.25,10.551966292134831460,10680,49,112695.00,8817,82.56,1.64,-0.45
19-July-2023,10.00,10.40,10.00,10.10,10.151776818332779807,6022,35,61134.00,6016,99.90,0.40,0.10
18-July-2023,9.73,10.00,9.16,9.65,9.606713109563014566,3158,30,30338.00,2868,90.82,0.84,-0.08
17-July-2023,10.60,10.71,9.57,9.73,9.949846589568090630,8474,37,84315.00,4544,53.62,1.14,-0.87
14-July-2023,10.15,10.79,9.15,10.50,9.809856662537603963,11302,54,110871.00,7161,63.36,1.64,0.35
13-July-2023,10.90,10.90,10.14,10.15,10.261812023708721422,5905,29,60596.00,3716,62.93,0.76,-0.75
12-July-2023,10.95,10.95,10.02,10.39,10.446684949185352476,6199,36,64759.00,3623,58.44,0.93,-0.56
