Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,2.79,2.80,2.54,2.80,2.715586324624211674,105445,111,286345.00,69144,65.57,0.26,0.01
13-July-2022,2.67,2.95,2.67,2.67,2.811954071910155834,103379,119,290697.00,80537,77.90,0.28,0.00
12-July-2022,2.81,2.81,2.81,2.81,2.809991229845510355,29646,26,83305.00,29646,100.00,0.00,0.00
11-July-2022,2.95,2.95,2.95,2.95,2.949940875049270792,7611,21,22452.00,7611,100.00,0.00,0.00
5-July-2022,3.10,3.10,3.10,3.10,3.099751861042183622,2015,4,6246.00,2015,100.00,0.00,0.00
4-July-2022,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
1-July-2022,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
20-June-2022,3.61,3.61,3.61,3.61,3.610000000000000000,500,1,1805.00,500,100.00,0.00,0.00
16-June-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,2500,2,10000.00,2500,100.00,0.00,0.00
13-June-2022,4.21,4.21,4.21,4.21,4.210000000000000000,21000,5,88410.00,21000,100.00,0.00,0.00
30-May-2022,4.43,4.43,4.43,4.43,4.429880478087649402,2510,4,11119.00,2510,100.00,0.00,0.00
9-May-2022,4.66,4.66,4.66,4.66,4.660000000000000000,11500,3,53590.00,11500,100.00,0.00,0.00
2-May-2022,4.90,4.90,4.90,4.90,4.900000000000000000,2000,2,9800.00,2000,100.00,0.00,0.00
25-April-2022,5.15,5.15,5.15,5.15,5.149815498154981549,2710,7,13956.00,2710,100.00,0.00,0.00
20-April-2022,5.80,5.80,5.42,5.42,5.501507627611506285,111765,143,614876.00,111765,100.00,0.38,-0.38
19-April-2022,5.70,5.70,5.21,5.70,5.650715355099693631,201718,352,1139851.00,201718,100.00,0.49,0.00
18-April-2022,5.43,5.43,5.43,5.43,5.429995360570649810,137948,197,749057.00,137948,100.00,0.00,0.00
13-April-2022,5.18,5.18,5.18,5.18,5.179993601365042124,93770,47,485728.00,93770,100.00,0.00,0.00
12-April-2022,4.94,4.94,4.65,4.94,4.936865321078612270,230333,186,1137123.00,230333,100.00,0.29,0.00
11-April-2022,4.71,4.71,4.71,4.71,4.709995420472896430,82978,136,390826.00,82978,100.00,0.00,0.00
8-April-2022,4.49,4.49,4.25,4.49,4.473618892277143465,282020,286,1261650.00,282020,100.00,0.24,0.00
7-April-2022,4.28,4.28,4.28,4.28,4.279993554105229232,24822,35,106238.00,24822,100.00,0.00,0.00
6-April-2022,4.08,4.08,4.08,4.08,4.079995315062075427,8538,15,34835.00,8538,100.00,0.00,0.00
5-April-2022,3.89,3.89,3.89,3.89,3.889986376021798365,46976,51,182736.00,46876,99.79,0.00,0.00
4-April-2022,3.71,3.71,3.71,3.71,3.709980839574986936,5741,22,21299.00,5741,100.00,0.00,0.00
1-April-2022,3.54,3.54,3.54,3.54,3.539979059899707940,18147,19,64240.00,18147,100.00,0.00,0.00
31-March-2022,3.34,3.38,3.34,3.38,3.373221987703037533,21794,54,73516.00,21294,97.71,0.04,0.04
30-March-2022,3.14,3.22,3.09,3.22,3.207701900910774347,132305,203,424395.00,122899,92.89,0.13,0.08
29-March-2022,3.34,3.34,3.04,3.07,3.224601705156490792,450985,257,1454247.00,310033,68.75,0.30,-0.27
28-March-2022,3.19,3.19,3.19,3.19,3.189993906050176381,116509,59,371663.00,90499,77.68,0.00,0.00
25-March-2022,3.04,3.04,3.04,3.04,3.040000000000000000,11100,13,33744.00,11100,100.00,0.00,0.00
24-March-2022,2.90,2.90,2.90,2.90,2.899942028985507246,8625,11,25012.00,8625,100.00,0.00,0.00
23-March-2022,2.77,2.77,2.77,2.77,2.769999339774202777,90878,39,251732.00,90098,99.14,0.00,0.00
22-March-2022,2.64,2.64,2.64,2.64,2.639992396882721915,10522,19,27778.00,10522,100.00,0.00,0.00
21-March-2022,2.52,2.52,2.52,2.52,2.519941379671307442,9553,15,24073.00,9553,100.00,0.00,0.00
17-March-2022,2.40,2.40,2.40,2.40,2.400000000000000000,19875,29,47700.00,19875,100.00,0.00,0.00
16-March-2022,2.29,2.29,2.29,2.29,2.289925527513446421,9668,16,22139.00,9668,100.00,0.00,0.00
15-March-2022,1.99,2.19,1.99,2.19,2.141071241761690553,19118,26,40933.00,19118,100.00,0.20,0.20
14-March-2022,2.20,2.27,2.09,2.09,2.100146686224829977,7499,20,15749.00,7499,100.00,0.18,-0.11
11-March-2022,2.36,2.36,2.14,2.20,2.250667228543334738,14238,52,32045.00,14238,100.00,0.22,-0.16
10-March-2022,2.05,2.25,2.05,2.25,2.074284966293605602,61116,67,126772.00,61116,100.00,0.20,0.20
9-March-2022,2.15,2.15,2.15,2.15,2.150000000000000000,14600,10,31390.00,14600,100.00,0.00,0.00
8-March-2022,2.26,2.26,2.26,2.26,2.260000000000000000,2600,5,5876.00,2600,100.00,0.00,0.00
7-March-2022,2.37,2.37,2.37,2.37,2.369938343609398433,6001,8,14222.00,6001,100.00,0.00,0.00
4-March-2022,2.49,2.62,2.49,2.49,2.494875776397515527,12880,14,32134.00,12880,100.00,0.13,0.00
3-March-2022,2.62,2.62,2.62,2.62,2.619922630560928433,6204,10,16254.00,6204,100.00,0.00,0.00
2-March-2022,2.75,2.75,2.75,2.75,2.750000000000000000,10004,10,27511.00,10004,100.00,0.00,0.00
25-February-2022,2.89,2.89,2.89,2.89,2.890000000000000000,500,2,1445.00,500,100.00,0.00,0.00
24-February-2022,3.04,3.04,3.04,3.04,3.039963600515659361,13187,17,40088.00,13187,100.00,0.00,0.00
23-February-2022,3.07,3.23,3.07,3.19,3.189874502077354692,23347,27,74474.00,23347,100.00,0.16,0.12
21-February-2022,3.23,3.23,3.23,3.23,3.200000000000000000,20,1,64.00,20,100.00,0.00,0.00
18-February-2022,3.40,3.40,3.40,3.40,3.400000000000000000,1000,1,3400.00,1000,100.00,0.00,0.00
17-February-2022,3.57,3.57,3.57,3.57,3.570000000000000000,500,2,1785.00,500,100.00,0.00,0.00
14-February-2022,3.75,3.75,3.75,3.75,3.750000000000000000,108,1,405.00,108,100.00,0.00,0.00
7-February-2022,3.94,3.94,3.94,3.94,3.939883964942599679,8101,8,31917.00,8101,100.00,0.00,0.00
31-January-2022,4.14,4.14,4.14,4.14,4.140000000000000000,1550,6,6417.00,1550,100.00,0.00,0.00
24-January-2022,4.35,4.35,4.35,4.35,4.350000000000000000,5300,5,23055.00,5300,100.00,0.00,0.00
17-January-2022,4.57,4.57,4.57,4.57,4.569985569985569985,18711,20,85509.00,18711,100.00,0.00,0.00
10-January-2022,4.81,4.81,4.81,4.81,4.809943502824858757,4425,12,21284.00,4425,100.00,0.00,0.00
3-January-2022,5.06,5.06,5.06,5.06,5.059879071581821728,5127,13,25942.00,5127,100.00,0.00,0.00
24-December-2021,5.60,5.84,5.32,5.32,5.355420157400355420,31512,57,168760.00,31512,100.00,0.52,-0.28
23-December-2021,5.61,5.61,5.09,5.59,5.417224775211050892,145581,111,788645.00,145581,100.00,0.52,-0.02
22-December-2021,5.30,5.35,5.30,5.35,5.348747351364826124,40115,81,214565.00,40115,100.00,0.05,0.05
21-December-2021,5.00,5.10,5.00,5.10,5.090888229894796300,56652,111,288409.00,56652,100.00,0.10,0.10
20-December-2021,4.52,4.94,4.48,4.86,4.746832162193295703,138896,221,659316.00,138896,100.00,0.46,0.34
17-December-2021,4.71,4.71,4.71,4.71,4.709999060827098268,127772,64,601806.00,127772,100.00,0.00,0.00
16-December-2021,4.40,4.49,4.30,4.49,4.453239572063949993,83190,80,370465.00,83190,100.00,0.19,0.09
15-December-2021,4.08,4.28,4.05,4.28,4.206666853780160356,106887,109,449638.00,106887,100.00,0.23,0.20
14-December-2021,4.08,4.08,3.76,4.08,4.008088345023130875,67010,84,268582.00,67010,100.00,0.32,0.00
13-December-2021,3.78,3.89,3.78,3.89,3.857622591108567067,26205,38,101089.00,26205,100.00,0.11,0.11
10-December-2021,3.75,3.78,3.46,3.71,3.738319413367597864,45139,83,168744.00,45139,100.00,0.32,-0.04
9-December-2021,3.55,3.60,3.45,3.60,3.567189542483660130,22950,30,81867.00,22950,100.00,0.15,0.05
8-December-2021,3.40,3.43,3.40,3.43,3.424112525117213663,7465,25,25561.00,7465,100.00,0.03,0.03
7-December-2021,3.20,3.27,3.20,3.27,3.267857142857142857,504,4,1647.00,504,100.00,0.07,0.07
6-December-2021,3.15,3.17,3.02,3.12,3.109308157545360672,6779,18,21078.00,6779,100.00,0.15,-0.03
3-December-2021,2.86,3.15,2.86,3.02,3.059948632723976431,33095,101,101269.00,33095,100.00,0.29,0.16
2-December-2021,3.08,3.10,2.95,3.00,2.988986550884252885,28329,37,84675.00,28329,100.00,0.15,-0.08
1-December-2021,3.23,3.23,3.07,3.08,3.098819185621233759,28709,29,88964.00,28709,100.00,0.16,-0.15
30-November-2021,3.30,3.34,3.07,3.23,3.167067628976209569,11223,48,35544.00,11223,100.00,0.27,-0.07
29-November-2021,3.39,3.39,3.23,3.23,3.229975563399402660,14732,36,47584.00,14732,100.00,0.16,-0.16
26-November-2021,3.47,3.47,3.21,3.39,3.321818023205094652,11463,26,38078.00,11463,100.00,0.26,-0.08
25-November-2021,3.31,3.55,3.26,3.36,3.372858535679465156,43078,71,145296.00,43078,100.00,0.29,0.05
24-November-2021,3.54,3.54,3.24,3.43,3.357424047924689773,23370,52,78463.00,23370,100.00,0.30,-0.11
23-November-2021,3.23,3.42,3.23,3.39,3.285183875530410183,33936,55,111486.00,33936,100.00,0.19,0.16
22-November-2021,3.50,3.50,3.20,3.39,3.344147191471914719,19512,37,65251.00,19512,100.00,0.30,-0.11
18-November-2021,3.35,3.49,3.22,3.34,3.307059888369286468,13258,22,43845.00,13258,100.00,0.27,-0.01
17-November-2021,3.34,3.50,3.21,3.35,3.383893702024509583,22277,38,75383.00,22277,100.00,0.29,0.01
16-November-2021,3.30,3.49,3.24,3.36,3.362234201856843366,6678,31,22453.00,6678,100.00,0.25,0.06
15-November-2021,3.54,3.54,3.26,3.40,3.346717228046694921,26898,37,90020.00,26898,100.00,0.28,-0.14
12-November-2021,3.57,3.57,3.31,3.38,3.498750434975166872,31611,38,110599.00,31611,100.00,0.26,-0.19
11-November-2021,3.50,3.55,3.35,3.40,3.504686697483307652,15576,49,54589.00,15576,100.00,0.20,-0.10
10-November-2021,3.49,3.60,3.32,3.40,3.373954229560444424,22591,53,76221.00,22591,100.00,0.28,-0.09
9-November-2021,3.49,3.49,3.40,3.49,3.472016308376575240,5396,12,18735.00,5396,100.00,0.09,0.00
8-November-2021,3.57,3.57,3.31,3.33,3.466432698998578041,33053,42,114576.00,33053,100.00,0.26,-0.24
4-November-2021,3.50,3.50,3.33,3.40,3.432100785340314136,6112,31,20977.00,6112,100.00,0.17,-0.10
3-November-2021,3.40,3.52,3.35,3.50,3.473866832243690419,27379,36,95111.00,27379,100.00,0.17,0.10
2-November-2021,3.69,3.69,3.36,3.36,3.451854896721816873,19462,37,67180.00,19462,100.00,0.33,-0.33
1-November-2021,3.46,3.80,3.46,3.53,3.508151598560237137,28338,64,99414.00,28338,100.00,0.34,0.07
29-October-2021,3.70,3.70,3.50,3.64,3.646887457835019932,6522,28,23785.00,6522,100.00,0.20,-0.06
28-October-2021,3.95,4.00,3.68,3.68,3.804523524169509234,32541,83,123803.00,32541,100.00,0.32,-0.27
27-October-2021,3.96,3.96,3.78,3.87,3.909374233988164022,28557,76,111640.00,28557,100.00,0.18,-0.09
26-October-2021,3.55,3.78,3.55,3.78,3.764705882352941176,17952,36,67584.00,17952,100.00,0.23,0.23
25-October-2021,3.59,3.62,3.28,3.60,3.534567189975514907,41658,73,147243.00,41658,100.00,0.34,0.01
22-October-2021,3.20,3.52,3.20,3.45,3.389233569369345431,75271,113,255111.00,75271,100.00,0.32,0.25
21-October-2021,3.36,3.36,3.36,3.36,3.359859051534282777,6811,26,22884.00,6811,100.00,0.00,0.00
20-October-2021,3.53,3.53,3.53,3.53,3.529994452809255883,12619,18,44545.00,12619,100.00,0.00,0.00
19-October-2021,3.71,3.71,3.71,3.71,3.709858702633269107,6228,25,23105.00,6228,100.00,0.00,0.00
18-October-2021,3.90,3.90,3.90,3.90,3.899981234753237005,21316,44,83132.00,21316,100.00,0.00,0.00
14-October-2021,4.52,4.52,4.10,4.10,4.362511460514252090,292308,263,1275197.00,292308,100.00,0.42,-0.42
13-October-2021,4.31,4.31,4.11,4.31,4.308554750402576489,49680,55,214049.00,49680,100.00,0.20,0.00
12-October-2021,4.11,4.11,3.75,4.11,4.086034252276338688,237882,238,971994.00,237882,100.00,0.36,0.00
11-October-2021,3.92,3.92,3.92,3.92,3.919998669416539152,60124,52,235686.00,60124,100.00,0.00,0.00
8-October-2021,3.74,3.74,3.40,3.74,3.726920848912528305,151912,183,566164.00,151912,100.00,0.34,0.00
7-October-2021,3.57,3.57,3.23,3.57,3.550926232376053181,105751,105,375514.00,105751,100.00,0.34,0.00
6-October-2021,3.40,3.40,3.40,3.40,3.399977513562132838,35577,39,120961.00,35577,100.00,0.00,0.00
5-October-2021,3.24,3.24,3.24,3.24,3.239986324067012071,38023,46,123194.00,38023,100.00,0.00,0.00
4-October-2021,3.08,3.09,3.08,3.09,3.087555531574308890,55599,50,171665.00,55599,100.00,0.01,0.01
1-October-2021,2.96,2.96,2.74,2.95,2.925111032650103134,53813,67,157409.00,53813,100.00,0.22,-0.01
30-September-2021,2.63,2.89,2.63,2.82,2.827134732621414835,24441,64,69098.00,24441,100.00,0.26,0.19
29-September-2021,2.80,2.80,2.69,2.76,2.760107647031050817,63541,81,175380.00,63541,100.00,0.11,-0.04
28-September-2021,2.44,2.67,2.44,2.67,2.623490951286457054,89626,44,235133.00,89626,100.00,0.23,0.23
27-September-2021,2.58,2.58,2.55,2.55,2.574946665429923012,21562,33,55521.00,21562,100.00,0.03,-0.03
24-September-2021,2.46,2.46,2.46,2.46,2.459979028311779098,5722,13,14076.00,5722,100.00,0.00,0.00
23-September-2021,2.54,2.56,2.32,2.35,2.479990549578365804,55024,103,136459.00,55024,100.00,0.24,-0.19
22-September-2021,2.33,2.44,2.25,2.44,2.438471100062150403,19308,18,47082.00,19308,100.00,0.19,0.11
21-September-2021,2.26,2.48,2.26,2.33,2.341420631062831540,47317,55,110789.00,47317,100.00,0.22,0.07
20-September-2021,2.23,2.40,2.23,2.37,2.231808537194208686,32048,36,71525.00,32048,100.00,0.17,0.14
17-September-2021,2.34,2.34,2.34,2.34,2.339994991234660656,39930,27,93436.00,39930,100.00,0.00,0.00
16-September-2021,2.23,2.23,2.23,2.23,2.229786124152321335,3834,4,8549.00,3834,100.00,0.00,0.00
15-September-2021,2.13,2.13,2.13,2.13,2.129870129870129870,6083,9,12956.00,6083,100.00,0.00,0.00
14-September-2021,2.05,2.10,1.93,2.03,2.029005344805110155,15342,27,31129.00,15342,100.00,0.17,-0.02
13-September-2021,2.00,2.00,1.90,2.00,1.995922805110084262,11037,21,22029.00,11037,100.00,0.10,0.00
9-September-2021,2.03,2.03,1.90,1.91,1.988806554297343839,38326,37,76223.00,38326,100.00,0.13,-0.12
8-September-2021,1.97,1.97,1.85,1.95,1.956510960796118567,28237,33,55246.00,28237,100.00,0.12,-0.02
7-September-2021,2.05,2.05,1.90,1.90,1.950442887743877728,34546,32,67380.00,34546,100.00,0.15,-0.15
6-September-2021,1.99,2.05,1.92,1.98,1.985423252546540217,11388,14,22610.00,11388,100.00,0.13,-0.01
3-September-2021,1.99,2.08,1.91,1.99,1.995884067912879437,5831,32,11638.00,5831,100.00,0.17,0.00
2-September-2021,1.91,2.07,1.91,1.99,1.976049051542441080,10438,10,20626.00,10438,100.00,0.16,0.08
1-September-2021,2.00,2.05,1.92,1.99,1.972477064220183486,4033,15,7955.00,4033,100.00,0.13,-0.01
31-August-2021,2.13,2.13,1.95,2.00,2.004907783953454091,115327,38,231220.00,115327,100.00,0.18,-0.13
30-August-2021,2.07,2.07,2.00,2.04,2.065184513006654567,6612,15,13655.00,6612,100.00,0.07,-0.03
27-August-2021,2.08,2.08,1.91,1.98,1.989829868071663220,95279,48,189589.00,95279,100.00,0.17,-0.10
26-August-2021,2.09,2.09,1.99,1.99,1.995494593512214657,19976,22,39862.00,19976,100.00,0.10,-0.10
25-August-2021,2.09,2.23,2.09,2.09,2.099627298067587459,31929,33,67039.00,31929,100.00,0.14,0.00
24-August-2021,2.19,2.19,2.19,2.19,2.189616252821670428,2215,10,4850.00,2215,100.00,0.00,0.00
23-August-2021,2.29,2.30,2.11,2.30,2.229178582427735492,22729,24,50667.00,22729,100.00,0.19,0.01
20-August-2021,2.22,2.40,2.21,2.21,2.214226633581472291,9672,20,21416.00,9672,100.00,0.19,-0.01
18-August-2021,2.43,2.55,2.31,2.32,2.411851752202865406,29734,27,71714.00,29734,100.00,0.24,-0.11
17-August-2021,2.60,2.60,2.43,2.43,2.489434364994663820,4685,23,11663.00,4685,100.00,0.17,-0.17
16-August-2021,2.68,2.68,2.55,2.55,2.562008733624454148,4580,22,11734.00,4580,100.00,0.13,-0.13
13-August-2021,2.56,2.68,2.50,2.68,2.537459283387622149,3684,13,9348.00,3684,100.00,0.18,0.12
12-August-2021,2.70,2.70,2.56,2.56,2.571739676689840020,11939,19,30704.00,11939,100.00,0.14,-0.14
11-August-2021,2.61,2.69,2.48,2.69,2.524280350438047559,7990,24,20169.00,7990,100.00,0.21,0.08
10-August-2021,2.61,2.82,2.61,2.61,2.693112152902993148,8319,14,22404.00,8319,100.00,0.21,0.00
9-August-2021,2.58,2.69,2.57,2.69,2.653239504974520747,4121,14,10934.00,4121,100.00,0.12,0.11
6-August-2021,2.66,2.72,2.53,2.57,2.578695061937892414,23572,52,60785.00,23572,100.00,0.19,-0.09
5-August-2021,2.80,2.80,2.66,2.66,2.719190680564071122,3262,19,8870.00,3262,100.00,0.14,-0.14
4-August-2021,2.79,2.98,2.79,2.79,2.845320223803574338,36818,42,104759.00,36818,100.00,0.19,0.00
3-August-2021,2.99,2.99,2.75,2.93,2.857703189300411522,15552,40,44443.00,15552,100.00,0.24,-0.06
2-August-2021,3.15,3.15,2.87,2.89,3.022177419354838709,20336,49,61459.00,20336,100.00,0.28,-0.26
30-July-2021,3.02,3.02,2.88,3.02,2.986155976003691739,34672,48,103536.00,34672,100.00,0.14,0.00
29-July-2021,2.66,2.88,2.62,2.88,2.811378500754653697,47704,45,134114.00,47704,100.00,0.26,0.22
28-July-2021,2.75,2.75,2.75,2.75,2.749930122053479921,10733,32,29515.00,10733,100.00,0.00,0.00
27-July-2021,2.89,2.89,2.89,2.89,2.889961741665148478,5489,17,15863.00,5489,100.00,0.00,0.00
26-July-2021,3.05,3.05,3.04,3.04,3.040134159513387527,17591,35,53479.00,17591,100.00,0.01,-0.01
23-July-2021,3.20,3.20,3.20,3.20,3.200000000000000000,8260,11,26432.00,8260,100.00,0.00,0.00
22-July-2021,3.11,3.41,3.11,3.36,3.305183585313174946,13890,23,45909.00,13890,100.00,0.30,0.25
20-July-2021,3.20,3.35,3.11,3.25,3.284508943638204522,14815,33,48660.00,14815,100.00,0.24,0.05
19-July-2021,3.26,3.26,3.26,3.26,3.259943977591036414,16065,26,52371.00,16065,100.00,0.00,0.00
16-July-2021,3.11,3.11,3.11,3.11,3.109948032665181885,13470,16,41891.00,13470,100.00,0.00,0.00
15-July-2021,2.83,2.97,2.80,2.97,2.924444444444444444,1800,6,5264.00,1800,100.00,0.17,0.14
14-July-2021,2.90,2.91,2.67,2.83,2.777852316833580909,20869,30,57971.00,20869,100.00,0.24,-0.07
13-July-2021,2.92,3.04,2.78,2.78,2.835153817740488628,18951,30,53729.00,18951,100.00,0.26,-0.14
12-July-2021,3.07,3.16,2.92,2.92,2.962068366308368294,40283,51,119321.00,40283,100.00,0.24,-0.15
9-July-2021,2.85,3.08,2.85,3.07,2.932300808810875924,29055,41,85198.00,29055,100.00,0.23,0.22
8-July-2021,3.20,3.25,3.00,3.00,3.059446553201910126,16334,30,49973.00,16334,100.00,0.25,-0.20
7-July-2021,3.38,3.38,3.07,3.15,3.153212183260813923,19535,45,61598.00,19535,100.00,0.31,-0.23
6-July-2021,3.23,3.23,3.08,3.23,3.199183999663505015,47549,99,152118.00,47549,100.00,0.15,0.00
5-July-2021,3.08,3.08,2.94,3.08,3.073979457466420858,37970,45,116719.00,37970,100.00,0.14,0.00
2-July-2021,2.80,2.94,2.67,2.94,2.823506486275819831,17961,20,50713.00,17961,100.00,0.27,0.14
1-July-2021,2.89,2.98,2.75,2.80,2.767101662807829930,38008,38,105172.00,38008,100.00,0.23,-0.09
30-June-2021,2.89,3.17,2.89,2.89,2.927812254797061131,28038,50,82090.00,28038,100.00,0.28,0.00
29-June-2021,3.04,3.10,3.04,3.04,3.044846324018986662,46559,58,141765.00,46559,100.00,0.06,0.00
28-June-2021,3.19,3.19,3.19,3.19,3.189960369881109643,15140,32,48296.00,15140,100.00,0.00,0.00
25-June-2021,3.52,3.52,3.35,3.35,3.352260505617249556,77173,46,258704.00,77173,100.00,0.17,-0.17
24-June-2021,3.87,3.87,3.51,3.52,3.739822226587438000,61089,110,228462.00,61089,100.00,0.36,-0.35
23-June-2021,3.68,3.69,3.51,3.69,3.670551627222234614,89662,114,329109.00,89662,100.00,0.18,0.01
22-June-2021,3.53,3.53,3.40,3.52,3.511786576071366297,177787,159,624350.00,177787,100.00,0.13,-0.01
21-June-2021,3.39,3.41,3.31,3.37,3.401577693235378081,171643,135,583857.00,171643,100.00,0.10,-0.02
18-June-2021,3.30,3.36,3.04,3.25,3.221113164022783675,91469,107,294632.00,91469,100.00,0.32,-0.05
17-June-2021,3.26,3.26,2.96,3.20,3.153820903361344537,137088,131,432351.00,137088,100.00,0.30,-0.06
16-June-2021,3.11,3.11,3.11,3.11,3.109967540178924867,25262,28,78564.00,25262,100.00,0.00,0.00
15-June-2021,2.97,2.97,2.95,2.97,2.968774671276508861,36733,32,109052.00,36733,100.00,0.02,0.00
14-June-2021,2.79,2.83,2.74,2.83,2.800809862787578665,38772,38,108593.00,34717,89.54,0.09,0.04
11-June-2021,2.77,2.79,2.61,2.70,2.706948912623857933,77710,80,210357.00,69653,89.63,0.18,-0.07
10-June-2021,2.66,2.66,2.60,2.66,2.659866278073032744,17499,24,46545.00,17499,100.00,0.06,0.00
9-June-2021,2.53,2.54,2.44,2.54,2.524637074260189838,14328,49,36173.00,13274,92.64,0.10,0.01
8-June-2021,2.37,2.42,2.37,2.42,2.415277374382805692,34430,23,83158.00,34430,100.00,0.05,0.05
7-June-2021,2.30,2.31,2.20,2.31,2.290927823870722845,73764,43,168988.00,70314,95.32,0.11,0.01
4-June-2021,2.10,2.20,2.01,2.20,2.156269535893214056,113573,82,244894.00,94514,83.22,0.19,0.10
3-June-2021,2.00,2.10,2.00,2.10,2.082089552238805970,11524,23,23994.00,10480,90.94,0.10,0.10
2-June-2021,1.94,2.04,1.90,2.00,1.993518156969933619,38415,165,76581.00,32592,84.84,0.14,0.06
1-June-2021,1.98,2.04,1.98,1.98,1.983550253073029645,5532,17,10973.00,5070,91.65,0.06,0.00
31-May-2021,2.06,2.06,1.91,1.95,1.952892449137499431,21971,24,42907.00,19300,87.84,0.15,-0.11
28-May-2021,2.01,2.01,1.91,1.97,1.970621468926553672,1770,41,3488.00,946,53.45,0.10,-0.04
27-May-2021,1.90,2.00,1.90,2.00,1.983833241607044578,14536,32,28837.00,11136,76.61,0.10,0.10
26-May-2021,1.96,1.99,1.89,1.96,1.945806451612903225,6200,17,12064.00,4487,72.37,0.10,0.00
25-May-2021,2.04,2.04,1.92,1.96,1.960661764705882352,13600,19,26665.00,9765,71.80,0.12,-0.08
24-May-2021,2.00,2.00,1.90,1.95,1.931314041211575273,8881,9,17152.00,8881,100.00,0.10,-0.05
21-May-2021,2.01,2.07,1.95,2.00,2.045997244757385580,13066,20,26733.00,11166,85.46,0.12,-0.01
20-May-2021,1.94,1.99,1.90,1.99,1.970711156049882035,29670,32,58471.00,28927,97.50,0.09,0.05
19-May-2021,1.90,1.91,1.85,1.90,1.898297686599738105,11455,20,21745.00,10655,93.02,0.06,0.00
18-May-2021,1.75,1.91,1.75,1.90,1.890035932242057833,17533,25,33138.00,10454,59.62,0.16,0.15
17-May-2021,1.82,1.82,1.82,1.82,1.819953666398066075,19856,16,36137.00,19356,97.48,0.00,0.00
14-May-2021,1.69,1.74,1.69,1.74,1.708333333333333333,1800,3,3075.00,1300,72.22,0.05,0.05
12-May-2021,1.68,1.68,1.68,1.68,1.680000000000000000,200,2,336.00,200,100.00,0.00,0.00
10-May-2021,1.74,1.74,1.60,1.60,1.622413793103448275,580,5,941.00,580,100.00,0.14,-0.14
7-May-2021,1.73,1.74,1.64,1.66,1.699027237354085603,5140,13,8733.00,5135,99.90,0.10,-0.07
6-May-2021,1.66,1.66,1.59,1.66,1.658354114713216957,401,3,665.00,400,99.75,0.07,0.00
4-May-2021,1.56,1.59,1.56,1.59,1.561064425770308123,7140,6,11146.00,7030,98.46,0.03,0.03
3-May-2021,1.54,1.56,1.50,1.56,1.530674846625766871,1630,6,2495.00,1630,100.00,0.06,0.02
30-April-2021,1.56,1.56,1.46,1.49,1.496981035802364146,11759,24,17603.00,11059,94.05,0.10,-0.07
28-April-2021,1.41,1.54,1.41,1.49,1.474093264248704663,772,6,1138.00,732,94.82,0.13,0.08
27-April-2021,1.40,1.47,1.40,1.47,1.431818181818181818,1100,3,1575.00,600,54.55,0.07,0.07
26-April-2021,1.41,1.53,1.40,1.40,1.415495784825371336,4982,12,7052.00,4982,100.00,0.13,-0.01
23-April-2021,1.43,1.55,1.43,1.46,1.461761858664085188,11363,22,16610.00,11363,100.00,0.12,0.03
22-April-2021,1.56,1.57,1.50,1.50,1.526571428571428571,3500,5,5343.00,3500,100.00,0.07,-0.06
20-April-2021,1.48,1.59,1.47,1.50,1.496501749125437281,4002,8,5989.00,4002,100.00,0.12,0.02
19-April-2021,1.54,1.54,1.54,1.54,1.540000000000000000,450,2,693.00,450,100.00,0.00,0.00
15-April-2021,1.57,1.69,1.57,1.61,1.664804469273743016,4117,13,6854.00,4117,100.00,0.12,0.04
13-April-2021,1.53,1.61,1.53,1.61,1.606489184692179700,6010,4,9655.00,6010,100.00,0.08,0.08
12-April-2021,1.65,1.73,1.59,1.59,1.616202629543696829,10344,19,16718.00,10344,100.00,0.14,-0.06
9-April-2021,1.72,1.74,1.66,1.67,1.721537582632824614,12253,17,21094.00,12253,100.00,0.08,-0.05
8-April-2021,1.64,1.73,1.64,1.67,1.648356164383561643,7300,16,12033.00,7300,100.00,0.09,0.03
7-April-2021,1.61,1.74,1.61,1.72,1.716100112065745237,5354,15,9188.00,5354,100.00,0.13,0.11
6-April-2021,1.59,1.73,1.58,1.66,1.608267716535433070,3556,10,5719.00,3556,100.00,0.15,0.07
5-April-2021,1.78,1.78,1.64,1.66,1.740458015267175572,655,4,1140.00,655,100.00,0.14,-0.12
1-April-2021,1.70,1.80,1.70,1.71,1.705773501110288675,2702,6,4609.00,2702,100.00,0.10,0.01
31-March-2021,1.63,1.77,1.63,1.77,1.629580279813457694,1501,3,2446.00,1501,100.00,0.14,0.14
30-March-2021,1.70,1.70,1.69,1.70,1.694392523364485981,6420,11,10878.00,6420,100.00,0.01,0.00
26-March-2021,1.64,1.78,1.64,1.77,1.698481561822125813,3688,18,6264.00,3688,100.00,0.14,0.13
25-March-2021,1.72,1.81,1.72,1.72,1.721082854799015586,3657,12,6294.00,3657,100.00,0.09,0.00
