Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2024,24.50,24.50,21.29,23.13,22.500965537730243612,13464,119,302953.00,12189,90.53,3.21,-1.37
23-January-2024,27.90,27.90,21.01,23.51,25.257169064400888288,41428,290,1046354.00,32824,79.23,6.89,-4.39
20-January-2024,24.40,24.52,23.15,24.52,24.455126234906695938,45550,101,1113931.00,35427,77.78,1.37,0.12
19-January-2024,20.49,20.49,18.62,20.44,18.750679347826086956,16192,31,303611.00,16192,100.00,1.87,-0.05
18-January-2024,19.90,20.19,19.19,19.57,19.422879097725723492,16137,61,313427.00,16137,100.00,1.00,-0.33
17-January-2024,20.45,20.80,19.76,20.19,20.158771929824561403,1140,30,22981.00,1140,100.00,1.04,-0.26
16-January-2024,19.99,21.01,19.05,20.80,20.578102189781021897,3425,48,70480.00,3425,100.00,1.96,0.81
15-January-2024,19.30,20.05,18.16,20.01,19.578252032520325203,2952,47,57795.00,2952,100.00,1.89,0.71
12-January-2024,19.69,19.90,18.90,19.10,19.438268305718866916,5613,35,109107.00,5613,100.00,1.00,-0.59
11-January-2024,19.30,19.70,18.00,19.70,18.697561958492847068,9926,48,185592.00,9926,100.00,1.70,0.40
10-January-2024,19.05,19.29,18.25,18.90,18.867496140223412950,11011,26,207750.00,11011,100.00,1.04,-0.15
9-January-2024,19.00,19.00,18.05,18.47,18.337386018237082066,4277,25,78429.00,4277,100.00,0.95,-0.53
8-January-2024,19.74,19.74,17.91,18.75,19.051068158697863682,9830,38,187272.00,9830,100.00,1.83,-0.99
5-January-2024,18.50,18.80,18.50,18.80,18.751166407465007776,643,6,12057.00,643,100.00,0.30,0.30
4-January-2024,18.28,18.50,18.28,18.50,18.447723225642330195,3931,8,72518.00,3931,100.00,0.22,0.22
3-January-2024,18.36,18.64,18.36,18.64,18.362622036262203626,717,6,13166.00,717,100.00,0.28,0.28
2-January-2024,18.00,18.36,17.90,18.36,18.007649808754781130,2353,8,42372.00,2353,100.00,0.46,0.36
1-January-2024,18.10,18.10,18.00,18.00,18.079442508710801393,8610,13,155664.00,8610,100.00,0.10,-0.10
29-December-2023,17.80,17.80,17.15,17.80,17.715079365079365079,1260,15,22321.00,1260,100.00,0.65,0.00
28-December-2023,17.60,17.60,17.50,17.50,17.564457831325301204,1660,12,29157.00,1660,100.00,0.10,-0.10
27-December-2023,16.65,17.28,16.65,17.28,16.819407008086253369,371,9,6240.00,371,100.00,0.63,0.63
26-December-2023,17.29,17.60,16.95,16.95,17.103761348897535667,8481,21,145057.00,8481,100.00,0.65,-0.34
22-December-2023,17.29,17.29,17.20,17.29,17.234567901234567901,729,6,12564.00,729,100.00,0.09,0.00
21-December-2023,17.29,17.29,16.96,17.29,17.288364249578414839,593,5,10252.00,593,100.00,0.33,0.00
20-December-2023,16.70,17.30,16.70,17.30,16.775346648009159140,7861,18,131871.00,7861,100.00,0.60,0.60
19-December-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1488,6,25296.00,1488,100.00,0.00,0.00
18-December-2023,17.30,17.30,17.30,17.30,17.300000000000000000,300,1,5190.00,300,100.00,0.00,0.00
15-December-2023,17.65,17.65,17.65,17.65,17.650000000000000000,20,2,353.00,20,100.00,0.00,0.00
14-December-2023,18.30,18.30,17.94,18.00,17.990825688073394495,872,11,15688.00,872,100.00,0.36,-0.30
13-December-2023,18.30,18.30,18.30,18.30,18.000000000000000000,3,2,54.00,3,100.00,0.00,0.00
12-December-2023,18.60,18.60,18.30,18.30,18.523690773067331670,401,6,7428.00,401,100.00,0.30,-0.30
11-December-2023,19.05,19.05,18.67,18.67,18.704156479217603911,409,8,7650.00,409,100.00,0.38,-0.38
8-December-2023,18.36,19.05,18.36,19.05,19.035027027027027027,4625,7,88037.00,4625,100.00,0.69,0.69
7-December-2023,18.73,18.73,18.36,18.73,18.463685152057245080,2795,10,51606.00,2795,100.00,0.37,0.00
6-December-2023,19.10,19.10,18.73,18.73,18.732163742690058479,1710,9,32032.00,1710,100.00,0.37,-0.37
5-December-2023,19.11,19.11,19.11,19.11,19.104294478527607361,163,5,3114.00,163,100.00,0.00,0.00
4-December-2023,19.64,19.64,19.50,19.50,19.500000000000000000,66,6,1287.00,66,100.00,0.14,-0.14
1-December-2023,19.30,19.71,18.96,19.71,19.673839184597961494,2649,9,52116.00,2649,100.00,0.75,0.41
30-November-2023,19.39,20.00,19.00,19.34,19.345858895705521472,2608,12,50454.00,2608,100.00,1.00,-0.05
29-November-2023,19.95,19.95,18.20,19.39,19.380319148936170212,1880,17,36435.00,1880,100.00,1.75,-0.56
28-November-2023,18.89,19.70,18.89,19.00,19.345588235294117647,136,12,2631.00,136,100.00,0.81,0.11
24-November-2023,17.58,18.90,17.58,18.84,17.972853998532648569,5452,24,97988.00,5452,100.00,1.32,1.26
23-November-2023,18.75,19.00,17.58,18.00,18.376770538243626062,353,12,6487.00,353,100.00,1.42,-0.75
22-November-2023,19.10,19.10,18.50,18.50,18.837837837837837837,37,7,697.00,37,100.00,0.60,-0.60
21-November-2023,18.25,18.25,18.15,18.20,18.173913043478260869,414,9,7524.00,414,100.00,0.10,-0.05
20-November-2023,16.66,17.85,16.66,17.39,17.449052132701421800,2532,32,44181.00,2532,100.00,1.19,0.73
17-November-2023,17.90,18.60,16.90,17.02,17.530056641695596564,5473,45,95942.00,5473,100.00,1.70,-0.88
16-November-2023,17.90,17.96,16.26,17.78,17.729628366859870439,2933,30,52001.00,2933,100.00,1.70,-0.12
15-November-2023,17.99,17.99,17.10,17.11,17.900348779272546088,2007,20,35926.00,2007,100.00,0.89,-0.88
13-November-2023,18.05,18.05,16.35,17.99,17.774490089054869290,3481,32,61873.00,3481,100.00,1.70,-0.06
12-November-2023,17.22,17.22,16.40,17.21,17.190326481257557436,8270,40,142164.00,8270,100.00,0.82,-0.01
10-November-2023,15.87,16.65,15.11,16.40,16.494936380160997143,3851,16,63522.00,3851,100.00,1.54,0.53
9-November-2023,16.68,16.68,15.87,15.87,16.639032815198618307,579,7,9634.00,579,100.00,0.81,-0.81
8-November-2023,16.74,16.74,16.68,16.70,16.704042348411934552,2078,11,34711.00,2078,100.00,0.06,-0.04
7-November-2023,15.40,16.10,14.70,16.08,15.520642668293675005,4917,15,76315.00,4917,100.00,1.40,0.68
6-November-2023,15.30,16.05,14.55,15.40,14.801328502415458937,3312,15,49022.00,3312,100.00,1.50,0.10
3-November-2023,15.36,15.36,15.28,15.29,15.292358803986710963,301,4,4603.00,301,100.00,0.08,-0.07
2-November-2023,14.90,15.46,14.20,15.06,15.050262521385169016,16951,48,255117.00,16951,100.00,1.26,0.16
1-November-2023,14.99,14.99,14.15,14.90,14.918367346938775510,49,5,731.00,49,100.00,0.84,-0.09
31-October-2023,14.90,14.90,14.70,14.79,14.784648187633262260,469,8,6934.00,469,100.00,0.20,-0.11
30-October-2023,14.15,14.99,14.15,14.62,14.764890282131661442,319,6,4710.00,319,100.00,0.84,0.47
27-October-2023,14.10,15.00,14.10,14.71,14.555282555282555282,407,13,5924.00,407,100.00,0.90,0.61
26-October-2023,14.80,14.80,14.79,14.79,14.782178217821782178,101,2,1493.00,101,100.00,0.01,-0.01
25-October-2023,15.70,15.70,14.25,14.25,14.541336353340883352,883,15,12840.00,883,100.00,1.45,-1.45
23-October-2023,15.10,15.10,14.15,14.98,14.312292358803986710,301,5,4308.00,301,100.00,0.95,-0.12
20-October-2023,14.00,14.89,14.00,14.84,14.384039900249376558,401,8,5768.00,401,100.00,0.89,0.84
19-October-2023,14.90,14.90,14.25,14.70,14.262123197903014416,1526,12,21764.00,1526,100.00,0.65,-0.20
18-October-2023,15.10,15.10,14.13,14.99,14.400365630712979890,547,12,7877.00,547,100.00,0.97,-0.11
17-October-2023,14.95,14.95,14.15,14.87,14.154845414393348921,3849,12,54482.00,3849,100.00,0.80,-0.08
16-October-2023,14.21,15.10,13.90,14.89,14.525000000000000000,40,11,581.00,40,100.00,1.20,0.68
13-October-2023,14.58,14.58,13.65,14.50,13.774632095304835318,7135,17,98282.00,7135,100.00,0.93,-0.08
12-October-2023,14.30,15.01,13.65,13.90,13.881364073006724303,4164,27,57802.00,4164,100.00,1.36,-0.40
11-October-2023,15.37,15.37,14.30,14.30,14.381107491856677524,307,17,4415.00,307,100.00,1.07,-1.07
10-October-2023,14.70,14.70,14.30,14.64,14.469273743016759776,179,11,2590.00,179,100.00,0.40,-0.06
9-October-2023,14.76,14.76,13.68,14.02,13.769733356877979869,5663,15,77978.00,5663,100.00,1.08,-0.74
6-October-2023,14.79,14.79,13.75,14.40,14.240207373271889400,1736,13,24721.00,1736,100.00,1.04,-0.39
5-October-2023,14.21,14.90,13.61,14.16,14.231697735876008856,14001,44,199258.00,14001,100.00,1.29,-0.05
4-October-2023,13.50,14.74,13.50,14.21,13.959624981097837592,6613,51,92315.00,6613,100.00,1.24,0.71
3-October-2023,14.25,14.90,14.20,14.20,14.256334320500164527,3039,22,43325.00,3039,100.00,0.70,-0.05
29-September-2023,14.91,14.91,13.50,14.90,13.839393939393939393,330,7,4567.00,330,100.00,1.41,-0.01
28-September-2023,14.75,14.75,13.60,14.20,14.325104200064123116,3119,32,44680.00,3119,100.00,1.15,-0.55
27-September-2023,15.70,15.70,14.25,14.31,14.927772373540856031,4112,22,61383.00,4112,100.00,1.45,-1.39
26-September-2023,15.70,15.70,14.30,15.00,14.976128697457187337,1927,18,28859.00,1927,100.00,1.40,-0.70
25-September-2023,16.10,16.10,14.70,15.00,14.726384364820846905,1535,26,22605.00,1535,100.00,1.40,-1.10
22-September-2023,15.49,15.49,14.50,15.37,14.544863459037711313,769,13,11185.00,769,100.00,0.99,-0.12
21-September-2023,15.25,15.25,14.70,15.24,14.782122905027932960,537,12,7938.00,537,100.00,0.55,-0.01
20-September-2023,15.49,15.49,14.50,15.38,15.317647058823529411,170,14,2604.00,170,100.00,0.99,-0.11
18-September-2023,15.49,15.49,15.01,15.02,15.145795741609527246,2771,14,41969.00,2771,100.00,0.48,-0.47
15-September-2023,15.18,15.18,14.75,15.15,15.133872416891284815,2226,19,33688.00,2226,100.00,0.43,-0.03
14-September-2023,14.75,15.72,14.75,15.18,15.319604612850082372,6677,27,102289.00,6677,100.00,0.97,0.43
13-September-2023,14.88,15.10,14.60,14.98,14.950014530659691950,3441,23,51443.00,3441,100.00,0.50,0.10
12-September-2023,15.49,15.49,14.35,15.11,14.808266360505166475,11323,46,167674.00,11323,100.00,1.14,-0.38
11-September-2023,15.45,15.45,14.30,14.80,14.809852017028177579,9866,27,146114.00,9866,100.00,1.15,-0.65
8-September-2023,15.49,15.49,14.21,15.00,14.960670973591748838,8823,42,131998.00,8823,100.00,1.28,-0.49
7-September-2023,15.49,15.49,14.80,14.95,15.040587977182974989,13674,65,205665.00,13674,100.00,0.69,-0.54
6-September-2023,14.89,14.99,14.25,14.82,14.818965747390340924,37457,93,555074.00,37457,100.00,0.74,-0.07
5-September-2023,14.55,15.21,13.85,14.91,14.243660317083151822,75753,112,1079000.00,75753,100.00,1.36,0.36
4-September-2023,14.51,14.51,13.45,14.49,14.414567901234567901,4050,25,58379.00,4050,100.00,1.06,-0.02
1-September-2023,15.00,15.00,13.76,13.88,13.800443537656347023,56365,102,777862.00,56365,100.00,1.24,-1.12
31-August-2023,14.75,15.29,14.02,14.48,14.343324250681198910,1468,33,21056.00,1468,100.00,1.27,-0.27
30-August-2023,15.40,15.40,13.94,14.75,14.340754483611626468,1617,22,23189.00,1617,100.00,1.46,-0.65
29-August-2023,14.75,14.75,13.66,14.67,14.561800745871070857,7508,21,109330.00,7508,100.00,1.09,-0.08
28-August-2023,14.63,14.99,14.00,14.05,14.221186803770351328,9336,24,132769.00,9336,100.00,0.99,-0.58
25-August-2023,14.61,15.97,14.00,14.63,14.672567671796378594,27227,130,399490.00,14267,52.40,1.97,0.02
24-August-2023,14.23,15.50,14.23,14.91,14.827701448199034533,18851,69,279517.00,15564,82.56,1.27,0.68
23-August-2023,17.40,17.40,14.02,14.51,14.890509021563737714,34085,151,507543.00,24344,71.42,3.38,-2.89
22-August-2023,13.75,15.00,12.80,14.61,14.347458893871449925,26760,145,383938.00,19967,74.62,2.20,0.86
21-August-2023,13.65,14.59,12.70,12.76,13.806312467122567069,9505,68,131229.00,9227,97.08,1.89,-0.89
18-August-2023,12.88,15.24,12.80,13.32,13.154302925989672977,11620,103,152853.00,8454,72.75,2.44,0.44
17-August-2023,12.63,12.99,11.65,12.86,12.627548656163113994,17264,99,218002.00,14671,84.98,1.34,0.23
16-August-2023,12.79,13.95,12.06,12.62,13.051493960584869675,18876,91,246360.00,12273,65.02,1.89,-0.17
14-August-2023,13.80,13.80,11.55,12.33,12.639759921607055365,8164,61,103191.00,5932,72.66,2.25,-1.47
11-August-2023,12.00,12.95,11.50,12.60,12.433507754678734738,21213,120,263752.00,16934,79.83,1.45,0.60
10-August-2023,12.95,12.95,11.04,11.65,11.803892215568862275,1336,17,15770.00,1211,90.64,1.91,-1.30
9-August-2023,10.75,12.76,10.75,11.32,11.550534394950147048,13941,85,161026.00,12574,90.19,2.01,0.57
8-August-2023,11.25,11.25,10.15,10.75,10.442940038684719535,1551,25,16197.00,1401,90.33,1.10,-0.50
7-August-2023,10.45,10.70,9.30,10.50,10.393967093235831809,5470,54,56855.00,5363,98.04,1.40,0.05
4-August-2023,10.50,10.60,9.58,9.81,9.755668671911152244,2161,23,21082.00,1797,83.16,1.02,-0.69
3-August-2023,10.56,10.56,9.96,10.35,10.111261872455902306,2211,16,22356.00,2139,96.74,0.60,-0.21
2-August-2023,9.50,11.50,9.25,10.21,10.411275415896487985,2164,40,22530.00,1772,81.89,2.25,0.71
1-August-2023,10.38,10.39,9.57,10.35,10.007014028056112224,998,11,9987.00,941,94.29,0.82,-0.03
31-July-2023,9.65,10.42,9.65,10.38,9.990196078431372549,408,12,4076.00,390,95.59,0.77,0.73
28-July-2023,10.10,10.43,9.50,10.34,9.962049335863377609,1581,23,15750.00,1559,98.61,0.93,0.24
27-July-2023,10.45,10.45,10.20,10.44,10.342984409799554565,449,14,4644.00,234,52.12,0.25,-0.01
26-July-2023,10.57,10.57,9.61,10.54,10.446428571428571428,280,16,2925.00,186,66.43,0.96,-0.03
25-July-2023,11.97,11.97,10.00,10.58,10.078495927915439265,5771,41,58163.00,4674,80.99,1.97,-1.39
24-July-2023,10.40,12.48,9.33,10.54,10.576810534016093635,5468,60,57834.00,4965,90.80,3.15,0.14
21-July-2023,10.00,10.60,9.95,10.50,10.082987551867219917,2169,17,21870.00,2168,99.95,0.65,0.50
20-July-2023,10.00,10.25,9.22,10.04,9.997399123132941963,13457,55,134535.00,12337,91.68,1.03,0.04
19-July-2023,10.62,10.62,9.80,10.25,10.128640192539109506,8310,37,84169.00,7656,92.13,0.82,-0.37
18-July-2023,10.30,10.85,9.06,9.95,10.044783081946820090,6431,55,64598.00,4411,68.59,1.79,-0.35
17-July-2023,10.67,10.67,9.73,10.64,10.390998593530239099,711,20,7388.00,691,97.19,0.94,-0.03
14-July-2023,10.40,10.74,9.55,10.67,10.464986910994764397,3056,23,31981.00,2772,90.71,1.19,0.27
13-July-2023,11.00,11.00,10.05,10.74,10.445672504676075497,5881,24,61431.00,5680,96.58,0.95,-0.26
12-July-2023,10.99,10.99,10.04,10.69,10.721017202692595362,1337,23,14334.00,859,64.25,0.95,-0.30
