Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2016,36.50,37.00,35.75,36.05,36.397237569060773480,1810,18,65879.00,1810,100.00,1.25,-0.45
12-August-2016,36.25,37.00,35.55,35.80,36.293214285714285714,2800,27,101621.00,2800,100.00,1.45,-0.45
11-August-2016,37.50,37.70,35.20,37.05,36.819589977220956719,2195,24,80819.00,2195,100.00,2.50,-0.45
10-August-2016,36.10,38.60,36.10,36.50,36.505936073059360730,1095,9,39974.00,1095,100.00,2.50,0.40
9-August-2016,37.05,38.00,36.80,38.00,37.727690288713910761,1524,13,57497.00,1524,100.00,1.20,0.95
8-August-2016,37.05,40.00,37.05,37.55,37.644765659220324134,2283,21,85943.00,2283,100.00,2.95,0.50
5-August-2016,36.00,38.90,36.00,38.60,38.347380410022779043,5268,47,202014.00,5268,100.00,2.90,2.60
4-August-2016,37.90,38.70,37.10,37.10,38.351325757575757575,3168,39,121497.00,3168,100.00,1.60,-0.80
3-August-2016,38.00,38.00,36.50,36.95,37.145454545454545454,2365,19,87849.00,2365,100.00,1.50,-1.05
2-August-2016,39.90,41.85,38.10,38.35,39.958655876143560872,17052,124,681375.00,17052,100.00,3.75,-1.55
1-August-2016,39.50,39.95,38.50,39.95,39.783668780051912684,23501,118,934956.00,23501,100.00,1.45,0.45
29-July-2016,38.05,38.05,37.25,38.05,38.049884471828899816,16879,70,642244.00,16879,100.00,0.80,0.00
28-July-2016,36.00,36.25,35.85,36.25,36.102429149797570850,7410,39,267519.00,7410,100.00,0.40,0.25
27-July-2016,35.25,35.90,34.10,34.55,34.980609418282548476,2166,13,75768.00,2166,100.00,1.80,-0.70
26-July-2016,36.15,36.15,34.50,35.00,34.732049036777583187,1142,29,39664.00,1142,100.00,1.65,-1.15
25-July-2016,34.55,35.50,34.55,35.50,35.365168539325842696,1068,10,37770.00,1068,100.00,0.95,0.95
22-July-2016,35.50,35.50,35.50,35.50,35.500000000000000000,500,5,17750.00,500,100.00,0.00,0.00
21-July-2016,35.50,35.50,34.50,35.15,35.052434456928838951,2403,19,84231.00,2403,100.00,1.00,-0.35
20-July-2016,36.40,36.40,34.55,34.75,35.631730078966259870,2786,21,99270.00,2786,100.00,1.85,-1.65
19-July-2016,34.30,36.00,34.25,34.70,34.614211438474870017,2885,21,99862.00,2885,100.00,1.75,0.40
18-July-2016,36.20,36.30,35.20,35.60,35.867850505884782159,4843,44,173708.00,4843,100.00,1.10,-0.60
15-July-2016,36.20,36.20,34.60,34.60,35.612774451097804391,1503,21,53526.00,1503,100.00,1.60,-1.60
14-July-2016,34.05,36.10,34.05,34.60,35.059547439460103215,2519,10,88315.00,2519,100.00,2.05,0.55
13-July-2016,36.80,36.90,33.50,35.45,36.091266051151437970,9423,42,340088.00,9423,100.00,3.40,-1.35
12-July-2016,34.80,35.25,34.25,35.25,35.101512605042016806,2975,12,104427.00,2975,100.00,1.00,0.45
11-July-2016,35.00,35.00,34.60,34.70,34.842580645161290322,1550,7,54006.00,1550,100.00,0.40,-0.30
8-July-2016,34.40,36.70,34.40,34.90,36.152780607048278671,4909,20,177474.00,4909,100.00,2.30,0.50
7-July-2016,34.05,35.75,34.05,35.00,35.214911387247911998,4909,37,172870.00,4909,100.00,1.70,0.95
5-July-2016,34.50,34.95,33.80,34.35,34.605865102639296187,1705,10,59003.00,1705,100.00,1.15,-0.15
4-July-2016,33.70,36.00,33.70,34.50,34.523184713375796178,7850,27,271007.00,7850,100.00,2.30,0.80
1-July-2016,35.00,36.50,34.90,35.30,35.905591200733272227,2182,16,78346.00,2182,100.00,1.60,0.30
30-June-2016,36.50,36.50,34.60,35.20,35.230741410488245931,2765,30,97413.00,2765,100.00,1.90,-1.30
29-June-2016,36.35,36.45,35.00,35.25,35.658288770053475935,1870,14,66681.00,1870,100.00,1.45,-1.10
28-June-2016,37.35,37.45,34.25,35.00,36.411643634225227874,3401,24,123836.00,3401,100.00,3.20,-2.35
27-June-2016,34.15,35.95,34.00,35.70,34.675700934579439252,3210,30,111309.00,3210,100.00,1.95,1.55
24-June-2016,35.05,35.80,35.05,35.65,35.462028985507246376,1725,18,61172.00,1725,100.00,0.75,0.60
23-June-2016,37.00,37.00,36.50,36.85,36.866666666666666666,315,3,11613.00,315,100.00,0.50,-0.15
22-June-2016,37.15,37.20,37.00,37.05,37.128571428571428571,1050,15,38985.00,1050,100.00,0.20,-0.10
21-June-2016,36.70,37.50,36.25,37.05,36.802116402116402116,945,13,34778.00,945,100.00,1.25,0.35
20-June-2016,37.85,37.85,36.25,37.00,36.646017699115044247,2712,28,99384.00,2712,100.00,1.60,-0.85
17-June-2016,38.25,38.25,36.55,36.65,36.893241167434715821,1302,8,48035.00,1302,100.00,1.70,-1.60
16-June-2016,37.45,37.45,36.45,37.45,37.135771681906345247,3609,29,134023.00,3609,100.00,1.00,0.00
15-June-2016,34.55,35.70,34.40,35.70,35.432132963988919667,2888,19,102328.00,2888,100.00,1.30,1.15
14-June-2016,33.75,35.90,33.75,34.00,34.293939393939393939,660,5,22634.00,660,100.00,2.15,0.25
13-June-2016,34.00,36.40,34.00,34.40,34.506849315068493150,1606,26,55418.00,1606,100.00,2.40,0.40
10-June-2016,34.80,35.00,34.30,34.70,34.647281921618204804,791,9,27406.00,791,100.00,0.70,-0.10
9-June-2016,35.60,36.90,34.90,35.00,36.018279569892473118,1860,14,66994.00,1860,100.00,2.00,-0.60
8-June-2016,34.30,36.00,34.30,35.15,34.829131652661064425,2499,28,87038.00,2499,100.00,1.70,0.85
7-June-2016,35.65,35.65,34.70,35.50,35.474501108647450110,451,11,15999.00,451,100.00,0.95,-0.15
6-June-2016,35.65,35.90,34.00,35.90,34.833333333333333333,972,11,33858.00,972,100.00,1.90,0.25
3-June-2016,34.20,35.90,34.20,35.40,35.434178250204415372,1223,17,43336.00,1223,100.00,1.70,1.20
2-June-2016,33.90,36.95,33.90,35.00,34.769616026711185308,599,15,20827.00,599,100.00,3.05,1.10
1-June-2016,35.00,35.60,33.75,35.60,35.041624365482233502,985,11,34516.00,985,100.00,1.85,0.60
31-May-2016,33.45,34.80,33.45,34.00,34.396415770609318996,1395,32,47983.00,1395,100.00,1.35,0.55
30-May-2016,34.25,35.00,33.45,33.45,33.995633187772925764,1145,9,38925.00,1145,100.00,1.55,-0.80
27-May-2016,33.10,36.40,33.10,34.25,34.288141025641025641,3120,36,106979.00,3120,100.00,3.30,1.15
26-May-2016,34.25,36.00,34.25,34.80,34.945956765412329863,2498,33,87295.00,2498,100.00,1.75,0.55
25-May-2016,35.00,36.95,34.25,35.90,35.255844155844155844,2310,35,81441.00,2310,100.00,2.70,0.90
24-May-2016,36.00,37.70,35.15,35.35,35.630170715692711753,6092,72,217059.00,6092,100.00,2.55,-0.65
23-May-2016,37.50,38.00,36.55,37.00,37.177172061328790459,587,8,21823.00,587,100.00,1.45,-0.50
20-May-2016,38.35,41.90,37.90,38.40,39.901244620216354542,8597,64,343031.00,4010,46.64,4.00,0.05
19-May-2016,39.45,40.05,38.35,38.35,39.295957284515636918,1311,13,51517.00,1161,88.56,1.70,-1.10
18-May-2016,39.50,40.85,39.10,39.35,39.945462478184991273,2292,56,91555.00,1354,59.08,1.75,-0.15
17-May-2016,41.00,41.00,39.50,39.50,40.008064516129032258,1364,32,54571.00,1009,73.97,1.50,-1.50
16-May-2016,41.70,42.00,39.75,40.65,41.002029769959404600,4434,63,181803.00,2413,54.42,2.25,-1.05
13-May-2016,40.15,41.40,38.35,40.60,40.476096132311137910,11609,174,469887.00,4732,40.76,3.05,0.45
12-May-2016,40.10,41.75,39.40,39.70,40.275747887645581182,8758,128,352735.00,3515,40.13,2.35,-0.40
11-May-2016,38.90,39.50,38.20,39.10,38.794154619736015084,3182,35,123443.00,1002,31.49,1.30,0.20
10-May-2016,38.50,40.40,38.00,38.45,38.799291617473435655,1694,43,65726.00,1250,73.79,2.40,-0.05
9-May-2016,38.10,39.00,38.10,38.20,38.457044673539518900,1455,20,55955.00,942,64.74,0.90,0.10
6-May-2016,37.10,38.80,37.00,37.95,37.709701492537313432,5360,74,202124.00,3311,61.77,1.80,0.85
5-May-2016,37.55,38.60,37.50,37.55,37.699256505576208178,2690,74,101411.00,2220,82.53,1.10,0.00
4-May-2016,38.85,39.05,37.55,37.95,38.530628694250403009,3722,73,143411.00,1998,53.68,1.50,-0.90
3-May-2016,40.60,42.60,38.80,39.05,40.760234232298270119,18614,372,758711.00,6009,32.28,3.80,-1.55
2-May-2016,39.55,42.00,38.30,41.05,40.568903985896719267,23257,671,943511.00,5465,23.50,3.70,1.50
29-April-2016,43.00,43.00,38.65,39.75,40.935901004630918338,39517,769,1617664.00,14470,36.62,4.35,-3.25
28-April-2016,39.95,44.30,37.25,43.40,43.467319409598905216,245528,1561,10672444.00,31886,12.99,7.05,3.45
27-April-2016,35.15,37.10,35.15,36.95,36.537790697674418604,1032,22,37707.00,541,52.42,1.95,1.80
26-April-2016,33.60,37.65,33.50,37.45,35.860744763382467028,2578,46,92449.00,1230,47.71,4.15,3.85
25-April-2016,35.90,37.70,34.70,35.50,35.622556390977443609,3990,62,142134.00,1282,32.13,3.00,-0.40
22-April-2016,37.50,37.50,36.00,36.80,36.512068965517241379,1160,31,42354.00,602,51.90,1.50,-0.70
21-April-2016,38.30,38.30,36.00,36.35,36.889789303079416531,1234,25,45522.00,1149,93.11,2.30,-1.95
20-April-2016,38.10,39.00,37.25,37.85,37.914366197183098591,1775,29,67298.00,1257,70.82,1.75,-0.25
18-April-2016,38.25,38.30,37.55,38.00,38.093220338983050847,1062,21,40455.00,936,88.14,0.75,-0.25
13-April-2016,36.10,39.70,36.00,38.45,38.636190778006655046,18933,208,731499.00,9498,50.17,3.70,2.35
12-April-2016,34.75,37.60,34.75,35.85,36.281443951868271057,15790,359,572884.00,7199,45.59,2.85,1.10
11-April-2016,34.20,34.50,34.15,34.35,34.224222585924713584,611,7,20911.00,610,99.84,0.35,0.15
8-April-2016,34.00,35.15,33.60,34.60,34.354618015963511972,1754,34,60258.00,894,50.97,1.55,0.60
7-April-2016,36.50,39.50,34.10,34.75,36.545712899424689817,14427,92,527245.00,8633,59.84,5.40,-1.75
6-April-2016,34.70,34.85,33.55,34.55,34.469577080491132332,3665,25,126331.00,3215,87.72,1.30,-0.15
5-April-2016,39.50,39.50,33.50,34.55,36.902782219379597057,3127,20,115395.00,2465,78.83,6.00,-4.95
4-April-2016,36.30,36.30,34.00,35.00,34.418130311614730878,1765,27,60748.00,1161,65.78,2.30,-1.30
1-April-2016,39.80,39.80,34.00,34.60,35.012738597548724131,24885,42,871292.00,22055,88.63,5.80,-5.20
31-March-2016,33.00,33.90,33.00,33.80,33.668449197860962566,374,6,12592.00,225,60.16,0.90,0.80
30-March-2016,33.70,34.25,33.00,33.60,33.550190597204574332,1574,17,52808.00,1215,77.19,1.25,-0.10
29-March-2016,33.55,33.55,31.50,32.05,32.373650874081580947,19735,42,638894.00,19370,98.15,2.05,-1.50
28-March-2016,33.60,34.20,33.05,33.75,33.266903914590747330,281,8,9348.00,181,64.41,1.15,0.15
23-March-2016,34.00,34.30,33.50,33.65,33.925357661206717810,4823,92,163622.00,3223,66.83,0.80,-0.35
22-March-2016,34.10,36.70,34.10,34.65,35.076229508196721311,3660,206,128379.00,1357,37.08,2.60,0.55
21-March-2016,34.50,35.40,31.25,34.15,33.947518539646320593,1753,43,59510.00,684,39.02,4.15,-0.35
18-March-2016,33.30,34.95,33.00,34.00,33.600848256361922714,2122,18,71301.00,1737,81.86,1.95,0.70
17-March-2016,31.05,35.35,31.05,33.00,33.911027568922305764,1596,14,54122.00,1396,87.47,4.30,1.95
16-March-2016,33.15,35.00,33.15,34.20,34.073506891271056661,653,17,22250.00,628,96.17,1.85,1.05
15-March-2016,34.85,34.85,33.30,33.40,33.765363128491620111,2685,29,90660.00,2000,74.49,1.55,-1.45
14-March-2016,36.00,36.00,35.10,35.60,35.907586206896551724,725,9,26033.00,601,82.90,0.90,-0.40
11-March-2016,34.65,35.60,34.65,35.30,35.203821656050955414,471,7,16581.00,401,85.14,0.95,0.65
10-March-2016,35.90,35.90,34.05,34.70,35.192357772435897435,19968,43,702721.00,18408,92.19,1.85,-1.20
9-March-2016,35.25,35.85,34.20,35.00,34.564220183486238532,1090,24,37675.00,850,77.98,1.65,-0.25
8-March-2016,35.25,37.30,34.00,35.25,35.722398327375733459,14827,71,529656.00,13330,89.90,3.30,0.00
4-March-2016,36.20,36.20,35.00,35.50,35.683126226291693917,3058,22,109119.00,2896,94.70,1.20,-0.70
3-March-2016,33.00,37.50,32.25,36.30,35.827836925473902882,11553,183,413919.00,6390,55.31,5.25,3.30
2-March-2016,31.60,34.70,31.60,32.70,32.866407578333738158,4117,100,135311.00,2819,68.47,3.10,1.10
1-March-2016,31.30,31.90,31.15,31.30,31.440435280641466208,1746,25,54895.00,1674,95.88,0.75,0.00
29-February-2016,31.35,31.45,29.00,29.90,30.143641247226439332,8563,139,258120.00,4898,57.20,2.45,-1.45
26-February-2016,33.65,35.00,32.00,32.15,32.802439024390243902,410,13,13449.00,398,97.07,3.00,-1.50
24-February-2016,33.65,34.10,33.25,33.65,33.806818181818181818,704,16,23800.00,442,62.78,0.85,0.00
23-February-2016,34.30,35.35,33.00,35.00,33.687686196623634558,2014,26,67847.00,1600,79.44,2.35,0.70
22-February-2016,38.00,38.90,34.30,34.45,37.281712473572938689,1892,24,70537.00,1610,85.10,4.60,-3.55
19-February-2016,34.15,38.00,33.10,35.75,35.613460500269929818,5557,35,197904.00,3484,62.70,4.90,1.60
18-February-2016,33.65,33.65,33.00,33.00,33.395744680851063829,235,4,7848.00,235,100.00,0.65,-0.65
17-February-2016,32.55,33.90,32.00,33.90,33.700000000000000000,1150,3,38755.00,1150,100.00,1.90,1.35
16-February-2016,35.65,35.65,33.35,33.65,34.231004366812227074,2290,44,78389.00,945,41.27,2.30,-2.00
15-February-2016,35.40,36.70,35.00,36.50,35.917987971569163477,1829,35,65694.00,1119,61.18,1.70,1.10
12-February-2016,33.00,34.80,32.00,34.35,32.620408163265306122,2450,17,79920.00,2195,89.59,2.80,1.35
11-February-2016,36.00,36.20,33.00,34.55,34.376740947075208913,1436,43,49365.00,868,60.45,3.20,-1.45
10-February-2016,36.00,37.40,36.00,37.40,36.527286702536510376,1301,5,47522.00,950,73.02,1.40,1.40
9-February-2016,35.70,37.00,35.65,35.75,36.007053291536050156,1276,21,45945.00,799,62.62,1.35,0.05
8-February-2016,37.65,38.60,37.20,37.25,37.770226537216828478,309,9,11671.00,207,66.99,1.40,-0.40
5-February-2016,39.00,42.00,37.25,37.65,37.905077262693156732,2265,30,85855.00,1305,57.62,4.75,-1.35
4-February-2016,39.25,39.95,36.65,36.65,38.380988593155893536,2630,52,100942.00,1362,51.79,3.30,-2.60
3-February-2016,39.00,39.50,37.80,38.00,38.406826036866359447,6944,101,266697.00,4586,66.04,1.70,-1.00
2-February-2016,43.00,44.00,40.10,41.00,42.721126760563380281,710,37,30332.00,310,43.66,3.90,-2.00
1-February-2016,42.40,45.10,41.40,42.35,43.500225326723749436,2219,50,96527.00,824,37.13,3.70,-0.05
29-January-2016,43.20,43.85,42.40,42.65,42.798734177215189873,790,25,33811.00,478,60.51,1.45,-0.55
28-January-2016,42.00,45.85,42.00,44.05,44.203913894324853228,2555,36,112941.00,1397,54.68,3.85,2.05
27-January-2016,43.20,44.10,41.90,43.80,42.971140541609013639,5059,71,217391.00,2300,45.46,2.20,0.60
25-January-2016,39.70,46.00,39.40,43.00,43.043703305825479759,20479,421,881492.00,7436,36.31,6.60,3.30
22-January-2016,37.30,39.15,37.30,39.05,38.825637095228971067,5219,48,202631.00,3085,59.11,1.85,1.75
21-January-2016,35.45,38.00,35.45,35.80,36.922716627634660421,2135,42,78830.00,1250,58.55,2.55,0.35
20-January-2016,35.45,39.15,34.70,35.85,35.762945708654363017,5581,95,199593.00,2986,53.50,4.45,0.40
19-January-2016,36.10,39.50,35.10,37.75,36.358191193970646568,7563,239,274977.00,3560,47.07,4.40,1.65
18-January-2016,37.70,38.00,35.05,36.25,36.571741169115348546,3199,71,116993.00,1466,45.83,2.95,-1.45
15-January-2016,42.10,42.90,40.00,40.00,41.463587921847246891,1689,27,70032.00,1505,89.11,2.90,-2.10
14-January-2016,41.40,43.35,41.30,42.20,42.314400000000000000,2500,56,105786.00,1308,52.32,2.05,0.80
13-January-2016,49.00,49.00,41.70,44.65,43.955815279361459521,10524,149,462591.00,5016,47.66,7.30,-4.35
12-January-2016,45.85,50.90,45.50,46.85,48.084839904160313657,9182,206,441515.00,3211,34.97,5.40,1.00
11-January-2016,45.00,46.00,44.00,45.05,45.081951681667456181,2111,55,95168.00,1272,60.26,2.00,0.05
8-January-2016,48.10,48.10,45.60,46.00,46.443575418994413407,6265,66,290969.00,4305,68.72,2.50,-2.10
7-January-2016,48.20,48.35,46.00,47.00,47.141470698021649869,5358,88,252584.00,2461,45.93,2.35,-1.20
6-January-2016,52.00,52.15,48.20,48.80,49.692223220525107317,10017,121,497767.00,5882,58.72,3.95,-3.20
5-January-2016,52.00,53.20,51.00,51.30,51.700878972278566599,7395,133,382328.00,3305,44.69,2.20,-0.70
4-January-2016,52.50,53.00,50.00,50.20,51.347529000476720165,6293,68,323130.00,4716,74.94,3.00,-2.30
1-January-2016,51.25,54.00,50.05,51.60,52.216376356367789834,14008,633,731447.00,2730,19.49,3.95,0.35
31-December-2015,51.35,52.00,48.40,49.65,50.561336774894715391,7361,116,372182.00,4030,54.75,3.60,-1.70
30-December-2015,53.00,53.00,50.05,50.65,51.047050561797752808,2848,61,145382.00,2123,74.54,2.95,-2.35
29-December-2015,52.00,53.20,50.20,50.70,52.045424348114931074,12042,359,626731.00,4049,33.62,3.00,-1.30
28-December-2015,50.40,52.60,50.40,51.10,51.556259426847662141,3315,58,170909.00,1268,38.25,2.20,0.70
24-December-2015,52.30,52.30,50.05,50.50,51.849609786964775363,4741,84,245819.00,3218,67.88,2.25,-1.80
23-December-2015,54.05,54.05,51.40,51.75,52.127001455604075691,5496,90,286490.00,3388,61.64,2.65,-2.30
22-December-2015,54.20,55.50,52.00,52.65,53.287543655413271245,7731,78,411966.00,4420,57.17,3.50,-1.55
21-December-2015,50.90,56.50,50.35,54.05,55.217265197500224262,33443,403,1846631.00,11990,35.85,6.15,3.15
18-December-2015,52.85,52.85,51.00,51.40,51.616802297750119674,4178,52,215655.00,2393,57.28,1.85,-1.45
17-December-2015,53.00,53.05,51.10,52.05,52.142227122381477398,3628,63,189172.00,2124,58.54,1.95,-0.95
16-December-2015,53.00,54.70,52.15,52.85,53.217036172695449241,5142,62,273642.00,2923,56.85,2.55,-0.15
15-December-2015,54.00,55.00,52.00,52.40,53.825377869005411457,26795,469,1442251.00,11398,42.54,3.00,-1.60
14-December-2015,49.30,53.35,48.40,53.35,52.557130327313319778,50166,379,2636581.00,14275,28.46,4.95,4.05
11-December-2015,47.45,52.00,47.45,48.50,49.513153798256537982,12848,293,636145.00,2180,16.97,4.55,1.05
10-December-2015,47.30,48.50,46.15,47.70,47.698513800424628450,3768,106,179728.00,1989,52.79,2.35,0.40
9-December-2015,50.85,51.90,47.00,47.55,48.554376355129521853,8763,156,425482.00,,,4.90,-3.30
8-December-2015,54.10,54.85,51.00,51.60,52.748733160301569645,8091,145,426790.00,4387,54.22,3.85,-2.50
7-December-2015,55.40,55.55,53.00,54.15,54.453036260375709916,6867,185,373929.00,3991,58.12,2.55,-1.25
4-December-2015,56.25,58.30,54.75,54.90,56.057380373073803730,9864,327,552950.00,3804,38.56,3.55,-1.35
3-December-2015,58.25,58.25,55.50,55.85,56.680933852140077821,8481,331,480711.00,4569,53.87,2.75,-2.40
2-December-2015,60.00,60.20,55.10,58.25,58.647139625080801551,12376,575,725817.00,4987,40.30,5.10,-1.75
1-December-2015,60.00,61.70,58.65,60.05,60.268787932881113887,44816,1114,2701006.00,11955,26.68,3.05,0.05
