Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,613.50,619.50,602.05,606.05,607.165570311530346282,8057,918,4891933.00,6404,79.48,17.45,-7.45
31-May-2024,620.65,626.00,608.00,612.25,615.323874385168369277,2643,447,1626301.00,1437,54.37,18.00,-8.40
30-May-2024,609.00,621.85,604.65,620.70,612.965631929046563192,1804,328,1105790.00,819,45.40,17.20,11.70
29-May-2024,618.00,627.70,611.60,614.65,618.009876543209876543,1620,226,1001176.00,912,56.30,16.10,-3.35
28-May-2024,620.05,627.75,619.40,620.00,620.259089304624073420,5666,630,3514388.00,5245,92.57,8.35,-0.05
27-May-2024,630.45,635.00,619.05,619.80,622.248698532891623284,4226,525,2629623.00,3054,72.27,15.95,-10.65
24-May-2024,633.00,633.00,625.15,628.00,627.404255319148936170,611,98,383344.00,455,74.47,7.85,-5.00
23-May-2024,629.65,633.95,620.00,628.95,624.951867219917012448,3615,567,2259201.00,1659,45.89,13.95,-0.70
22-May-2024,646.95,646.95,625.05,628.75,631.341047503045066991,821,141,518331.00,521,63.46,21.90,-18.20
21-May-2024,626.20,644.15,626.20,634.25,640.239495798319327731,1666,174,1066639.00,1332,79.95,17.95,8.05
18-May-2024,646.95,653.00,640.60,643.40,644.896725440806045340,397,139,256024.00,219,55.16,12.40,-3.55
17-May-2024,653.00,655.25,647.05,649.05,650.520569620253164556,632,128,411129.00,309,48.89,8.20,-3.95
16-May-2024,661.95,661.95,648.05,649.30,651.015579357351509250,4108,516,2674372.00,2902,70.64,13.90,-12.65
15-May-2024,659.35,680.90,645.85,650.90,666.741398570151921358,17904,1739,11937338.00,8007,44.72,35.05,-8.45
14-May-2024,619.55,654.50,619.55,647.85,636.216632860040567951,2465,468,1568274.00,1190,48.28,34.95,28.30
13-May-2024,635.95,645.60,615.80,619.25,629.693675889328063241,4048,787,2549000.00,1454,35.92,29.80,-16.70
10-May-2024,628.95,658.35,619.90,625.70,634.696910866000894321,268360,19618,170327263.00,250418,93.31,38.45,-3.25
9-May-2024,618.05,630.00,598.45,622.30,615.815515446025685525,5762,798,3548329.00,3527,61.21,31.55,4.25
8-May-2024,620.00,621.40,612.00,616.45,616.050110537951363301,1357,209,835980.00,875,64.48,9.40,-3.55
7-May-2024,620.45,626.15,611.10,619.90,614.662227602905569007,826,172,507711.00,568,68.77,15.05,-0.55
6-May-2024,639.90,639.90,616.45,620.80,622.107024988213107024,4242,644,2638978.00,2136,50.35,23.45,-19.10
3-May-2024,627.15,644.00,615.00,631.80,629.616766467065868263,2338,321,1472044.00,1185,50.68,29.00,4.65
2-May-2024,644.95,651.95,635.45,641.50,643.192214111922141119,1233,154,793056.00,541,43.88,16.50,-3.45
30-April-2024,650.00,652.05,630.10,643.80,638.715521383950024026,2081,299,1329167.00,1236,59.39,21.95,-6.20
29-April-2024,655.00,657.75,649.35,650.40,650.731331793687451886,1299,66,845300.00,1226,94.38,8.40,-4.60
26-April-2024,660.10,666.20,648.95,651.70,654.822571031194118815,5033,611,3295722.00,2909,57.80,17.25,-8.40
25-April-2024,659.95,662.00,647.70,659.95,656.395383469843633655,2686,353,1763078.00,1522,56.66,14.30,0.00
24-April-2024,649.85,681.70,645.60,659.65,665.284770862517510506,4997,577,3324428.00,2863,57.29,36.10,9.80
23-April-2024,648.00,651.45,637.40,643.80,644.179051275020564847,3647,527,2349321.00,2334,64.00,14.05,-4.20
22-April-2024,632.90,653.00,629.25,644.95,645.326556815750053498,9346,823,6031222.00,6450,69.01,23.75,12.05
19-April-2024,612.40,645.75,605.00,634.85,631.411612903225806451,9300,967,5872128.00,6495,69.84,40.75,22.45
18-April-2024,620.35,625.65,610.00,616.40,620.986078886310904872,862,183,535290.00,308,35.73,15.65,-3.95
16-April-2024,626.90,626.90,619.05,621.75,621.421114141020646669,2567,327,1595188.00,1956,76.20,7.85,-5.15
15-April-2024,603.05,628.00,603.00,627.05,621.273724792408066429,3372,292,2094935.00,1919,56.91,25.00,24.00
12-April-2024,622.15,633.60,621.00,622.60,623.913596491228070175,2280,173,1422523.00,1399,61.36,12.60,0.45
10-April-2024,622.00,627.00,616.15,620.00,618.283636363636363636,550,87,340056.00,423,76.91,10.85,-2.00
9-April-2024,626.15,626.15,615.00,621.85,619.741739716790289952,1483,201,919077.00,800,53.94,11.15,-4.30
8-April-2024,631.45,639.10,622.55,624.25,627.973274917853231106,4565,517,2866698.00,3118,68.30,16.55,-7.20
5-April-2024,627.75,644.70,614.20,639.10,635.872039205009528995,11019,597,7006674.00,7952,72.17,30.50,11.35
4-April-2024,621.95,626.00,612.00,616.65,619.028003246753246753,2464,332,1525285.00,810,32.87,14.00,-5.30
3-April-2024,613.60,618.60,602.65,615.05,614.424460431654676258,1668,158,1024860.00,823,49.34,15.95,1.45
2-April-2024,608.25,614.30,602.70,613.70,610.220760233918128654,684,133,417391.00,329,48.10,11.60,5.45
1-April-2024,588.20,609.35,588.20,605.85,601.611129242819843342,6128,761,3686673.00,3518,57.41,21.15,17.65
28-March-2024,562.15,594.95,562.15,592.20,583.057233609013544288,16686,1477,9728893.00,7233,43.35,32.80,30.05
27-March-2024,624.10,624.10,555.85,561.45,575.072541819665442676,12255,1087,7047514.00,5277,43.06,68.25,-62.65
26-March-2024,609.25,610.50,580.15,583.45,590.680629705681040383,7305,762,4314922.00,2959,40.51,30.35,-25.80
22-March-2024,617.00,617.00,603.00,610.50,610.345572354211663066,3704,347,2260720.00,919,24.81,14.00,-6.50
21-March-2024,620.65,623.20,605.55,608.40,614.025055679287305122,7184,652,4411156.00,2736,38.08,17.65,-12.25
20-March-2024,626.90,628.15,607.00,617.05,615.734370658516254515,3599,347,2216028.00,1308,36.34,21.15,-9.85
19-March-2024,618.60,641.60,618.60,624.90,631.304087310079178258,4673,565,2950084.00,2344,50.16,23.00,6.30
18-March-2024,636.95,649.90,615.00,631.15,634.728099975734045134,8242,2334,5231429.00,2514,30.50,34.90,-5.80
15-March-2024,632.70,646.70,618.40,635.70,632.403717311432893883,4627,570,2926132.00,1611,34.82,28.30,3.00
14-March-2024,605.50,644.00,596.00,636.60,626.706747404844290657,6936,1741,4346838.00,1201,17.32,48.00,31.10
13-March-2024,650.00,665.00,600.10,614.90,640.116050808314087759,12124,3135,7760767.00,3514,28.98,64.90,-35.10
12-March-2024,646.90,652.90,626.05,649.05,641.034847150584979242,7949,1818,5095586.00,2753,34.63,26.85,2.15
11-March-2024,655.00,662.00,640.00,643.90,651.035195350339037778,3097,412,2016256.00,1552,50.11,22.00,-11.10
7-March-2024,661.15,669.00,649.40,654.85,661.897882938978829389,803,131,531504.00,537,66.87,19.60,-6.30
6-March-2024,674.80,679.60,653.00,662.25,664.276032702237521514,4648,334,3087555.00,2556,54.99,26.60,-12.55
5-March-2024,665.00,684.50,660.40,675.90,670.736324523663183773,1627,220,1091288.00,670,41.18,24.10,10.90
4-March-2024,683.00,688.05,659.30,667.80,669.510833495998438414,5123,418,3429904.00,2889,56.39,28.75,-15.20
2-March-2024,680.00,687.60,676.35,680.00,682.048044692737430167,895,99,610433.00,724,80.89,11.25,0.00
1-March-2024,697.95,698.55,676.95,681.25,683.790520726004596972,12617,924,8627385.00,8874,70.33,21.60,-16.70
29-February-2024,688.10,705.00,677.95,693.05,693.005913377017740131,31285,2249,21680690.00,18783,60.04,27.05,4.95
28-February-2024,646.00,722.00,643.00,681.10,697.402409130951013060,104436,6293,72833918.00,56732,54.32,79.00,35.10
27-February-2024,620.30,645.00,620.30,641.80,639.417977855477855477,6864,331,4388965.00,4772,69.52,24.70,21.50
26-February-2024,626.55,638.10,621.05,629.55,631.842889152497693422,7587,655,4793792.00,4694,61.87,17.05,3.00
23-February-2024,613.30,622.00,611.95,621.50,616.800000000000000000,865,97,533532.00,661,76.42,10.05,8.20
22-February-2024,612.45,618.95,601.10,616.00,610.120451050743208610,3902,416,2380690.00,2685,68.81,17.85,3.55
21-February-2024,613.35,616.05,607.05,614.60,613.034110685694396101,5746,406,3522494.00,4463,77.67,9.00,1.25
20-February-2024,609.95,614.00,605.70,613.60,609.172809172809172809,1221,133,743800.00,504,41.28,8.30,3.65
19-February-2024,595.45,615.00,595.45,605.70,604.783280423280423280,4725,515,2857601.00,2844,60.19,19.55,10.25
16-February-2024,600.00,609.00,595.00,596.95,601.439961880559085133,3148,446,1893333.00,2186,69.44,14.00,-3.05
15-February-2024,597.40,608.80,596.75,606.20,602.667060212514757969,847,151,510459.00,536,63.28,12.05,8.80
14-February-2024,573.00,598.40,573.00,596.35,587.149584487534626038,1083,130,635883.00,692,63.90,25.40,23.35
13-February-2024,595.00,595.00,570.35,576.30,576.160005531738348776,7231,639,4166213.00,3928,54.32,24.65,-18.70
12-February-2024,606.60,608.45,568.40,580.70,595.248180494905385735,2748,380,1635742.00,1435,52.22,40.05,-25.90
9-February-2024,601.75,609.50,601.75,606.60,607.289884589273591310,1473,132,894538.00,1059,71.89,7.75,4.85
8-February-2024,603.05,608.70,602.65,606.45,605.666666666666666666,816,134,494224.00,505,61.89,6.05,3.40
7-February-2024,614.00,614.00,603.05,606.90,607.758017492711370262,2401,265,1459227.00,1649,68.68,10.95,-7.10
6-February-2024,620.45,629.00,608.85,610.40,615.645701449867265672,4897,458,3014817.00,2878,58.77,20.15,-10.05
5-February-2024,609.70,640.25,609.70,615.05,621.568501211491865697,14445,1286,8978557.00,7065,48.91,30.55,5.35
2-February-2024,614.90,646.00,603.50,623.70,622.342416128524177035,6349,793,3951252.00,2962,46.65,42.50,8.80
1-February-2024,619.75,622.05,613.00,616.10,616.658831430490261920,2978,342,1836410.00,1213,40.73,9.05,-3.65
31-January-2024,609.15,613.55,606.00,609.35,609.531919961886612672,4198,385,2558815.00,1585,37.76,7.55,0.20
30-January-2024,619.95,632.95,612.25,617.25,617.969378140703517587,6368,849,3935229.00,3717,58.37,20.70,-2.70
29-January-2024,620.00,634.90,616.70,619.90,624.299805004874878128,6154,859,3841941.00,3278,53.27,18.20,-0.10
25-January-2024,617.05,626.55,615.10,625.45,620.313199493758840608,40297,1941,24996761.00,2399,5.95,11.45,8.40
24-January-2024,619.20,627.95,610.85,621.25,618.162705272255834053,46280,2700,28608570.00,5885,12.72,17.10,2.05
23-January-2024,629.70,634.70,620.00,624.80,624.930537412627477942,43635,1967,27268844.00,7334,16.81,14.70,-4.90
20-January-2024,630.35,632.65,623.00,628.50,628.222137941241767187,54052,2234,33956663.00,2061,3.81,9.65,-1.85
19-January-2024,623.05,640.25,623.05,626.60,635.340222714552238805,34304,1443,21794711.00,1406,4.10,17.20,3.55
18-January-2024,632.20,656.15,620.90,624.50,632.297133803831196888,48601,2513,30730273.00,4251,8.75,35.25,-7.70
17-January-2024,639.85,640.00,632.00,635.00,635.173541247484909456,1988,194,1262725.00,686,34.51,8.00,-4.85
16-January-2024,652.30,653.95,631.35,639.10,643.616323599808520823,25068,1362,16134174.00,3064,12.22,22.60,-13.20
15-January-2024,677.00,678.00,649.55,652.30,660.187193287953142314,12634,1189,8340805.00,7520,59.52,28.45,-24.70
12-January-2024,684.95,690.30,669.70,670.75,676.033479603445473752,6153,509,4159634.00,3352,54.48,20.60,-14.20
11-January-2024,679.65,687.10,674.65,676.35,679.514823649684784460,11738,1081,7976145.00,6964,59.33,12.45,-3.30
10-January-2024,677.15,687.00,673.30,679.65,678.979861991268835375,7101,537,4821436.00,3451,48.60,13.70,2.50
9-January-2024,677.85,677.85,657.80,667.35,666.423794556276332508,14953,1532,9965035.00,9404,62.89,20.05,-10.50
8-January-2024,652.20,669.05,652.20,666.05,659.632386107352277852,4434,509,2924810.00,2579,58.16,16.85,13.85
5-January-2024,651.80,667.25,645.75,657.75,657.890886998784933171,16460,1477,10828884.00,11297,68.63,21.50,5.95
4-January-2024,664.00,666.75,650.00,653.70,656.265084178605040259,9563,1032,6275863.00,5820,60.86,16.75,-10.30
3-January-2024,665.25,672.10,657.40,662.10,665.802270515731430424,15415,1236,10263342.00,9589,62.21,14.70,-3.15
2-January-2024,650.05,666.45,637.60,662.65,655.504040015390534821,7797,582,5110965.00,3612,46.33,28.85,12.60
1-January-2024,643.50,655.00,643.35,650.15,649.560830860534124629,4718,530,3064628.00,2174,46.08,11.65,6.65
29-December-2023,658.30,658.30,640.05,643.50,645.058036945133719327,14508,1438,9358502.00,7597,52.36,18.25,-14.80
28-December-2023,656.95,662.35,653.00,656.65,656.019450501526384648,11465,913,7521263.00,7436,64.86,9.35,-0.30
27-December-2023,670.75,672.05,648.60,652.30,658.670305524553571428,28672,1750,18885395.00,20032,69.87,23.45,-18.45
26-December-2023,684.35,684.35,660.90,666.20,672.446727388265198051,9442,856,6349242.00,6177,65.42,23.45,-18.15
22-December-2023,679.40,688.20,668.00,675.40,677.505051681952096406,60079,3245,40703826.00,27883,46.41,20.20,-4.00
21-December-2023,607.35,674.00,603.85,658.70,654.889741540835445828,72584,4373,47534517.00,28125,38.75,70.15,51.35
20-December-2023,642.95,665.40,610.50,614.40,635.742611702415041331,18509,1668,11766960.00,7829,42.30,54.90,-28.55
19-December-2023,625.40,649.00,622.35,636.65,639.878823910928548265,9251,774,5919519.00,4149,44.85,26.65,11.25
18-December-2023,624.10,628.45,607.30,615.40,617.150071236346366946,12634,1027,7797074.00,9176,72.63,21.15,-8.70
15-December-2023,629.95,629.95,620.80,626.00,625.123343527013251783,2943,432,1839738.00,1990,67.62,9.15,-3.95
14-December-2023,630.00,632.95,610.45,623.25,622.455715850986121256,10952,1162,6817135.00,8310,75.88,22.50,-6.75
13-December-2023,613.50,625.50,605.70,621.10,612.241412675374939525,4134,406,2531006.00,1701,41.15,19.80,7.60
12-December-2023,613.00,625.00,609.00,612.75,615.664303438496986884,2821,366,1736789.00,1230,43.60,16.00,-0.25
11-December-2023,610.05,617.05,601.00,613.00,611.060129348016081104,5721,465,3495875.00,1981,34.63,16.05,2.95
8-December-2023,618.95,631.50,603.35,608.80,621.523819115721623527,19858,1518,12342220.00,9332,46.99,28.15,-10.15
7-December-2023,618.05,635.00,614.75,620.25,622.651776878092667566,22230,1596,13841549.00,13332,59.97,20.25,2.20
6-December-2023,603.00,629.00,597.85,617.95,617.921794785420737047,74215,4841,45859066.00,39412,53.11,31.15,14.95
5-December-2023,573.15,589.15,573.15,585.80,583.582231040564373897,4536,538,2647129.00,2300,50.71,16.00,12.65
4-December-2023,581.55,582.00,564.90,579.70,571.981260184682237914,3682,283,2106035.00,2942,79.90,17.10,-1.85
1-December-2023,560.65,567.55,557.35,565.35,564.904400606980273141,659,133,372272.00,384,58.27,10.20,4.70
30-November-2023,562.40,566.95,553.95,557.05,558.552146047776267236,5149,401,2875985.00,3834,74.46,13.00,-5.35
29-November-2023,554.25,570.50,554.25,563.95,563.049324536600691171,3183,390,1792186.00,2429,76.31,16.25,9.70
28-November-2023,570.00,582.30,564.85,569.65,572.817667844522968197,1415,152,810537.00,963,68.06,17.45,-0.35
24-November-2023,559.90,572.00,552.10,568.95,566.073710327716323787,9673,965,5475631.00,7297,75.44,19.90,9.05
23-November-2023,570.35,570.35,547.60,550.90,554.956495098039215686,1632,219,905689.00,1153,70.65,22.75,-19.45
22-November-2023,546.25,564.00,545.05,559.15,558.483711340206185567,2425,364,1354323.00,1015,41.86,18.95,12.90
21-November-2023,535.55,550.00,535.55,544.65,544.023439078601737724,4949,551,2692372.00,3487,70.46,14.45,9.10
20-November-2023,535.80,541.45,535.05,538.40,537.589247311827956989,930,141,499958.00,670,72.04,6.40,2.60
17-November-2023,545.65,546.25,532.95,535.10,543.482142857142857142,1176,133,639135.00,854,72.62,13.30,-10.55
16-November-2023,544.00,547.25,540.00,541.60,543.260368663594470046,868,128,471550.00,481,55.41,7.25,-2.40
15-November-2023,541.95,547.90,532.95,538.30,538.851581508515815085,4932,518,2657616.00,3103,62.92,14.95,-3.65
13-November-2023,546.10,549.85,540.20,542.10,543.057205990670267616,4073,389,2211872.00,2841,69.75,9.65,-4.00
12-November-2023,540.55,552.45,540.55,549.80,549.013494318181818181,1408,193,773011.00,968,68.75,11.90,9.25
10-November-2023,547.70,557.25,543.65,551.45,552.235449101796407185,4175,155,2305583.00,3790,90.78,13.60,3.75
9-November-2023,546.50,550.05,537.75,546.60,544.814073226544622425,1748,272,952335.00,1026,58.70,12.30,0.10
8-November-2023,547.15,554.50,540.05,543.50,545.667919799498746867,798,213,435443.00,618,77.44,14.45,-3.65
7-November-2023,546.45,553.10,544.10,545.80,548.289002557544757033,782,115,428762.00,576,73.66,9.00,-0.65
6-November-2023,540.05,559.70,540.05,548.40,553.160762942779291553,1101,128,609030.00,288,26.16,19.65,8.35
3-November-2023,545.00,563.80,545.00,549.05,555.280152671755725190,3930,455,2182251.00,2075,52.80,18.80,4.05
2-November-2023,545.80,554.00,545.65,547.60,551.191666666666666666,2760,819,1521289.00,695,25.18,8.35,1.80
1-November-2023,556.75,559.15,543.40,545.55,550.393901936547177585,4854,588,2671612.00,2025,41.72,15.75,-11.20
31-October-2023,538.05,566.55,531.55,548.60,544.545257687310524036,2309,247,1257355.00,837,36.25,35.00,10.55
30-October-2023,539.35,548.25,531.90,536.30,538.130555555555555555,3600,388,1937270.00,2198,61.06,16.35,-3.05
27-October-2023,528.85,540.10,528.85,539.10,537.188080495356037151,1292,148,694047.00,958,74.15,11.25,10.25
26-October-2023,512.85,526.20,511.00,524.95,519.192353173039022467,2537,290,1317191.00,1143,45.05,15.20,12.10
25-October-2023,534.60,539.95,511.05,515.45,523.430304037215484299,6019,837,3150527.00,3469,57.63,28.90,-19.15
23-October-2023,547.05,554.00,534.00,538.50,541.558813945910720104,6138,733,3324088.00,3721,60.62,20.00,-8.55
20-October-2023,564.55,571.40,551.60,553.65,561.805544062887877534,2417,330,1357884.00,1420,58.75,19.80,-10.90
19-October-2023,574.40,577.00,558.40,560.70,563.573361082206035379,5766,527,3249564.00,4287,74.35,18.60,-13.70
18-October-2023,566.00,576.75,541.65,574.40,557.123037857802400738,4332,567,2413457.00,2171,50.12,35.10,8.40
17-October-2023,560.00,571.25,560.00,570.15,567.933025404157043879,1299,142,737745.00,671,51.66,11.25,10.15
16-October-2023,572.35,576.90,565.70,570.25,569.688110749185667752,1228,234,699577.00,502,40.88,11.20,-2.10
13-October-2023,569.05,576.60,562.95,572.00,569.796571428571428571,1750,299,997144.00,776,44.34,13.65,2.95
12-October-2023,567.05,574.90,559.25,562.20,564.532601463739188290,3006,285,1696985.00,2473,82.27,15.65,-4.85
11-October-2023,584.95,584.95,566.45,569.30,575.270099667774086378,3010,295,1731563.00,1215,40.37,18.50,-15.65
10-October-2023,565.45,583.50,563.10,575.35,577.445418326693227091,2510,285,1449388.00,1723,68.65,20.40,9.90
9-October-2023,562.05,575.65,555.95,562.15,568.798011748757342973,2213,314,1258750.00,1133,51.20,19.70,0.10
6-October-2023,577.00,580.00,568.20,573.05,574.836307692307692307,1625,183,934109.00,1066,65.60,11.80,-3.95
5-October-2023,571.75,578.75,565.00,567.50,569.567334190703656072,5443,479,3100155.00,2741,50.36,13.75,-4.25
4-October-2023,582.90,582.90,562.25,571.75,569.470648464163822525,2930,348,1668549.00,1480,50.51,20.65,-11.15
3-October-2023,569.35,578.00,566.95,576.80,574.600720949957591178,4716,599,2709817.00,3098,65.69,11.05,7.45
29-September-2023,555.00,572.00,555.00,569.35,567.764378254025911127,8259,1765,4689166.00,3531,42.75,17.00,14.35
28-September-2023,564.80,564.80,550.80,554.35,557.885505481120584652,821,126,458024.00,539,65.65,14.00,-10.45
27-September-2023,554.00,558.00,547.45,553.85,554.647786198643797367,5014,425,2781004.00,3135,62.52,10.55,-0.15
26-September-2023,561.00,561.00,549.95,554.80,554.105355795825999497,3977,471,2203677.00,2792,70.20,11.05,-6.20
25-September-2023,560.05,560.05,551.65,554.50,555.482919813016900395,2781,434,1544798.00,1552,55.81,8.40,-5.55
22-September-2023,571.45,571.45,553.20,563.90,561.417962674961119751,2572,288,1443967.00,1005,39.07,18.25,-7.55
21-September-2023,581.95,581.95,563.25,568.60,571.470816434491271380,5671,579,3240811.00,3292,58.05,18.70,-13.35
20-September-2023,592.60,592.60,570.70,574.50,576.003893618425394311,15153,1348,8728187.00,8896,58.71,21.90,-18.10
18-September-2023,570.00,606.65,560.20,585.60,588.124271440466278101,14412,1294,8476047.00,7612,52.82,46.45,15.60
15-September-2023,547.00,575.00,545.00,569.30,557.938070404172099087,15340,1629,8558770.00,10365,67.57,30.00,22.30
14-September-2023,547.00,548.55,543.20,544.95,545.182446440912232204,1447,167,788879.00,887,61.30,5.35,-2.05
13-September-2023,545.05,553.00,535.15,538.30,542.313745528870720490,3914,330,2122616.00,2269,57.97,17.85,-6.75
12-September-2023,571.55,573.50,542.40,546.35,562.503856183765188925,18023,1089,10138007.00,9698,53.81,31.10,-25.20
11-September-2023,568.00,574.95,568.00,570.30,571.217439293598233995,906,122,517523.00,631,69.65,6.95,2.30
8-September-2023,565.95,575.05,560.00,569.65,568.880127693535514764,12530,806,7128068.00,7463,59.56,15.05,3.70
7-September-2023,557.00,566.50,552.60,565.40,562.190980252624088240,11242,1029,6320151.00,8298,73.81,13.90,8.40
6-September-2023,542.20,565.80,542.05,557.40,557.934671657026199387,8817,578,4919310.00,5935,67.31,23.75,15.20
5-September-2023,539.00,552.80,532.45,542.20,542.430168368755175269,7246,870,3930449.00,4540,62.66,20.35,3.20
4-September-2023,539.95,542.35,536.55,537.65,538.547652916073968705,703,163,378599.00,499,70.98,5.80,-2.30
1-September-2023,532.90,547.95,532.90,537.15,538.498680738786279683,2653,402,1428637.00,1073,40.44,15.05,4.25
31-August-2023,548.60,549.80,532.85,535.95,537.330495153261723866,7634,453,4101981.00,7057,92.44,16.95,-12.65
30-August-2023,562.00,562.00,540.10,543.85,550.695165255394700901,3661,448,2016095.00,2200,60.09,21.90,-18.15
29-August-2023,538.95,554.80,538.95,552.40,547.729870129870129870,4235,572,2319636.00,2119,50.04,15.85,13.45
28-August-2023,537.10,540.00,537.10,538.60,538.604265402843601895,422,87,227291.00,200,47.39,2.90,1.50
25-August-2023,547.95,560.30,534.60,535.80,544.904411764705882352,1904,351,1037498.00,1003,52.68,25.70,-12.15
24-August-2023,559.05,559.05,543.00,544.90,551.089613343442001516,6595,631,3634436.00,4138,62.74,16.05,-14.15
23-August-2023,536.95,559.05,535.10,553.45,552.606932153392330383,5424,742,2997340.00,3441,63.44,23.95,16.50
22-August-2023,527.90,538.10,527.90,537.05,535.201240310077519379,3225,460,1726024.00,2162,67.04,10.20,9.15
21-August-2023,532.20,536.75,522.25,527.90,530.741184767277856135,1418,283,752591.00,1194,84.20,14.50,-4.30
18-August-2023,535.45,542.30,529.90,532.20,536.392756304157336189,10271,289,5509290.00,9511,92.60,12.40,-3.25
17-August-2023,531.05,543.00,531.05,540.40,539.494562106468231253,1747,353,942497.00,966,55.29,11.95,9.35
16-August-2023,550.00,550.00,530.00,533.20,537.463796296296296296,10800,515,5804609.00,9529,88.23,20.00,-16.80
14-August-2023,569.55,572.05,544.15,548.95,554.391020176186416595,3519,448,1950902.00,2528,71.84,27.90,-20.60
11-August-2023,574.00,583.90,562.35,568.55,570.648891103912285073,4013,301,2290014.00,2936,73.16,21.55,-5.45
10-August-2023,569.25,580.00,569.25,573.10,575.174659400544959128,7340,522,4221782.00,5370,73.16,10.75,3.85
9-August-2023,571.00,575.55,567.60,571.65,571.503291356611333714,6988,496,3993665.00,2834,40.56,7.95,0.65
8-August-2023,575.60,578.55,569.65,570.70,572.062006971197945331,5451,495,3118310.00,3330,61.09,8.90,-4.90
7-August-2023,568.35,587.55,568.35,575.60,578.291747572815533980,2060,278,1191281.00,1126,54.66,19.20,7.25
4-August-2023,565.55,579.15,565.55,572.60,574.059857361181864493,11778,661,6761277.00,6790,57.65,13.60,7.05
3-August-2023,575.05,582.60,569.90,570.80,572.443766066838046272,3112,348,1781445.00,1791,57.55,12.70,-4.25
2-August-2023,589.90,589.90,571.00,582.45,579.003938780103533648,8886,626,5145029.00,4554,51.25,18.90,-7.45
1-August-2023,584.00,600.00,584.00,590.20,591.726948868398994132,9544,1100,5647442.00,6014,63.01,16.00,6.20
31-July-2023,575.05,595.60,575.05,593.95,587.889534883720930232,4644,340,2730159.00,1260,27.13,20.55,18.90
28-July-2023,578.35,598.75,573.95,578.90,588.201099804707575290,19458,1431,11445217.00,8216,42.22,24.80,0.55
27-July-2023,575.05,589.75,575.05,588.25,585.637083560895685417,3662,360,2144603.00,2450,66.90,14.70,13.20
26-July-2023,586.65,591.25,582.00,584.45,585.644613206332861372,7769,861,4549873.00,5121,65.92,9.25,-2.20
25-July-2023,543.75,593.00,543.75,587.95,585.293257897218293257,2121,253,1241407.00,1031,48.61,49.25,44.20
24-July-2023,583.00,594.15,581.20,583.45,585.479443951493640934,3381,407,1979506.00,1316,38.92,12.95,0.45
21-July-2023,569.00,587.00,565.00,580.90,579.956459485844451675,15365,1329,8911031.00,8752,56.96,22.00,11.90
20-July-2023,590.05,593.00,565.75,572.40,581.152133044107013738,20745,1443,12056001.00,14959,72.11,27.25,-17.65
19-July-2023,585.00,604.00,582.80,589.65,590.267214053847622684,26185,2131,15456147.00,14088,53.80,21.20,4.65
18-July-2023,564.65,610.05,563.70,581.95,587.717449548420552266,46282,3528,27200739.00,7679,16.59,46.35,17.30
17-July-2023,549.45,563.90,543.35,556.45,556.717299578059071729,9243,986,5145738.00,4284,46.35,20.55,7.00
