Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,382.85,389.00,379.10,386.50,384.336332631884478629,330744,6010,127116936.00,131102,39.64,9.90,3.65
22-April-2024,369.65,389.15,367.85,379.00,379.378055384582872147,378553,8853,143614701.00,136299,36.01,21.30,9.35
19-April-2024,359.55,370.60,350.05,364.55,360.653738596249942694,130878,2857,47201640.00,44501,34.00,20.55,5.00
18-April-2024,369.05,374.00,363.00,364.00,367.728659047491369775,179022,5334,65831520.00,61403,34.30,11.00,-5.05
16-April-2024,363.35,372.75,360.85,367.10,367.874682989361761164,180199,4191,66290650.00,71094,39.45,11.90,3.75
15-April-2024,305.05,373.25,305.05,366.50,363.846676113445257952,524341,11352,190779730.00,218934,41.75,68.20,61.45
12-April-2024,381.75,387.25,376.25,378.70,381.591868165087768749,244791,4934,93410255.00,63815,26.07,11.00,-3.05
10-April-2024,387.05,387.30,382.10,382.90,384.167946487491751154,66676,1635,25614782.00,20615,30.92,5.20,-4.15
9-April-2024,393.80,393.85,382.35,386.15,386.294197988858802619,167666,4699,64768403.00,67225,40.09,11.50,-7.65
8-April-2024,397.90,406.70,390.20,392.00,395.608109913776163864,127227,3125,50332033.00,35689,28.05,16.50,-5.90
5-April-2024,387.00,401.75,380.50,394.85,392.523321186881832378,364990,8521,143267087.00,160524,43.98,21.25,7.85
4-April-2024,394.25,400.35,380.00,385.65,389.053815495102554943,106382,2780,41388323.00,32873,30.90,20.35,-8.60
3-April-2024,386.65,397.10,382.85,391.15,392.017648320368095767,256455,5613,100534886.00,98155,38.27,14.25,4.50
2-April-2024,388.85,394.50,381.05,390.30,388.192660146994959073,181911,3538,70616515.00,40085,22.04,13.45,1.45
1-April-2024,367.85,391.50,366.95,388.90,380.636311328823575149,192915,3754,73430454.00,63622,32.98,24.55,21.05
28-March-2024,372.65,373.95,361.80,363.70,368.933924480271531607,117850,2486,43478863.00,36366,30.86,12.15,-8.95
27-March-2024,369.95,373.70,362.00,367.85,367.828716719180431638,282783,6188,104015708.00,103168,36.48,11.70,-2.10
26-March-2024,361.60,371.40,353.80,364.35,364.621308924192173979,249961,3658,91141107.00,77903,31.17,17.60,2.75
22-March-2024,358.10,365.75,356.80,360.20,361.422195297661929399,244304,5634,88296888.00,98469,40.31,8.95,2.10
21-March-2024,355.25,363.85,352.50,358.10,359.144618672062102568,387488,7492,139164230.00,156104,40.29,11.35,2.85
20-March-2024,350.05,356.45,332.95,350.30,345.700130616008144292,312366,6920,107984967.00,110265,35.30,23.50,0.25
19-March-2024,354.95,355.15,341.80,347.30,348.668528700241917747,113675,2863,39634895.00,24202,21.29,13.35,-7.65
18-March-2024,369.40,378.00,351.55,353.90,361.024631317566544529,330230,6617,119221164.00,105478,31.94,26.45,-15.50
15-March-2024,345.15,369.00,336.10,350.70,351.137316296483818101,975689,19534,342600817.00,209385,21.46,32.90,5.55
14-March-2024,307.95,339.20,301.35,339.20,326.958818917360675734,674703,11494,220600096.00,260561,38.62,37.85,31.25
13-March-2024,386.35,394.70,308.40,308.40,338.782133643141303663,1716332,28242,581462617.00,851349,49.60,86.30,-77.95
12-March-2024,411.75,413.20,382.35,385.50,391.548752563830539642,226224,4940,88577725.00,49148,21.73,30.85,-26.25
11-March-2024,423.60,434.00,407.10,410.55,419.105881447859368388,129985,2802,54477478.00,25800,19.85,26.90,-13.05
7-March-2024,420.95,428.20,419.00,421.30,423.092981058051860479,244695,5063,103528737.00,70025,28.62,9.20,0.35
6-March-2024,436.65,438.10,414.80,418.30,423.173511818819355637,242410,5252,102581491.00,40246,16.60,23.30,-18.35
5-March-2024,443.20,451.35,430.60,438.20,440.476170681263955055,485935,9010,214042788.00,122357,25.18,20.75,-5.00
4-March-2024,462.75,469.00,439.00,440.80,447.824637421602908625,575117,12368,257551562.00,245153,42.63,30.00,-21.95
2-March-2024,448.95,464.00,442.15,459.55,453.549014084507042253,31950,932,14490891.00,13312,41.67,21.85,10.60
1-March-2024,453.40,458.10,443.45,446.25,451.285290363752393107,219380,3904,99002967.00,43966,20.04,14.65,-7.15
29-February-2024,456.00,458.30,433.30,445.90,443.206278107939003372,442713,7846,196213181.00,42500,9.60,25.00,-10.10
28-February-2024,473.50,491.15,448.05,453.85,467.813289901710830160,915462,13098,428265290.00,128306,14.02,43.10,-19.65
27-February-2024,418.80,483.65,417.70,469.90,468.760740311935622951,1990026,31214,932846061.00,251845,12.66,65.95,51.10
26-February-2024,409.45,427.50,404.20,424.35,417.505842858708177353,830501,15538,346739020.00,335000,40.34,23.30,14.90
23-February-2024,381.20,413.10,381.20,408.55,404.063303209931380688,567333,9491,229238446.00,103054,18.16,31.90,27.35
22-February-2024,380.35,383.00,369.00,380.10,376.203361381333605785,274054,5829,103100036.00,65885,24.04,14.00,-0.25
21-February-2024,390.95,394.55,374.75,376.65,383.631420193045256967,250304,5789,96024479.00,76045,30.38,19.80,-14.30
20-February-2024,392.80,399.65,387.00,390.35,391.772719272513933704,136360,2568,53422128.00,25472,18.68,12.65,-2.45
19-February-2024,380.55,408.35,378.70,390.15,395.402885807137907814,614802,10360,243094485.00,135839,22.09,29.65,9.60
16-February-2024,387.00,388.55,371.75,378.70,378.313461632994150321,244116,4505,92352369.00,41241,16.89,16.80,-8.30
15-February-2024,380.00,391.50,378.90,384.90,385.428670113150841622,445865,8775,171849154.00,108607,24.36,12.60,4.90
14-February-2024,366.50,385.25,360.65,376.45,376.975370538076496184,871233,12204,328433383.00,127365,14.62,24.60,9.95
13-February-2024,358.05,381.65,355.00,366.65,369.908452803798516664,543370,9241,200997156.00,53459,9.84,26.65,8.60
12-February-2024,397.30,398.25,356.10,363.15,375.873084144651154236,1196202,24277,449620135.00,347640,29.06,42.15,-34.15
9-February-2024,431.80,440.75,393.50,397.35,409.495474291266059226,465231,9443,190509989.00,133243,28.64,47.25,-34.45
8-February-2024,425.20,446.50,423.00,432.30,436.871178479931682322,351300,5416,153472845.00,103646,29.50,23.50,7.10
7-February-2024,414.80,438.30,412.85,424.50,428.285154913680210401,458933,6877,196554191.00,97076,21.15,25.45,9.70
6-February-2024,410.95,414.40,398.05,409.90,406.258796525465678463,294946,5413,119824407.00,75574,25.62,16.35,-1.05
5-February-2024,420.20,429.00,405.05,409.50,418.534450527128476767,642443,11064,268884528.00,245278,38.18,23.95,-10.70
2-February-2024,421.25,426.55,411.50,419.05,418.688463709651843535,630636,11084,264040018.00,228178,36.18,15.05,-2.20
1-February-2024,442.15,446.70,417.50,420.55,431.327553819938013105,573347,8937,247300359.00,116175,20.26,29.20,-21.60
31-January-2024,425.15,439.70,422.00,437.35,430.836289852853107421,365689,6326,157552092.00,65916,18.03,17.70,12.20
30-January-2024,433.90,450.90,420.00,423.35,432.967810502868666711,1138508,17541,492937316.00,361567,31.76,30.90,-10.55
29-January-2024,441.35,446.65,428.00,430.25,434.233091835582218856,602076,9070,261441323.00,126396,20.99,18.65,-11.10
25-January-2024,408.25,459.30,406.30,437.25,436.452591407577575805,2451602,34252,1070008046.00,298541,12.18,53.00,29.00
24-January-2024,387.00,406.95,367.25,396.60,392.503200802468049507,1477442,27132,579900714.00,313527,21.22,39.70,9.60
23-January-2024,446.80,449.15,383.00,387.80,401.688334767372179301,1546913,27149,621376907.00,267133,17.27,66.15,-59.00
20-January-2024,389.20,452.80,389.20,443.70,432.852182313078623641,2464793,41683,1066891029.00,499034,20.25,63.60,54.50
19-January-2024,365.90,395.80,362.30,386.80,383.208442198323692310,1641942,24450,629206036.00,614963,37.45,33.50,20.90
18-January-2024,367.45,372.60,345.10,363.00,359.490716344562353492,743134,12339,267149774.00,176699,23.78,27.50,-4.45
17-January-2024,350.70,368.80,349.60,363.00,361.930908929897342624,293598,4916,106262191.00,73357,24.99,19.20,12.30
16-January-2024,367.85,374.10,352.15,358.00,363.634034892400697451,705999,10308,256725265.00,228266,32.33,21.95,-9.85
15-January-2024,358.20,374.20,356.45,365.60,367.389442328560182131,469990,7057,172669364.00,142272,30.27,17.75,7.40
12-January-2024,355.40,358.30,353.50,355.45,356.074445246980458248,99684,1806,35494925.00,23308,23.38,4.80,0.05
11-January-2024,352.90,359.90,351.50,352.85,355.220346696363910847,457057,6404,162355946.00,153216,33.52,8.40,-0.05
10-January-2024,351.40,356.10,345.40,351.90,351.044768620695842529,557310,8201,195640760.00,165644,29.72,10.70,0.50
9-January-2024,353.90,355.10,346.25,349.75,351.660357507965023373,302259,3382,106292508.00,88922,29.42,8.85,-4.15
8-January-2024,356.25,357.00,343.75,347.05,349.714906647885767945,289656,3930,101297021.00,109931,37.95,13.25,-9.20
5-January-2024,355.65,360.90,347.50,355.80,354.773377310193327116,479343,7432,170058135.00,143078,29.85,13.40,0.15
4-January-2024,367.00,369.50,353.25,355.35,361.436283389545531880,699433,10766,252800464.00,203096,29.04,16.25,-11.65
3-January-2024,354.65,374.00,350.70,363.35,364.212992940519699216,652031,7880,237478162.00,122956,18.86,23.30,8.70
2-January-2024,355.50,363.80,345.40,353.85,355.041033427439443904,632265,7074,224480019.00,156218,24.71,18.40,-1.65
1-January-2024,340.40,371.40,340.35,352.90,359.421255577524753225,1980045,25873,711670260.00,390958,19.74,31.05,12.50
29-December-2023,298.00,348.00,298.00,338.00,326.264483640591679310,3198557,37415,1043575548.00,1074348,33.59,50.00,40.00
28-December-2023,298.85,298.85,292.50,293.65,295.293114345647573944,109169,1703,32236854.00,36667,33.59,6.35,-5.20
27-December-2023,299.90,302.80,294.15,296.35,297.240273531870069499,349356,4448,103842673.00,181311,51.90,8.65,-3.55
26-December-2023,298.60,301.85,294.00,297.75,297.443765132165790363,360986,4385,107373035.00,161953,44.86,7.85,-0.85
22-December-2023,296.00,304.00,293.40,296.45,298.749649453957125522,296680,3812,88633046.00,94285,31.78,10.60,0.45
21-December-2023,284.00,294.75,279.00,291.35,289.455657688892647245,591275,8062,171147894.00,153777,26.01,15.75,7.35
20-December-2023,317.80,317.80,285.00,289.35,299.846664748429857025,503935,6392,151103229.00,160104,31.77,32.80,-28.45
19-December-2023,301.80,320.75,300.30,314.75,310.373323751530048843,1102089,12942,342059026.00,464650,42.16,20.45,12.95
18-December-2023,298.95,304.65,292.90,301.05,298.642900892251154629,362454,4938,108244314.00,159452,43.99,11.75,2.10
15-December-2023,301.95,306.95,295.45,297.05,299.906086936879277759,265618,3101,79660455.00,70497,26.54,11.50,-4.90
14-December-2023,289.55,305.85,288.35,299.05,298.272389276186025788,736156,6693,219575009.00,254310,34.55,17.50,9.50
13-December-2023,289.60,291.15,286.60,287.50,288.455995421632785090,160756,3058,46371032.00,64680,40.23,4.55,-2.10
12-December-2023,296.30,297.95,286.85,289.55,292.887484974899243441,282860,4408,82846154.00,141856,50.15,11.10,-6.75
11-December-2023,288.00,301.95,287.25,294.30,295.930172253636480195,382169,4298,113095338.00,103376,27.05,14.70,6.30
8-December-2023,284.30,299.65,283.50,287.10,292.352242190776495441,386274,5163,112928070.00,139744,36.18,16.15,2.80
7-December-2023,285.60,288.00,281.75,285.25,285.000392715628571572,198617,3247,56605923.00,94218,47.44,6.25,-0.35
6-December-2023,289.95,289.95,285.10,285.85,286.669887412879013522,83935,1272,24061637.00,34597,41.22,4.85,-4.10
5-December-2023,287.05,291.90,280.40,289.55,286.137188936852999561,412577,5695,118053623.00,161758,39.21,11.50,2.50
4-December-2023,291.00,292.00,284.00,286.35,287.693458633919910776,509282,3451,146517100.00,182662,35.87,8.00,-4.65
1-December-2023,291.15,298.55,280.00,281.90,290.525340105792717449,618190,7301,179599860.00,293542,47.48,18.55,-9.25
30-November-2023,286.05,293.90,273.60,290.65,283.453361942618041703,616117,7344,174640435.00,295013,47.88,20.30,4.60
29-November-2023,293.40,293.45,285.05,286.05,288.429733644837021465,205027,1984,59135883.00,96038,46.84,8.40,-7.35
28-November-2023,289.90,294.90,284.75,291.25,290.910796904367457500,547481,5705,159268134.00,177215,32.37,10.15,1.35
24-November-2023,292.20,296.30,283.00,287.30,289.935862899660898278,674134,7414,195455623.00,269251,39.94,13.30,-4.90
23-November-2023,282.00,295.00,280.50,292.50,288.704373364511998218,502908,5050,145191739.00,154550,30.73,14.50,10.50
22-November-2023,272.85,284.70,263.25,281.50,274.363244178758792706,314323,4106,86238678.00,76824,24.44,21.45,8.65
21-November-2023,267.95,278.40,262.95,270.85,273.321361666505025343,391814,4256,107091136.00,97794,24.96,15.45,2.90
20-November-2023,271.05,273.80,260.50,262.95,265.232001729021103089,310002,3239,82222451.00,92109,29.71,13.30,-8.10
17-November-2023,248.65,274.00,246.05,271.00,265.019336331481483937,754021,8124,199830145.00,160019,21.22,27.95,22.35
16-November-2023,253.90,254.20,246.00,247.60,250.643846609961560480,391264,4634,98067914.00,161630,41.31,8.20,-6.30
15-November-2023,257.85,258.00,251.05,252.65,255.525000057331691353,436059,3432,111423976.00,196453,45.05,6.95,-5.20
13-November-2023,255.80,259.00,252.00,254.00,254.798383292125702204,457844,4950,116657911.00,150992,32.98,7.00,-1.80
12-November-2023,253.90,257.00,252.25,253.95,254.278963828237679752,70027,1344,17806393.00,29319,41.87,4.75,0.05
10-November-2023,247.65,253.15,243.50,250.90,247.558226359126476755,215083,2126,53245566.00,43829,20.38,9.65,3.25
9-November-2023,251.55,253.40,245.10,247.60,248.812788772563031472,744747,5889,185302578.00,217121,29.15,8.30,-3.95
8-November-2023,248.00,258.15,246.20,248.40,252.487398800371682648,1019149,10251,257322280.00,327473,32.13,11.95,0.40
7-November-2023,242.10,252.60,239.15,246.80,247.466104793380411631,1113181,12157,275474566.00,400436,35.97,13.45,4.70
6-November-2023,232.25,247.95,230.60,240.60,241.986174528989741558,966911,10127,233979094.00,377224,39.01,17.35,8.35
3-November-2023,233.80,237.00,230.30,231.85,233.206543902631786928,253060,2416,59015248.00,125553,49.61,6.70,-1.95
2-November-2023,231.30,234.80,225.75,232.75,230.591640130237217789,223592,3007,51558446.00,66228,29.62,9.05,1.45
1-November-2023,222.65,226.90,220.35,221.20,223.608420161948896563,101637,1327,22726889.00,17325,17.05,6.55,-1.45
31-October-2023,222.40,234.40,221.70,222.50,227.396169216888288927,431139,5162,98039357.00,109180,25.32,12.70,0.10
30-October-2023,224.85,225.85,220.20,220.95,222.173193437489363150,117516,1640,26108905.00,24257,20.64,5.65,-3.90
27-October-2023,224.90,229.20,220.20,224.00,224.349206811341560610,549554,5546,123292004.00,130830,23.81,9.00,-0.90
26-October-2023,209.40,219.85,202.45,217.75,208.881242609910781468,511665,7454,106877221.00,160626,31.39,17.40,8.35
25-October-2023,217.70,222.95,205.10,211.05,213.993429000905636419,535535,6525,114600971.00,132353,24.71,17.85,-6.65
23-October-2023,235.05,236.40,214.50,216.05,222.618681482447398079,429452,4926,95604038.00,93733,21.83,21.90,-19.00
20-October-2023,233.05,244.30,233.05,234.75,239.963023224445161694,830332,9719,199248977.00,301264,36.28,11.25,1.70
19-October-2023,231.30,237.10,229.00,233.30,233.068030845899868944,177787,2035,41436466.00,43312,24.36,8.10,2.00
18-October-2023,239.95,239.95,229.40,232.15,233.989974960715834432,428926,5642,100364384.00,136288,31.77,10.55,-7.80
17-October-2023,224.30,244.40,223.40,239.00,236.914654059890963680,759380,8608,179908250.00,150932,19.88,21.00,14.70
16-October-2023,228.25,229.70,221.25,223.15,224.720754259050482274,255456,3956,57406265.00,117978,46.18,8.45,-5.10
13-October-2023,220.85,243.45,220.35,227.45,233.633659077813171904,768803,9311,179618258.00,147364,19.17,23.10,6.60
12-October-2023,214.85,219.45,212.20,218.40,215.912595022720516413,188376,3312,40672751.00,83568,44.36,7.25,3.55
11-October-2023,213.95,216.45,212.10,212.75,213.969145734219176942,144194,2504,30853067.00,60966,42.28,4.35,-1.20
10-October-2023,211.90,215.25,211.00,211.75,212.846633726054947919,161098,3073,34289167.00,64947,40.32,4.25,-0.15
9-October-2023,200.30,214.15,200.30,209.40,209.835816883713063857,331112,5595,69479157.00,157733,47.64,13.85,9.10
6-October-2023,214.95,223.55,214.00,218.95,218.320259173723376956,155880,2210,34031762.00,39867,25.58,9.55,4.00
5-October-2023,217.95,217.95,213.35,214.10,214.754701731015334415,133621,2926,28695738.00,57151,42.77,4.60,-3.85
4-October-2023,221.05,221.05,213.60,215.65,215.937633362223202112,197301,4599,42604711.00,80682,40.89,7.45,-5.40
3-October-2023,223.95,225.05,220.05,221.40,222.028626473940628814,99139,1520,22011696.00,41879,42.24,5.00,-2.55
29-September-2023,220.05,226.25,220.05,223.75,222.821748349021567382,222141,3214,49497846.00,81776,36.81,6.20,3.70
28-September-2023,223.75,225.00,219.25,220.50,221.796024470808983054,102326,1176,22695500.00,27457,26.83,5.75,-3.25
27-September-2023,225.00,226.15,221.15,222.75,223.653760391198044009,102250,1314,22868597.00,30140,29.48,5.00,-2.25
26-September-2023,228.00,233.40,223.75,224.70,227.710153834742226802,377483,5871,85956712.00,132343,35.06,9.65,-3.30
25-September-2023,223.15,228.80,217.90,228.00,224.971595078666605736,372013,4390,83692358.00,94016,25.27,10.90,4.85
22-September-2023,211.95,223.00,209.45,221.15,216.537250185445540138,605299,9066,131069781.00,188185,31.09,13.55,9.20
21-September-2023,219.25,219.65,210.00,211.35,213.887618877293384952,190112,2288,40662603.00,47236,24.85,9.65,-7.90
20-September-2023,216.30,223.70,212.15,219.15,219.094580066601987571,457644,6028,100267320.00,153484,33.54,11.55,2.85
18-September-2023,224.95,224.95,215.45,216.35,219.942806347534075195,227805,3207,50104071.00,63491,27.87,9.50,-8.60
15-September-2023,229.10,232.00,220.65,222.60,223.720022793926204663,203563,2377,45541119.00,49696,24.41,11.35,-6.50
14-September-2023,225.85,231.20,222.05,228.20,226.973146794520927590,577324,6946,131037045.00,191803,33.22,9.15,2.35
13-September-2023,219.20,228.60,205.05,224.55,216.456331623895491572,1608521,20831,348174555.00,503072,31.28,23.55,5.35
12-September-2023,250.70,253.50,223.55,223.65,233.849852203664582412,1460794,23001,341606461.00,708760,48.52,29.95,-27.05
11-September-2023,237.35,255.00,235.55,248.35,247.001206072718373215,2214626,25723,547015293.00,900935,40.68,19.45,11.00
8-September-2023,232.95,240.00,229.00,234.40,234.588688353691261966,711762,11000,166971314.00,293410,41.22,11.00,1.45
7-September-2023,224.95,235.00,224.45,231.80,230.948547327571522732,270054,4086,62368579.00,84262,31.20,10.55,6.85
6-September-2023,231.05,231.95,220.05,223.35,223.921911165444172779,245400,3921,54950437.00,78856,32.13,11.90,-7.70
5-September-2023,233.35,239.80,222.00,230.50,231.124051543220008382,1309891,16795,302747315.00,554881,42.36,17.80,-2.85
4-September-2023,241.40,251.20,227.30,232.05,240.054055130852622536,2233849,26702,536244511.00,722752,32.35,23.90,-9.35
1-September-2023,210.20,247.00,206.20,242.80,231.642273726433690030,3946948,33682,914280009.00,900292,22.81,40.80,32.60
31-August-2023,202.45,210.90,198.05,209.35,205.193748106658969788,769143,6869,157823335.00,135884,17.67,12.85,6.90
30-August-2023,194.25,207.80,194.25,200.50,202.655972949520440348,1695201,19515,343542608.00,545559,32.18,13.55,6.25
29-August-2023,196.10,202.40,189.25,192.90,195.538048707604960406,1338600,12382,261747232.00,248810,18.59,13.15,-3.20
28-August-2023,171.00,194.10,167.95,190.80,184.108292239691489913,1600207,14590,294611378.00,310976,19.43,26.15,19.80
25-August-2023,165.45,172.00,165.45,166.35,167.835030388595237685,290405,3125,48740132.00,113267,39.00,6.55,0.90
24-August-2023,169.75,172.15,167.40,168.55,169.669917129089944636,314827,1859,53416671.00,85829,27.26,4.75,-1.20
23-August-2023,174.25,175.80,167.00,168.00,169.826737212637434270,460220,5350,78157661.00,176991,38.46,8.80,-6.25
22-August-2023,169.80,176.85,169.35,174.20,174.156997737297118899,715074,5930,124535141.00,240526,33.64,7.50,4.40
21-August-2023,166.20,174.40,166.20,169.10,170.365306899159200965,399382,3909,68040837.00,106370,26.63,8.20,2.90
18-August-2023,170.50,171.00,166.45,168.90,168.324896711884119665,263099,3363,44286112.00,99786,37.93,4.55,-1.60
17-August-2023,174.70,175.55,168.20,169.10,170.986826187341385692,262035,3660,44804533.00,107167,40.90,7.35,-5.60
16-August-2023,172.75,175.00,166.40,173.65,171.138119967452395987,318303,2650,54473777.00,54162,17.02,8.60,0.90
14-August-2023,172.25,172.25,163.20,166.40,166.019507962669596772,562437,4855,93375514.00,162495,28.89,9.05,-5.85
11-August-2023,172.20,174.55,170.25,171.30,172.324456754186719596,240821,1752,41499348.00,57475,23.87,4.30,-0.90
10-August-2023,173.05,175.50,170.70,171.70,172.477742745194073711,326680,3439,56345029.00,120516,36.89,4.80,-1.35
9-August-2023,177.80,177.80,171.85,173.85,174.487026384195799681,402779,2286,70279710.00,63450,15.75,5.95,-3.95
8-August-2023,176.25,182.65,174.15,176.75,178.179092725602134406,791227,8406,140980109.00,250255,31.63,8.50,0.50
7-August-2023,168.80,176.25,168.80,173.00,173.615092781046948316,234854,2882,40774199.00,77941,33.19,7.45,4.20
4-August-2023,176.45,176.45,166.55,168.70,172.024772382640297390,625172,5723,107545071.00,163444,26.14,9.90,-7.75
3-August-2023,169.80,176.40,168.40,174.35,173.101263695047328979,797186,6690,137993904.00,223610,28.05,8.00,4.55
2-August-2023,176.85,180.75,165.40,169.60,173.114361730749684617,836285,5671,144772944.00,184077,22.01,15.35,-7.25
1-August-2023,166.05,178.45,164.80,176.65,172.718555521505895127,943067,7576,162885170.00,415385,44.05,13.65,10.60
31-July-2023,158.05,167.85,158.05,164.55,164.752780622093901599,595730,3095,98148174.00,93194,15.64,9.80,6.50
28-July-2023,165.15,165.45,156.80,157.75,159.339597670178742136,484329,5181,77172788.00,137958,28.48,8.65,-7.40
27-July-2023,167.00,171.75,163.80,168.00,168.731281341864084385,665045,5389,112213895.00,128332,19.30,7.95,1.00
26-July-2023,166.60,169.65,164.35,167.10,166.943022761320746058,980567,8177,163698819.00,405445,41.35,5.30,0.50
25-July-2023,161.05,168.50,158.00,167.25,163.262615170201798430,1309475,13129,213788313.00,462896,35.35,10.50,6.20
