Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,158.55,160.80,155.70,156.45,156.992401628222523744,3685,112,578517.00,3555,96.47,5.10,-2.10
11-July-2023,159.60,160.00,157.85,159.45,159.327814569536423841,302,12,48117.00,300,99.34,2.15,-0.15
10-July-2023,160.20,160.30,158.50,158.65,159.130148270181219110,607,19,96592.00,548,90.28,1.80,-1.55
7-July-2023,164.00,165.55,161.00,161.60,162.484163508391987005,7388,148,1200433.00,7244,98.05,4.55,-2.40
6-July-2023,166.00,170.00,164.25,166.60,167.932487431170696672,4177,181,701454.00,3910,93.61,5.75,0.60
5-July-2023,167.10,167.10,162.20,166.00,165.119090909090909090,2200,63,363262.00,1840,83.64,4.90,-1.10
4-July-2023,171.10,171.10,166.10,166.15,167.361083249749247743,997,35,166859.00,877,87.96,5.00,-4.95
3-July-2023,168.30,174.00,167.20,170.05,172.129252808074230831,6143,163,1057390.00,4990,81.23,6.80,1.75
30-June-2023,168.00,170.00,165.35,167.90,167.726788432267884322,5256,165,881572.00,3723,70.83,4.65,-0.10
28-June-2023,155.10,165.65,155.10,163.30,162.194812069878242456,1889,68,306386.00,1726,91.37,10.55,8.20
27-June-2023,160.55,161.65,157.75,158.25,158.982693347755543537,1849,107,293959.00,1644,88.91,3.90,-2.30
26-June-2023,160.75,161.80,157.45,160.15,159.391812865497076023,2565,66,408840.00,2002,78.05,4.35,-0.60
23-June-2023,161.00,161.00,157.00,157.00,159.306643952299829642,587,19,93513.00,500,85.18,4.00,-4.00
22-June-2023,164.20,164.80,159.05,159.30,161.763598326359832635,478,24,77323.00,375,78.45,5.75,-4.90
21-June-2023,164.10,164.70,162.95,163.65,163.906891495601173020,1364,77,223569.00,882,64.66,1.75,-0.45
20-June-2023,162.20,163.10,161.30,161.40,161.966329966329966329,297,16,48104.00,280,94.28,1.80,-0.80
19-June-2023,164.15,164.45,161.10,161.30,161.884389288047028086,1531,32,247845.00,1413,92.29,3.35,-2.85
16-June-2023,168.15,168.15,163.60,164.15,167.113928218636812644,3037,116,507525.00,2723,89.66,4.55,-4.00
15-June-2023,169.50,170.80,165.50,165.50,168.896575342465753424,1460,70,246589.00,1303,89.25,5.30,-4.00
14-June-2023,171.85,174.40,168.45,169.35,171.729533678756476683,965,54,165719.00,544,56.37,5.95,-2.50
13-June-2023,169.80,173.70,167.85,168.25,170.487941598227089036,7671,294,1307813.00,4843,63.13,5.85,-1.55
12-June-2023,157.00,168.95,157.00,168.15,165.135561308543186632,4249,114,701661.00,2909,68.46,11.95,11.15
9-June-2023,156.00,164.15,156.00,158.10,160.126682134570765661,2155,92,345073.00,1216,56.43,8.15,2.10
8-June-2023,164.60,167.25,159.10,161.00,162.503990877993158494,877,54,142516.00,750,85.52,8.15,-3.60
7-June-2023,166.65,167.15,161.15,162.35,163.283095723014256619,1964,62,320688.00,1409,71.74,6.00,-4.30
6-June-2023,167.95,169.15,164.75,166.05,167.013054329045882127,5209,191,869971.00,3397,65.21,4.40,-1.90
5-June-2023,155.80,167.00,155.80,164.85,162.382953911676722608,19723,784,3202679.00,16873,85.55,11.20,9.05
2-June-2023,150.25,158.00,150.25,155.65,154.688768286927796130,8476,169,1311142.00,7562,89.22,7.75,5.40
1-June-2023,142.00,162.70,142.00,157.70,155.883741258741258741,8008,385,1248317.00,5061,63.20,20.70,15.70
31-May-2023,143.10,143.10,140.00,140.00,141.337254901960784313,255,15,36041.00,235,92.16,3.10,-3.10
30-May-2023,141.60,144.50,139.80,141.25,141.633010432190760059,5368,79,760286.00,4992,93.00,4.70,-0.35
29-May-2023,142.30,144.45,141.20,141.65,142.039518900343642611,1746,52,248001.00,1539,88.14,3.25,-0.65
26-May-2023,133.00,143.80,133.00,141.70,139.029166666666666666,480,18,66734.00,430,89.58,10.80,8.70
25-May-2023,145.30,147.00,140.50,142.35,143.437425029988004798,2501,87,358737.00,1818,72.69,6.50,-2.95
24-May-2023,146.00,147.15,144.00,145.25,145.668376068376068376,585,61,85216.00,428,73.16,3.15,-0.75
23-May-2023,140.00,149.50,137.00,147.95,145.236027055891776432,2809,93,407968.00,1998,71.13,12.50,7.95
22-May-2023,145.10,147.35,142.15,144.30,144.703440094899169632,1686,65,243970.00,1469,87.13,5.20,-0.80
19-May-2023,151.30,151.30,141.20,145.10,144.637115106426947716,4839,210,699899.00,4046,83.61,10.10,-6.20
18-May-2023,150.95,150.95,147.40,148.30,149.465331278890600924,2596,76,388012.00,1883,72.53,3.55,-2.65
17-May-2023,152.95,153.05,148.65,149.05,149.628603104212860310,902,52,134965.00,855,94.79,4.40,-3.90
16-May-2023,154.85,154.85,151.15,152.45,153.052529182879377431,514,26,78669.00,319,62.06,3.70,-2.40
15-May-2023,154.15,155.25,147.05,149.20,150.778878909879219572,3229,153,486865.00,2365,73.24,8.20,-4.95
12-May-2023,156.65,161.45,156.10,160.10,159.608778173190984578,4215,147,672751.00,2558,60.69,5.35,3.45
11-May-2023,152.70,159.05,152.10,158.45,156.068750000000000000,2240,100,349594.00,2123,94.78,6.95,5.75
10-May-2023,152.75,153.75,151.45,152.70,152.777994791666666666,1536,49,234667.00,1400,91.15,2.30,-0.05
9-May-2023,155.85,157.00,154.00,154.50,155.143175239367624137,4491,152,696748.00,4034,89.82,3.00,-1.35
8-May-2023,155.15,158.90,151.55,155.95,155.941336971350613915,2932,88,457220.00,2133,72.75,7.35,0.80
5-May-2023,162.05,162.05,154.05,155.75,157.376722817764165390,653,34,102767.00,447,68.45,8.00,-6.30
4-May-2023,163.25,167.95,160.00,160.95,161.500906125407756433,2759,88,445581.00,2324,84.23,7.95,-2.30
3-May-2023,167.95,167.95,160.00,162.50,162.947845804988662131,441,48,71860.00,289,65.53,7.95,-5.45
2-May-2023,166.20,166.20,162.60,163.10,163.419858156028368794,705,30,115211.00,611,86.67,3.60,-3.10
28-April-2023,165.35,169.90,163.35,164.15,164.370906321401370906,1313,90,215819.00,1020,77.68,6.55,-1.20
27-April-2023,162.00,168.45,162.00,165.25,165.724620165745856353,5792,182,959877.00,3657,63.14,6.45,3.25
26-April-2023,152.70,164.50,152.60,162.55,158.158304498269896193,2312,134,365662.00,1321,57.14,11.90,9.85
25-April-2023,152.00,155.65,152.00,152.85,153.291048874244920373,1821,264,279143.00,1215,66.72,3.65,0.85
24-April-2023,155.00,160.30,150.90,152.50,155.106124604012671594,1894,86,293771.00,1258,66.42,9.40,-2.50
21-April-2023,156.30,157.00,152.00,152.95,153.983072100313479623,1595,88,245603.00,1181,74.04,5.00,-3.35
20-April-2023,152.85,157.90,152.85,155.00,154.985111662531017369,1209,42,187377.00,1134,93.80,5.05,2.15
19-April-2023,158.25,158.60,154.45,154.50,156.131578947368421052,570,32,88995.00,347,60.88,4.15,-3.75
18-April-2023,162.00,162.00,156.75,156.85,158.855278766310794780,843,34,133915.00,815,96.68,5.25,-5.15
17-April-2023,161.45,165.00,158.05,158.75,162.381377021982579842,4822,143,783003.00,3621,75.09,6.95,-2.70
13-April-2023,158.00,164.80,157.55,163.90,160.465034378668455475,5963,118,956853.00,5765,96.68,7.25,5.90
12-April-2023,160.05,162.25,156.45,157.10,159.196581196581196581,1755,105,279390.00,1196,68.15,5.80,-2.95
11-April-2023,158.00,160.95,158.00,158.50,158.194657709532949456,6252,86,989033.00,6212,99.36,2.95,0.50
10-April-2023,160.00,162.00,157.10,157.90,160.216838279830405814,13208,561,2116144.00,11327,85.76,4.90,-2.10
6-April-2023,150.65,158.80,149.10,155.00,154.526488785769528228,5172,217,799211.00,4047,78.25,9.70,4.35
5-April-2023,140.75,153.40,140.75,152.90,149.143295354951796669,2282,105,340345.00,1941,85.06,12.65,12.15
3-April-2023,137.30,141.75,135.40,140.90,137.573981415296640457,1399,117,192466.00,1227,87.71,6.35,3.60
31-March-2023,138.30,139.60,134.90,135.00,135.591183574879227053,3312,116,449078.00,2846,85.93,4.70,-3.30
29-March-2023,133.20,138.40,132.80,136.00,134.820915032679738562,3825,188,515690.00,3253,85.05,5.60,2.80
28-March-2023,130.85,136.80,129.50,134.50,131.696597046001691717,15369,457,2024045.00,11480,74.70,7.30,3.65
27-March-2023,131.00,135.00,130.05,130.90,132.096509671993271656,9512,231,1256502.00,7675,80.69,4.95,-0.10
24-March-2023,135.10,135.10,130.25,131.40,133.677146311970979443,1654,59,221102.00,1460,88.27,4.85,-3.70
23-March-2023,135.20,136.75,134.70,135.25,135.384890478319177469,2237,32,302856.00,1850,82.70,2.05,0.05
22-March-2023,131.25,135.80,131.25,134.75,135.155531990102509720,2829,159,382355.00,2639,93.28,4.55,3.50
21-March-2023,133.05,136.05,133.05,134.75,134.140280561122244488,1497,40,200808.00,1454,97.13,3.00,1.70
20-March-2023,135.70,137.50,133.00,133.00,135.216370558375634517,1576,78,213101.00,1413,89.66,4.50,-2.70
17-March-2023,139.90,140.20,137.15,138.35,139.527272727272727272,220,17,30696.00,209,95.00,3.05,-1.55
16-March-2023,138.95,141.50,135.15,140.00,137.920283436669619131,1129,67,155712.00,836,74.05,6.35,1.05
15-March-2023,140.10,140.45,137.25,139.00,138.412574575493345571,2179,68,301601.00,1998,91.69,3.20,-1.10
14-March-2023,141.70,141.70,135.70,138.35,137.135365853658536585,2460,134,337353.00,1997,81.18,6.00,-3.35
13-March-2023,161.80,161.80,138.05,141.15,144.616506270049577136,3429,128,495890.00,2709,79.00,23.75,-20.65
10-March-2023,136.00,151.45,135.00,147.10,145.600571065989847715,9456,294,1376799.00,8532,90.23,16.45,11.10
9-March-2023,135.40,140.85,135.40,138.20,139.136809094472755782,5102,289,709876.00,3317,65.01,5.45,2.80
8-March-2023,136.35,138.95,135.25,138.15,137.545366795366795366,2072,97,284994.00,1779,85.86,3.70,1.80
6-March-2023,140.00,142.70,133.30,136.00,138.017302398741643727,2543,116,350978.00,2058,80.93,9.40,-4.00
3-March-2023,132.65,138.20,132.65,137.00,136.594007243990780375,3037,83,414836.00,2426,79.88,5.55,4.35
2-March-2023,132.45,136.00,132.40,135.30,133.730146782085058336,2657,81,355321.00,2285,86.00,3.60,2.85
1-March-2023,133.95,135.65,132.45,133.20,134.495798319327731092,119,15,16005.00,63,52.94,3.20,-0.75
28-February-2023,131.35,131.60,128.70,130.20,129.953924914675767918,1172,63,152306.00,1035,88.31,2.90,-1.15
27-February-2023,132.35,133.30,128.15,130.20,130.092905906797269219,3369,116,438283.00,2717,80.65,5.15,-2.15
24-February-2023,134.30,135.20,133.05,133.05,134.491355777979981801,1099,41,147806.00,882,80.25,2.15,-1.25
23-February-2023,140.00,140.00,132.10,132.30,135.204912516823687752,2972,126,401829.00,2902,97.64,7.90,-7.70
22-February-2023,136.50,138.40,134.00,136.90,136.108661825726141078,3856,157,524835.00,2524,65.46,4.40,0.40
21-February-2023,138.20,138.35,136.35,138.25,137.407701468836840015,2519,103,346130.00,2184,86.70,2.00,0.05
20-February-2023,140.50,140.90,137.50,137.80,139.229152542372881355,1475,59,205363.00,1310,88.81,3.40,-2.70
17-February-2023,142.30,147.40,138.30,140.50,142.026919242273180458,1003,62,142453.00,646,64.41,9.10,-1.80
16-February-2023,139.70,147.20,139.10,141.75,144.950416928180758540,11153,198,1616632.00,9602,86.09,8.10,2.05
15-February-2023,134.35,139.95,127.00,137.00,137.031601567437744912,15822,175,2168114.00,15251,96.39,12.95,2.65
14-February-2023,142.00,144.15,138.00,139.95,140.086009174311926605,3488,147,488620.00,3038,87.10,6.15,-2.05
13-February-2023,144.90,147.00,142.10,143.45,144.943226828624240823,3787,198,548900.00,3317,87.59,4.90,-1.45
10-February-2023,152.00,152.00,146.50,147.00,147.663930468372766779,2071,78,305812.00,1644,79.38,5.50,-5.00
9-February-2023,152.00,152.00,147.90,149.50,150.338675388389206868,6115,112,919321.00,5474,89.52,4.10,-2.50
8-February-2023,151.30,152.10,149.30,151.00,151.002652519893899204,754,61,113856.00,716,94.96,2.80,-0.30
7-February-2023,147.95,152.90,146.00,151.20,151.228177401661181632,6381,78,964987.00,6159,96.52,6.90,3.25
6-February-2023,153.40,153.40,149.65,152.45,150.459240132792327554,2711,49,407895.00,2622,96.72,3.75,-0.95
3-February-2023,155.00,155.45,149.80,153.35,152.439649969824984912,3314,119,505185.00,2167,65.39,5.65,-1.65
2-February-2023,160.00,160.05,154.35,155.30,156.092261904761904761,1008,102,157341.00,733,72.72,5.70,-4.70
1-February-2023,163.60,163.60,155.00,156.90,159.827770096780564882,5063,258,809208.00,2743,54.18,8.60,-6.70
31-January-2023,162.10,163.15,158.10,160.65,160.783649052841475573,1003,50,161266.00,781,77.87,5.05,-1.45
30-January-2023,150.30,168.95,150.30,158.00,157.904222451081359423,3884,208,613300.00,2735,70.42,18.65,7.70
27-January-2023,164.55,165.75,157.55,159.20,161.955375253549695740,2958,90,479064.00,2414,81.61,8.20,-5.35
25-January-2023,169.45,172.00,163.65,167.50,166.324505781424841477,2681,161,445916.00,1507,56.21,8.35,-1.95
24-January-2023,170.85,171.65,170.25,171.25,170.875486381322957198,257,26,43915.00,182,70.82,1.40,0.40
23-January-2023,169.00,173.00,162.80,170.55,168.890206185567010309,13580,229,2293529.00,11055,81.41,10.20,1.55
20-January-2023,172.30,172.30,167.00,171.20,170.287949921752738654,5751,101,979326.00,3838,66.74,5.30,-1.10
19-January-2023,169.00,171.90,165.90,169.00,167.086509376890502117,1653,69,276194.00,1426,86.27,6.00,0.00
18-January-2023,177.00,177.00,168.00,168.90,169.942913385826771653,2540,120,431655.00,1845,72.64,9.00,-8.10
17-January-2023,171.05,173.30,167.10,170.05,171.795185995623632385,2285,87,392552.00,1520,66.52,6.20,-1.00
16-January-2023,167.45,175.05,163.95,172.80,168.164918414918414918,6864,367,1154284.00,3941,57.42,11.10,5.35
13-January-2023,171.95,172.15,165.65,166.65,168.201747418586179507,1259,149,211766.00,1135,90.15,6.50,-5.30
12-January-2023,177.80,177.80,170.00,171.05,172.222005208333333333,1536,157,264533.00,1013,65.95,7.80,-6.75
11-January-2023,170.00,179.30,170.00,174.85,175.062175568116276387,8669,389,1517614.00,6146,70.90,9.30,4.85
10-January-2023,167.80,168.00,165.80,167.30,167.469172932330827067,665,43,111367.00,471,70.83,2.20,-0.50
9-January-2023,166.75,167.90,163.90,167.30,166.499051233396584440,527,34,87745.00,442,83.87,4.00,0.55
6-January-2023,161.85,163.00,161.00,162.95,162.460266236385639370,2479,123,402739.00,2133,86.04,2.00,1.10
5-January-2023,165.00,165.50,161.50,162.75,163.218150087260034904,573,27,93524.00,450,78.53,4.00,-2.25
4-January-2023,170.05,171.10,163.05,164.60,165.302325581395348837,559,35,92404.00,376,67.26,8.05,-5.45
3-January-2023,165.75,169.95,164.65,169.25,168.041074600355239786,4504,128,756857.00,4029,89.45,5.30,3.50
2-January-2023,164.50,167.35,163.25,165.00,164.558139534883720930,774,38,127368.00,378,48.84,4.10,0.50
30-December-2022,163.75,163.90,161.80,162.20,162.940043853638481567,14594,191,2377947.00,11179,76.60,2.10,-1.55
29-December-2022,161.10,161.10,157.50,159.00,158.273320895522388059,3216,114,509007.00,2552,79.35,3.60,-2.10
28-December-2022,157.00,162.70,157.00,160.10,161.029041626331074540,4132,163,665372.00,1643,39.76,5.70,3.10
27-December-2022,157.10,164.95,153.70,162.60,160.923749562784190276,2859,170,460081.00,1922,67.23,11.25,5.50
26-December-2022,145.00,152.45,145.00,151.20,151.096330275229357798,2834,154,428207.00,2384,84.12,7.45,6.20
23-December-2022,150.85,153.80,145.00,145.65,147.503587132608192548,8642,243,1274726.00,6675,77.24,8.80,-5.20
22-December-2022,155.80,155.85,150.40,154.95,153.677396780965710286,2858,110,439210.00,2537,88.77,5.45,-0.85
21-December-2022,162.75,162.75,154.70,154.75,155.896312132549438802,1871,41,291682.00,1784,95.35,8.05,-8.00
20-December-2022,160.85,163.00,159.50,161.15,161.288874775060865883,9447,103,1523696.00,8859,93.78,3.50,0.30
19-December-2022,165.00,166.45,161.05,161.50,162.555694305694305694,4004,146,650873.00,3171,79.20,5.40,-3.50
16-December-2022,161.95,164.90,160.80,164.10,163.496212121212121212,528,43,86326.00,366,69.32,4.10,2.15
15-December-2022,162.20,163.10,160.10,160.35,162.067448680351906158,682,46,110530.00,644,94.43,3.00,-1.85
14-December-2022,163.25,165.20,160.75,161.50,163.250000000000000000,2108,145,344131.00,1693,80.31,4.45,-1.75
13-December-2022,165.50,165.50,162.15,162.95,163.346446011937059142,3686,112,602095.00,3411,92.54,3.35,-2.55
12-December-2022,166.70,167.30,155.00,163.85,163.571031344792719919,3956,175,647087.00,3330,84.18,12.30,-2.85
9-December-2022,169.15,170.05,164.95,167.75,167.639436990265719547,7602,279,1274395.00,5253,69.10,5.10,-1.40
8-December-2022,168.85,169.65,166.65,168.50,168.749746707193515704,987,86,166556.00,949,96.15,3.00,-0.35
7-December-2022,174.90,174.95,168.20,168.40,170.601744186046511627,1376,103,234748.00,1055,76.67,6.75,-6.50
6-December-2022,164.60,170.80,164.55,167.90,168.234097681046767716,7719,246,1298599.00,6624,85.81,6.25,3.30
5-December-2022,182.00,182.15,166.10,170.50,173.381386861313868613,8768,485,1520208.00,7052,80.43,16.05,-11.50
2-December-2022,180.00,180.00,174.65,179.25,177.514851485148514851,9494,409,1685326.00,5463,57.54,5.35,-0.75
1-December-2022,176.40,176.40,168.05,173.95,172.560295689348058425,11228,434,1937507.00,6608,58.85,8.35,-2.45
30-November-2022,162.10,172.60,160.05,169.90,169.302374950245455751,7537,174,1276032.00,5206,69.07,12.55,7.80
29-November-2022,150.75,168.40,150.75,160.85,159.543287018005426292,24326,600,3881050.00,20541,84.44,17.65,10.10
28-November-2022,150.50,154.65,148.90,150.00,150.635678391959798994,3184,98,479624.00,2668,83.79,5.75,-0.50
25-November-2022,153.70,156.80,151.85,151.85,154.701886792452830188,795,33,122988.00,711,89.43,4.95,-1.85
24-November-2022,154.75,155.20,151.70,151.90,152.512422360248447204,322,21,49109.00,247,76.71,3.50,-2.85
23-November-2022,152.10,153.30,150.90,152.00,152.091990846681922196,2185,50,332321.00,977,44.71,2.40,-0.10
22-November-2022,154.95,154.95,150.80,150.80,152.496934865900383141,2610,127,398017.00,1699,65.10,4.15,-4.15
21-November-2022,152.00,169.95,152.00,152.95,155.932284116794367363,4829,209,752997.00,2167,44.87,17.95,0.95
18-November-2022,161.95,161.95,156.50,159.95,158.051568314726209463,1881,62,297295.00,1712,91.02,5.45,-2.00
17-November-2022,160.95,164.95,158.95,158.95,160.838041431261770244,531,44,85405.00,412,77.59,6.00,-2.00
16-November-2022,158.50,166.00,158.15,160.75,161.453100973859559200,1951,71,314995.00,1030,52.79,7.85,2.25
15-November-2022,155.95,171.00,154.00,159.65,161.659184138559708295,8776,338,1418721.00,6663,75.92,17.00,3.70
14-November-2022,155.50,155.85,152.50,155.00,153.678678678678678678,333,17,51175.00,317,95.20,3.35,-0.50
11-November-2022,159.10,159.30,155.50,156.10,157.314657980456026058,4605,129,724434.00,3549,77.07,3.80,-3.00
10-November-2022,158.00,159.95,154.75,156.35,157.569587628865979381,1940,60,305685.00,1440,74.23,5.20,-1.65
9-November-2022,161.95,163.95,159.80,160.00,160.605392156862745098,1632,57,262108.00,1374,84.19,4.15,-1.95
7-November-2022,165.25,166.95,158.15,160.50,162.422562141491395793,1046,37,169894.00,838,80.11,8.80,-4.75
4-November-2022,166.00,167.00,159.35,163.00,161.994925467808436409,3153,98,510770.00,2124,67.36,7.65,-3.00
3-November-2022,149.90,165.95,149.90,162.85,162.250665359294018770,14278,674,2316615.00,9532,66.76,16.05,12.95
2-November-2022,145.60,154.00,144.45,148.35,149.481684981684981684,9282,261,1387489.00,5395,58.12,9.55,2.75
1-November-2022,138.10,143.75,134.80,140.00,139.311809685641461342,10593,282,1475730.00,9071,85.63,8.95,1.90
31-October-2022,143.05,143.45,139.00,140.55,140.707868086211373669,3851,147,541866.00,2878,74.73,4.45,-2.50
28-October-2022,146.05,146.95,141.00,141.80,144.449481481481481481,3375,96,487517.00,3158,93.57,5.95,-4.25
27-October-2022,153.10,153.10,144.30,145.10,147.073120795554255630,3419,184,502843.00,2816,82.36,8.80,-8.00
25-October-2022,152.05,152.05,146.20,148.65,148.229189585625229189,8181,255,1212663.00,6843,83.64,5.85,-3.40
24-October-2022,152.05,152.95,148.05,149.80,149.953466776723070573,9692,233,1453349.00,7091,73.16,4.90,-2.25
21-October-2022,156.10,157.90,151.80,153.30,154.290780141843971631,11139,547,1718645.00,6480,58.17,6.10,-2.80
20-October-2022,156.00,170.00,156.00,156.95,160.297730729268623228,66409,2075,10645212.00,36091,54.35,14.00,0.95
19-October-2022,187.35,189.70,181.55,183.00,185.854448240011881776,6733,336,1251358.00,3167,47.04,8.15,-4.35
18-October-2022,187.25,187.25,182.20,183.25,184.502992305500142490,3509,82,647421.00,3098,88.29,5.05,-4.00
17-October-2022,178.75,185.20,177.00,183.85,183.079889807162534435,4719,289,863954.00,3790,80.31,8.20,5.10
14-October-2022,185.00,185.00,176.50,177.95,179.150150150150150150,1332,48,238628.00,582,43.69,8.50,-7.05
13-October-2022,174.65,182.50,170.20,180.55,177.568261137343461301,4871,228,864935.00,3985,81.81,12.30,5.90
12-October-2022,179.15,179.55,172.25,174.35,176.801866907557964468,3321,113,587159.00,2613,78.68,7.30,-4.80
11-October-2022,182.30,182.30,176.00,176.20,177.535450935904707884,1763,98,312995.00,1365,77.42,6.30,-6.10
10-October-2022,177.85,181.75,176.15,180.70,178.940634005763688760,1735,85,310462.00,1509,86.97,5.60,2.85
7-October-2022,183.80,184.60,175.25,180.55,178.250924784217016029,3244,86,578246.00,2644,81.50,9.35,-3.25
6-October-2022,176.25,183.00,176.25,180.85,180.007720254314259763,2202,67,396377.00,1632,74.11,6.75,4.60
4-October-2022,184.00,184.00,175.00,179.90,178.713876381498158002,2443,87,436598.00,1950,79.82,9.00,-4.10
3-October-2022,177.85,183.00,175.00,176.85,178.506956226671191041,2947,111,526060.00,2219,75.30,8.00,-1.00
30-September-2022,178.60,180.80,175.10,178.55,178.652423469387755102,3136,174,560254.00,2602,82.97,5.70,-0.05
29-September-2022,177.95,179.55,175.05,178.15,178.109912899211945250,2411,53,429423.00,2149,89.13,4.50,0.20
28-September-2022,175.00,179.35,171.60,173.15,176.007225433526011560,2076,118,365391.00,1479,71.24,7.75,-1.85
27-September-2022,182.90,182.90,175.25,177.00,178.401363636363636363,2200,110,392483.00,1812,82.36,7.65,-5.90
26-September-2022,183.40,183.40,176.00,182.30,179.923013015785101080,3611,91,649702.00,2869,79.45,7.40,-1.10
23-September-2022,188.45,189.50,184.95,185.00,185.717830109335576114,2378,77,441637.00,1864,78.39,4.55,-3.45
22-September-2022,194.70,196.95,188.45,190.10,191.888910619988265206,5113,145,981128.00,2921,57.13,8.50,-4.60
21-September-2022,199.00,200.25,192.85,193.05,194.627626348665530948,7044,305,1370957.00,4859,68.98,7.40,-5.95
20-September-2022,196.85,196.85,192.30,192.85,193.797497155858930602,1758,70,340696.00,1213,69.00,4.55,-4.00
19-September-2022,194.05,196.80,192.05,192.70,194.181648812296227293,4294,138,833816.00,3388,78.90,4.75,-1.35
16-September-2022,196.85,200.35,191.10,193.40,194.869822485207100591,8788,282,1712516.00,5772,65.68,9.25,-3.45
15-September-2022,206.35,214.00,195.70,198.95,199.141679837435086927,17716,269,3527994.00,17257,97.41,18.30,-7.40
14-September-2022,195.90,200.65,195.90,196.70,197.759529951275437087,3489,97,689983.00,3343,95.82,4.75,0.80
13-September-2022,207.90,207.90,198.00,199.45,202.102201170242407355,17945,409,3626724.00,15548,86.64,9.90,-8.45
12-September-2022,197.80,204.65,193.55,203.55,202.098681170239237851,28131,678,5685238.00,17550,62.39,11.10,5.75
9-September-2022,197.15,200.15,192.50,193.15,196.573389417755147221,9034,284,1775844.00,7102,78.61,7.65,-4.00
8-September-2022,198.25,204.00,195.50,196.45,198.807017543859649122,6042,276,1201192.00,4428,73.29,8.50,-1.80
7-September-2022,195.10,199.50,194.80,195.25,196.509390091218028975,5591,217,1098684.00,4345,77.71,4.70,0.15
6-September-2022,201.45,201.45,194.20,196.55,196.652139617432459081,5071,140,997223.00,2639,52.04,7.25,-4.90
5-September-2022,194.05,205.00,189.65,197.90,199.528698601102161933,11795,335,2353441.00,8476,71.86,15.35,3.85
2-September-2022,201.50,202.00,193.00,195.35,195.417779225008140670,3071,110,600128.00,2346,76.39,9.00,-6.15
1-September-2022,193.30,202.70,193.00,198.65,197.177773807396819724,5597,132,1103604.00,3545,63.34,9.70,5.35
30-August-2022,196.45,199.00,193.20,197.80,196.882226640159045725,12575,213,2475794.00,9395,74.71,5.80,1.35
29-August-2022,194.00,195.90,191.00,192.00,192.279987665741597286,3243,100,623564.00,2684,82.76,4.90,-2.00
26-August-2022,204.00,204.00,196.00,197.40,198.407654392577558712,3449,205,684308.00,2440,70.75,8.00,-6.60
25-August-2022,197.00,203.10,196.20,197.40,200.029486455981941309,7088,405,1417809.00,4820,68.00,6.90,0.40
24-August-2022,190.25,207.65,190.25,196.70,201.602956342385699553,17454,693,3518778.00,11138,63.81,17.40,6.45
23-August-2022,194.00,201.05,194.00,195.90,196.758318739054290718,11991,656,2359329.00,7923,66.07,7.05,1.90
22-August-2022,213.00,213.00,190.80,193.65,200.081303835905062898,16137,505,3228712.00,10260,63.58,22.20,-19.35
19-August-2022,199.70,214.70,199.70,206.80,207.153298110790906179,24984,1371,5175518.00,13985,55.98,15.00,7.10
18-August-2022,190.00,207.00,186.75,196.55,197.290283203125000000,16384,704,3232404.00,10000,61.04,20.25,6.55
17-August-2022,184.00,187.70,182.00,186.55,184.645948072383949645,3813,163,704055.00,3381,88.67,5.70,2.55
16-August-2022,181.10,183.00,177.00,178.75,179.421451471874089186,3431,169,615595.00,3212,93.62,6.00,-2.35
12-August-2022,179.50,185.90,177.45,180.00,181.099354081033470346,8515,242,1542061.00,4283,50.30,8.45,0.50
11-August-2022,183.30,183.30,178.40,179.95,181.373084610259826782,1501,72,272241.00,940,62.62,4.90,-3.35
10-August-2022,180.50,186.70,177.30,179.85,180.991846921797004991,6010,280,1087761.00,4275,71.13,9.40,-0.65
8-August-2022,190.00,191.50,185.75,186.45,189.201078448425813184,5749,213,1087717.00,4307,74.92,5.75,-3.55
5-August-2022,191.00,193.70,188.50,189.20,191.203578663065496286,2962,246,566345.00,1921,64.85,5.20,-1.80
4-August-2022,196.50,196.50,185.70,188.75,190.610864745011086474,2706,174,515793.00,1957,72.32,10.80,-7.75
3-August-2022,187.40,191.85,182.20,187.45,189.328526857239227590,11859,382,2245247.00,6128,51.67,9.65,0.05
2-August-2022,179.60,187.50,178.00,184.85,183.999700014999250037,6667,279,1226726.00,4802,72.03,9.50,5.25
1-August-2022,177.00,183.00,177.00,179.25,179.357644017725258493,5416,285,971401.00,4622,85.34,6.00,2.25
29-July-2022,177.30,177.30,172.50,174.35,174.023791052495474528,7734,250,1345900.00,6969,90.11,4.80,-2.95
28-July-2022,177.90,177.90,172.15,173.50,175.072158365261813537,6264,290,1096652.00,5385,85.97,5.75,-4.40
27-July-2022,179.00,179.00,171.25,173.80,175.006124011227353916,15676,472,2743396.00,10211,65.14,7.75,-5.20
26-July-2022,188.05,192.15,175.50,177.70,183.235531803962460896,7672,389,1405783.00,5053,65.86,16.65,-10.35
25-July-2022,182.90,198.10,182.90,188.60,194.844484158010350348,53718,903,10466656.00,34399,64.04,15.20,5.70
22-July-2022,177.70,183.30,177.00,180.10,179.832325675130995566,2481,175,446164.00,1805,72.75,6.30,2.40
21-July-2022,177.00,181.30,175.15,176.85,177.927898939339768799,8391,417,1492993.00,4289,51.11,6.15,-0.15
