Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,3.88,3.93,3.82,3.85,3.860465261983973334,159609,454,616165.00,159609,100.00,0.11,-0.03
12-July-2023,3.91,3.91,3.84,3.88,3.863210356211587717,172959,472,668177.00,172959,100.00,0.07,-0.03
11-July-2023,3.89,3.99,3.74,3.90,3.856048813897017620,208793,585,805116.00,208793,100.00,0.25,0.01
10-July-2023,4.00,4.01,3.90,3.93,3.926524071128247281,169103,388,663987.00,169103,100.00,0.11,-0.07
7-July-2023,4.02,4.02,3.95,3.95,3.968851447213382816,124757,363,495142.00,124757,100.00,0.07,-0.07
6-July-2023,3.98,4.02,3.94,3.97,3.976760421561388198,74485,333,296209.00,74485,100.00,0.08,-0.01
5-July-2023,4.00,4.02,3.90,3.98,3.957930607938490643,82459,390,326367.00,82459,100.00,0.12,-0.02
4-July-2023,4.02,4.02,3.92,3.97,3.973991590095000778,83473,374,331721.00,83473,100.00,0.10,-0.05
3-July-2023,3.98,4.04,3.94,3.96,3.980037796287983329,180441,479,718162.00,180441,100.00,0.10,-0.02
30-June-2023,4.00,4.02,3.96,3.97,3.976605245598727095,97415,420,387381.00,97415,100.00,0.06,-0.03
28-June-2023,3.97,4.09,3.90,4.02,3.985304961951026676,131541,381,524231.00,131541,100.00,0.19,0.05
27-June-2023,4.04,4.09,3.97,4.05,4.026480132247596889,163330,380,657645.00,163330,100.00,0.12,0.01
26-June-2023,3.98,4.05,3.97,3.99,3.994698826682354479,152985,335,611129.00,152985,100.00,0.08,0.01
23-June-2023,3.95,4.07,3.95,3.98,3.994131922597876192,155758,337,622118.00,155758,100.00,0.12,0.03
22-June-2023,4.00,4.05,3.98,3.99,4.007466112338140401,115455,379,462682.00,115455,100.00,0.07,-0.01
21-June-2023,4.00,4.05,3.95,4.02,4.002983957101487574,181638,439,727094.00,181638,100.00,0.10,0.02
20-June-2023,4.00,4.08,4.00,4.02,4.018988498942181283,114859,400,461617.00,114859,100.00,0.08,0.02
19-June-2023,3.98,4.09,3.94,4.01,4.048833058680640691,175373,423,710056.00,175373,100.00,0.15,0.03
16-June-2023,4.09,4.09,4.01,4.05,4.039411390783768654,105401,346,425758.00,105401,100.00,0.08,-0.04
15-June-2023,4.02,4.11,4.00,4.02,4.048609706279651007,153241,437,620413.00,153241,100.00,0.11,0.00
14-June-2023,4.08,4.14,4.00,4.03,4.076569085935750113,147331,401,600605.00,147331,100.00,0.14,-0.05
13-June-2023,4.05,4.10,4.01,4.07,4.078758721294324804,135731,451,553614.00,135731,100.00,0.09,0.02
12-June-2023,4.07,4.08,4.00,4.05,4.046669225286474039,91195,427,369036.00,91195,100.00,0.08,-0.02
9-June-2023,4.05,4.17,4.00,4.02,4.056146556731777945,230682,534,935680.00,230682,100.00,0.17,-0.03
8-June-2023,4.05,4.15,4.03,4.11,4.115946398154987112,199023,467,819168.00,199023,100.00,0.12,0.06
7-June-2023,4.11,4.15,4.00,4.05,4.067910829745609159,318447,593,1295414.00,318447,100.00,0.15,-0.06
6-June-2023,4.15,4.16,4.05,4.10,4.109827965635447966,189032,574,776889.00,133310,70.52,0.11,-0.05
5-June-2023,4.10,4.14,4.05,4.11,4.087758070304678793,158823,566,649230.00,126785,79.83,0.09,0.01
2-June-2023,4.24,4.24,4.01,4.07,4.119144910759023446,231508,658,953615.00,166994,72.13,0.23,-0.17
1-June-2023,3.94,4.60,3.86,4.15,4.099577351174133820,559093,846,2292045.00,392377,70.18,0.74,0.21
31-May-2023,3.80,3.94,3.79,3.91,3.904945297551881469,326128,568,1273512.00,193510,59.34,0.15,0.11
30-May-2023,3.86,3.86,3.80,3.82,3.813763073183111384,149734,394,571050.00,123477,82.46,0.06,-0.04
29-May-2023,3.93,3.93,3.76,3.86,3.845107729284952236,163094,498,627114.00,127061,77.91,0.17,-0.07
26-May-2023,3.83,3.95,3.78,3.92,3.882847634042633429,212134,507,823684.00,182187,85.88,0.17,0.09
25-May-2023,3.77,3.88,3.77,3.82,3.815106302441486341,126808,436,483786.00,103442,81.57,0.11,0.05
24-May-2023,3.86,3.86,3.75,3.81,3.785165351332784300,241637,587,914636.00,213227,88.24,0.11,-0.05
23-May-2023,3.86,3.91,3.78,3.82,3.819689180756544735,336530,684,1285440.00,260121,77.30,0.13,-0.04
22-May-2023,3.75,3.92,3.75,3.86,3.855257067830390962,211734,519,816289.00,171004,80.76,0.17,0.11
19-May-2023,3.90,3.94,3.85,3.86,3.875228519195612431,185980,472,720715.00,161861,87.03,0.09,-0.04
18-May-2023,3.95,3.97,3.86,3.90,3.909471163309494127,182892,497,715011.00,144556,79.04,0.11,-0.05
17-May-2023,3.92,3.97,3.90,3.93,3.925603668607387039,108379,397,425453.00,92019,84.90,0.07,0.01
16-May-2023,3.96,4.00,3.89,3.93,3.935195837807434678,156456,538,615685.00,117107,74.85,0.11,-0.03
15-May-2023,3.98,3.99,3.91,3.95,3.953989983951118587,103434,408,408977.00,80207,77.54,0.08,-0.03
12-May-2023,4.02,4.02,3.94,3.97,3.968892891783289455,101038,369,401009.00,84753,83.88,0.08,-0.05
11-May-2023,4.00,4.03,3.94,3.97,3.972637437430538205,116071,403,461108.00,82785,71.32,0.09,-0.03
10-May-2023,3.98,4.04,3.94,3.98,3.973610856782437079,98298,373,390598.00,76994,78.33,0.10,0.00
9-May-2023,4.05,4.05,3.88,3.98,3.978044629117907566,244997,496,974609.00,146630,59.85,0.17,-0.07
8-May-2023,3.95,4.05,3.93,3.97,3.970067540530381112,164938,604,654815.00,122434,74.23,0.12,0.02
5-May-2023,4.06,4.06,3.89,3.99,3.979657008090846505,293418,615,1167703.00,193603,65.98,0.17,-0.07
4-May-2023,3.95,4.05,3.91,3.99,3.967392690352093594,250956,647,995641.00,188158,74.98,0.14,0.04
3-May-2023,4.02,4.02,3.91,3.96,3.983213864863228396,214701,595,855200.00,185807,86.54,0.11,-0.06
2-May-2023,4.05,4.06,3.95,3.99,4.006884389411243245,212074,722,849756.00,172642,81.41,0.11,-0.06
28-April-2023,4.04,4.10,4.00,4.05,4.046554650236875336,124327,545,503096.00,103967,83.62,0.10,0.01
27-April-2023,4.04,4.07,3.81,4.03,3.986160135749522084,279338,635,1113486.00,200378,71.73,0.26,-0.01
26-April-2023,4.12,4.12,4.01,4.04,4.053111910874184712,162826,437,659952.00,140580,86.34,0.11,-0.08
25-April-2023,4.08,4.16,4.02,4.06,4.075107970160973694,152820,487,622758.00,108465,70.98,0.14,-0.02
24-April-2023,4.12,4.20,4.06,4.09,4.095159864729843978,104088,411,426257.00,78048,74.98,0.14,-0.03
21-April-2023,4.34,4.34,4.00,4.15,4.146875699616988061,165269,401,685350.00,119004,72.01,0.34,-0.19
20-April-2023,4.20,4.23,4.08,4.15,4.153332946904706700,172520,424,716533.00,139395,80.80,0.15,-0.05
19-April-2023,4.17,4.18,4.10,4.14,4.129082426127527216,93878,340,387630.00,68465,72.93,0.08,-0.03
18-April-2023,4.13,4.20,4.07,4.09,4.114445764124018365,112822,440,464200.00,88522,78.46,0.13,-0.04
17-April-2023,4.05,4.19,4.02,4.12,4.099621429728814058,135774,445,556622.00,105209,77.49,0.17,0.07
13-April-2023,4.10,4.24,4.06,4.14,4.125025710339964152,204198,572,842322.00,124233,60.84,0.18,0.04
12-April-2023,4.15,4.28,4.02,4.15,4.133969818293809670,220796,594,912764.00,139894,63.36,0.26,0.00
11-April-2023,4.18,4.18,4.05,4.12,4.099743641154903758,139648,459,572521.00,106466,76.24,0.13,-0.06
10-April-2023,4.06,4.55,3.97,4.09,4.140182737712705021,250523,650,1037211.00,160528,64.08,0.58,0.03
6-April-2023,4.44,4.44,4.00,4.16,4.284530812363464279,363458,888,1557247.00,252007,69.34,0.44,-0.28
5-April-2023,4.05,4.39,4.01,4.19,4.162103467838391576,276743,869,1151833.00,199300,72.02,0.38,0.14
3-April-2023,3.93,4.07,3.86,4.03,3.962865898586643445,238864,700,946586.00,179127,74.99,0.21,0.10
31-March-2023,3.78,3.85,3.66,3.82,3.801932459528713715,366062,684,1391743.00,301223,82.29,0.19,0.04
29-March-2023,3.70,3.80,3.65,3.71,3.715852158672390508,298401,811,1108814.00,234800,78.69,0.15,0.01
28-March-2023,3.76,3.94,3.72,3.73,3.756576653643352898,278219,682,1045151.00,209719,75.38,0.22,-0.03
27-March-2023,3.90,3.96,3.81,3.83,3.884280886926318340,148558,610,577041.00,117870,79.34,0.15,-0.07
24-March-2023,4.15,4.18,3.71,3.94,3.918054051945265334,205062,776,803444.00,132217,64.48,0.47,-0.21
23-March-2023,3.95,4.10,3.95,3.98,3.995311604061027849,177886,573,710710.00,144218,81.07,0.15,0.03
22-March-2023,4.09,4.10,3.95,4.04,4.009305271363149176,143682,478,576065.00,112436,78.25,0.15,-0.05
21-March-2023,4.18,4.20,3.71,4.00,3.990603135844102734,337453,743,1346641.00,240960,71.41,0.49,-0.18
20-March-2023,4.14,4.49,3.70,4.18,4.098084713702606045,391743,933,1605396.00,271207,69.23,0.79,0.04
17-March-2023,4.09,4.12,4.01,4.04,4.062893663707923834,151303,485,614728.00,112080,74.08,0.11,-0.05
16-March-2023,4.03,4.15,3.92,3.99,3.986188428939933669,203525,804,811289.00,150031,73.72,0.23,-0.04
15-March-2023,4.04,4.19,4.01,4.05,4.076348839606794379,164901,609,672194.00,127428,77.28,0.18,0.01
14-March-2023,4.36,4.46,4.04,4.10,4.182243584852877597,157284,729,657800.00,111467,70.87,0.42,-0.26
13-March-2023,4.40,4.53,3.81,4.22,4.218295324992393444,272791,858,1150713.00,192468,70.56,0.72,-0.18
10-March-2023,4.54,4.54,4.36,4.49,4.452479650918855416,178755,584,795903.00,132640,74.20,0.18,-0.05
9-March-2023,4.57,4.60,4.41,4.53,4.542171064154209121,388252,954,1763507.00,260911,67.20,0.19,-0.04
8-March-2023,4.10,4.79,4.10,4.46,4.440605422761987026,540647,1113,2400800.00,366889,67.86,0.69,0.36
6-March-2023,4.35,4.60,4.00,4.10,4.183856371704439807,549641,1222,2299619.00,350013,63.68,0.60,-0.25
3-March-2023,4.46,4.46,4.20,4.26,4.322570659984522976,271370,815,1173016.00,219985,81.06,0.26,-0.20
2-March-2023,4.64,4.75,4.00,4.38,4.396385966141663911,656441,1290,2885968.00,369791,56.33,0.75,-0.26
1-March-2023,3.92,4.64,3.90,4.64,4.449000869778541002,717424,1405,3191820.00,547427,76.30,0.74,0.72
28-February-2023,3.81,3.88,3.80,3.87,3.836498359445148405,238334,860,914368.00,180266,75.64,0.08,0.06
27-February-2023,3.93,3.99,3.75,3.79,3.832954075299958626,193360,838,741140.00,162674,84.13,0.24,-0.14
24-February-2023,3.94,4.00,3.85,3.93,3.931826046833544814,234063,729,920295.00,170029,72.64,0.15,-0.01
23-February-2023,4.11,4.11,3.70,3.94,3.926230189866323405,276563,849,1085850.00,194070,70.17,0.41,-0.17
22-February-2023,4.00,4.14,4.00,4.02,4.067956665949054393,274057,811,1114852.00,215624,78.68,0.14,0.02
21-February-2023,4.16,4.16,3.99,4.00,4.021075988870904609,378108,1239,1520401.00,303948,80.39,0.17,-0.16
20-February-2023,4.35,4.35,3.78,4.18,4.130958483531846653,364795,1081,1506953.00,324200,88.87,0.57,-0.17
17-February-2023,4.48,4.55,4.40,4.42,4.457552206410054438,228516,895,1018622.00,184846,80.89,0.15,-0.06
16-February-2023,4.66,4.66,4.49,4.55,4.565763806235478878,262979,806,1200700.00,194691,74.03,0.17,-0.11
15-February-2023,4.79,4.86,4.54,4.60,4.620158179352134012,283855,954,1311455.00,242840,85.55,0.32,-0.19
14-February-2023,4.91,4.93,4.62,4.79,4.790912357803083412,339494,788,1626486.00,206306,60.77,0.31,-0.12
13-February-2023,4.77,4.99,4.70,4.86,4.826846988983599713,325787,837,1572524.00,233905,71.80,0.29,0.09
10-February-2023,4.79,4.83,4.72,4.77,4.776034036404503401,298974,883,1427910.00,231414,77.40,0.11,-0.02
9-February-2023,4.65,4.89,4.50,4.79,4.723960492421664408,484869,1303,2290502.00,340631,70.25,0.39,0.14
8-February-2023,5.04,5.09,4.72,4.83,4.919792919855632631,781340,1792,3844031.00,610041,78.08,0.37,-0.21
7-February-2023,5.13,5.20,5.00,5.02,5.034056515263149525,377314,1267,1899420.00,294701,78.10,0.20,-0.11
6-February-2023,5.02,5.16,5.02,5.10,5.088507348298250772,207463,889,1055677.00,155824,75.11,0.14,0.08
3-February-2023,5.19,5.30,4.97,5.12,5.099226094232481411,335829,1034,1712468.00,234114,69.71,0.33,-0.07
2-February-2023,5.24,5.32,5.05,5.24,5.214170785920445874,241144,766,1257366.00,162004,67.18,0.27,0.00
1-February-2023,5.24,5.50,5.16,5.24,5.316583526291524861,386094,1103,2052701.00,243811,63.15,0.34,0.00
31-January-2023,5.16,5.21,4.90,5.16,5.132105698511092065,401368,1214,2059863.00,286190,71.30,0.31,0.00
30-January-2023,5.43,5.49,5.00,5.21,5.193546968564293003,659473,1485,3425004.00,487787,73.97,0.49,-0.22
27-January-2023,5.48,5.58,5.31,5.45,5.418031072684545659,363406,1151,1968945.00,282074,77.62,0.27,-0.03
25-January-2023,5.55,5.59,5.50,5.53,5.531754411715964564,211199,766,1168301.00,164304,77.80,0.09,-0.02
24-January-2023,5.65,5.65,5.53,5.56,5.575603113027049577,208543,603,1162753.00,177848,85.28,0.12,-0.09
23-January-2023,5.68,5.78,5.55,5.56,5.627711372298605152,200452,851,1128086.00,152067,75.86,0.23,-0.12
20-January-2023,5.68,5.77,5.63,5.70,5.717076031305681484,266022,715,1520868.00,191277,71.90,0.14,0.02
19-January-2023,5.83,5.85,5.56,5.68,5.709196107432182594,237992,759,1358743.00,188534,79.22,0.29,-0.15
18-January-2023,5.87,5.90,5.70,5.83,5.805364966183417228,245146,682,1423162.00,163017,66.50,0.20,-0.04
17-January-2023,6.15,6.15,5.52,5.85,5.859411615599894469,386618,1005,2265354.00,290183,75.06,0.63,-0.30
16-January-2023,6.30,6.30,6.00,6.05,6.183757855234768846,965439,1525,5970041.00,665090,68.89,0.30,-0.25
13-January-2023,5.30,5.86,5.21,5.86,5.520213596425664789,602070,1310,3323555.00,429064,71.26,0.65,0.56
12-January-2023,5.64,5.64,5.25,5.33,5.379277125558422381,506561,1349,2724932.00,407769,80.50,0.39,-0.31
11-January-2023,5.68,5.70,5.45,5.57,5.550100263087707975,303701,938,1685571.00,236483,77.87,0.25,-0.11
10-January-2023,5.72,5.78,5.52,5.58,5.611560425939105827,293657,959,1647874.00,247663,84.34,0.26,-0.14
9-January-2023,5.90,5.99,5.71,5.76,5.816063072516377867,352610,1076,2050802.00,303298,86.02,0.28,-0.14
6-January-2023,5.89,6.00,5.86,5.92,5.924665960916711968,209706,755,1242438.00,151848,72.41,0.14,0.03
5-January-2023,5.96,6.00,5.90,5.93,5.942664901041480261,223528,886,1328352.00,170574,76.31,0.10,-0.03
4-January-2023,5.90,6.01,5.90,5.96,5.962718710824913479,186662,800,1113013.00,126160,67.59,0.11,0.06
3-January-2023,6.02,6.05,5.94,5.99,5.988007867979581285,168277,805,1007644.00,152605,90.69,0.11,-0.03
2-January-2023,6.05,6.09,5.90,6.02,6.027611710960237793,387227,1012,2334054.00,304997,78.76,0.19,-0.03
30-December-2022,6.00,6.10,5.40,5.91,5.887894376648442486,390141,1065,2297109.00,268577,68.84,0.70,-0.09
29-December-2022,6.15,6.15,5.90,6.00,5.983080462545610646,298176,911,1784011.00,226297,75.89,0.25,-0.15
28-December-2022,5.95,6.13,5.86,6.08,6.062927228127555192,366900,1048,2224488.00,271210,73.92,0.27,0.13
27-December-2022,5.78,6.20,5.50,5.86,6.017335965671706316,902113,1767,5428317.00,608166,67.42,0.70,0.08
26-December-2022,5.01,5.78,5.00,5.78,5.554134335444230368,796186,1857,4422124.00,651466,81.82,0.78,0.77
23-December-2022,5.60,5.80,5.25,5.26,5.331426528066195808,1001151,2569,5337563.00,813366,81.24,0.55,-0.34
22-December-2022,5.91,6.26,5.51,5.83,5.770323015053811178,540594,1955,3119402.00,440533,81.49,0.75,-0.08
21-December-2022,6.30,6.32,5.85,6.06,6.158693382895842350,392770,1365,2418950.00,353878,90.10,0.47,-0.24
20-December-2022,6.35,6.37,6.27,6.30,6.310346309186216378,256014,924,1615537.00,186222,72.74,0.10,-0.05
19-December-2022,6.39,6.39,6.28,6.32,6.318401971470546419,211010,1072,1333246.00,169038,80.11,0.11,-0.07
16-December-2022,6.49,6.50,6.30,6.33,6.346960405574434642,361364,1331,2293563.00,275849,76.34,0.20,-0.16
15-December-2022,6.30,6.67,6.30,6.36,6.415938282320100062,538063,1307,3452179.00,397609,73.90,0.37,0.06
14-December-2022,6.37,6.39,6.30,6.34,6.343496012424845880,419804,1362,2663025.00,317947,75.74,0.09,-0.03
13-December-2022,6.41,6.50,6.30,6.35,6.368845791431409178,667531,1667,4251402.00,545645,81.74,0.20,-0.06
12-December-2022,6.50,6.63,6.44,6.50,6.499090898981362039,359696,1282,2337697.00,273883,76.14,0.19,0.00
9-December-2022,6.50,6.65,6.34,6.58,6.493031098884698881,649959,1274,4220204.00,447333,68.82,0.31,0.08
8-December-2022,6.50,6.58,6.50,6.55,6.544084185379435651,237761,934,1555928.00,196685,82.72,0.08,0.05
7-December-2022,6.67,6.67,6.43,6.54,6.510412527998362171,576373,1416,3752426.00,449289,77.95,0.24,-0.13
6-December-2022,6.60,6.65,6.45,6.59,6.598777366928390832,389978,1177,2573378.00,272996,70.00,0.20,-0.01
5-December-2022,6.56,6.74,6.54,6.61,6.605841250227651535,433777,1487,2865462.00,348552,80.35,0.20,0.05
2-December-2022,6.70,6.75,6.50,6.67,6.659825486321454094,393207,1266,2618690.00,297348,75.62,0.25,-0.03
1-December-2022,6.82,6.95,6.55,6.67,6.701223749177305968,381369,1383,2555639.00,290656,76.21,0.40,-0.15
30-November-2022,6.52,6.85,6.52,6.72,6.693085153679717833,539824,1298,3613088.00,361463,66.96,0.33,0.20
29-November-2022,6.80,6.80,6.50,6.55,6.598527535344255601,391860,1356,2585699.00,313146,79.91,0.30,-0.25
28-November-2022,7.14,7.14,6.50,6.65,6.732936845485221133,710068,1842,4780843.00,472996,66.61,0.64,-0.49
25-November-2022,6.81,6.81,6.20,6.81,6.748132099821900094,791129,1948,5338643.00,542341,68.55,0.61,0.00
24-November-2022,6.01,6.49,6.01,6.49,6.423071027734963766,469732,1129,3017122.00,417404,88.86,0.48,0.48
23-November-2022,6.09,6.40,6.09,6.19,6.191367163569532366,626816,1887,3880848.00,501902,80.07,0.31,0.10
22-November-2022,6.51,6.65,6.30,6.41,6.435871801652466121,620164,1916,3991296.00,482593,77.82,0.35,-0.10
21-November-2022,6.66,6.76,6.55,6.61,6.657887848901731683,382056,1442,2543686.00,332428,87.01,0.21,-0.05
18-November-2022,6.83,6.86,6.68,6.71,6.759917227337110481,451840,1561,3054401.00,,,0.18,-0.12
17-November-2022,6.80,6.93,6.70,6.76,6.806142183721479408,334539,1456,2276920.00,288790,86.32,0.23,-0.04
16-November-2022,6.95,7.02,6.80,6.86,6.874433237716294993,551157,1963,3788892.00,461136,83.67,0.22,-0.09
15-November-2022,7.00,7.07,6.95,6.99,6.992418002939579719,377605,1429,2640372.00,330088,87.42,0.12,-0.01
14-November-2022,7.00,7.19,6.90,7.07,7.035751305069492709,585601,1537,4120143.00,436417,74.52,0.29,0.07
11-November-2022,7.16,7.24,6.96,7.03,7.069304668889619781,726661,1932,5136988.00,550716,75.79,0.28,-0.13
10-November-2022,7.60,7.60,7.01,7.16,7.224981363405659180,504384,1512,3644165.00,364964,72.36,0.59,-0.44
9-November-2022,7.24,7.42,7.08,7.37,7.218969661386954363,616574,1742,4451029.00,543626,88.17,0.34,0.13
7-November-2022,7.07,7.09,6.95,7.07,7.023485331874876562,526584,1789,3698455.00,426605,81.01,0.14,0.00
4-November-2022,7.05,7.10,6.91,7.03,7.020753324076467750,375217,1479,2634306.00,300618,80.12,0.19,-0.02
3-November-2022,6.81,7.14,6.81,6.99,6.996449982724514862,526758,1701,3685436.00,443879,84.27,0.33,0.18
2-November-2022,7.13,7.14,7.00,7.05,7.060799013430384766,481669,1549,3400968.00,401666,83.39,0.14,-0.08
1-November-2022,6.91,7.45,6.91,7.08,7.131960393130272732,517284,1859,3689249.00,392216,75.82,0.54,0.17
31-October-2022,7.24,7.24,7.02,7.14,7.141101807709992014,495876,1900,3541101.00,335883,67.74,0.22,-0.10
28-October-2022,7.15,7.33,7.10,7.17,7.183865638955243830,583562,1918,4192231.00,332099,56.91,0.23,0.02
27-October-2022,7.00,7.50,7.00,7.15,7.181029243137230329,1436337,2973,10314378.00,827611,57.62,0.50,0.15
25-October-2022,7.74,7.74,7.36,7.36,7.414874676197265047,916067,2084,6792522.00,668512,72.98,0.38,-0.38
24-October-2022,7.74,7.74,7.38,7.74,7.708554482582362259,453879,1131,3498751.00,,,0.36,0.00
21-October-2022,7.38,7.38,7.38,7.38,7.379999758198092182,496274,897,3662502.00,494124,99.57,0.00,0.00
20-October-2022,6.97,7.03,6.90,7.03,7.014923419618999639,404934,530,2840581.00,354784,87.62,0.13,0.06
19-October-2022,6.30,6.70,6.10,6.70,6.431743143666615880,1135483,2071,7303135.00,803494,70.76,0.60,0.40
18-October-2022,6.78,6.78,6.39,6.39,6.410945368080834927,1053505,3375,6753963.00,940794,89.30,0.39,-0.39
17-October-2022,7.14,7.31,6.71,6.72,6.814116496665631676,1294698,4190,8822223.00,1079686,83.39,0.60,-0.42
14-October-2022,7.13,7.39,7.04,7.06,7.122560221026275649,2432290,5398,17324132.00,1496706,61.53,0.35,-0.07
13-October-2022,7.64,7.65,7.41,7.41,7.444626257328470160,1208813,3297,8999161.00,1015658,84.02,0.24,-0.23
12-October-2022,8.36,8.36,7.80,7.80,7.906491233858267186,2970406,4987,23485489.00,2059255,69.33,0.56,-0.56
11-October-2022,8.61,9.04,8.18,8.21,8.478506404432330358,4041576,6939,34266528.00,2641096,65.35,0.86,-0.40
10-October-2022,8.62,9.28,8.61,8.61,8.643448740555561755,2867296,3976,24783326.00,2006683,69.99,0.67,-0.01
7-October-2022,9.06,9.35,9.06,9.06,9.062085368022214015,1754568,3546,15900045.00,1617987,92.22,0.29,0.00
6-October-2022,9.53,9.84,9.53,9.53,9.540230807256012816,1931915,3430,18430915.00,1407534,72.86,0.31,0.00
4-October-2022,10.03,10.24,10.03,10.03,10.030947935277686907,993475,2674,9965496.00,952087,95.83,0.21,0.00
3-October-2022,10.00,10.55,10.00,10.55,10.404892441126372472,3666922,5719,38153929.00,1712006,46.69,0.55,0.55
30-September-2022,9.70,10.05,9.70,10.05,10.034613611032938011,2782287,4363,27919175.00,1175002,42.23,0.35,0.35
29-September-2022,8.96,9.58,8.68,9.58,9.227422719302013322,3748381,5814,34587896.00,1853294,49.44,0.90,0.62
28-September-2022,9.45,9.61,9.13,9.13,9.190995585751215551,1714448,4839,15757484.00,1349029,78.69,0.48,-0.32
27-September-2022,10.11,10.57,9.61,9.61,9.847924761774929034,2479378,5632,24416728.00,2039156,82.24,0.96,-0.50
26-September-2022,10.90,11.17,10.11,10.11,10.669831705267465499,5024162,6518,53606963.00,,,1.06,-0.79
23-September-2022,10.05,10.64,10.05,10.64,10.613400308566594985,3357460,6798,35634067.00,2831360,84.33,0.59,0.59
22-September-2022,10.20,10.50,10.14,10.14,10.164676523990304841,920872,2701,9360366.00,885438,96.15,0.36,-0.06
21-September-2022,10.67,11.19,10.67,10.67,10.685985873465858248,1395813,3543,14915638.00,1202010,86.12,0.52,0.00
20-September-2022,12.18,12.18,11.23,11.23,11.405996808377487588,3835040,6194,43742454.00,2973308,77.53,0.95,-0.95
19-September-2022,10.80,11.82,10.80,11.82,11.774014190766426852,4240222,8812,49924434.00,3593214,84.74,1.02,1.02
16-September-2022,11.26,11.65,11.26,11.26,11.274162234819107879,976079,2845,11004473.00,649545,66.55,0.39,0.00
15-September-2022,11.85,11.85,11.85,11.85,11.849999646100380088,282566,1390,3348407.00,282565,100.00,0.00,0.00
14-September-2022,12.47,12.47,12.47,12.47,12.469998595670870797,263471,1551,3285483.00,263471,100.00,0.00,0.00
13-September-2022,13.81,14.00,13.12,13.12,13.235134698629675051,1126886,3781,14914488.00,1102290,97.82,0.88,-0.69
12-September-2022,13.26,13.81,12.82,13.81,13.620281607531493651,6144651,13149,83691877.00,6144651,100.00,0.99,0.55
9-September-2022,13.10,13.16,13.09,13.16,13.146638294911637831,5001688,10455,65755383.00,,,0.07,0.06
8-September-2022,12.47,12.54,12.47,12.54,12.530247158183170188,3414453,8962,42783940.00,3414453,100.00,0.07,0.07
7-September-2022,11.85,11.95,11.30,11.95,11.915906658491544916,2756330,7001,32844171.00,2756330,100.00,0.65,0.10
6-September-2022,10.31,11.39,10.31,11.39,11.170591720902444160,2654613,6010,29653598.00,2654613,100.00,1.08,1.08
5-September-2022,9.83,10.85,9.83,10.85,10.562604291757656589,2325807,5044,24566579.00,2325807,100.00,1.02,1.02
2-September-2022,10.34,11.24,10.34,10.34,10.517024354704412989,960800,3228,10104757.00,,,0.90,0.00
1-September-2022,9.86,10.88,9.86,10.88,10.544958637937403364,3630259,7857,38280931.00,3630259,100.00,1.02,1.02
30-August-2022,10.37,10.70,10.37,10.37,10.372307037922636462,677089,2593,7022975.00,677089,100.00,0.33,0.00
29-August-2022,10.91,11.05,10.91,10.91,10.915192069046139335,1000838,3576,10924339.00,1000838,100.00,0.14,0.00
26-August-2022,11.59,12.50,11.48,11.48,11.623881469805819932,2852404,8575,33156006.00,2852404,100.00,1.02,-0.11
25-August-2022,12.08,12.08,12.08,12.08,12.079998976919701968,508269,2013,6139889.00,508269,100.00,0.00,0.00
24-August-2022,12.71,12.71,12.71,12.71,12.709998460570345183,370267,1978,4706093.00,370267,100.00,0.00,0.00
23-August-2022,13.30,13.37,13.30,13.37,13.361341429593278174,3393007,7758,45335125.00,3393007,100.00,0.07,0.07
22-August-2022,11.90,12.74,11.65,12.74,12.691877731251066997,4293591,9897,54493732.00,4293591,100.00,1.09,0.84
19-August-2022,12.14,12.14,12.14,12.14,12.139998808317940773,671320,2322,8149824.00,671320,100.00,0.00,0.00
18-August-2022,12.77,12.77,12.77,12.77,12.769999107680638900,358616,1895,4579526.00,,,0.00,0.00
17-August-2022,13.44,13.44,13.44,13.44,13.439995704390470906,223484,1372,3003624.00,223484,100.00,0.00,0.00
16-August-2022,14.14,14.14,14.14,14.14,14.139998549140833963,427333,1948,6042488.00,427333,100.00,0.00,0.00
12-August-2022,14.18,14.88,13.70,14.88,14.821602262363397863,5223564,11550,77421588.00,5223564,100.00,1.18,0.70
11-August-2022,13.99,14.18,13.00,14.18,13.898872290492721324,4847791,9974,67378828.00,4847791,100.00,1.18,0.19
10-August-2022,13.39,13.51,13.00,13.51,13.500341273506220438,4837762,10168,65311438.00,4837762,100.00,0.51,0.12
8-August-2022,12.00,12.87,12.00,12.87,12.782473729866086843,4037094,7789,51604048.00,4037094,100.00,0.87,0.87
5-August-2022,12.26,12.26,12.26,12.26,12.259996421134825611,245888,1602,3014586.00,245888,100.00,0.00,0.00
4-August-2022,13.80,14.24,12.90,12.90,13.680737578716910134,2364168,5210,32343562.00,2364168,100.00,1.34,-0.90
3-August-2022,13.34,13.57,13.34,13.57,13.558864204682509351,4398539,8225,59639193.00,4398539,100.00,0.23,0.23
2-August-2022,12.92,12.93,12.92,12.93,12.929273575513470827,2156549,3937,27882612.00,2156549,100.00,0.01,0.01
1-August-2022,12.24,12.32,12.00,12.32,12.309288270456565629,1513145,3486,18625738.00,1513145,100.00,0.32,0.08
