Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,12.04,12.04,12.04,12.04,12.039984125409266792,20158,19,242702.00,20158,100.00,0.00,0.00
8-June-2023,11.47,11.47,11.47,11.47,11.469997085250098214,157818,108,1810172.00,157818,100.00,0.00,0.00
7-June-2023,10.84,11.98,10.84,10.93,10.910895927677248467,959698,447,10471165.00,959698,100.00,1.14,0.09
6-June-2023,11.41,11.41,11.41,11.41,11.409985412710208350,36333,152,414559.00,36333,100.00,0.00,0.00
5-June-2023,12.01,12.01,12.01,12.01,12.009999387010757961,130508,157,1567401.00,130508,100.00,0.00,0.00
2-June-2023,12.64,13.27,12.64,12.64,12.695583402125788736,1227121,718,15579017.00,1171996,95.51,0.63,0.00
1-June-2023,13.30,13.30,13.30,13.30,13.299972638555315720,32893,125,437476.00,32893,100.00,0.00,0.00
31-May-2023,13.99,13.99,13.99,13.99,13.989997921880788239,110677,139,1548371.00,110677,100.00,0.00,0.00
30-May-2023,14.72,16.00,14.72,14.72,14.756701963311744188,1981397,1253,29238885.00,1784010,90.04,1.28,0.00
29-May-2023,15.49,15.49,15.49,15.49,15.489980042102960877,36577,88,566577.00,36577,100.00,0.00,0.00
26-May-2023,16.30,16.30,16.30,16.30,16.299961913052940856,18379,91,299577.00,18379,100.00,0.00,0.00
25-May-2023,17.15,17.15,17.15,17.15,17.149925410243659870,4022,47,68977.00,4022,100.00,0.00,0.00
24-May-2023,18.05,18.05,18.05,18.05,18.049965541006202618,2902,48,52381.00,2902,100.00,0.00,0.00
23-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,13730,83,260870.00,13730,100.00,0.00,0.00
22-May-2023,20.00,20.00,20.00,20.00,20.000000000000000000,13276,51,265520.00,13276,100.00,0.00,0.00
19-May-2023,21.05,21.05,21.05,21.05,21.049950605087675969,16196,45,340925.00,16196,100.00,0.00,0.00
18-May-2023,22.15,22.15,22.15,22.15,22.149393090569561157,1071,30,23722.00,1071,100.00,0.00,0.00
17-May-2023,23.31,23.31,23.31,23.31,23.309926470588235294,5440,46,126806.00,5440,100.00,0.00,0.00
16-May-2023,24.53,24.53,24.53,24.53,24.529961953075459733,12616,83,309470.00,12616,100.00,0.00,0.00
15-May-2023,25.82,25.82,25.82,25.82,25.819723183391003460,2890,39,74619.00,2890,100.00,0.00,0.00
12-May-2023,27.17,27.17,27.17,27.17,27.169509594882729211,1876,42,50970.00,1876,100.00,0.00,0.00
11-May-2023,28.59,28.59,28.59,28.59,28.589950225171841668,12657,50,361863.00,12657,100.00,0.00,0.00
10-May-2023,30.09,30.09,30.09,30.09,30.089951638903815153,9305,54,279987.00,9305,100.00,0.00,0.00
9-May-2023,31.67,31.67,31.67,31.67,31.669814104455591619,3389,42,107329.00,3389,100.00,0.00,0.00
8-May-2023,33.33,33.33,33.33,33.33,33.329932506670852299,12742,60,424690.00,12742,100.00,0.00,0.00
5-May-2023,35.08,35.08,35.08,35.08,35.079936217415418746,14424,64,505993.00,14424,100.00,0.00,0.00
4-May-2023,36.92,36.92,36.92,36.92,36.919917012448132780,2410,66,88977.00,2410,100.00,0.00,0.00
3-May-2023,38.86,38.86,38.86,38.86,38.859817689085981768,4059,78,157732.00,4059,100.00,0.00,0.00
2-May-2023,40.90,40.90,40.90,40.90,40.899913612242379365,8103,87,331412.00,8103,100.00,0.00,0.00
28-April-2023,46.65,47.55,43.05,43.05,46.496869930747076377,442003,1124,20551756.00,442003,100.00,4.50,-3.60
27-April-2023,44.00,45.30,44.00,45.30,45.161064979570317648,394524,1466,17817124.00,394524,100.00,1.30,1.30
26-April-2023,42.90,43.15,41.15,43.15,42.975024946492228654,560199,1650,24074566.00,560199,100.00,2.00,0.25
25-April-2023,39.40,41.10,39.40,41.10,40.784243839155858049,369227,1067,15058644.00,369227,100.00,1.70,1.70
24-April-2023,389.00,401.00,388.50,391.45,391.634122448979591836,36750,457,14392554.00,36750,100.00,12.50,2.45
21-April-2023,383.60,392.00,383.60,387.40,386.679160747459294066,27453,487,10615503.00,27453,100.00,8.40,3.80
20-April-2023,374.00,389.00,374.00,381.40,376.919283639441000892,43721,854,16479288.00,43721,100.00,15.00,7.40
19-April-2023,370.00,375.00,370.00,371.85,371.546626595234984102,22959,347,8530339.00,22959,100.00,5.00,1.85
18-April-2023,367.00,369.10,367.00,368.80,368.426991011377207869,15909,310,5861305.00,15909,100.00,2.10,1.80
17-April-2023,379.00,379.00,364.00,365.50,365.271149013934363816,39399,667,14391318.00,39399,100.00,15.00,-13.50
13-April-2023,361.00,362.90,360.90,362.80,362.518907493642458469,30279,899,10976710.00,30279,100.00,2.00,1.80
12-April-2023,358.00,359.80,358.00,359.70,359.499882794186591654,17064,208,6134506.00,17064,100.00,1.80,1.70
11-April-2023,355.00,356.95,354.75,356.70,356.258517669438821549,41003,590,14607668.00,41003,100.00,2.20,1.70
10-April-2023,352.00,354.25,352.00,353.75,353.296134082088419591,46121,596,16294371.00,46121,100.00,2.25,1.75
6-April-2023,348.25,350.25,347.85,350.15,349.465712546871625733,50937,517,17800735.00,50937,100.00,2.40,1.90
5-April-2023,345.75,347.40,345.00,347.30,346.309736146134448613,16259,233,5630650.00,16259,100.00,2.40,1.55
3-April-2023,342.10,352.00,342.10,344.15,343.666411915834661289,61498,761,21134797.00,61498,100.00,9.90,2.05
31-March-2023,338.85,341.25,338.85,341.20,340.829392134347638868,55736,943,18996467.00,55736,100.00,2.40,2.35
29-March-2023,335.50,338.20,335.50,338.10,337.572566865118621508,55597,840,18768022.00,55597,100.00,2.70,2.60
28-March-2023,334.80,335.00,332.40,335.00,334.379590956859152272,37111,747,12409161.00,37111,100.00,2.60,0.20
27-March-2023,329.00,332.10,329.00,331.75,330.831922270601515884,24804,500,8205955.00,24804,100.00,3.10,2.75
24-March-2023,325.40,328.40,325.40,328.15,327.546194605892814579,54541,843,17864697.00,54541,100.00,3.00,2.75
23-March-2023,323.00,327.00,323.00,325.40,324.857591512496371169,37891,531,12309179.00,37891,100.00,4.00,2.40
22-March-2023,319.50,322.40,319.50,322.30,321.707532512371964552,34756,593,11181267.00,34756,100.00,2.90,2.80
21-March-2023,315.10,326.00,315.10,319.30,318.706424987862113610,24716,429,7877148.00,24716,100.00,10.90,4.20
20-March-2023,311.50,315.80,311.35,315.60,314.448857016592342613,49782,838,15653893.00,49782,100.00,4.45,4.10
17-March-2023,308.50,311.00,308.50,310.85,310.259193444888691445,20259,382,6285541.00,20259,100.00,2.50,2.35
16-March-2023,305.50,307.80,305.50,307.80,307.070971760797342192,24080,365,7394269.00,24080,100.00,2.30,2.30
15-March-2023,302.00,304.70,302.00,304.60,303.483805129115271985,22538,342,6839918.00,22538,100.00,2.70,2.60
14-March-2023,300.00,301.90,300.00,301.80,301.235901803236198022,27007,417,8135478.00,27007,100.00,1.90,1.80
13-March-2023,310.00,310.00,295.10,298.75,297.438474589965258140,24754,414,7362792.00,24754,100.00,14.90,-11.25
10-March-2023,286.60,295.25,278.05,295.25,292.222797331492983666,8694,118,2540585.00,8694,100.00,17.20,8.65
9-March-2023,290.00,292.70,290.00,292.40,291.342368742368742368,4095,146,1193047.00,3500,85.47,2.70,2.40
8-March-2023,289.90,290.10,287.25,289.60,289.225921375921375921,16280,448,4708598.00,11494,70.60,2.85,-0.30
6-March-2023,281.00,298.90,257.15,286.55,281.555128625650156974,64023,1740,18026004.00,32034,50.04,41.75,5.55
3-March-2023,287.90,287.90,278.25,280.55,279.947377581805523323,17236,393,4825173.00,12174,70.63,9.65,-7.35
2-March-2023,278.95,278.95,275.90,277.65,277.434069687998178091,4391,123,1218213.00,3500,79.71,3.05,-1.30
1-March-2023,277.50,277.50,271.35,274.60,274.277680254859892074,30762,414,8437330.00,23532,76.50,6.15,-2.90
28-February-2023,268.85,271.75,268.10,271.75,270.925549430882668766,13969,272,3784559.00,11753,84.14,3.65,2.90
27-February-2023,264.55,269.20,264.50,268.55,267.576231109283437853,19454,411,5205428.00,10844,55.74,4.70,4.00
24-February-2023,269.90,269.90,262.40,264.40,263.665970772442588726,6706,213,1768144.00,4852,72.35,7.50,-5.50
23-February-2023,264.95,284.80,257.60,261.40,279.390194012272980846,64532,350,18029608.00,60641,93.97,27.20,-3.55
22-February-2023,258.40,259.05,255.85,258.70,258.006607929515418502,7718,125,1991295.00,6588,85.36,3.20,0.30
21-February-2023,255.30,255.85,251.95,255.00,254.275633528265107212,17955,422,4565519.00,11808,65.76,3.90,-0.30
20-February-2023,226.00,253.50,226.00,252.00,240.740975065128395980,40305,546,9703065.00,7184,17.82,27.50,26.00
17-February-2023,225.45,238.25,225.45,226.70,231.582242990654205607,1070,101,247793.00,831,77.66,12.80,1.25
16-February-2023,240.00,240.00,215.10,226.20,217.972054223149113660,4795,116,1045176.00,4567,95.24,24.90,-13.80
15-February-2023,192.65,230.40,192.65,228.75,225.501803426510369702,2218,120,500163.00,2013,90.76,37.75,36.10
14-February-2023,244.00,244.00,227.00,230.15,233.063716814159292035,565,44,131681.00,435,76.99,17.00,-13.85
13-February-2023,224.45,243.60,215.50,230.65,232.643414033647927780,2437,166,566952.00,1666,68.36,28.10,6.20
10-February-2023,248.20,248.20,229.60,235.95,234.609458428680396643,2622,252,615146.00,1216,46.38,18.60,-12.25
9-February-2023,236.20,243.15,236.20,240.35,240.525974025974025974,308,49,74082.00,256,83.12,6.95,4.15
8-February-2023,230.00,242.90,224.70,235.80,234.018590704647676161,3335,326,780452.00,1952,58.53,18.20,5.80
7-February-2023,219.35,251.10,217.70,230.15,239.219889346006525748,7049,438,1686261.00,3652,51.81,33.40,10.80
6-February-2023,224.70,225.00,208.30,214.05,214.500246317552588797,40598,238,8708281.00,38175,94.03,16.70,-10.65
3-February-2023,247.00,247.00,218.10,218.50,221.086054658097388686,69084,456,15273509.00,41298,59.78,28.90,-28.50
2-February-2023,214.10,224.55,195.05,224.55,217.676591375770020533,2922,203,636051.00,1630,55.78,29.50,10.45
1-February-2023,215.35,226.05,201.25,204.15,213.789655172413793103,1740,206,371994.00,887,50.98,24.80,-11.20
31-January-2023,229.30,229.30,214.30,223.60,223.465073529411764705,3808,326,850955.00,3047,80.02,15.00,-5.70
30-January-2023,218.30,233.10,217.90,229.30,231.662786331205407435,7989,204,1850754.00,5940,74.35,15.20,11.00
27-January-2023,198.00,213.25,198.00,211.95,207.742833140816969442,9523,448,1978335.00,5794,60.84,15.25,13.95
25-January-2023,185.10,196.40,171.00,193.90,178.845375057524160147,2173,116,388631.00,694,31.94,25.40,8.80
24-January-2023,185.00,185.00,175.00,180.10,178.790912276603200560,17122,127,3061258.00,1723,10.06,10.00,-4.90
23-January-2023,196.40,196.40,183.30,184.00,186.631949051346689664,15074,42,2813290.00,42,0.28,13.10,-12.40
20-January-2023,192.50,193.35,183.30,184.95,191.157544602358633202,19842,113,3792948.00,3909,19.70,10.05,-7.55
19-January-2023,194.05,194.50,188.65,191.60,193.392307692307692307,19240,146,3720868.00,2118,11.01,5.85,-2.45
18-January-2023,192.70,192.95,190.80,192.05,191.600593080724876441,15175,51,2907539.00,137,0.90,2.15,-0.65
17-January-2023,191.70,197.80,188.00,194.50,191.884318491982258614,46896,205,8998607.00,25999,55.44,9.80,2.80
16-January-2023,198.00,198.00,191.85,195.00,193.331396427026024602,16177,89,3127522.00,1052,6.50,6.15,-3.00
13-January-2023,195.65,196.85,188.65,194.55,195.132948494205038707,22347,79,4360636.00,7145,31.97,8.20,-1.10
12-January-2023,209.85,209.85,194.70,197.95,200.832098953958921890,26194,114,5260596.00,10789,41.19,15.15,-11.90
11-January-2023,199.50,202.85,196.00,202.60,198.835951355459842918,15788,86,3139222.00,691,4.38,6.85,3.10
10-January-2023,197.15,200.20,195.30,199.00,197.206810631229235880,15652,52,3086681.00,568,3.63,4.90,1.85
9-January-2023,205.40,205.40,191.65,195.25,195.918941540046355910,15532,67,3043013.00,426,2.74,13.75,-10.15
6-January-2023,190.50,206.85,190.50,193.95,197.327651190680143909,23348,237,4607206.00,7212,30.89,16.35,3.45
5-January-2023,199.40,199.40,193.35,194.50,197.089161833276469919,17586,106,3466010.00,1563,8.89,6.05,-4.90
4-January-2023,208.40,208.40,191.15,192.80,196.670039244542555800,16308,113,3207295.00,1051,6.44,17.25,-15.60
3-January-2023,192.00,201.60,187.50,195.35,192.712716109226046211,68079,245,13119689.00,28803,42.31,14.10,3.35
2-January-2023,198.00,198.00,183.50,194.60,187.079902999048408386,97731,575,18283506.00,70781,72.42,14.50,-3.40
30-December-2022,188.00,200.00,182.50,191.80,194.033651962704693253,25526,680,4952903.00,8090,31.69,17.50,3.80
29-December-2022,183.00,186.60,171.10,186.60,178.931888672925023779,24181,250,4326752.00,6034,24.95,15.50,3.60
28-December-2022,169.85,170.00,165.75,169.65,167.120132398753894080,15408,65,2574987.00,345,2.24,4.25,-0.20
27-December-2022,175.00,179.00,158.70,169.00,167.473646566901408450,18176,81,3044001.00,666,3.66,20.30,-6.00
26-December-2022,165.00,168.75,163.00,163.00,165.963108063989552726,15315,46,2541725.00,255,1.66,5.75,-2.00
23-December-2022,161.75,169.00,152.55,162.50,156.436351850830253213,72508,176,11342887.00,56376,77.75,16.45,0.75
22-December-2022,170.05,172.00,165.00,168.40,169.272410454985479186,15495,63,2622876.00,414,2.67,7.00,-1.65
21-December-2022,170.05,174.90,167.95,171.05,170.268988514264542423,16194,109,2757336.00,456,2.82,6.95,1.00
20-December-2022,176.00,179.40,164.80,171.70,169.466469179377284759,15866,93,2688755.00,564,3.55,14.60,-4.30
19-December-2022,169.40,170.15,166.55,168.65,169.652866425162440342,17391,155,2950433.00,2128,12.24,3.60,-0.75
16-December-2022,177.15,177.50,172.05,172.45,173.137898530634876628,18035,124,3122542.00,1848,10.25,5.45,-4.70
15-December-2022,175.50,178.10,167.95,173.00,173.918766149870801033,18576,132,3230715.00,2084,11.22,10.15,-2.50
14-December-2022,169.05,173.05,169.05,170.00,171.212199209864719262,16706,157,2860271.00,1121,6.71,4.00,0.95
13-December-2022,190.85,190.85,170.00,170.10,174.907008567348881485,16808,187,2939837.00,690,4.11,20.85,-20.75
12-December-2022,169.10,182.60,164.90,173.60,170.203798276412384296,25064,190,4265988.00,6617,26.40,17.70,4.50
9-December-2022,165.00,167.00,160.90,166.00,163.768734274149436604,18282,66,2994020.00,2052,11.22,6.10,1.00
8-December-2022,158.25,161.55,156.85,159.70,158.130661188610739537,20932,142,3309991.00,5796,27.69,4.70,1.45
7-December-2022,157.95,158.15,155.00,158.15,155.662505128655999062,17061,33,2655758.00,1010,5.92,3.15,0.20
6-December-2022,156.55,157.95,154.00,155.15,155.611569829289296388,19741,61,3071928.00,4643,23.52,3.95,-1.40
5-December-2022,157.15,159.20,149.85,152.75,155.847337825340203461,15138,37,2359217.00,109,0.72,9.35,-4.40
2-December-2022,155.85,156.55,155.05,156.00,155.487921740866440407,15027,28,2336517.00,11,0.07,1.50,0.15
1-December-2022,157.95,159.95,155.00,155.00,158.234082397003745318,18156,109,2872898.00,2369,13.05,4.95,-2.95
30-November-2022,156.80,159.95,155.35,158.00,156.075914935707220573,16176,55,2524684.00,667,4.12,4.60,1.20
29-November-2022,156.70,158.35,155.00,155.00,156.004619382157636416,20782,87,3242088.00,5350,25.74,3.35,-1.70
28-November-2022,152.00,160.40,151.35,155.55,156.820109403490492315,19195,48,3010162.00,2109,10.99,9.05,3.55
25-November-2022,153.90,155.05,152.60,154.15,154.534658917100030590,16345,39,2525869.00,1200,7.34,2.45,0.25
24-November-2022,170.00,170.00,153.00,154.85,157.250313883565717306,15133,35,2379669.00,48,0.32,17.00,-15.15
23-November-2022,155.10,157.90,154.90,155.00,156.211327238141989323,16297,59,2545776.00,1906,11.70,3.00,-0.10
22-November-2022,162.30,162.30,152.05,155.40,155.546671985411442899,17548,113,2729533.00,1404,8.00,10.25,-6.90
21-November-2022,161.70,163.15,158.95,159.60,161.339504153856217701,15287,69,2466397.00,239,1.56,4.20,-2.10
18-November-2022,160.90,169.00,156.50,159.25,157.820096930533117932,15475,46,2442266.00,336,2.17,12.50,-1.65
17-November-2022,163.00,163.00,154.50,158.10,155.940453323088743757,15618,49,2435478.00,351,2.25,8.50,-4.90
16-November-2022,145.05,159.15,141.50,155.75,146.872711701102665667,84069,272,12347442.00,53035,63.08,17.65,10.70
15-November-2022,157.40,159.45,147.80,155.45,155.830377377081485860,20298,204,3163045.00,3810,18.77,11.65,-1.95
14-November-2022,163.70,163.70,152.00,157.75,159.815258082813386273,17630,41,2817543.00,413,2.34,11.70,-5.95
11-November-2022,164.25,164.80,152.00,156.10,162.425275356266638826,19157,95,3111581.00,3528,18.42,12.80,-8.15
10-November-2022,156.15,161.20,155.30,157.20,157.205304857044436789,23224,106,3650936.00,2705,11.65,5.90,1.05
9-November-2022,169.00,172.15,158.45,159.70,165.685033082363677846,8766,282,1452395.00,5621,64.12,13.70,-9.30
7-November-2022,157.65,157.65,148.80,157.65,152.692227817870307876,38522,90,5882010.00,12704,32.98,8.85,0.00
4-November-2022,145.00,147.50,124.10,143.35,126.699413254140187381,180487,776,22867597.00,152636,84.57,23.40,-1.65
3-November-2022,128.00,138.60,128.00,135.10,131.142741935483870967,89280,7,11708424.00,87840,98.39,10.60,7.10
2-November-2022,126.00,126.10,126.00,126.00,126.047619047619047619,60480,3,7623360.00,60480,100.00,0.10,0.00
31-October-2022,125.00,133.95,125.00,133.95,128.650000000000000000,4320,3,555768.00,4320,100.00,8.95,8.95
28-October-2022,129.00,131.00,129.00,129.65,129.666666666666666666,4320,2,560160.00,4320,100.00,2.00,0.65
27-October-2022,132.00,132.00,126.50,129.50,127.525000000000000000,14400,6,1836360.00,12960,90.00,5.50,-2.50
25-October-2022,120.00,133.40,118.05,127.55,126.103153153153153153,159840,62,20156328.00,148320,92.79,15.35,7.55
24-October-2022,126.50,126.50,125.50,125.75,125.730769230769230769,18720,2,2353680.00,18720,100.00,1.00,-0.75
21-October-2022,137.00,145.00,131.25,136.10,136.696153846153846153,37440,17,5117904.00,34560,92.31,13.75,-0.90
20-October-2022,117.90,131.85,110.00,125.25,122.115384615384615384,18720,12,2286000.00,14400,76.92,21.85,7.35
19-October-2022,109.90,109.90,109.90,109.90,109.900000000000000000,2880,2,316512.00,1440,50.00,0.00,0.00
17-October-2022,95.00,95.00,95.00,95.00,95.000000000000000000,1440,1,136800.00,1440,100.00,0.00,0.00
4-October-2022,100.00,100.00,93.00,93.00,97.200000000000000000,7200,3,699840.00,4320,60.00,7.00,-7.00
3-October-2022,105.00,105.00,95.60,95.65,98.750000000000000000,4320,3,426600.00,4320,100.00,9.40,-9.35
30-September-2022,90.00,104.80,90.00,93.65,93.236363636363636363,15840,10,1476864.00,14400,90.91,14.80,3.65
28-September-2022,96.00,96.00,96.00,96.00,96.000000000000000000,2880,2,276480.00,2880,100.00,0.00,0.00
27-September-2022,78.50,93.00,78.50,93.00,80.312500000000000000,11520,2,925200.00,11520,100.00,14.50,14.50
26-September-2022,94.00,94.00,94.00,94.00,94.000000000000000000,1440,1,135360.00,1440,100.00,0.00,0.00
22-September-2022,88.95,88.95,88.95,88.95,88.950000000000000000,1440,1,128088.00,1440,100.00,0.00,0.00
21-September-2022,90.90,90.90,88.50,89.40,89.557142857142857142,20160,9,1805472.00,20160,100.00,2.40,-1.50
20-September-2022,75.00,92.00,74.95,80.85,79.965000000000000000,316800,56,25332912.00,208800,65.91,17.05,5.85
19-September-2022,93.00,93.00,92.00,92.00,92.500000000000000000,28800,20,2664000.00,28800,100.00,1.00,-1.00
16-September-2022,92.90,92.90,92.85,92.90,92.895454545454545454,15840,11,1471464.00,15840,100.00,0.05,0.00
15-September-2022,96.00,96.00,92.50,92.50,94.833333333333333333,4320,3,409680.00,4320,100.00,3.50,-3.50
14-September-2022,92.10,96.00,92.00,95.00,93.771428571428571428,40320,11,3780864.00,31680,78.57,4.00,2.90
13-September-2022,106.00,106.00,93.00,93.00,101.666666666666666666,43200,2,4392000.00,28800,66.67,13.00,-13.00
12-September-2022,89.75,92.00,89.55,89.95,90.235227272727272727,63360,8,5717304.00,61920,97.73,2.45,0.20
9-September-2022,92.00,92.85,89.55,89.55,90.043023255813953488,61920,8,5575464.00,60480,97.67,3.30,-2.45
8-September-2022,90.00,90.00,90.00,90.00,90.000000000000000000,1440,1,129600.00,1440,100.00,0.00,0.00
7-September-2022,89.00,92.00,88.00,90.00,88.153030303030303030,47520,7,4189032.00,46080,96.97,4.00,1.00
6-September-2022,90.00,95.00,89.95,90.85,90.490178571428571428,80640,21,7297128.00,47520,58.93,5.05,0.85
5-September-2022,104.00,104.00,98.00,98.00,100.000000000000000000,4320,3,432000.00,2880,66.67,6.00,-6.00
2-September-2022,95.00,95.00,95.00,95.00,95.000000000000000000,1440,1,136800.00,1440,100.00,0.00,0.00
30-August-2022,85.00,90.00,85.00,90.00,87.607142857142857142,10080,7,883080.00,8640,85.71,5.00,5.00
26-August-2022,86.00,86.00,86.00,86.00,86.000000000000000000,1440,1,123840.00,1440,100.00,0.00,0.00
25-August-2022,85.55,89.85,85.50,86.25,86.241666666666666666,8640,5,745128.00,8640,100.00,4.35,0.70
24-August-2022,89.95,93.90,85.00,86.80,87.692857142857142857,10080,5,883944.00,8640,85.71,8.90,-3.15
22-August-2022,88.95,89.00,88.95,89.00,88.983333333333333333,4320,2,384408.00,4320,100.00,0.05,0.05
18-August-2022,90.00,92.50,85.00,87.05,86.641379310344827586,41760,13,3618144.00,38880,93.10,7.50,-2.95
17-August-2022,88.05,88.05,86.00,86.00,86.184848484848484848,47520,7,4095504.00,47520,100.00,2.05,-2.05
16-August-2022,88.05,88.10,87.95,88.00,88.004651162790697674,61920,13,5449248.00,60480,97.67,0.15,-0.05
11-August-2022,95.00,95.00,93.00,93.00,94.500000000000000000,5760,4,544320.00,5760,100.00,2.00,-2.00
10-August-2022,90.50,90.50,90.00,90.00,90.166666666666666666,4320,2,389520.00,4320,100.00,0.50,-0.50
8-August-2022,94.75,94.75,90.00,90.00,90.339285714285714285,20160,6,1821240.00,20160,100.00,4.75,-4.75
4-August-2022,88.00,93.00,84.00,85.65,85.888888888888888888,12960,4,1113120.00,11520,88.89,9.00,-2.35
1-August-2022,82.00,94.50,82.00,89.00,88.425000000000000000,8640,5,763992.00,4320,50.00,12.50,7.00
28-July-2022,90.40,90.40,90.25,90.25,90.277777777777777777,12960,6,1170000.00,12960,100.00,0.15,-0.15
26-July-2022,82.10,90.50,82.00,90.50,89.742045454545454545,63360,19,5686056.00,54720,86.36,8.50,8.40
25-July-2022,105.00,105.00,92.00,92.00,95.069047619047619047,30240,21,2874888.00,28800,95.24,13.00,-13.00
22-July-2022,90.00,94.50,90.00,94.50,93.287500000000000000,5760,4,537336.00,4320,75.00,4.50,4.50
21-July-2022,93.00,101.00,90.00,90.00,91.003846153846153846,37440,6,3407184.00,37440,100.00,11.00,-3.00
20-July-2022,93.00,100.00,93.00,95.00,94.123456790123456790,116640,18,10978560.00,109440,93.83,7.00,2.00
15-July-2022,92.05,92.05,92.00,92.00,92.004255319148936170,67680,12,6226848.00,64800,95.74,0.05,-0.05
14-July-2022,103.95,103.95,103.95,103.95,103.950000000000000000,1440,1,149688.00,1440,100.00,0.00,0.00
13-July-2022,94.00,101.90,94.00,101.90,97.950000000000000000,2880,2,282096.00,2880,100.00,7.90,7.90
12-July-2022,90.00,97.90,90.00,94.80,90.978846153846153846,37440,8,3406248.00,30240,80.77,7.90,4.80
7-July-2022,75.00,93.00,75.00,93.00,84.000000000000000000,2880,2,241920.00,1440,50.00,18.00,18.00
6-July-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1440,1,133920.00,1440,100.00,0.00,0.00
5-July-2022,93.00,99.00,86.00,92.90,93.181914893617021276,67680,13,6306552.00,47520,70.21,13.00,-0.10
4-July-2022,93.00,104.90,84.00,93.15,93.170588235294117647,24480,7,2280816.00,24480,100.00,20.90,0.15
1-July-2022,93.00,102.50,93.00,102.50,94.143396226415094339,76320,12,7185024.00,73440,96.23,9.50,9.50
29-June-2022,95.00,96.00,95.00,95.30,95.285714285714285714,20160,5,1920960.00,20160,100.00,1.00,0.30
28-June-2022,98.80,99.00,98.80,99.00,98.933333333333333333,4320,2,427392.00,4320,100.00,0.20,0.20
23-June-2022,94.00,94.00,92.00,92.30,92.759782608695652173,66240,11,6144408.00,66240,100.00,2.00,-1.70
22-June-2022,90.10,98.60,90.10,98.60,94.233333333333333333,4320,3,407088.00,1440,33.33,8.50,8.50
20-June-2022,95.00,98.00,95.00,98.00,96.200000000000000000,7200,2,692640.00,7200,100.00,3.00,3.00
17-June-2022,99.00,99.00,98.00,98.00,98.900000000000000000,14400,2,1424160.00,14400,100.00,1.00,-1.00
16-June-2022,104.40,104.40,104.40,104.40,104.400000000000000000,1440,1,150336.00,1440,100.00,0.00,0.00
15-June-2022,93.00,104.80,92.50,95.55,93.548461538461538461,93600,48,8756136.00,76320,81.54,12.30,2.55
14-June-2022,93.00,93.00,93.00,93.00,93.000000000000000000,60480,13,5624640.00,60480,100.00,0.00,0.00
10-June-2022,85.00,97.00,85.00,91.00,91.000000000000000000,2880,2,262080.00,1440,50.00,12.00,6.00
9-June-2022,92.10,101.00,92.10,97.50,97.025000000000000000,5760,4,558864.00,2880,50.00,8.90,5.40
8-June-2022,93.00,94.00,93.00,93.50,93.592105263157894736,54720,9,5121360.00,43200,78.95,1.00,0.50
7-June-2022,94.50,94.50,94.00,94.00,94.312500000000000000,11520,2,1086480.00,11520,100.00,0.50,-0.50
2-June-2022,94.00,98.50,94.00,98.50,94.717910447761194029,96480,24,9138384.00,87840,91.04,4.50,4.50
31-May-2022,90.00,98.00,90.00,98.00,94.025000000000000000,17280,11,1624752.00,12960,75.00,8.00,8.00
30-May-2022,96.45,99.00,95.00,95.00,97.090000000000000000,7200,5,699048.00,4320,60.00,4.00,-1.45
27-May-2022,90.00,98.80,90.00,93.35,91.666336633663366336,145440,33,13331952.00,141120,97.03,8.80,3.35
24-May-2022,94.00,95.00,93.05,93.05,94.391826923076923076,149760,45,14136120.00,132480,88.46,1.95,-0.95
20-May-2022,93.60,93.60,93.05,93.05,93.191666666666666666,8640,6,805176.00,8640,100.00,0.55,-0.55
17-May-2022,89.00,97.00,89.00,97.00,89.664705882352941176,48960,13,4389984.00,48960,100.00,8.00,8.00
13-May-2022,95.20,96.50,95.00,96.50,95.450000000000000000,5760,4,549792.00,5760,100.00,1.50,1.30
12-May-2022,94.00,96.00,94.00,96.00,95.000000000000000000,17280,10,1641600.00,17280,100.00,2.00,2.00
11-May-2022,97.50,97.50,97.50,97.50,97.500000000000000000,1440,1,140400.00,1440,100.00,0.00,0.00
10-May-2022,98.00,98.00,98.00,98.00,98.000000000000000000,1440,1,141120.00,1440,100.00,0.00,0.00
5-May-2022,88.50,90.00,88.50,90.00,88.676470588235294117,48960,4,4341600.00,48960,100.00,1.50,1.50
29-April-2022,91.45,91.45,91.45,91.45,91.450000000000000000,2880,1,263376.00,2880,100.00,0.00,0.00
25-April-2022,90.50,90.50,90.50,90.50,90.500000000000000000,11520,1,1042560.00,11520,100.00,0.00,0.00
21-April-2022,98.00,98.00,98.00,98.00,98.000000000000000000,69120,5,6773760.00,69120,100.00,0.00,0.00
18-April-2022,86.50,98.00,86.50,98.00,92.250000000000000000,5760,2,531360.00,2880,50.00,11.50,11.50
31-March-2022,91.00,91.00,91.00,91.00,91.000000000000000000,69120,3,6289920.00,69120,100.00,0.00,0.00
29-March-2022,91.00,91.00,91.00,91.00,91.000000000000000000,14400,1,1310400.00,14400,100.00,0.00,0.00
