Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,308.00,308.00,300.00,303.65,302.411746896760520738,3303,113,998866.00,2096,63.46,8.00,-4.35
3-May-2024,305.95,315.75,300.10,303.50,303.059419543190795122,5823,264,1764715.00,3598,61.79,15.65,-2.45
2-May-2024,305.05,316.00,304.00,311.60,308.851235584843492586,6070,178,1874727.00,4128,68.01,12.00,6.55
30-April-2024,305.00,310.00,302.00,304.55,306.607298362015343147,4823,180,1478767.00,3137,65.04,8.00,-0.45
29-April-2024,324.95,324.95,304.95,307.05,309.256413812231313271,7211,265,2230048.00,5473,75.90,20.00,-17.90
26-April-2024,327.00,329.85,316.15,319.30,321.297533143144822956,5959,195,1914612.00,3578,60.04,13.70,-7.70
25-April-2024,323.00,332.75,321.10,323.35,325.324558966523128212,14398,449,4684023.00,9840,68.34,11.65,0.35
24-April-2024,304.60,324.95,300.00,316.00,312.866550577805920531,18951,591,5929134.00,8705,45.93,24.95,11.40
23-April-2024,301.50,309.90,298.25,298.80,299.681248672754300276,4709,222,1411199.00,3226,68.51,11.65,-2.70
22-April-2024,307.80,314.50,298.20,300.50,303.487890900540794733,4253,223,1290734.00,2852,67.06,16.30,-7.30
19-April-2024,315.00,315.00,280.00,306.80,297.992122921326461149,10283,451,3064253.00,4248,41.31,35.00,-8.20
18-April-2024,315.00,315.00,300.20,307.25,306.479702602230483271,6725,272,2061076.00,3647,54.23,14.80,-7.75
16-April-2024,298.60,306.50,298.00,304.25,302.269239500567536889,4405,150,1331496.00,2600,59.02,8.50,5.65
15-April-2024,287.00,308.95,281.55,298.60,297.205368808647107732,8419,332,2502172.00,5021,59.64,27.40,11.60
12-April-2024,317.00,317.00,298.00,311.20,307.598355471220746363,7905,407,2431565.00,3934,49.77,19.00,-5.80
10-April-2024,299.00,346.60,288.85,311.35,325.304216867469879518,99932,2197,32508301.00,21167,21.18,57.75,12.35
9-April-2024,284.15,292.10,278.15,288.85,283.580119500271591526,3682,143,1044142.00,2056,55.84,13.95,4.70
8-April-2024,295.00,295.00,277.25,281.95,285.424405705229793977,3155,144,900514.00,2272,72.01,17.75,-13.05
5-April-2024,295.00,296.55,285.00,293.60,292.481227554684949396,3063,162,895870.00,1628,53.15,11.55,-1.40
4-April-2024,296.50,298.00,292.00,293.75,294.566397487662628981,4458,147,1313177.00,2502,56.12,6.00,-2.75
3-April-2024,289.90,298.00,275.00,289.30,289.638897654359945303,9507,313,2753597.00,5517,58.03,23.00,-0.60
2-April-2024,286.85,286.85,273.40,281.55,278.413975218362786918,9846,336,2741264.00,5857,59.49,13.45,-5.30
1-April-2024,266.95,305.10,265.00,280.80,289.806091053314744483,41602,986,12056513.00,16241,39.04,40.10,13.85
28-March-2024,270.00,282.90,251.00,254.25,261.412428051215787618,17026,565,4450808.00,10951,64.32,31.90,-15.75
27-March-2024,298.95,301.00,270.00,273.85,287.978132978132978132,9009,230,2594395.00,4400,48.84,31.00,-25.10
26-March-2024,312.00,312.00,280.00,286.25,288.782781915815000866,5773,181,1667143.00,4339,75.16,32.00,-25.75
22-March-2024,292.90,301.00,285.25,298.85,298.361768082663605051,8710,232,2598731.00,5604,64.34,15.75,5.95
21-March-2024,260.35,292.90,260.35,290.05,286.180821328746506127,4651,171,1331027.00,3565,76.65,32.55,29.70
20-March-2024,295.00,295.00,269.75,277.45,277.679124439588592095,26543,231,7370437.00,24183,91.11,25.25,-17.55
19-March-2024,274.15,294.60,274.15,286.50,281.648453310205261636,3459,151,974222.00,2426,70.14,20.45,12.35
18-March-2024,277.00,294.00,272.00,286.80,283.092694010720111862,17164,104,4859003.00,16575,96.57,22.00,9.80
15-March-2024,284.00,284.00,270.05,277.75,273.541728624535315985,21520,118,5886618.00,20359,94.60,13.95,-6.25
14-March-2024,271.00,281.80,251.15,276.10,268.879224521875818705,15268,391,4105248.00,9324,61.07,30.65,5.10
13-March-2024,288.00,295.00,260.05,268.35,270.366478696741854636,15960,488,4315049.00,9820,61.53,34.95,-19.65
12-March-2024,304.00,308.00,286.05,289.35,296.488800792864222001,5045,194,1495786.00,4074,80.75,21.95,-14.65
11-March-2024,305.00,308.00,295.00,302.60,300.102847867788106831,6777,152,2033797.00,5618,82.90,13.00,-2.40
7-March-2024,299.95,307.75,297.05,299.60,299.784428034719523254,7719,117,2314036.00,7169,92.87,10.70,-0.35
6-March-2024,318.00,318.50,291.45,300.00,300.485358255451713395,12840,404,3858232.00,7671,59.74,27.05,-18.00
5-March-2024,317.95,318.45,299.55,312.50,304.604912780348878604,14045,299,4278176.00,10871,77.40,18.90,-5.45
4-March-2024,320.10,333.95,309.70,314.65,319.273207462351090132,8898,327,2840893.00,4743,53.30,24.25,-5.45
2-March-2024,331.00,333.80,308.00,329.45,322.666399197592778335,4985,132,1608492.00,3753,75.29,25.80,-1.55
1-March-2024,308.10,325.80,308.10,320.40,317.737000429737859905,11635,364,3696870.00,6896,59.27,17.70,12.30
29-February-2024,308.05,315.95,299.55,305.05,303.870118165431604245,9986,374,3034447.00,5589,55.97,16.40,-3.00
28-February-2024,319.05,334.95,307.00,307.60,313.971704820133655623,14066,561,4416326.00,7734,54.98,27.95,-11.45
27-February-2024,326.50,333.00,316.25,322.65,325.895077829196466133,11885,293,3873263.00,7213,60.69,16.75,-3.85
26-February-2024,350.50,350.50,316.65,323.65,332.985351431259239349,22323,548,7433232.00,12374,55.43,33.85,-26.85
23-February-2024,337.80,342.00,327.00,337.45,337.642845899575003935,12706,427,4290090.00,7012,55.19,15.00,-0.35
22-February-2024,347.00,347.00,326.55,333.30,339.604910595142780891,37470,694,12724996.00,27810,74.22,20.45,-13.70
21-February-2024,334.00,350.00,326.15,332.25,338.780709059544345963,33622,685,11390485.00,22124,65.80,23.85,-1.75
20-February-2024,345.00,345.00,315.25,329.55,330.494335028570306517,50927,1192,16831085.00,30110,59.12,29.75,-15.45
19-February-2024,308.95,367.10,308.95,333.50,351.733151463689304017,166053,2412,58406345.00,66897,40.29,58.15,24.55
16-February-2024,284.00,321.00,284.00,305.95,304.074208645464196534,66879,1202,20336179.00,35735,53.43,37.00,21.95
15-February-2024,274.00,279.95,266.60,274.70,275.081550802139037433,5236,186,1440327.00,3855,73.62,13.35,0.70
14-February-2024,277.00,277.00,245.05,268.05,262.868929016189290161,6424,210,1688670.00,3873,60.29,31.95,-8.95
13-February-2024,268.00,273.85,262.00,265.75,267.145588985211626721,7844,228,2095490.00,5018,63.97,11.85,-2.25
12-February-2024,289.00,294.80,261.15,276.70,275.262059503177354130,13848,307,3811829.00,10634,76.79,33.65,-12.30
9-February-2024,285.90,289.75,260.15,288.65,275.407126831968765478,34321,618,9452248.00,23090,67.28,29.60,2.75
8-February-2024,308.90,314.85,284.95,289.75,295.655442168342401524,39883,935,11791626.00,27738,69.55,29.90,-19.15
7-February-2024,311.85,311.85,279.90,308.70,301.407800004582846405,218205,2608,65768689.00,133314,61.10,31.95,-3.15
6-February-2024,264.95,265.00,257.00,259.90,262.411293606624134654,7367,192,1933184.00,4526,61.44,8.00,-5.05
5-February-2024,245.75,255.00,245.75,253.90,250.406669259187244798,10286,197,2575683.00,7839,76.21,9.25,8.15
2-February-2024,255.00,255.00,240.00,243.40,246.275000000000000000,3360,143,827484.00,2391,71.16,15.00,-11.60
1-February-2024,260.00,260.00,250.00,250.50,252.154761904761904761,5796,145,1461489.00,4447,76.73,10.00,-9.50
31-January-2024,253.85,262.95,251.15,258.35,258.174768863704145541,3353,131,865660.00,2342,69.85,11.80,4.50
30-January-2024,255.80,264.00,250.25,259.00,259.031546550397537830,3899,117,1009964.00,2543,65.22,13.75,3.20
29-January-2024,252.60,255.85,238.00,253.60,252.844359220198146372,6258,141,1582300.00,4349,69.50,17.85,1.00
25-January-2024,254.00,254.00,239.20,244.70,247.646601941747572815,3605,134,892766.00,2898,80.39,14.80,-9.30
24-January-2024,243.00,254.05,233.20,244.45,244.129574184963406520,6012,175,1467707.00,4307,71.64,20.85,1.45
23-January-2024,250.00,250.00,235.15,240.20,240.654505813953488372,6880,212,1655703.00,3618,52.59,14.85,-9.80
20-January-2024,231.50,269.80,230.10,242.15,243.737305117051952494,20461,475,4987109.00,10346,50.56,39.70,10.65
19-January-2024,227.05,237.90,222.00,231.45,230.297081306462821403,11512,213,2651180.00,3481,30.24,15.90,4.40
18-January-2024,225.05,230.90,224.95,228.25,229.310048561822936122,2677,49,613863.00,2109,78.78,5.95,3.20
17-January-2024,234.00,234.00,223.00,232.80,228.253588516746411483,3971,116,906395.00,2272,57.21,11.00,-1.20
16-January-2024,235.00,235.00,228.40,233.00,231.855066267635741769,2339,72,542309.00,1413,60.41,6.60,-2.00
15-January-2024,233.95,236.90,231.55,233.70,234.230030853616729516,2917,93,683249.00,2277,78.06,5.35,-0.25
12-January-2024,233.45,235.00,230.10,233.95,232.769086942972888750,3209,90,746956.00,2522,78.59,4.90,0.50
11-January-2024,233.45,234.00,228.15,231.40,232.090780141843971631,4230,84,981744.00,1983,46.88,5.85,-2.05
10-January-2024,232.80,232.95,230.30,231.00,231.209292763157894736,2432,69,562301.00,1604,65.95,2.65,-1.80
9-January-2024,233.50,233.95,230.10,232.80,232.786488209050350541,1569,59,365242.00,967,61.63,3.85,-0.70
8-January-2024,234.90,234.90,226.60,233.50,233.193605683836589698,2815,116,656440.00,1651,58.65,8.30,-1.40
5-January-2024,228.00,233.70,226.00,230.15,229.482796755959695256,8138,170,1867531.00,4101,50.39,7.70,2.15
4-January-2024,231.75,231.75,221.45,229.40,226.871204188481675392,2865,97,649986.00,1613,56.30,10.30,-2.35
3-January-2024,223.15,228.60,223.15,228.05,225.540850587576944599,3574,92,806083.00,2631,73.61,5.45,4.90
2-January-2024,228.00,229.00,227.00,228.45,228.273031825795644891,2388,76,545116.00,1697,71.06,2.00,0.45
1-January-2024,225.80,228.60,224.15,227.20,226.604701627486437613,2765,100,626562.00,1989,71.93,4.45,1.40
29-December-2023,228.85,228.90,223.40,225.15,226.035502958579881656,3042,94,687600.00,2194,72.12,5.50,-3.70
28-December-2023,233.10,233.10,223.00,226.85,226.857617115455551457,2711,104,615011.00,1201,44.30,10.10,-6.25
27-December-2023,226.40,237.85,226.00,232.75,229.831092835679266171,12646,166,2906444.00,8834,69.86,11.85,6.35
26-December-2023,229.00,229.90,224.25,226.40,227.778940691405011100,3153,113,718187.00,2007,63.65,5.65,-2.60
22-December-2023,228.95,229.00,222.00,224.55,226.022255192878338278,3370,93,761695.00,2367,70.24,7.00,-4.40
21-December-2023,222.25,227.85,220.05,222.35,222.960655737704918032,610,46,136006.00,374,61.31,7.80,0.10
20-December-2023,224.30,228.40,223.95,224.20,225.778220451527224435,6024,145,1360088.00,4168,69.19,4.45,-0.10
19-December-2023,228.00,228.00,223.00,224.25,226.140037593984962406,2128,81,481226.00,1256,59.02,5.00,-3.75
18-December-2023,223.10,232.00,222.50,223.85,225.430111327089591800,11318,258,2551418.00,5271,46.57,9.50,0.75
15-December-2023,221.25,233.85,218.50,231.05,227.172437964390859385,7133,145,1620421.00,5750,80.61,15.35,9.80
14-December-2023,217.25,225.00,216.00,224.30,221.360076408787010506,3141,140,695292.00,2007,63.90,9.00,7.05
13-December-2023,221.10,229.00,213.60,218.50,221.540014594989053758,4111,151,910751.00,3226,78.47,15.40,-2.60
12-December-2023,232.00,234.85,223.00,224.75,225.120959843290891283,2042,66,459697.00,1517,74.29,11.85,-7.25
11-December-2023,229.75,232.00,221.45,227.25,227.484271076757145425,5563,209,1265495.00,2979,53.55,10.55,-2.50
8-December-2023,216.10,229.90,216.05,221.45,221.109026427182244594,8741,113,1932714.00,7906,90.45,13.85,5.35
7-December-2023,210.00,223.60,210.00,220.00,218.891351857633468623,3203,99,701109.00,2437,76.08,13.60,10.00
6-December-2023,225.95,230.95,214.00,216.00,218.223371989295272078,5605,176,1223142.00,4941,88.15,16.95,-9.95
5-December-2023,229.90,230.00,224.00,226.00,226.976138828633405639,1844,73,418544.00,1518,82.32,6.00,-3.90
4-December-2023,224.75,229.80,224.70,225.35,225.972982334603394527,2887,97,652384.00,2190,75.86,5.10,0.60
1-December-2023,227.00,231.45,215.60,220.20,222.130815407703851925,7996,274,1776158.00,5265,65.85,15.85,-6.80
30-November-2023,226.05,232.65,226.05,226.10,227.403127124405166553,1471,85,334510.00,780,53.03,6.60,0.05
29-November-2023,228.00,237.95,225.00,226.15,228.153617443012884043,3027,139,690621.00,1871,61.81,12.95,-1.85
28-November-2023,237.00,238.10,228.00,231.40,233.807337332718043377,4334,175,1013321.00,1969,45.43,10.10,-5.60
24-November-2023,228.00,235.00,226.10,229.90,230.756776034236804564,1402,110,323521.00,567,40.44,8.90,1.90
23-November-2023,235.00,239.45,226.30,232.70,234.751874062968515742,2668,123,626318.00,1416,53.07,13.15,-2.30
22-November-2023,226.00,243.50,222.15,233.50,235.262351113412739513,9655,272,2271458.00,5217,54.03,21.35,7.50
21-November-2023,226.35,235.65,220.10,226.55,227.694612914734213342,2803,136,638228.00,1104,39.39,15.55,0.20
20-November-2023,222.00,229.90,213.75,221.05,222.489087656529516994,2795,129,621857.00,1709,61.14,16.15,-0.95
17-November-2023,223.85,233.00,220.05,224.25,224.645903651426818042,3259,168,732121.00,2152,66.03,12.95,0.40
16-November-2023,223.55,233.00,223.00,229.10,228.179784366576819407,3710,89,846547.00,2944,79.35,10.00,5.55
15-November-2023,219.00,233.50,219.00,226.20,227.783305921052631578,2432,108,553969.00,1509,62.05,14.50,7.20
13-November-2023,228.80,228.95,214.00,220.75,222.036730945821854912,3267,221,725394.00,1816,55.59,14.95,-8.05
12-November-2023,244.95,244.95,224.00,228.80,232.655737704918032786,2867,106,667024.00,2139,74.61,20.95,-16.15
10-November-2023,229.90,239.00,223.25,230.65,231.714117647058823529,6800,274,1575656.00,4352,64.00,15.75,0.75
9-November-2023,218.40,236.95,216.35,223.25,226.958579580191563073,19628,564,4454743.00,10074,51.32,20.60,4.85
8-November-2023,214.55,223.00,213.50,215.45,215.766570605187319884,1388,48,299484.00,1110,79.97,9.50,0.90
7-November-2023,220.95,221.45,212.00,217.00,217.636196769456681350,2724,89,592841.00,1625,59.65,9.45,-3.95
6-November-2023,222.00,222.00,210.10,216.90,217.789079700572435050,2271,67,494599.00,1642,72.30,11.90,-5.10
3-November-2023,219.95,219.95,213.50,216.40,214.946140035906642728,1114,50,239450.00,727,65.26,6.45,-3.55
2-November-2023,213.80,220.00,213.80,216.90,217.474689589302769818,1047,47,227696.00,702,67.05,6.20,3.10
1-November-2023,219.90,220.00,212.80,213.50,216.597733711048158640,706,34,152918.00,560,79.32,7.20,-6.40
31-October-2023,218.90,219.80,211.95,214.10,214.091205211726384364,614,43,131452.00,345,56.19,7.85,-4.80
30-October-2023,220.95,221.00,213.30,218.90,218.443921568627450980,2550,86,557032.00,1367,53.61,7.70,-2.05
27-October-2023,228.00,228.00,214.00,215.15,219.532324621733149931,2181,88,478800.00,1272,58.32,14.00,-12.85
26-October-2023,217.45,217.45,208.55,214.05,212.063783783783783783,925,43,196159.00,834,90.16,8.90,-3.40
25-October-2023,220.00,220.00,210.10,211.45,212.753856041131105398,1556,60,331045.00,1046,67.22,9.90,-8.55
23-October-2023,220.50,220.50,212.00,212.55,212.843327379433528961,3919,85,834133.00,3295,84.08,8.50,-7.95
20-October-2023,220.10,220.10,211.00,214.55,214.301587301587301587,3843,76,823561.00,2503,65.13,9.10,-5.55
19-October-2023,223.75,223.75,210.00,217.10,214.344437652811735941,3272,60,701335.00,2150,65.71,13.75,-6.65
18-October-2023,213.40,223.90,213.30,218.00,219.166723607789545609,2927,78,641501.00,1702,58.15,10.60,4.60
17-October-2023,225.00,225.00,211.90,222.35,218.906438896189224704,3805,106,832939.00,1984,52.14,13.10,-2.65
16-October-2023,216.00,224.50,216.00,218.60,219.844989561586638830,1916,96,421223.00,1173,61.22,8.50,2.60
13-October-2023,232.80,232.80,215.05,220.00,219.470738563761819575,3913,110,858789.00,1992,50.91,17.75,-12.80
12-October-2023,218.80,220.00,212.10,218.70,218.395484091686623332,2923,83,638370.00,1959,67.02,7.90,-0.10
11-October-2023,214.95,219.45,202.00,215.50,210.576684966709496554,8561,244,1802747.00,4279,49.98,17.45,0.55
10-October-2023,205.20,216.95,205.20,212.75,212.333814333814333814,2079,88,441442.00,1389,66.81,11.75,7.55
9-October-2023,224.00,224.00,202.05,206.65,207.095410486978862548,8563,364,1773358.00,4471,52.21,21.95,-17.35
6-October-2023,220.00,223.35,212.80,220.45,218.708815028901734104,1384,83,302693.00,869,62.79,10.55,0.45
5-October-2023,214.00,222.90,210.10,216.20,215.557748113755078351,1723,107,371406.00,1079,62.62,12.80,2.20
4-October-2023,220.50,228.00,214.00,221.15,214.766171748497406482,36437,100,7825435.00,35978,98.74,14.00,0.65
3-October-2023,220.05,225.00,220.00,223.60,220.949763740363093757,4021,110,888439.00,2998,74.56,5.00,3.55
29-September-2023,219.95,222.40,218.30,220.00,220.551492537313432835,1340,39,295539.00,1309,97.69,4.10,0.05
28-September-2023,221.00,224.95,215.00,219.75,216.836956521739130434,1748,68,379031.00,960,54.92,9.95,-1.25
27-September-2023,215.20,221.00,212.80,220.40,218.838208409506398537,2188,64,478818.00,1533,70.06,8.20,5.20
26-September-2023,214.05,219.00,212.05,216.65,214.508583690987124463,31222,105,6697387.00,30075,96.33,6.95,2.60
25-September-2023,219.30,221.00,211.95,214.95,216.889199255121042830,1074,79,232939.00,536,49.91,9.05,-4.35
22-September-2023,213.05,219.50,210.05,215.00,214.024927160893493039,3089,65,661123.00,2640,85.46,9.45,1.95
21-September-2023,216.95,217.00,211.60,213.00,213.522371967654986522,1855,98,396084.00,1101,59.35,5.40,-3.95
20-September-2023,214.00,217.85,210.05,213.35,214.078376487053883834,1429,88,305918.00,885,61.93,7.80,-0.65
18-September-2023,220.00,220.00,212.00,215.20,214.414377477108104414,29268,90,6275480.00,28402,97.04,8.00,-4.80
15-September-2023,215.30,222.45,212.25,215.65,216.630680325715786708,3807,139,824713.00,2855,74.99,10.20,0.35
14-September-2023,208.05,218.00,208.05,215.30,214.976902173913043478,2944,111,632892.00,2215,75.24,9.95,7.25
13-September-2023,217.95,219.60,208.00,214.35,211.373395931142410015,3195,191,675338.00,2149,67.26,11.60,-3.60
12-September-2023,229.00,229.00,216.50,217.90,218.646090534979423868,6318,291,1381406.00,2740,43.37,12.50,-11.10
11-September-2023,229.95,230.00,215.65,227.85,224.953203203203203203,3996,132,898913.00,2788,69.77,14.35,-2.10
8-September-2023,230.00,230.00,220.20,221.95,223.764023210831721470,1551,69,347058.00,1551,100.00,9.80,-8.05
7-September-2023,222.05,230.00,222.05,226.95,225.535413153456998313,1186,34,267485.00,1186,100.00,7.95,4.90
6-September-2023,232.00,232.00,225.00,225.00,225.769883351007423117,1886,97,425802.00,1886,100.00,7.00,-7.00
5-September-2023,232.90,233.00,221.55,232.80,224.523837379350687335,3419,100,767647.00,3419,100.00,11.45,-0.10
4-September-2023,235.00,246.55,223.15,233.20,237.231149208194101409,6883,149,1632862.00,6883,100.00,23.40,-1.80
1-September-2023,236.50,236.50,225.85,234.85,233.422370205944012825,8109,156,1892822.00,8109,100.00,10.65,-1.65
31-August-2023,215.30,225.85,209.30,225.85,224.914608920491273432,15470,140,3479429.00,15470,100.00,16.55,10.55
30-August-2023,215.30,222.00,215.00,215.10,217.498480243161094224,987,44,214671.00,987,100.00,7.00,-0.20
29-August-2023,217.65,223.00,212.10,215.30,218.609497464269248501,2169,59,474164.00,2169,100.00,10.90,-2.35
28-August-2023,220.00,223.95,207.05,217.65,215.574708171206225680,2570,84,554027.00,2570,100.00,16.90,-2.35
25-August-2023,209.25,221.45,209.25,217.90,212.238565022421524663,1115,47,236646.00,1115,100.00,12.20,8.65
24-August-2023,215.00,225.00,212.00,214.55,217.016456266907123534,4436,105,962685.00,4436,100.00,13.00,-0.45
23-August-2023,223.00,228.00,218.00,219.00,221.025096030729833546,3905,80,863103.00,3905,100.00,10.00,-4.00
22-August-2023,226.00,229.65,216.60,224.10,223.893320039880358923,1003,38,224565.00,1003,100.00,13.05,-1.90
21-August-2023,221.50,231.00,216.10,226.65,222.267075038284839203,3265,85,725702.00,3265,100.00,14.90,5.15
18-August-2023,232.95,232.95,224.20,225.70,227.341823056300268096,746,49,169597.00,746,100.00,8.75,-7.25
17-August-2023,211.50,230.90,209.00,230.90,223.364773580185138854,3997,83,892789.00,3997,100.00,21.90,19.40
16-August-2023,230.00,233.00,218.50,219.95,220.974828836085380587,4966,153,1097361.00,4966,100.00,14.50,-10.05
14-August-2023,221.20,244.00,221.20,230.00,226.348973295031386317,9399,115,2127454.00,9399,100.00,22.80,8.80
11-August-2023,232.00,235.00,222.05,232.80,231.858849077090119435,921,41,213542.00,921,100.00,12.95,0.80
10-August-2023,228.95,234.85,228.95,229.80,229.921686746987951807,664,36,152668.00,664,100.00,5.90,0.85
9-August-2023,221.25,231.90,221.25,229.00,227.851373182552504038,1238,46,282080.00,1238,100.00,10.65,7.75
8-August-2023,235.00,235.85,218.20,231.55,221.513723585134806898,4117,114,911972.00,4117,100.00,17.65,-3.45
7-August-2023,238.00,238.00,222.30,229.65,231.762084909625893232,2379,81,551362.00,2379,100.00,15.70,-8.35
4-August-2023,235.00,240.00,230.00,234.00,233.838148001582904629,2527,70,590909.00,2527,100.00,10.00,-1.00
3-August-2023,240.30,241.00,231.30,240.95,238.334196891191709844,1544,45,367988.00,1544,100.00,9.70,0.65
2-August-2023,234.65,242.00,233.50,240.05,235.719535783365570599,2068,54,487468.00,2068,100.00,8.50,5.40
1-August-2023,240.20,244.95,231.00,242.10,237.316090819348469891,5065,85,1202006.00,5065,100.00,13.95,1.90
31-July-2023,245.00,250.00,231.00,240.15,244.982254263136004436,7213,137,1767057.00,7213,100.00,19.00,-4.85
28-July-2023,242.95,243.75,236.80,242.45,242.792168133644691934,16701,176,4054872.00,16701,100.00,6.95,-0.50
27-July-2023,225.90,232.95,223.00,232.15,231.411509299462121703,15431,132,3570911.00,15431,100.00,9.95,6.25
26-July-2023,211.40,221.95,211.40,221.90,220.538443340430565412,4227,84,932216.00,4227,100.00,10.55,10.50
25-July-2023,216.00,217.00,209.30,211.40,212.354473942969518190,2034,90,431929.00,2034,100.00,7.70,-4.60
24-July-2023,220.05,224.60,213.30,216.00,216.430392832529290144,2902,85,628081.00,2902,100.00,11.30,-4.05
21-July-2023,242.05,242.05,219.05,221.00,232.316352954817763691,25873,266,6010721.00,25873,100.00,23.00,-21.05
20-July-2023,209.75,230.55,209.75,230.55,228.846263579501810600,9113,114,2085476.00,9113,100.00,20.80,20.80
19-July-2023,238.00,238.00,217.00,219.60,219.954647796719202315,3109,85,683839.00,3109,100.00,21.00,-18.40
18-July-2023,228.90,231.00,216.30,227.30,224.623770273863334219,3761,90,844810.00,3761,100.00,14.70,-1.60
17-July-2023,211.95,220.80,210.05,220.80,217.790253705099221301,3981,108,867023.00,3981,100.00,10.75,8.85
14-July-2023,212.50,212.50,208.00,210.30,210.482269503546099290,705,45,148390.00,705,100.00,4.50,-2.20
