Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,8.75,8.99,8.40,8.64,8.538341777496305678,113688,565,970707.00,113688,100.00,0.59,-0.11
17-March-2022,8.90,9.19,8.57,8.84,8.745900701005380435,148501,595,1298775.00,148501,100.00,0.62,-0.06
16-March-2022,9.44,9.50,8.60,9.02,8.835091966084890780,155329,692,1372346.00,155329,100.00,0.90,-0.42
15-March-2022,9.81,9.81,9.02,9.05,9.601410665984554513,183743,702,1764192.00,183743,100.00,0.79,-0.76
14-March-2022,9.30,9.35,9.16,9.35,9.332780506474453020,78385,494,731550.00,78385,100.00,0.19,0.05
11-March-2022,8.11,8.91,8.11,8.91,8.805991190531387647,159601,600,1405445.00,159601,100.00,0.80,0.80
10-March-2022,8.48,8.51,8.21,8.49,8.486671900064848629,117196,524,994604.00,117196,100.00,0.30,0.01
9-March-2022,8.25,8.25,7.90,8.11,8.147579563801548860,73086,458,595474.00,73086,100.00,0.35,-0.14
8-March-2022,7.75,8.10,7.70,8.09,7.959082398079330982,87053,502,692862.00,87053,100.00,0.40,0.34
7-March-2022,8.19,8.19,7.64,7.82,7.826174400229852032,104415,609,817170.00,104415,100.00,0.55,-0.37
4-March-2022,8.15,8.15,7.90,8.04,8.017118620320719389,78511,428,629432.00,78511,100.00,0.25,-0.11
3-March-2022,8.10,8.38,7.83,7.93,8.024660053499777084,107664,598,863967.00,107664,100.00,0.55,-0.17
2-March-2022,8.39,8.40,7.90,8.08,8.036788704413225486,84564,564,679623.00,84564,100.00,0.50,-0.31
28-February-2022,8.03,8.39,7.63,8.07,7.904943039196756130,155370,640,1228191.00,,,0.76,0.04
25-February-2022,7.61,8.28,7.55,8.03,7.952918290953336795,129031,671,1026173.00,129031,100.00,0.73,0.42
24-February-2022,8.00,8.65,7.94,7.94,7.972819331565908992,115045,495,917233.00,115045,100.00,0.71,-0.06
23-February-2022,7.87,8.50,7.87,8.35,8.234930580388376684,128638,701,1059325.00,128638,100.00,0.63,0.48
22-February-2022,8.28,8.28,8.28,8.28,8.279991108506532216,98971,345,819479.00,98971,100.00,0.00,0.00
21-February-2022,8.71,9.00,8.71,8.71,8.716386773756128090,86283,418,752076.00,86283,100.00,0.29,0.00
18-February-2022,9.50,9.50,8.86,9.16,9.160157671315949060,82450,505,755255.00,82450,100.00,0.64,-0.34
17-February-2022,9.17,9.29,8.50,9.29,9.208690829950194617,191144,601,1760186.00,191144,100.00,0.79,0.12
16-February-2022,8.44,8.85,8.44,8.85,8.805491613092563211,109039,413,960142.00,109039,100.00,0.41,0.41
15-February-2022,8.42,9.14,8.42,8.43,8.485784569342734713,176428,942,1497130.00,176428,100.00,0.72,0.01
14-February-2022,8.90,9.25,8.86,8.86,8.903739092667903818,177289,878,1578535.00,177289,100.00,0.39,-0.04
11-February-2022,9.28,9.64,8.97,9.32,9.088220895347523546,238991,1126,2172003.00,238991,100.00,0.67,0.04
10-February-2022,9.28,9.65,9.28,9.44,9.317219675591129871,212263,1008,1977701.00,212263,100.00,0.37,0.16
9-February-2022,10.70,10.70,9.75,9.76,9.970673675473786139,224099,1076,2234418.00,224099,100.00,0.95,-0.94
8-February-2022,10.90,10.90,10.11,10.26,10.365808157469519659,204230,957,2117009.00,204230,100.00,0.79,-0.64
7-February-2022,10.63,11.00,10.30,10.64,10.785373531826320790,309398,1144,3336973.00,309398,100.00,0.70,0.01
4-February-2022,10.99,10.99,10.35,10.55,10.474023955188095125,189771,923,1987666.00,189771,100.00,0.64,-0.44
3-February-2022,10.85,11.10,10.40,10.64,10.571465480713914160,290287,1270,3068759.00,290287,100.00,0.70,-0.21
2-February-2022,11.25,11.40,10.32,10.85,10.885676227936202411,430173,1723,4682724.00,430173,100.00,1.08,-0.40
1-February-2022,11.02,11.02,10.00,10.86,10.856220091522121997,401433,1729,4358045.00,401433,100.00,1.02,-0.16
31-January-2022,10.35,10.50,10.20,10.50,10.463877690775060965,322723,1083,3376934.00,322723,100.00,0.30,0.15
28-January-2022,9.06,10.00,9.06,10.00,9.746632127042137995,577887,1420,5632452.00,577887,100.00,0.94,0.94
27-January-2022,9.53,9.53,9.53,9.53,9.529997198927589419,349866,920,3334222.00,349866,100.00,0.00,0.00
25-January-2022,10.03,10.03,10.03,10.03,10.029998819525055580,203308,863,2039179.00,203308,100.00,0.00,0.00
24-January-2022,10.55,10.55,10.55,10.55,10.549998389745901903,155255,775,1637940.00,155255,100.00,0.00,0.00
21-January-2022,11.10,11.10,11.10,11.10,11.099996595049201539,146845,897,1629979.00,146845,100.00,0.00,0.00
20-January-2022,11.68,11.68,11.68,11.68,11.679999761305183257,167578,943,1957311.00,167578,100.00,0.00,0.00
19-January-2022,12.31,12.70,12.29,12.29,12.291829609465135393,663065,964,8150282.00,663065,100.00,0.41,-0.02
18-January-2022,12.40,13.70,12.40,12.93,12.640470790975815471,1592299,2723,20127409.00,1592299,100.00,1.30,0.53
17-January-2022,13.65,13.75,13.05,13.05,13.123502221768221053,391580,1991,5138901.00,391580,100.00,0.70,-0.60
14-January-2022,12.80,14.14,12.80,13.73,13.345485676699636182,1754449,4432,23413974.00,1754449,100.00,1.34,0.93
13-January-2022,13.47,13.47,13.47,13.47,13.469998594070015313,263171,1217,3544913.00,263171,100.00,0.00,0.00
12-January-2022,14.99,14.99,14.17,14.17,14.296459427183753527,749455,2852,10714553.00,722420,96.39,0.82,-0.82
11-January-2022,15.41,15.41,14.68,14.91,15.218904257248201801,3176512,6317,48343032.00,2301423,72.45,0.73,-0.50
10-January-2022,14.68,14.68,14.68,14.68,14.679997777660812557,341982,544,5020295.00,321979,94.15,0.00,0.00
7-January-2022,13.99,13.99,13.99,13.99,13.989997042136115518,260323,452,3641918.00,260165,99.94,0.00,0.00
6-January-2022,13.33,13.33,12.70,13.33,13.276454048133839584,1234433,2388,16388893.00,1032889,83.67,0.63,0.00
5-January-2022,11.58,12.70,11.50,12.70,11.830766871315586231,3273248,6524,38725034.00,1998397,61.05,1.20,1.12
4-January-2022,13.36,13.36,12.10,12.10,12.812164717868423902,6611596,10402,84708857.00,4549839,68.82,1.26,-1.26
3-January-2022,12.73,12.73,12.73,12.73,12.729999638710920564,332144,437,4228193.00,332139,100.00,0.00,0.00
31-December-2021,11.58,11.58,11.58,11.58,11.579998231896216069,531643,407,6156425.00,511629,96.24,0.00,0.00
30-December-2021,10.53,10.53,10.53,10.53,10.529999873787230513,1109238,1436,11680276.00,1048769,94.55,0.00,0.00
29-December-2021,8.35,9.58,7.66,9.58,8.976911058999867035,2647328,3713,23764828.00,1898776,71.72,1.92,1.23
28-December-2021,6.70,7.99,6.70,7.99,7.662747563471892402,2013726,2414,15430674.00,1424587,70.74,1.29,1.29
27-December-2021,6.68,6.75,6.16,6.66,6.610519051640470398,317348,783,2097835.00,243478,76.72,0.59,-0.02
24-December-2021,6.58,6.58,6.25,6.52,6.447144273963012659,239974,563,1547147.00,201445,83.94,0.33,-0.06
23-December-2021,6.45,6.70,6.31,6.40,6.438005553543402148,231924,587,1493128.00,202680,87.39,0.39,-0.05
22-December-2021,6.48,6.65,6.40,6.55,6.531882270466022110,266747,592,1742360.00,184745,69.26,0.25,0.07
21-December-2021,6.39,6.39,6.13,6.30,6.268472004569486957,136558,420,856010.00,112533,82.41,0.26,-0.09
20-December-2021,6.35,6.49,5.52,6.07,5.976420706622569976,198352,595,1185435.00,140485,70.83,0.97,-0.28
17-December-2021,6.70,6.75,5.90,6.18,6.203625151689574389,272761,693,1692107.00,210351,77.12,0.85,-0.52
16-December-2021,6.99,6.99,6.25,6.54,6.566924991514877248,353560,811,2321802.00,270478,76.50,0.74,-0.45
15-December-2021,7.49,7.77,6.00,6.78,6.910813184917514821,881128,1405,6089311.00,716817,81.35,1.77,-0.71
14-December-2021,6.28,7.11,6.05,7.11,7.041852733260478438,1081602,1099,7616482.00,834681,77.17,1.06,0.83
13-December-2021,5.57,6.00,5.56,5.93,5.804790081592821710,468301,701,2718389.00,435918,93.08,0.44,0.36
10-December-2021,5.57,5.57,5.28,5.52,5.376069900142653352,274792,498,1477301.00,175521,63.87,0.29,-0.05
9-December-2021,5.40,5.53,5.21,5.45,5.377758552538353109,134083,375,721066.00,111057,82.83,0.32,0.05
8-December-2021,5.61,5.61,5.24,5.40,5.412865274684147938,331326,541,1793423.00,266925,80.56,0.37,-0.21
7-December-2021,5.41,5.60,5.35,5.50,5.496613140285372600,219082,424,1204209.00,172136,78.57,0.25,0.09
6-December-2021,5.34,5.49,5.19,5.30,5.397093682366278470,106733,415,576048.00,79612,74.59,0.30,-0.04
3-December-2021,5.42,5.42,5.16,5.34,5.312147783251231527,101500,257,539183.00,83198,81.97,0.26,-0.08
2-December-2021,5.62,5.90,5.30,5.35,5.432622584202517296,324634,456,1763614.00,271857,83.74,0.60,-0.27
1-December-2021,5.54,5.59,5.30,5.51,5.439785281581658208,105813,364,575600.00,75425,71.28,0.29,-0.03
30-November-2021,5.36,5.54,5.25,5.41,5.362931080862968741,92935,296,498404.00,69880,75.19,0.29,0.05
29-November-2021,5.55,5.55,5.26,5.34,5.342681349414438035,143025,349,764137.00,134759,94.22,0.29,-0.21
26-November-2021,5.86,5.94,5.40,5.56,5.635178668254356400,188114,429,1060056.00,127652,67.86,0.54,-0.30
25-November-2021,5.97,5.97,5.57,5.71,5.699205718284786345,147177,482,838792.00,120919,82.16,0.40,-0.26
24-November-2021,5.24,5.69,5.16,5.69,5.555488311982414287,256117,483,1422855.00,227345,88.77,0.53,0.45
23-November-2021,5.21,5.23,5.10,5.18,5.149486608355516922,92035,324,473933.00,72232,78.48,0.13,-0.03
22-November-2021,5.45,5.49,5.10,5.15,5.227771142223379702,111353,364,582128.00,97245,87.33,0.39,-0.30
18-November-2021,5.37,5.48,5.18,5.39,5.312132948638408856,166019,394,881915.00,134496,81.01,0.30,0.02
17-November-2021,5.40,5.53,5.35,5.40,5.431090457008219416,92099,277,500198.00,69561,75.53,0.18,0.00
16-November-2021,5.65,5.67,5.36,5.44,5.496711425291963488,54887,257,301698.00,42712,77.82,0.31,-0.21
15-November-2021,5.35,5.69,5.10,5.54,5.441684000440634254,154323,403,839777.00,118888,77.04,0.59,0.19
12-November-2021,5.46,5.59,5.33,5.58,5.473851819564656591,112417,332,615354.00,84818,75.45,0.26,0.12
11-November-2021,5.56,5.59,5.42,5.53,5.519163711143563913,67106,273,370369.00,60611,90.32,0.17,-0.03
10-November-2021,5.63,5.63,5.40,5.47,5.497622865767380435,212020,387,1165606.00,133061,62.76,0.23,-0.16
9-November-2021,5.70,5.72,5.48,5.54,5.615014528891882924,198914,380,1116905.00,169918,85.42,0.24,-0.16
8-November-2021,5.54,5.72,5.54,5.63,5.643294224739556994,118644,347,669543.00,96296,81.16,0.18,0.09
4-November-2021,5.63,5.74,5.42,5.54,5.551494158712067246,112304,304,623455.00,79887,71.13,0.32,-0.09
3-November-2021,5.63,5.89,5.41,5.54,5.663127909749149819,159378,339,902578.00,113801,71.40,0.48,-0.09
2-November-2021,5.39,5.60,5.31,5.52,5.462997047432800337,52158,345,284939.00,41980,80.49,0.29,0.13
1-November-2021,5.54,5.62,5.21,5.31,5.309179261574920270,158662,329,842365.00,139790,88.11,0.41,-0.23
29-October-2021,5.68,5.68,5.42,5.54,5.496935037751364281,53508,215,294130.00,43266,80.86,0.26,-0.14
28-October-2021,5.66,5.88,5.47,5.60,5.639619028672319896,80426,290,453572.00,43295,53.83,0.41,-0.06
27-October-2021,5.69,5.89,5.41,5.66,5.690550563900978052,170952,403,972811.00,96376,56.38,0.48,-0.03
26-October-2021,5.24,5.67,5.04,5.57,5.346392680036863123,91148,331,487313.00,67839,74.43,0.63,0.33
25-October-2021,5.43,5.44,5.01,5.24,5.184736973858312770,139815,415,724904.00,102727,73.47,0.43,-0.19
22-October-2021,5.69,5.79,5.22,5.38,5.450524766662793849,206568,465,1125904.00,153311,74.22,0.57,-0.31
21-October-2021,5.68,5.68,5.46,5.59,5.543529185532227330,114406,356,634213.00,91907,80.33,0.22,-0.09
20-October-2021,5.90,5.96,5.37,5.59,5.531967086726755351,356695,672,1973225.00,251565,70.53,0.59,-0.31
19-October-2021,5.98,5.98,5.65,5.91,5.772918847725507412,296110,646,1709419.00,264322,89.26,0.33,-0.07
18-October-2021,5.99,6.03,5.87,5.91,5.929325842696629213,160200,543,949878.00,148583,92.75,0.16,-0.08
14-October-2021,6.04,6.12,5.86,5.94,5.991193840635725549,161705,423,968806.00,122346,75.66,0.26,-0.10
13-October-2021,6.08,6.16,5.94,6.04,6.047807094181373405,200305,460,1211406.00,129302,64.55,0.22,-0.04
12-October-2021,6.08,6.19,5.92,6.03,6.061979845421349401,155002,409,939619.00,101134,65.25,0.27,-0.05
11-October-2021,6.08,6.10,5.80,6.02,5.973232221370658706,247910,541,1480824.00,167545,67.58,0.30,-0.06
8-October-2021,6.05,6.10,5.96,6.02,6.005889734347884127,187275,385,1124753.00,162251,86.64,0.14,-0.03
7-October-2021,6.09,6.09,5.86,5.93,5.988675199356697714,149230,362,893690.00,128410,86.05,0.23,-0.16
6-October-2021,6.00,6.10,5.85,6.03,6.001577352252376360,145180,380,871309.00,101363,69.82,0.25,0.03
5-October-2021,5.85,6.18,5.85,6.01,6.043447224339871092,144290,437,872009.00,120422,83.46,0.33,0.16
4-October-2021,5.99,6.14,5.89,5.92,5.956515763862731724,196462,522,1170229.00,161670,82.29,0.25,-0.07
1-October-2021,6.13,6.16,5.77,5.88,5.955483734982083889,284660,585,1695288.00,196572,69.06,0.39,-0.25
30-September-2021,6.18,6.18,5.94,6.07,6.056282770505628277,109092,329,660692.00,95779,87.80,0.24,-0.11
29-September-2021,6.18,6.19,6.00,6.06,6.044162432805114553,135613,361,819667.00,102601,75.66,0.19,-0.12
28-September-2021,6.12,6.24,6.01,6.10,6.086957587043344032,81626,308,496854.00,63836,78.21,0.23,-0.02
27-September-2021,6.28,6.34,6.00,6.12,6.153255898660407139,123545,370,760204.00,97629,79.02,0.34,-0.16
24-September-2021,6.17,6.29,6.00,6.16,6.144615697247276194,127946,357,786179.00,97133,75.92,0.29,-0.01
23-September-2021,6.24,6.43,6.02,6.10,6.099465145404616639,348132,531,2123419.00,243161,69.85,0.41,-0.14
22-September-2021,6.44,6.57,6.16,6.33,6.342424365730097047,98302,352,623473.00,72276,73.52,0.41,-0.11
21-September-2021,6.61,6.68,6.31,6.40,6.395967512984229658,179641,415,1148978.00,147781,82.26,0.37,-0.21
20-September-2021,6.70,7.02,6.60,6.61,6.877318636836365980,356729,535,2453339.00,283365,79.43,0.42,-0.09
17-September-2021,6.53,6.78,6.40,6.69,6.616137165910237014,178470,386,1180782.00,136200,76.32,0.38,0.16
16-September-2021,6.39,6.60,6.38,6.55,6.505127385508548522,115751,410,752975.00,80808,69.81,0.22,0.16
15-September-2021,6.46,6.69,6.25,6.29,6.412826651021093286,318727,649,2043941.00,236657,74.25,0.44,-0.17
14-September-2021,6.67,6.79,6.42,6.57,6.503505488285522802,287977,512,1872860.00,200717,69.70,0.37,-0.10
13-September-2021,6.94,7.19,6.62,6.75,6.804708008779102293,116185,413,790605.00,79312,68.26,0.57,-0.19
9-September-2021,6.59,6.88,6.46,6.85,6.795777183417343894,155536,418,1056988.00,122335,78.65,0.42,0.26
8-September-2021,6.82,6.82,6.50,6.56,6.597635282845102654,107497,399,709226.00,79305,73.77,0.32,-0.26
7-September-2021,6.63,6.84,6.40,6.72,6.670408483896307934,127300,461,849143.00,76307,59.94,0.44,0.09
6-September-2021,6.89,7.04,6.57,6.63,6.688241493614691214,169843,635,1135951.00,142876,84.12,0.47,-0.26
3-September-2021,6.50,6.90,6.50,6.89,6.770916228411721408,93743,347,634726.00,80296,85.66,0.40,0.39
2-September-2021,6.80,7.09,6.59,6.59,6.726594709961448952,253949,656,1708212.00,223399,87.97,0.50,-0.21
1-September-2021,7.28,7.28,6.80,6.93,7.034618845084246687,146712,351,1032063.00,115065,78.43,0.48,-0.35
31-August-2021,7.15,7.29,6.90,7.05,7.045056862768063152,85381,280,601514.00,69511,81.41,0.39,-0.10
30-August-2021,6.96,7.25,6.94,7.14,7.001256136483074201,234051,596,1638651.00,158621,67.77,0.31,0.18
27-August-2021,7.69,7.72,7.30,7.30,7.430129298949746449,166436,451,1236641.00,131742,79.15,0.42,-0.39
26-August-2021,8.00,8.00,7.43,7.68,7.722031236597098044,151553,404,1170297.00,106579,70.32,0.57,-0.32
25-August-2021,8.29,8.29,7.62,7.65,7.937416878975788748,249636,713,1981465.00,200421,80.29,0.67,-0.64
24-August-2021,7.86,7.93,7.60,7.93,7.875219602404068423,64890,140,511023.00,49785,76.72,0.33,0.07
23-August-2021,7.56,7.56,7.20,7.56,7.536211056330640931,95330,310,718427.00,77466,81.26,0.36,0.00
20-August-2021,8.99,9.28,8.89,9.28,9.219229546080946424,235835,941,2174217.00,213345,90.46,0.39,0.29
18-August-2021,9.55,9.58,8.83,8.84,8.901320547817363103,171444,610,1526078.00,122678,71.56,0.75,-0.71
17-August-2021,9.62,9.62,9.05,9.29,9.465542103460378810,236477,1040,2238383.00,184074,77.84,0.57,-0.33
16-August-2021,8.50,9.17,8.50,9.17,8.900557390016648117,217442,950,1935355.00,169957,78.16,0.67,0.67
13-August-2021,9.20,9.20,8.74,8.74,8.776612425337325830,190691,783,1673621.00,155978,81.80,0.46,-0.46
12-August-2021,9.27,9.49,9.20,9.20,9.209698040094370708,75871,418,698749.00,69570,91.70,0.29,-0.07
11-August-2021,10.18,10.18,9.68,9.68,9.766506173428040234,83908,405,819488.00,67353,80.27,0.50,-0.50
10-August-2021,10.50,10.50,9.20,10.18,10.051834534286777734,583009,1972,5860310.00,452127,77.55,1.30,-0.32
9-August-2021,9.65,9.66,8.80,9.66,9.580897243666447259,475523,1095,4555937.00,387477,81.48,0.86,0.01
6-August-2021,8.40,8.80,7.81,8.79,8.465874512802881572,311219,907,2634741.00,256495,82.42,0.99,0.39
5-August-2021,8.39,8.40,7.83,8.00,8.083586972553331277,149162,561,1205764.00,115796,77.63,0.57,-0.39
4-August-2021,8.32,8.32,7.93,8.22,8.242604447589625264,336317,570,2772128.00,254474,75.66,0.39,-0.10
3-August-2021,7.93,7.93,7.60,7.93,7.925401790140705419,110941,177,879252.00,109070,98.31,0.33,0.00
2-August-2021,7.39,7.56,7.39,7.56,7.546953851439860845,139701,267,1054317.00,133667,95.68,0.17,0.17
30-July-2021,7.29,7.29,7.05,7.20,7.192175988378125972,67459,200,485177.00,63902,94.73,0.24,-0.09
29-July-2021,7.49,7.49,7.06,7.12,7.132400192786569202,49796,201,355165.00,41725,83.79,0.43,-0.37
28-July-2021,7.40,7.40,6.95,7.30,7.153379926340515616,68966,225,493340.00,58021,84.13,0.45,-0.10
27-July-2021,7.20,7.40,6.91,7.18,7.137880766898353314,85748,276,612059.00,62121,72.45,0.49,-0.02
26-July-2021,7.33,7.66,7.21,7.25,7.291494484926868763,95103,311,693443.00,72777,76.52,0.45,-0.08
23-July-2021,7.90,7.90,7.40,7.57,7.518223728676774707,99129,247,745274.00,71897,72.53,0.50,-0.33
22-July-2021,8.00,8.00,7.60,7.70,7.731917034962586968,91412,263,706790.00,60468,66.15,0.40,-0.30
20-July-2021,7.80,7.84,7.50,7.80,7.727788144960954678,168266,310,1300324.00,141128,83.87,0.34,0.00
19-July-2021,7.80,7.80,7.40,7.68,7.617764737263270205,74980,232,571180.00,74980,100.00,0.40,-0.12
16-July-2021,7.70,7.89,7.50,7.65,7.662865215699924243,48841,198,374262.00,48841,100.00,0.39,-0.05
15-July-2021,7.99,7.99,7.66,7.78,7.837312057364321512,79213,209,620817.00,79213,100.00,0.33,-0.21
14-July-2021,7.99,7.99,7.57,7.92,7.881977526926263463,77248,234,608867.00,77248,100.00,0.42,-0.07
13-July-2021,7.80,7.97,7.50,7.82,7.692585783367064748,64727,218,497918.00,64727,100.00,0.47,0.02
12-July-2021,8.01,8.01,7.50,7.80,7.781473906717544678,145708,317,1133823.00,145708,100.00,0.51,-0.21
9-July-2021,7.80,8.00,7.68,7.88,7.778805592695086180,192966,417,1501045.00,192966,100.00,0.32,0.08
8-July-2021,8.15,8.30,7.90,8.08,8.072477080426065605,113222,350,913982.00,113222,100.00,0.40,-0.07
7-July-2021,8.07,8.28,7.75,8.09,8.046546574517364927,161043,518,1295840.00,161043,100.00,0.53,0.02
6-July-2021,7.65,8.20,7.51,8.04,7.950266405033414104,143203,383,1138502.00,143203,100.00,0.69,0.39
5-July-2021,8.02,8.10,7.64,7.85,7.836246714837120371,139643,365,1094277.00,139643,100.00,0.46,-0.17
2-July-2021,8.79,8.79,8.02,8.04,8.250590227749551325,197805,474,1632008.00,197805,100.00,0.77,-0.75
1-July-2021,8.60,8.62,8.30,8.44,8.515959940736295268,213284,598,1816318.00,213284,100.00,0.32,-0.16
30-June-2021,8.34,8.34,8.02,8.21,8.204985241062643489,143303,435,1175799.00,143303,100.00,0.32,-0.13
29-June-2021,8.00,8.30,7.53,7.96,7.903692988826161306,170756,396,1349603.00,170756,100.00,0.77,-0.04
28-June-2021,7.91,7.91,7.91,7.91,7.909999388665865139,245365,256,1940837.00,245365,100.00,0.00,0.00
25-June-2021,7.54,7.54,7.54,7.54,7.540000000000000000,140250,79,1057485.00,140250,100.00,0.00,0.00
24-June-2021,7.21,7.46,6.99,7.19,7.121702665761652828,107549,275,765932.00,107549,100.00,0.47,-0.02
23-June-2021,7.32,7.75,7.21,7.35,7.363113455652789098,130042,314,957514.00,130042,100.00,0.54,0.03
22-June-2021,7.40,7.65,7.30,7.58,7.443357995013521964,123133,299,916523.00,123133,100.00,0.35,0.18
21-June-2021,7.85,7.85,7.28,7.44,7.385779092702169625,202800,358,1497836.00,202800,100.00,0.57,-0.41
18-June-2021,7.95,8.00,7.44,7.66,7.704681479052225957,146364,326,1127688.00,146364,100.00,0.56,-0.29
17-June-2021,7.78,7.95,7.70,7.83,7.828149401758326541,160721,318,1258148.00,160721,100.00,0.25,0.05
16-June-2021,8.15,8.30,7.70,7.78,7.882321666998954802,165519,418,1304674.00,116593,70.44,0.60,-0.37
15-June-2021,7.97,8.18,7.80,7.99,8.019114766073780562,180698,334,1449038.00,162811,90.10,0.38,0.02
14-June-2021,8.02,8.34,7.93,7.97,7.976604029117995598,265815,608,2120301.00,198715,74.76,0.41,-0.05
11-June-2021,8.70,8.89,8.20,8.34,8.381247474924207961,314347,572,2634620.00,266952,84.92,0.69,-0.36
10-June-2021,8.39,8.80,8.06,8.52,8.563491056889234882,685947,1074,5874101.00,444194,64.76,0.74,0.13
9-June-2021,8.43,8.43,8.00,8.39,8.367104914996361711,604680,932,5059421.00,435830,72.08,0.43,-0.04
8-June-2021,7.38,7.67,7.16,7.67,7.574785452451450156,465398,667,3525290.00,353903,76.04,0.51,0.29
7-June-2021,6.45,6.98,6.45,6.98,6.892079416537595694,270523,486,1864466.00,233575,86.34,0.53,0.53
4-June-2021,6.40,6.40,6.17,6.35,6.317811992085786636,418993,335,2647119.00,345821,82.54,0.23,-0.05
3-June-2021,5.96,6.24,5.96,6.20,6.164413008806601483,129789,296,800073.00,99174,76.41,0.28,0.24
2-June-2021,6.00,6.08,5.81,6.04,6.021698468753925824,143282,300,862801.00,118900,82.98,0.27,0.04
1-June-2021,6.00,6.20,5.81,5.89,5.915035946234328966,400181,656,2367085.00,300533,75.10,0.39,-0.11
31-May-2021,6.10,6.30,5.97,6.11,6.111098343632432800,234972,403,1435937.00,187600,79.84,0.33,0.01
28-May-2021,6.40,6.40,6.10,6.18,6.188628549445793561,166364,337,1029565.00,140734,84.59,0.30,-0.22
27-May-2021,6.34,6.34,6.05,6.23,6.177102226763741644,117435,318,725408.00,97151,82.73,0.29,-0.11
26-May-2021,6.44,6.44,6.02,6.15,6.223600463366697471,230487,452,1434459.00,171522,74.42,0.42,-0.29
25-May-2021,6.50,6.65,6.12,6.23,6.366533806031304981,340457,469,2167531.00,226230,66.45,0.53,-0.27
24-May-2021,6.99,6.99,6.33,6.41,6.818457264819760395,372948,509,2542930.00,314584,84.35,0.66,-0.58
21-May-2021,6.55,6.66,6.55,6.66,6.644608893430464449,182022,213,1209465.00,145344,79.85,0.11,0.11
20-May-2021,6.28,6.40,5.96,6.35,6.291152431548835308,195760,337,1231556.00,156782,80.09,0.44,0.07
19-May-2021,6.37,6.37,5.96,6.10,6.010264906416725077,345254,523,2075068.00,315999,91.53,0.41,-0.27
18-May-2021,6.57,6.84,6.27,6.27,6.279484079364076837,221662,384,1391923.00,212503,95.87,0.57,-0.30
17-May-2021,6.92,7.05,6.60,6.60,6.787467759462679532,229137,380,1555260.00,195275,85.22,0.45,-0.32
14-May-2021,7.19,7.19,6.85,6.94,6.988789897249479943,95182,269,665207.00,64656,67.93,0.34,-0.25
12-May-2021,7.05,7.20,6.71,7.04,6.950314892845815776,110355,298,767002.00,80778,73.20,0.49,-0.01
11-May-2021,7.09,7.09,6.90,7.02,6.990022401318330458,77674,275,542943.00,69485,89.46,0.19,-0.07
10-May-2021,7.29,7.29,6.86,6.93,7.023213262717313785,171066,336,1201433.00,145737,85.19,0.43,-0.36
7-May-2021,7.00,7.35,7.00,7.04,7.132013419856089701,135918,288,969369.00,96021,70.65,0.35,0.04
6-May-2021,7.35,7.35,7.00,7.08,7.134775173523790363,99410,184,709268.00,71885,72.31,0.35,-0.27
5-May-2021,6.88,7.25,6.88,7.01,7.011963671077868960,114179,206,800619.00,80895,70.85,0.37,0.13
4-May-2021,7.25,7.44,6.84,6.97,7.178545184069971681,223176,343,1602079.00,164801,73.84,0.60,-0.28
3-May-2021,7.00,7.16,6.80,7.09,6.978711219560778845,80324,181,560558.00,62767,78.14,0.36,0.09
30-April-2021,7.60,7.70,7.08,7.12,7.149186991869918699,140220,311,1002459.00,102515,73.11,0.62,-0.48
29-April-2021,7.85,7.85,7.26,7.45,7.519973052231116747,50468,160,379518.00,37021,73.36,0.59,-0.40
28-April-2021,7.74,7.76,7.20,7.56,7.603068241932639746,96407,253,732989.00,60511,62.77,0.56,-0.18
27-April-2021,7.53,7.53,7.00,7.44,7.317931489709663753,101503,274,742792.00,73197,72.11,0.53,-0.09
26-April-2021,7.00,7.18,6.84,7.18,7.077200356642465927,78510,211,555631.00,78510,100.00,0.34,0.18
23-April-2021,6.25,6.84,6.25,6.84,6.742414749843372415,100557,169,677997.00,100557,100.00,0.59,0.59
22-April-2021,7.04,7.04,6.46,6.52,6.636021916411824668,94176,207,624954.00,94176,100.00,0.58,-0.52
20-April-2021,6.55,7.14,6.50,6.79,6.739873431057855070,142373,221,959576.00,142373,100.00,0.64,0.24
19-April-2021,7.53,7.53,6.84,6.84,6.885289174673924957,109484,207,753829.00,109484,100.00,0.69,-0.69
16-April-2021,7.50,7.67,6.95,7.19,7.176347732264652614,129755,255,931167.00,129755,100.00,0.72,-0.31
15-April-2021,7.56,7.56,7.20,7.31,7.242385623589659647,85529,135,619434.00,85529,100.00,0.36,-0.25
13-April-2021,7.53,7.82,7.53,7.57,7.584266459021067985,91181,172,691541.00,91181,100.00,0.29,0.04
12-April-2021,7.96,8.20,7.92,7.92,7.929303068324398311,43835,101,347581.00,43835,100.00,0.28,-0.04
9-April-2021,8.44,8.44,7.70,8.33,8.072758983809398446,91164,203,735945.00,91164,100.00,0.74,-0.11
8-April-2021,7.50,8.23,7.50,8.06,7.874525676701239564,343911,358,2708136.00,343911,100.00,0.73,0.56
7-April-2021,7.84,7.84,7.84,7.84,7.839975704340513012,21403,64,167799.00,21403,100.00,0.00,0.00
6-April-2021,8.16,8.16,8.00,8.00,8.000293707320654967,27238,92,217912.00,27238,100.00,0.16,-0.16
