Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,449.30,459.25,447.05,453.30,454.703265552108211870,179204,5890,81484644.00,64602,36.05,12.20,4.00
19-January-2022,442.80,448.00,432.40,447.25,441.666569488984215567,120055,3221,53024280.00,25277,21.05,15.60,4.45
18-January-2022,447.50,458.80,437.90,439.65,449.848129956510616525,195450,5216,87922817.00,36957,18.91,20.90,-7.85
17-January-2022,444.80,451.60,431.05,442.95,445.147171191497049790,226933,7454,101018583.00,77395,34.10,20.55,-1.85
14-January-2022,445.95,452.00,439.65,441.70,445.919448948669555277,150476,4440,67100175.00,47052,31.27,12.35,-4.25
13-January-2022,428.00,448.50,421.60,444.35,437.816932380428807036,291040,8336,127422240.00,48547,16.68,26.90,16.35
12-January-2022,422.85,436.70,419.35,423.55,426.087454343338097506,125940,3835,53661454.00,48827,38.77,17.35,0.70
11-January-2022,422.20,425.55,416.65,419.50,421.007677658314214164,66687,1869,28075739.00,12342,18.51,8.90,-2.70
10-January-2022,416.50,428.70,416.00,419.65,421.913694209724885007,126747,3948,53476295.00,46851,36.96,12.70,3.15
7-January-2022,426.00,429.50,411.70,418.55,420.055040838086562250,96601,2381,40577737.00,19349,20.03,17.80,-7.45
6-January-2022,413.00,437.55,409.35,423.45,427.954160948502778465,355592,8561,152177076.00,90769,25.53,28.20,10.45
5-January-2022,423.50,431.00,413.45,417.55,421.505999695704359880,295765,8819,124666722.00,128719,43.52,17.55,-5.95
4-January-2022,374.15,429.70,370.10,427.35,412.710940354628694648,555567,14100,229288579.00,109973,19.79,59.60,53.20
3-January-2022,361.70,375.00,361.70,374.15,369.931344551352459616,68283,2294,25260022.00,22031,32.26,13.30,12.45
31-December-2021,359.05,369.50,358.05,367.10,364.473430627240599018,157324,5316,57340418.00,72765,46.25,11.45,8.05
30-December-2021,361.00,367.20,340.00,361.80,361.794997022608962907,208236,8914,75338743.00,92999,44.66,27.20,0.80
29-December-2021,345.10,365.00,344.20,361.50,357.151679876146682995,346216,11279,123651626.00,188601,54.47,20.80,16.40
28-December-2021,328.20,344.80,328.20,343.10,338.942464810939426081,104649,5098,35469990.00,70669,67.53,16.60,14.90
27-December-2021,324.95,332.00,316.80,331.40,327.364716518145421671,38715,1734,12673925.00,25653,66.26,15.20,6.45
24-December-2021,332.00,334.00,322.70,325.35,328.628842667498391781,51299,1694,16858331.00,22860,44.56,11.30,-6.65
23-December-2021,321.00,334.35,319.15,333.00,329.144896344940492614,54363,2265,17893304.00,25112,46.19,15.20,12.00
22-December-2021,313.00,319.50,307.50,318.00,314.352590271010561247,75938,2619,23871307.00,28428,37.44,12.00,5.00
21-December-2021,309.20,317.85,305.90,307.75,313.885096961368147808,39294,1771,12333801.00,11401,29.01,11.95,-1.45
20-December-2021,311.75,312.85,299.50,309.85,305.362031768861439539,94558,4016,28874423.00,35403,37.44,13.35,-1.90
17-December-2021,324.85,325.90,315.10,316.00,319.022816532635122498,26735,832,8529075.00,9966,37.28,10.80,-8.85
16-December-2021,329.10,329.10,319.30,322.85,323.006264586660115464,16282,651,5259188.00,6200,38.08,9.80,-6.25
15-December-2021,325.00,331.75,324.50,325.35,327.503207777384185460,25407,873,8320874.00,9697,38.17,7.25,0.35
14-December-2021,324.00,335.00,323.30,333.10,329.442316824492304254,71598,2687,23587411.00,47478,66.31,11.70,9.10
13-December-2021,335.90,343.65,324.00,324.85,332.270952608903781713,104450,3717,34705701.00,39308,37.63,19.65,-11.05
10-December-2021,334.00,339.15,333.10,334.65,336.377042312526183493,23870,721,8029320.00,7513,31.47,6.05,0.65
9-December-2021,319.00,345.00,319.00,334.65,335.503324304358532381,198989,6612,66761471.00,119824,60.22,26.00,15.65
8-December-2021,326.75,326.95,320.25,321.65,323.372151098466887940,31635,1265,10229878.00,9912,31.33,6.70,-5.10
7-December-2021,317.10,325.55,317.10,323.50,322.878465619057151436,39964,1194,12903515.00,14801,37.04,8.45,6.40
6-December-2021,323.50,324.35,315.75,317.25,320.419554812294562020,34682,1470,11112791.00,16865,48.63,8.60,-6.25
3-December-2021,331.00,335.00,322.50,323.50,327.362693270797726459,25159,981,8236118.00,8642,34.35,12.50,-7.50
2-December-2021,332.35,334.95,326.45,330.85,331.181110440555220277,33140,1192,10975342.00,8121,24.51,8.50,-1.50
1-December-2021,327.00,333.55,318.00,329.40,326.368244940613758315,99518,4483,32479515.00,64140,64.45,15.55,2.40
30-November-2021,309.80,320.60,308.65,311.95,315.275624971540458084,21961,951,6923768.00,5193,23.65,11.95,2.15
29-November-2021,311.00,321.85,301.45,312.40,311.801377794063759618,68225,3215,21272649.00,33679,49.36,20.40,1.40
26-November-2021,314.80,330.50,314.80,320.50,323.924889934048835687,56557,1904,18320220.00,15114,26.72,15.70,5.70
25-November-2021,320.25,326.50,318.10,319.80,321.563698435277382645,52725,1864,16954446.00,13731,26.04,8.40,-0.45
24-November-2021,322.00,334.00,318.40,322.85,328.294031290275774361,117161,3563,38463257.00,41738,35.62,15.60,0.85
23-November-2021,321.00,322.60,313.75,318.85,318.923684291376079142,32549,1192,10380647.00,7679,23.59,8.85,-2.15
22-November-2021,313.05,322.90,302.45,319.15,310.233439405765651401,116587,4779,36169186.00,38697,33.19,20.45,6.10
18-November-2021,329.40,329.40,314.45,315.70,318.949913605707597123,89705,4080,28611402.00,37001,41.25,14.95,-13.70
17-November-2021,334.40,337.40,324.60,327.05,333.197605770148480427,73343,1081,24437712.00,47331,64.53,12.80,-7.35
16-November-2021,337.00,337.50,329.00,330.55,334.345811578498013332,60906,2093,20363666.00,29870,49.04,8.50,-6.45
15-November-2021,344.75,344.75,329.15,331.00,333.163732268871623066,28058,996,9347908.00,8974,31.98,15.60,-13.75
12-November-2021,345.40,345.40,336.15,339.60,339.357952356278315862,75267,2490,25542455.00,37328,49.59,9.25,-5.80
11-November-2021,339.80,346.10,328.70,340.10,338.258605331271639382,118996,3186,40251421.00,26106,21.94,17.40,0.30
10-November-2021,325.00,337.60,325.00,335.30,333.191861926438964448,107421,3602,35791803.00,48475,45.13,12.60,10.30
9-November-2021,326.00,336.15,326.00,327.00,329.891127541589648798,27050,980,8923555.00,11037,40.80,10.15,1.00
8-November-2021,337.00,339.85,330.00,332.80,335.032185041576080866,44617,1557,14948131.00,9176,20.57,9.85,-4.20
4-November-2021,336.40,339.75,335.10,336.70,337.028834399942475012,13907,727,4687060.00,8722,62.72,4.65,0.30
3-November-2021,333.90,338.30,332.40,336.60,335.491142926474156758,16484,657,5530236.00,6526,39.59,5.90,2.70
2-November-2021,330.00,337.75,330.00,333.90,334.636542239685658153,31049,1039,10390130.00,9296,29.94,7.75,3.90
1-November-2021,327.00,331.30,322.30,327.30,326.354786737895361655,23586,748,7697404.00,6914,29.31,9.00,0.30
29-October-2021,325.00,330.00,317.65,326.60,326.040772886278133456,60604,2324,19759375.00,29704,49.01,12.35,1.60
28-October-2021,327.20,330.00,313.25,325.40,320.998782106545151005,73077,2887,23457628.00,30509,41.75,16.75,-1.80
27-October-2021,332.65,334.50,324.20,327.05,328.395476727556872631,135654,3916,44548160.00,80460,59.31,10.30,-5.60
26-October-2021,301.35,335.00,301.35,332.65,322.453827083079316971,172233,7494,55537190.00,74746,43.40,33.65,31.30
25-October-2021,318.00,318.00,297.80,301.15,304.046981067125645438,72625,3378,22081412.00,28632,39.42,20.20,-16.85
22-October-2021,327.45,329.85,307.70,308.90,317.033831552442134486,61954,3891,19641514.00,33892,54.71,22.15,-18.55
21-October-2021,349.90,350.00,320.80,324.30,335.069051480747281792,66588,3862,22311578.00,35754,53.69,29.20,-25.60
20-October-2021,373.20,373.20,330.55,344.25,347.631073724628345521,158346,6500,55045990.00,53086,33.53,42.65,-28.95
19-October-2021,393.05,393.05,360.90,369.10,378.715634420237845477,90563,4381,34297624.00,48677,53.75,32.15,-23.95
18-October-2021,383.95,398.25,374.50,390.15,390.657819495390451749,71699,2600,28009775.00,21407,29.86,23.75,6.20
14-October-2021,387.70,387.70,377.00,378.05,380.587226869374383766,31441,1535,11966043.00,15705,49.95,10.70,-9.65
13-October-2021,375.10,389.00,374.00,385.30,383.695525766632476214,141365,6460,54241118.00,72705,51.43,15.00,10.20
12-October-2021,376.50,382.95,371.65,377.95,377.675708257986738999,74655,2021,28195380.00,34402,46.08,11.30,1.45
11-October-2021,377.80,381.40,368.15,372.75,373.342894758495844647,60765,1756,22686181.00,22815,37.55,13.25,-5.05
8-October-2021,379.00,388.00,366.45,372.10,373.951710726115102164,225226,4666,84223648.00,154916,68.78,21.55,-6.90
7-October-2021,382.00,382.00,373.10,375.20,375.639560413335560699,83806,3218,31480849.00,55198,65.86,8.90,-6.80
6-October-2021,384.60,388.00,373.85,378.90,378.418162987512576196,168970,5650,63941317.00,121510,71.91,14.15,-5.70
5-October-2021,396.80,396.80,381.40,384.55,388.067014476642833682,79162,2401,30720161.00,22309,28.18,15.40,-12.25
4-October-2021,370.00,395.10,370.00,392.60,387.643342027959944376,243062,5448,94221366.00,64958,26.72,25.10,22.60
1-October-2021,364.70,367.90,361.55,366.20,365.156167804670687319,37639,1730,13744113.00,17507,46.51,6.35,1.50
30-September-2021,359.90,367.95,357.20,366.45,364.348929275381685764,59866,2013,21812113.00,19655,32.83,10.75,6.55
29-September-2021,352.90,359.45,349.30,355.65,354.461879307919538613,28436,1193,10079478.00,9207,32.38,10.15,2.75
28-September-2021,357.70,357.70,350.25,352.55,354.195079663460661033,54793,2580,19407411.00,35551,64.88,7.45,-5.15
27-September-2021,368.00,368.00,350.10,354.80,353.017418735427239061,29164,1214,10295400.00,10033,34.40,17.90,-13.20
24-September-2021,361.00,369.70,355.15,359.50,361.702063644418192557,108352,2266,39191142.00,39402,36.36,14.55,-1.50
23-September-2021,348.40,350.10,343.05,347.50,346.989327991258422873,27455,1241,9526592.00,15877,57.83,7.05,-0.90
22-September-2021,349.00,349.50,343.40,345.90,345.755766258471049815,33644,1315,11632607.00,19057,56.64,6.10,-3.10
21-September-2021,347.95,348.45,339.50,343.80,342.374714157023075323,28862,960,9881619.00,13046,45.20,8.95,-4.15
20-September-2021,355.95,355.95,347.60,349.05,350.807053941908713692,20726,932,7270827.00,9085,43.83,8.35,-6.90
17-September-2021,357.05,362.30,352.40,357.25,357.802556924504857857,66799,2506,23900853.00,40879,61.20,9.90,0.20
16-September-2021,363.95,366.30,357.35,359.05,361.590670339761248852,27225,1090,9844306.00,15478,56.85,8.95,-4.90
15-September-2021,360.35,363.00,356.50,357.75,358.740246147520302030,107009,2992,38388435.00,71852,67.15,6.50,-2.60
14-September-2021,369.00,369.00,359.00,360.15,362.423619835932303599,27062,1363,9807908.00,13820,51.07,10.00,-8.85
13-September-2021,367.00,369.80,358.00,365.25,362.746749507501136535,32995,1520,11968829.00,15670,47.49,11.80,-1.75
9-September-2021,357.95,365.70,353.50,364.65,361.483578979357051379,46069,2096,16653187.00,33967,73.73,12.20,6.70
8-September-2021,361.50,361.70,353.70,355.30,357.670133907221425155,16728,962,5983106.00,5741,34.32,8.00,-6.20
7-September-2021,370.95,377.70,356.00,357.65,364.736803138423041531,4399152,1926,1604532637.00,4352603,98.94,21.70,-13.30
6-September-2021,372.60,374.00,363.95,364.70,368.043647267880941803,36016,1243,13255460.00,14725,40.88,10.05,-7.90
3-September-2021,372.00,372.45,366.35,369.55,368.285156068288598409,21497,822,7917026.00,11500,53.50,6.10,-2.45
2-September-2021,373.40,373.40,366.70,369.40,370.177156797516078953,22545,1070,8345644.00,8973,39.80,6.70,-4.00
1-September-2021,374.15,378.00,369.00,370.35,373.720045480386583285,43975,2806,16434339.00,13802,31.39,9.00,-3.80
31-August-2021,372.50,374.55,366.00,368.90,371.183591840362650548,67503,2264,25056006.00,43530,64.49,8.55,-3.60
30-August-2021,370.20,377.00,368.25,369.55,374.366304110627447827,87067,1300,32594951.00,36608,42.05,8.75,-0.65
27-August-2021,369.80,372.10,362.65,369.95,368.630784896963850255,74634,3132,27512390.00,45715,61.25,9.45,0.15
26-August-2021,372.00,378.50,364.00,368.00,372.865587764842740935,116909,2524,43591343.00,42141,36.05,14.50,-4.00
25-August-2021,355.15,373.50,355.15,368.90,368.875823693073656465,163896,3069,60457272.00,43198,26.36,18.35,13.75
24-August-2021,359.90,365.00,350.15,358.55,358.331802829428945755,83197,2960,29812131.00,43772,52.61,14.85,-1.35
23-August-2021,358.00,362.70,350.00,358.45,355.668368466186706020,50143,1598,17834279.00,19870,39.63,12.70,0.45
20-August-2021,357.50,363.50,353.35,356.75,357.317528644679369500,47391,1498,16933635.00,13636,28.77,10.15,-0.75
18-August-2021,360.45,368.75,350.45,360.20,359.669197719925131870,47016,1505,16910207.00,15423,32.80,18.30,-0.25
17-August-2021,351.50,362.25,351.00,360.20,357.048981001727115716,246075,6178,87860828.00,139299,56.61,11.25,8.70
16-August-2021,350.15,350.50,340.50,343.40,342.933164047527788424,41744,1613,14315402.00,14979,35.88,10.00,-6.75
13-August-2021,357.00,357.00,345.70,348.15,349.740776248646976959,32335,1127,11308868.00,14405,44.55,11.30,-8.85
12-August-2021,349.90,356.30,347.25,353.60,352.507135362014690451,66710,1806,23515751.00,23541,35.29,9.05,3.70
11-August-2021,342.55,351.35,338.50,346.40,344.835293188212916203,164553,5157,56743682.00,71334,43.35,12.85,3.85
10-August-2021,352.00,352.00,337.10,341.70,345.345787583376090302,97450,2367,33653947.00,28436,29.18,14.90,-10.30
9-August-2021,358.95,361.55,341.25,353.85,349.616482597731839206,296628,7430,103706038.00,91767,30.94,20.30,-5.10
6-August-2021,360.00,360.00,348.20,356.40,354.807398751957835069,40223,1727,14271418.00,17983,44.71,11.80,-3.60
5-August-2021,349.75,359.00,335.50,353.75,346.448264514612551907,63815,2030,22108596.00,16840,26.39,23.50,4.00
4-August-2021,365.80,365.80,337.50,344.45,348.500318300276523365,201068,7618,70072262.00,96586,48.04,28.30,-21.35
3-August-2021,370.50,370.50,360.00,366.15,364.320711728328089400,119821,3706,43653272.00,64305,53.67,10.50,-4.35
2-August-2021,385.00,385.00,365.05,367.60,371.737417980400511291,117350,4989,43623386.00,60112,51.22,19.95,-17.40
30-July-2021,373.10,385.00,370.50,381.40,376.501638319159579789,159920,6215,60210142.00,96570,60.39,14.50,8.30
29-July-2021,348.05,387.10,348.05,375.10,371.606533968511884978,324948,7267,120752800.00,102197,31.45,39.05,27.05
28-July-2021,351.00,352.80,341.15,347.60,347.379487244285515725,79141,2972,27491960.00,37086,46.86,11.65,-3.40
27-July-2021,346.00,358.25,342.80,349.95,352.298902495772282059,88109,2725,31040704.00,39950,45.34,15.45,3.95
26-July-2021,346.70,348.50,338.50,339.95,343.573216847046551049,38345,1492,13174315.00,13417,34.99,10.00,-6.75
23-July-2021,341.65,345.85,336.75,342.85,338.834963097825023002,204324,4243,69232115.00,102789,50.31,9.10,1.20
22-July-2021,338.10,347.50,338.10,341.65,343.798210255661722600,89063,3243,30619700.00,41453,46.54,9.40,3.55
20-July-2021,348.00,348.00,327.50,336.55,335.104802433578201352,61802,2454,20710147.00,32316,52.29,20.50,-11.45
19-July-2021,345.35,354.30,340.25,344.15,348.082427252816020025,102272,2323,35599086.00,18770,18.35,14.05,-1.20
16-July-2021,347.00,347.00,341.55,345.35,344.598701105054755711,60359,2188,20799633.00,34563,57.26,5.45,-1.65
15-July-2021,347.50,352.00,343.80,345.90,347.637978442586889573,72736,2683,25285796.00,39227,53.93,8.20,-1.60
14-July-2021,353.95,353.95,343.90,345.60,348.195989522572692654,45431,1518,15818892.00,25108,55.27,10.05,-8.35
13-July-2021,346.90,358.00,341.30,349.95,348.980478489204816720,113106,2728,39471786.00,39917,35.29,16.70,3.05
12-July-2021,351.80,351.80,342.05,344.55,346.037311800517662498,54862,1710,18984299.00,28881,52.64,9.75,-7.25
9-July-2021,346.00,349.75,338.55,342.50,344.812599188855581026,68052,2286,23465187.00,25991,38.19,11.20,-3.50
8-July-2021,347.00,353.45,336.50,338.80,345.278705939159826170,51775,2046,17876805.00,17241,33.30,16.95,-8.20
7-July-2021,346.00,346.05,333.75,344.20,340.975449221376783538,245369,5727,83664805.00,103376,42.13,12.30,-1.80
6-July-2021,358.90,358.90,344.15,345.45,351.167531952052075891,62985,2045,22118287.00,26853,42.63,14.75,-13.45
5-July-2021,364.70,365.00,352.15,354.05,358.261193285027047527,50097,1737,17947811.00,21830,43.58,12.85,-10.65
2-July-2021,357.25,364.35,353.00,360.35,358.779645420071094092,134751,3616,48345916.00,47519,35.26,11.35,3.10
1-July-2021,362.50,363.25,350.10,357.45,355.730220909324428461,109004,3514,38776017.00,35056,32.16,13.15,-5.05
30-June-2021,364.05,366.05,349.00,355.85,355.388510130190278098,155772,5453,55359579.00,62139,39.89,17.05,-8.20
29-June-2021,365.00,370.00,359.05,364.65,364.213042316109524048,119718,2710,43602857.00,36677,30.64,10.95,-0.35
28-June-2021,357.75,369.85,351.40,361.25,361.662657631837536849,195392,4568,70665990.00,44619,22.84,18.45,3.50
25-June-2021,353.50,363.60,346.60,350.65,356.955448306376757227,415854,8611,148441351.00,172885,41.57,17.00,-2.85
24-June-2021,331.85,356.00,327.20,352.05,344.828618947962759526,325882,9688,112373440.00,220178,67.56,28.80,20.20
23-June-2021,334.00,334.00,325.15,326.95,328.772037648380979138,28474,1104,9361455.00,10601,37.23,8.85,-7.05
22-June-2021,333.50,338.60,327.15,330.25,333.971346937450283283,61599,2516,20572301.00,31719,51.49,11.45,-3.25
21-June-2021,318.00,333.95,315.25,331.80,328.245358906010946199,63401,2074,20811084.00,14696,23.18,18.70,13.80
18-June-2021,337.80,337.80,314.50,319.45,320.631380006299800506,85717,2596,27483560.00,32588,38.02,23.30,-18.35
17-June-2021,336.80,340.75,328.00,334.45,334.084450442647221746,99289,3797,33170911.00,40796,41.09,12.75,-2.35
16-June-2021,349.75,352.95,334.85,337.80,342.344068535407725321,59648,2210,20420139.00,27862,46.71,18.10,-11.95
15-June-2021,357.25,360.70,345.95,348.25,353.063892728780757533,72340,2072,25540642.00,35303,48.80,14.75,-9.00
14-June-2021,347.00,363.15,328.10,356.35,349.657970456417332520,280467,8315,98067522.00,135028,48.14,35.05,9.35
11-June-2021,355.70,355.70,346.55,347.80,348.576216369185987750,98942,3573,34488828.00,54984,55.57,9.15,-7.90
10-June-2021,351.95,356.00,348.50,353.30,352.835345632505875913,62118,2145,21917426.00,19057,30.68,7.50,1.35
9-June-2021,350.00,357.55,340.55,348.40,348.758714790972239892,314408,10191,109652530.00,175875,55.94,17.00,-1.60
8-June-2021,339.45,356.80,330.45,348.55,346.147760383934182711,280048,5557,96937988.00,71749,25.62,26.35,9.10
7-June-2021,325.00,343.40,322.40,336.10,334.103819225845160581,236671,5573,79072685.00,87358,36.91,21.00,11.10
4-June-2021,315.80,319.00,309.35,316.75,315.284210649901085418,170349,6292,53708350.00,102795,60.34,9.65,0.95
3-June-2021,314.00,325.85,311.55,312.90,317.565290374519325471,116763,3725,37079876.00,49079,42.03,14.30,-1.10
2-June-2021,303.80,309.25,301.15,302.85,304.417008259945873993,113439,3203,34532761.00,55296,48.75,8.10,-0.95
1-June-2021,306.95,311.95,294.35,304.05,303.532838433609958506,92544,2962,28090143.00,17649,19.07,17.60,-2.90
31-May-2021,302.00,310.35,300.70,304.05,306.707340524862427240,251685,7412,77193637.00,151008,60.00,9.65,2.05
28-May-2021,307.15,309.05,296.00,297.00,299.744470881928462768,76911,3116,23053647.00,43699,56.82,13.05,-10.15
27-May-2021,299.40,307.55,291.80,304.30,299.275374158733334444,179937,6265,53850713.00,108433,60.26,15.75,4.90
26-May-2021,298.00,306.70,295.00,296.40,300.609378039110073761,133674,4199,40183658.00,54532,40.79,11.70,-1.60
25-May-2021,296.00,304.95,296.00,297.50,300.299122254126105936,85674,2726,25727827.00,38735,45.21,8.95,1.50
24-May-2021,303.00,304.00,291.25,293.55,295.199550022283241564,139118,3765,41067571.00,47823,34.38,12.75,-9.45
21-May-2021,308.10,311.50,302.25,302.95,305.096626456260553713,82317,3390,25114639.00,33719,40.96,9.25,-5.15
20-May-2021,326.30,326.30,310.00,312.80,315.862615945141838893,62853,2016,19852913.00,24798,39.45,16.30,-13.50
19-May-2021,308.25,329.55,308.25,323.15,322.789766460461324509,271089,5769,87504755.00,140042,51.66,21.30,14.90
18-May-2021,316.30,319.00,306.00,312.35,312.161038336738372791,83210,2101,25974920.00,23564,28.32,13.00,-3.95
17-May-2021,303.90,322.00,293.50,314.10,311.405793380188335612,167467,3317,52150194.00,43316,25.87,28.50,10.20
14-May-2021,321.00,321.00,292.30,300.85,302.967045906724811395,246282,6830,74615330.00,117415,47.68,28.70,-20.15
12-May-2021,332.50,333.55,302.30,315.65,320.800088290899319584,208402,5762,66855380.00,91483,43.90,31.25,-16.85
11-May-2021,334.00,344.15,324.20,326.15,332.965793555057728760,139272,3692,46372812.00,56696,40.71,19.95,-7.85
10-May-2021,323.00,348.95,319.00,334.15,336.549840944986986408,359624,6059,121031400.00,88533,24.62,29.95,11.15
7-May-2021,322.05,328.95,312.05,316.95,320.262548873101905112,252951,5095,81010732.00,108140,42.75,16.90,-5.10
6-May-2021,321.55,322.00,303.50,311.05,310.040667739340305711,99440,2524,30830444.00,26156,26.30,18.50,-10.50
5-May-2021,305.00,324.70,305.00,318.15,317.272519312281816779,427966,6985,135781851.00,113208,26.45,19.70,13.15
4-May-2021,327.80,344.40,297.05,299.20,321.926330614272431342,549577,6982,176923307.00,110210,20.05,47.35,-28.60
3-May-2021,279.15,330.00,276.95,323.80,306.833350089241531846,765899,10749,235003356.00,100871,13.17,53.05,44.65
30-April-2021,269.20,285.55,269.00,278.35,281.202803275327988338,351232,5614,98767423.00,122197,34.79,16.55,9.15
29-April-2021,270.60,277.10,262.40,274.45,270.427809877562250653,145380,2202,39314795.00,25430,17.49,14.70,3.85
28-April-2021,262.45,272.95,261.25,267.55,266.820582487249153915,272727,5050,72769177.00,80097,29.37,11.70,5.10
27-April-2021,266.65,266.65,257.30,258.55,262.528837144180335814,185698,2368,48751080.00,39345,21.19,9.35,-8.10
26-April-2021,269.40,272.75,262.30,263.45,267.801730370426742261,210244,3513,56303707.00,39223,18.66,10.45,-5.95
23-April-2021,269.65,278.55,264.00,266.55,271.662341136721615024,332676,4435,90375541.00,84379,25.36,14.55,-3.10
22-April-2021,251.95,273.00,248.25,267.90,263.746852610785151988,203502,2690,53673012.00,43681,21.46,24.75,15.95
20-April-2021,251.95,257.00,246.50,250.45,251.605270701373156410,108145,1685,27209852.00,29931,27.68,10.50,-1.50
19-April-2021,251.80,259.30,243.50,247.15,250.827813492943175940,202995,3563,50916792.00,41334,20.36,15.80,-4.65
16-April-2021,260.90,265.50,251.40,256.65,258.826695316297035274,234558,4089,60709872.00,52763,22.49,14.10,-4.25
15-April-2021,237.40,272.05,230.20,260.45,257.832542094022343979,1098909,16648,283334501.00,285949,26.02,41.85,23.05
13-April-2021,228.40,241.40,219.80,237.70,232.219721577726218097,202570,3052,47040749.00,80103,39.54,21.60,9.30
12-April-2021,242.45,242.45,222.00,226.90,228.114918379685610640,132320,2850,30184166.00,35460,26.80,20.45,-15.55
9-April-2021,243.50,247.90,230.00,234.00,239.905972076216819023,250181,5028,60019916.00,107283,42.88,17.90,-9.50
8-April-2021,211.00,241.80,211.00,234.10,227.863938733299793168,250446,3535,57067612.00,89539,35.75,30.80,23.10
7-April-2021,214.95,215.55,208.00,214.15,213.689664186950517444,175961,2252,37601047.00,10928,6.21,7.55,-0.80
6-April-2021,208.35,213.45,207.25,210.80,210.677661944221687605,112230,1584,23644354.00,38308,34.13,6.20,2.45
5-April-2021,216.50,216.50,197.55,207.30,205.088739599113043096,227745,2373,46707935.00,41156,18.07,18.95,-9.20
1-April-2021,220.60,220.60,213.00,214.00,215.861550414137290791,151882,1906,32785484.00,31813,20.95,7.60,-6.60
31-March-2021,214.80,219.00,204.75,214.50,209.369457687723480333,100680,1899,21079317.00,31517,31.30,14.25,-0.30
30-March-2021,212.70,214.35,204.20,205.70,207.954339511197228244,138829,2629,28870093.00,47987,34.57,10.15,-7.00
26-March-2021,209.50,214.55,206.55,212.55,208.901518829561223189,290421,2191,60669388.00,139545,48.05,8.00,3.05
25-March-2021,217.90,222.40,202.75,206.50,214.489016269483132912,204985,2493,43967031.00,36205,17.66,19.65,-11.40
24-March-2021,214.00,219.00,208.00,215.80,214.859811914072568470,135789,1978,29175599.00,40012,29.47,11.00,1.80
23-March-2021,205.35,214.50,205.00,208.25,209.577707336752924903,86755,2227,18181914.00,21554,24.84,9.50,2.90
22-March-2021,202.50,207.20,198.15,204.10,202.470990937746256895,142128,1607,28776797.00,32594,22.93,9.05,1.60
19-March-2021,195.05,203.25,190.05,202.30,196.479312040241296495,211524,3265,41560090.00,36881,17.44,13.20,7.25
18-March-2021,199.00,205.90,198.00,201.45,202.342745198532585239,296576,3667,60010002.00,56345,19.00,7.90,2.45
17-March-2021,203.80,206.90,193.95,196.15,201.308485516705319764,236721,3214,47653946.00,61310,25.90,12.95,-7.65
16-March-2021,211.00,214.00,201.50,203.30,207.002309671063433856,91355,2456,18910696.00,47429,51.92,12.50,-7.70
15-March-2021,220.00,220.00,208.10,210.90,211.419979527109798459,59591,1033,12598728.00,25879,43.43,11.90,-9.10
12-March-2021,220.00,226.80,217.85,220.05,223.024369649349126304,213175,3878,47543220.00,115050,53.97,8.95,0.05
10-March-2021,219.00,222.35,212.50,220.75,218.613172471355945064,79074,1333,17286618.00,29322,37.08,9.85,1.75
9-March-2021,217.80,224.75,214.60,217.95,219.714084935357404104,243338,3153,53464786.00,57748,23.73,10.15,0.15
8-March-2021,205.50,217.00,202.25,213.20,210.986950963711165725,222162,3117,46873283.00,61007,27.46,14.75,7.70
5-March-2021,214.00,224.95,197.10,201.30,213.221160421437931900,804294,9968,171492500.00,182937,22.74,27.85,-12.70
4-March-2021,191.30,213.25,187.85,209.25,204.272727889886458138,294605,3723,60179767.00,78964,26.80,25.40,17.95
3-March-2021,190.00,198.00,188.95,192.75,193.129772457107556370,213674,3272,41266811.00,89775,42.01,9.05,2.75
2-March-2021,181.00,193.35,181.00,189.10,187.745332628196812915,200434,2588,37630548.00,66500,33.18,12.35,8.10
1-March-2021,174.60,184.00,174.60,180.85,181.007260259330214354,121621,2049,22014284.00,74619,61.35,9.40,6.25
26-February-2021,173.10,183.20,173.10,177.30,177.826641005453007902,68586,1176,12196418.00,32211,46.96,10.10,4.20
25-February-2021,181.55,182.00,176.80,177.25,178.681487204249154997,51775,661,9251234.00,22726,43.89,5.20,-4.30
24-February-2021,179.00,182.00,172.10,177.70,177.297139926964622890,208666,2311,36995885.00,91367,43.79,9.90,-1.30
23-February-2021,175.20,181.85,168.90,179.35,175.285156833059683988,140691,1781,24661044.00,30885,21.95,12.95,4.15
22-February-2021,169.70,169.70,165.80,168.00,167.651005924101120300,17049,258,2858282.00,6467,37.93,3.90,-1.70
19-February-2021,174.50,175.05,165.65,168.50,170.984606526257073710,111151,1752,19005110.00,48477,43.61,9.40,-6.00
18-February-2021,160.00,178.85,160.00,174.00,170.111508615770854730,175260,2187,29813743.00,77367,44.14,18.85,14.00
17-February-2021,157.00,160.15,157.00,159.55,159.054168092142775687,70152,960,11157968.00,42052,59.94,3.15,2.55
16-February-2021,159.50,159.50,157.10,157.50,157.831110541164401128,15596,194,2461534.00,5517,35.37,2.40,-2.00
15-February-2021,160.00,161.00,157.00,157.10,158.761134566957741891,79819,1259,12672155.00,24904,31.20,4.00,-2.90
12-February-2021,160.00,162.30,157.10,158.30,159.548588392099842481,33012,427,5267018.00,12425,37.64,5.20,-1.70
