Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,1555.00,1555.00,1470.00,1491.10,1491.202435312024353120,1314,151,1959440.00,1027,78.16,85.00,-63.90
3-April-2024,1510.00,1510.00,1492.60,1508.75,1506.328912466843501326,377,47,567886.00,377,100.00,17.40,-1.25
2-April-2024,1522.00,1522.00,1492.60,1510.00,1516.365168539325842696,356,38,539826.00,321,90.17,29.40,-12.00
1-April-2024,1490.00,1524.40,1490.00,1509.15,1509.692041522491349480,578,77,872602.00,411,71.11,34.40,19.15
28-March-2024,1500.00,1545.00,1482.00,1492.25,1512.117073170731707317,615,101,929952.00,455,73.98,63.00,-7.75
27-March-2024,1533.00,1578.00,1478.00,1516.20,1512.185897435897435897,780,117,1179505.00,561,71.92,100.00,-16.80
26-March-2024,1586.00,1586.00,1522.50,1542.50,1540.282820097244732576,1234,78,1900709.00,1202,97.41,63.50,-43.50
22-March-2024,1509.60,1547.00,1504.80,1533.20,1516.494845360824742268,1067,87,1618100.00,974,91.28,42.20,23.60
21-March-2024,1487.55,1530.00,1487.55,1509.75,1520.754716981132075471,1855,101,2821000.00,1756,94.66,42.45,22.20
20-March-2024,1416.80,1518.00,1416.80,1485.80,1484.372050816696914700,551,76,817889.00,467,84.75,101.20,69.00
19-March-2024,1447.95,1498.90,1407.60,1456.15,1461.218390804597701149,348,65,508504.00,244,70.11,91.30,8.20
18-March-2024,1400.00,1474.95,1380.00,1446.95,1440.057605760576057605,1111,134,1599904.00,952,85.69,94.95,46.95
15-March-2024,1400.00,1458.80,1357.25,1412.00,1419.506775067750677506,738,107,1047596.00,565,76.56,101.55,12.00
14-March-2024,1290.50,1425.90,1290.50,1401.25,1375.536384976525821596,852,138,1171957.00,799,93.78,135.40,110.75
13-March-2024,1429.00,1444.85,1358.40,1358.40,1366.999099099099099099,2220,408,3034738.00,2065,93.02,86.45,-70.60
12-March-2024,1413.65,1496.40,1400.05,1429.85,1426.804407713498622589,1452,205,2071720.00,1233,84.92,96.35,16.20
11-March-2024,1500.00,1500.00,1423.75,1425.15,1450.911581920903954802,3540,369,5136227.00,3378,95.42,76.25,-74.85
7-March-2024,1510.00,1510.00,1467.00,1498.65,1484.972633979475484606,1754,169,2604642.00,1754,100.00,43.00,-11.35
6-March-2024,1532.00,1532.80,1482.35,1507.85,1496.449521002210759027,1357,146,2030682.00,1357,100.00,50.45,-24.15
5-March-2024,1580.00,1580.00,1512.15,1532.80,1530.619718309859154929,710,139,1086740.00,710,100.00,67.85,-47.20
4-March-2024,1589.85,1604.80,1476.10,1589.85,1546.840872698158526821,4996,246,7728017.00,4996,100.00,128.70,0.00
2-March-2024,1530.00,1552.00,1530.00,1551.00,1549.336633663366336633,101,16,156483.00,101,100.00,22.00,21.00
1-March-2024,1557.35,1568.00,1525.05,1552.00,1544.078313253012048192,664,92,1025268.00,664,100.00,42.95,-5.35
29-February-2024,1577.05,1577.05,1507.10,1557.35,1541.376569037656903765,478,78,736778.00,478,100.00,69.95,-19.70
28-February-2024,1590.00,1590.00,1535.10,1576.05,1570.022240527182866556,1214,113,1906007.00,1214,100.00,54.90,-13.95
27-February-2024,1564.95,1580.00,1560.00,1575.35,1573.532537960954446854,922,103,1450797.00,922,100.00,20.00,10.40
26-February-2024,1568.20,1568.20,1540.00,1563.15,1555.834500318268618714,1571,105,2444216.00,1571,100.00,28.20,-5.05
23-February-2024,1490.00,1559.70,1485.00,1537.45,1512.343584814992791926,2081,160,3147187.00,2081,100.00,74.70,47.45
22-February-2024,1529.90,1529.90,1500.00,1502.80,1508.211180124223602484,644,94,971288.00,644,100.00,29.90,-27.10
21-February-2024,1530.00,1530.00,1502.20,1505.50,1511.121107266435986159,867,105,1310142.00,867,100.00,27.80,-24.50
20-February-2024,1539.95,1545.00,1505.10,1534.90,1535.593582887700534759,374,57,574312.00,374,100.00,39.90,-5.05
19-February-2024,1545.00,1545.00,1500.00,1535.00,1518.238792314730100640,1093,122,1659435.00,1093,100.00,45.00,-10.00
16-February-2024,1535.00,1545.00,1508.00,1515.70,1517.803664921465968586,764,91,1159602.00,764,100.00,37.00,-19.30
15-February-2024,1545.00,1545.00,1505.05,1534.90,1522.861516034985422740,686,94,1044683.00,686,100.00,39.95,-10.10
14-February-2024,1502.00,1542.75,1502.00,1530.95,1518.608552631578947368,912,131,1384971.00,912,100.00,40.75,28.95
13-February-2024,1534.00,1569.50,1534.00,1542.75,1548.963330786860198624,1309,124,2027593.00,1309,100.00,35.50,8.75
12-February-2024,1685.80,1688.45,1556.00,1575.55,1629.627580833657966497,2567,264,4183254.00,2567,100.00,132.45,-110.25
9-February-2024,1614.80,1658.85,1510.00,1608.10,1557.540204353620613060,2251,195,3506023.00,2251,100.00,148.85,-6.70
8-February-2024,1591.00,1624.90,1570.00,1579.90,1582.762666666666666666,750,88,1187072.00,750,100.00,54.90,-11.10
7-February-2024,1656.00,1656.00,1590.00,1591.00,1603.673934588701684836,1009,103,1618107.00,1009,100.00,66.00,-65.00
6-February-2024,1615.00,1615.25,1591.00,1609.70,1606.341911764705882352,816,102,1310775.00,816,100.00,24.25,-5.30
5-February-2024,1607.95,1666.00,1590.00,1615.25,1612.506891271056661562,3265,263,5264835.00,3265,100.00,76.00,7.30
2-February-2024,1570.00,1600.00,1565.50,1588.05,1586.420988407565588773,1639,154,2600144.00,1639,100.00,34.50,18.05
1-February-2024,1609.95,1610.00,1550.00,1576.55,1579.747967479674796747,738,81,1165854.00,738,100.00,60.00,-33.40
31-January-2024,1600.00,1600.00,1560.00,1568.60,1571.665471923536439665,837,120,1315484.00,837,100.00,40.00,-31.40
30-January-2024,1576.00,1615.00,1555.20,1598.05,1592.209772951628825271,2026,150,3225817.00,2026,100.00,59.80,22.05
29-January-2024,1602.40,1602.45,1527.05,1593.25,1593.392612253926122539,4521,334,7203728.00,4521,100.00,75.40,-9.15
25-January-2024,1465.00,1537.20,1440.40,1526.15,1488.912341407151095732,1734,181,2581774.00,1734,100.00,96.80,61.15
24-January-2024,1451.00,1517.95,1400.00,1464.50,1445.888726207906295754,1366,155,1975084.00,1366,100.00,117.95,13.50
23-January-2024,1485.00,1524.00,1450.20,1460.10,1475.543636363636363636,1100,160,1623098.00,1100,100.00,73.80,-24.90
20-January-2024,1524.80,1524.80,1480.50,1503.10,1496.127438231469440832,769,86,1150522.00,769,100.00,44.30,-21.70
19-January-2024,1519.00,1519.00,1490.00,1508.95,1503.882436260623229461,706,97,1061741.00,706,100.00,29.00,-10.05
18-January-2024,1527.00,1527.00,1451.00,1483.20,1478.402597402597402597,1078,169,1593718.00,1078,100.00,76.00,-43.80
17-January-2024,1446.20,1527.35,1446.20,1499.70,1492.139737991266375545,916,148,1366800.00,916,100.00,81.15,53.50
16-January-2024,1540.00,1564.00,1510.00,1515.65,1524.809815950920245398,2119,154,3231072.00,2119,100.00,54.00,-24.35
15-January-2024,1571.95,1572.00,1530.15,1535.75,1549.098676293622141997,2493,145,3861903.00,2493,100.00,41.85,-36.20
12-January-2024,1570.00,1574.95,1530.05,1543.75,1552.498484848484848484,660,93,1024649.00,660,100.00,44.90,-26.25
11-January-2024,1540.00,1584.40,1525.00,1539.45,1543.869220607661822985,757,122,1168709.00,757,100.00,59.40,-0.55
10-January-2024,1525.00,1550.00,1520.00,1527.15,1529.706422018348623853,1090,126,1667380.00,1090,100.00,30.00,2.15
9-January-2024,1540.05,1583.95,1515.00,1532.95,1537.282464454976303317,1055,145,1621833.00,1055,100.00,68.95,-7.10
8-January-2024,1631.70,1631.70,1530.30,1551.45,1562.904392764857881136,774,146,1209688.00,774,100.00,101.40,-80.25
5-January-2024,1544.00,1568.00,1530.00,1562.30,1555.722120658135283363,1641,164,2552940.00,1641,100.00,38.00,18.30
4-January-2024,1569.90,1569.90,1520.05,1534.00,1536.732467532467532467,1155,148,1774926.00,1155,100.00,49.85,-35.90
3-January-2024,1513.10,1560.00,1513.10,1525.85,1532.164989939637826961,994,177,1522972.00,994,100.00,46.90,12.75
2-January-2024,1549.95,1575.00,1523.20,1549.30,1552.953004164187983343,1681,219,2610514.00,1681,100.00,51.80,-0.65
1-January-2024,1500.00,1544.85,1487.05,1517.95,1525.960923623445825932,1689,227,2577348.00,1689,100.00,57.80,17.95
29-December-2023,1481.00,1495.00,1460.00,1486.50,1474.767904509283819628,754,134,1111975.00,754,100.00,35.00,5.50
28-December-2023,1497.85,1497.85,1460.00,1469.95,1472.183391003460207612,867,113,1276383.00,867,100.00,37.85,-27.90
27-December-2023,1479.80,1479.80,1450.20,1469.00,1473.364729458917835671,499,97,735209.00,499,100.00,29.60,-10.80
26-December-2023,1457.00,1478.00,1440.55,1474.50,1464.973392461197339246,902,128,1321406.00,902,100.00,37.45,17.50
22-December-2023,1497.95,1497.95,1451.50,1456.75,1459.674725274725274725,455,103,664152.00,455,100.00,46.45,-41.20
21-December-2023,1450.00,1484.80,1420.05,1464.65,1453.971962616822429906,749,128,1089025.00,749,100.00,64.75,14.65
20-December-2023,1461.00,1492.90,1451.60,1457.70,1463.867346938775510204,784,127,1147672.00,784,100.00,41.30,-3.30
19-December-2023,1495.00,1495.00,1458.00,1462.10,1470.139925373134328358,536,85,787995.00,536,100.00,37.00,-32.90
18-December-2023,1450.00,1484.35,1450.00,1460.55,1462.552238805970149253,1072,156,1567856.00,1072,100.00,34.35,10.55
15-December-2023,1450.00,1500.00,1407.00,1464.35,1474.563610518834399431,1407,177,2074711.00,1407,100.00,93.00,14.35
14-December-2023,1462.00,1488.95,1430.00,1445.90,1446.279497098646034816,1034,182,1495453.00,1034,100.00,58.95,-16.10
13-December-2023,1479.90,1479.90,1436.00,1458.35,1457.518638573743922204,617,100,899289.00,617,100.00,43.90,-21.55
12-December-2023,1488.50,1488.50,1436.05,1463.70,1469.481259370314842578,667,106,980144.00,667,100.00,52.45,-24.80
11-December-2023,1493.35,1493.35,1410.00,1472.65,1441.591368227731864095,2178,278,3139786.00,2178,100.00,83.35,-20.70
8-December-2023,1461.00,1470.00,1445.00,1456.90,1458.068123393316195372,778,139,1134377.00,778,100.00,25.00,-4.10
7-December-2023,1460.00,1493.80,1459.60,1460.60,1465.584736251402918069,891,123,1305836.00,891,100.00,34.20,0.60
6-December-2023,1460.10,1494.90,1451.05,1459.40,1466.426501035196687370,483,92,708284.00,483,100.00,43.85,-0.70
5-December-2023,1474.80,1474.90,1425.00,1458.05,1459.405780346820809248,865,110,1262386.00,865,100.00,49.90,-16.75
4-December-2023,1455.00,1475.00,1440.00,1452.20,1451.861415752741774675,1003,151,1456217.00,1003,100.00,35.00,-2.80
1-December-2023,1488.50,1489.85,1453.00,1458.05,1458.635159010600706713,1132,166,1651175.00,1132,100.00,36.85,-30.45
30-November-2023,1508.85,1508.85,1452.75,1482.25,1481.037313432835820895,402,82,595377.00,402,100.00,56.10,-26.60
29-November-2023,1452.50,1497.45,1451.05,1470.10,1468.117579908675799086,876,97,1286071.00,876,100.00,46.40,17.60
28-November-2023,1459.95,1461.95,1422.55,1446.40,1446.759668508287292817,724,121,1047454.00,724,100.00,39.40,-13.55
24-November-2023,1487.70,1487.70,1414.10,1452.40,1451.057251908396946564,524,100,760354.00,524,100.00,73.60,-35.30
23-November-2023,1460.75,1488.90,1412.00,1451.40,1459.645360824742268041,485,91,707928.00,485,100.00,76.90,-9.35
22-November-2023,1475.00,1481.50,1430.00,1467.40,1447.197165742452248921,1623,192,2348801.00,1623,100.00,51.50,-7.60
21-November-2023,1473.75,1475.00,1450.00,1452.45,1458.232106339468302658,978,162,1426151.00,978,100.00,25.00,-21.30
20-November-2023,1470.00,1500.00,1450.00,1473.80,1462.931523022432113341,847,121,1239103.00,847,100.00,50.00,3.80
17-November-2023,1470.00,1489.00,1465.00,1467.60,1472.415882967607105538,957,148,1409102.00,957,100.00,24.00,-2.40
16-November-2023,1485.00,1490.00,1470.00,1474.50,1479.448692152917505030,994,94,1470572.00,994,100.00,20.00,-10.50
15-November-2023,1470.00,1496.90,1431.40,1485.00,1485.614558472553699284,838,107,1244945.00,838,100.00,65.50,15.00
13-November-2023,1470.00,1512.75,1465.00,1472.55,1484.509281678773204196,1239,172,1839307.00,1239,100.00,47.75,2.55
12-November-2023,1490.00,1490.00,1440.00,1462.45,1466.192860948321790090,1877,298,2752044.00,1877,100.00,50.00,-27.55
10-November-2023,1490.00,1508.70,1490.00,1499.10,1497.853097345132743362,565,104,846287.00,565,100.00,18.70,9.10
9-November-2023,1525.00,1539.90,1441.55,1490.90,1497.590909090909090909,946,139,1416721.00,946,100.00,98.35,-34.10
8-November-2023,1529.75,1529.75,1490.00,1514.65,1517.830083565459610027,718,106,1089802.00,718,100.00,39.75,-15.10
7-November-2023,1535.00,1535.00,1495.00,1500.70,1503.131101813110181311,1434,194,2155490.00,1434,100.00,40.00,-34.30
6-November-2023,1492.35,1549.60,1491.70,1535.40,1503.111300204220558202,2938,332,4416141.00,2938,100.00,57.90,43.05
3-November-2023,1555.00,1605.00,1555.00,1570.20,1577.104075235109717868,1595,105,2515481.00,1595,100.00,50.00,15.20
2-November-2023,1587.95,1628.90,1552.45,1558.95,1587.623727087576374745,1964,152,3118093.00,1964,100.00,76.45,-29.00
1-November-2023,1579.90,1581.90,1512.10,1551.35,1562.782795698924731182,1860,148,2906776.00,1860,100.00,69.80,-28.55
31-October-2023,1535.00,1550.00,1475.00,1506.60,1521.517543859649122807,456,94,693812.00,456,100.00,75.00,-28.40
30-October-2023,1535.00,1535.00,1486.25,1514.90,1510.822605965463108320,637,124,962394.00,637,100.00,48.75,-20.10
27-October-2023,1473.00,1535.00,1472.00,1515.90,1527.140740740740740740,675,98,1030820.00,675,100.00,63.00,42.90
26-October-2023,1471.80,1471.80,1410.00,1461.95,1432.975800156128024980,1281,245,1835642.00,1281,100.00,61.80,-9.85
25-October-2023,1520.00,1520.00,1440.00,1472.10,1466.558419243986254295,1164,254,1707074.00,1164,100.00,80.00,-47.90
23-October-2023,1598.90,1599.90,1506.90,1513.95,1522.991208791208791208,910,193,1385922.00,910,100.00,93.00,-84.95
20-October-2023,1600.00,1600.00,1551.00,1558.80,1572.270833333333333333,768,126,1207504.00,768,100.00,49.00,-41.20
19-October-2023,1616.00,1644.00,1545.05,1584.10,1593.897810218978102189,548,113,873456.00,548,100.00,98.95,-31.90
18-October-2023,1560.00,1660.00,1530.00,1584.30,1569.018441403926234384,1681,183,2637520.00,1681,100.00,130.00,24.30
17-October-2023,1668.00,1668.00,1545.10,1581.75,1575.238955823293172690,1494,321,2353407.00,1494,100.00,122.90,-86.25
16-October-2023,1630.00,1688.70,1622.00,1624.05,1655.301600328272466146,2437,339,4033970.00,2437,100.00,66.70,-5.95
13-October-2023,1560.00,1620.60,1560.00,1620.60,1605.945719489981785063,2745,283,4408321.00,2745,100.00,60.60,60.60
12-October-2023,1470.00,1548.10,1456.55,1543.45,1518.199918400652794777,2451,205,3721108.00,2451,100.00,91.55,73.45
11-October-2023,1469.50,1488.80,1436.20,1474.40,1461.492911668484187568,1834,143,2680378.00,1834,100.00,52.60,4.90
10-October-2023,1420.10,1459.90,1420.00,1444.95,1444.413888888888888888,360,83,519989.00,360,100.00,39.90,24.85
9-October-2023,1446.00,1474.95,1416.00,1430.50,1434.731707317073170731,1066,212,1529424.00,1066,100.00,58.95,-15.50
6-October-2023,1480.00,1482.00,1451.00,1465.00,1469.239355581127733026,869,120,1276769.00,869,100.00,31.00,-15.00
5-October-2023,1462.00,1482.75,1445.10,1465.50,1457.664062500000000000,384,80,559743.00,384,100.00,37.65,3.50
4-October-2023,1465.00,1465.00,1441.05,1462.55,1451.860254083484573502,551,117,799975.00,551,100.00,23.95,-2.45
3-October-2023,1470.00,1484.85,1435.00,1480.30,1461.448374760994263862,1046,101,1528675.00,1046,100.00,49.85,10.30
29-September-2023,1440.00,1470.00,1430.00,1454.95,1449.767535070140280561,998,118,1446868.00,998,100.00,40.00,14.95
28-September-2023,1450.00,1475.00,1438.80,1445.25,1455.538022813688212927,526,105,765613.00,526,100.00,36.20,-4.75
27-September-2023,1437.00,1465.00,1437.00,1455.00,1456.581488933601609657,497,78,723921.00,497,100.00,28.00,18.00
26-September-2023,1471.90,1471.90,1422.05,1456.50,1453.164493480441323971,997,101,1448805.00,997,100.00,49.85,-15.40
25-September-2023,1450.00,1459.95,1435.00,1446.45,1450.095969289827255278,521,75,755500.00,521,100.00,24.95,-3.55
22-September-2023,1487.70,1487.70,1422.15,1431.45,1433.392176529588766298,997,122,1429092.00,997,100.00,65.55,-56.25
21-September-2023,1459.00,1459.00,1407.25,1440.00,1439.026706231454005934,1011,107,1454856.00,1011,100.00,51.75,-19.00
20-September-2023,1436.30,1459.90,1421.05,1437.35,1439.927574750830564784,1505,131,2167091.00,1505,100.00,38.85,1.05
18-September-2023,1450.00,1469.80,1420.00,1436.30,1448.581237253569000679,1471,159,2130863.00,1471,100.00,49.80,-13.70
15-September-2023,1479.00,1479.00,1432.05,1446.45,1451.723935389133627019,681,117,988624.00,681,100.00,46.95,-32.55
14-September-2023,1430.10,1470.00,1430.10,1447.80,1451.685649202733485193,439,84,637290.00,439,100.00,39.90,17.70
13-September-2023,1444.40,1474.80,1420.00,1442.45,1434.768518518518518518,1512,248,2169370.00,1512,100.00,54.80,-1.95
12-September-2023,1472.00,1472.00,1425.00,1444.40,1444.731527093596059113,2030,324,2932805.00,2030,100.00,47.00,-27.60
11-September-2023,1464.00,1515.00,1460.00,1470.35,1481.514146341463414634,2050,242,3037104.00,2050,100.00,55.00,6.35
8-September-2023,1455.00,1489.50,1440.00,1464.95,1460.566728739913097454,1611,226,2352973.00,1611,100.00,49.50,9.95
7-September-2023,1460.00,1498.00,1460.00,1467.10,1475.750175932441942294,1421,188,2097041.00,1421,100.00,38.00,7.10
6-September-2023,1508.00,1508.00,1460.00,1466.95,1471.398554465668559628,1937,164,2850099.00,1937,100.00,48.00,-41.05
5-September-2023,1480.05,1500.00,1460.00,1478.30,1474.739216987392169873,1507,212,2222432.00,1507,100.00,40.00,-1.75
4-September-2023,1489.75,1519.85,1482.00,1494.30,1494.671385991058122205,1342,183,2005849.00,1342,100.00,37.85,4.55
1-September-2023,1475.00,1501.00,1462.00,1479.15,1481.033112582781456953,906,190,1341816.00,906,100.00,39.00,4.15
31-August-2023,1480.00,1480.00,1450.00,1478.30,1467.933333333333333333,1020,166,1497292.00,1020,100.00,30.00,-1.70
30-August-2023,1465.00,1497.40,1456.20,1464.50,1476.394431554524361948,1293,210,1908978.00,1293,100.00,41.20,-0.50
29-August-2023,1507.40,1517.40,1445.00,1451.00,1474.356214248569942797,3846,492,5670374.00,3846,100.00,72.40,-56.40
28-August-2023,1475.45,1518.00,1470.00,1505.50,1505.502325581395348837,645,147,971049.00,645,100.00,48.00,30.05
25-August-2023,1529.65,1529.65,1460.00,1479.30,1479.652348993288590604,745,145,1102341.00,745,100.00,69.65,-50.35
24-August-2023,1540.00,1540.00,1481.00,1490.15,1502.479066022544283413,1242,216,1866079.00,1242,100.00,59.00,-49.85
23-August-2023,1549.85,1549.85,1500.00,1524.20,1525.926684636118598382,1855,157,2830594.00,1855,100.00,49.85,-25.65
22-August-2023,1552.00,1552.00,1475.55,1503.00,1500.885539090444557996,1957,224,2937233.00,1957,100.00,76.45,-49.00
21-August-2023,1463.00,1498.00,1462.90,1485.50,1475.905295315682281059,1964,217,2898678.00,1964,100.00,35.10,22.50
18-August-2023,1477.00,1477.00,1440.00,1450.20,1454.796795338674435542,1373,216,1997436.00,1373,100.00,37.00,-26.80
17-August-2023,1498.30,1498.30,1430.00,1455.75,1459.499153259949195596,2362,383,3447337.00,2362,100.00,68.30,-42.55
16-August-2023,1406.10,1521.00,1406.10,1466.20,1474.390064223649414431,5294,516,7805421.00,5294,100.00,114.90,60.10
14-August-2023,1479.20,1479.20,1479.20,1479.20,1479.199436222692036645,1419,265,2098984.00,1419,100.00,0.00,0.00
11-August-2023,1557.05,1557.05,1557.05,1557.05,1557.049604601006470165,1391,231,2165856.00,1391,100.00,0.00,0.00
10-August-2023,1720.00,1720.00,1627.00,1639.00,1640.330968537939543491,3242,463,5317953.00,3242,100.00,93.00,-81.00
9-August-2023,1737.95,1744.00,1676.20,1712.60,1715.151498637602179836,1835,234,3147303.00,1835,100.00,67.80,-25.35
